3.427444022123894e-06 -2.0664989101655326e-19
3.457247883185841e-06 -2.1979395097280397e-19
3.4870517442477884e-06 -2.289119956804169e-19
3.516855605309735e-06 -2.153614071748726e-19
3.546659466371682e-06 -2.1692101757533417e-19
3.5764633274336284e-06 -2.3313259645878254e-19
3.6062671884955758e-06 -2.3833313203241645e-19
3.636071049557523e-06 -2.3202422166708227e-19
3.6658749106194692e-06 -2.262272688560932e-19
3.6956787716814166e-06 -2.399208218221369e-19
3.725482632743363e-06 -2.5247519361946736e-19
3.7552864938053105e-06 -2.4161383926266943e-19
3.785090354867257e-06 -2.3573717605640216e-19
3.814894215929204e-06 -2.5068400479568045e-19
3.844698076991151e-06 -2.60206765395896e-19
3.874501938053098e-06 -2.5421704961134927e-19
3.904305799115045e-06 -2.4980641256666765e-19
3.934109660176992e-06 -2.565993309266597e-19
3.963913521238938e-06 -2.709248036734889e-19
3.993717382300885e-06 -2.671477786544896e-19
4.023521243362832e-06 -2.54320644112708e-19
4.05332510442478e-06 -2.6719074981147616e-19
4.083128965486726e-06 -2.7952975436819275e-19
4.1129328265486735e-06 -2.739051430354856e-19
4.14273668761062e-06 -2.682050013139404e-19
4.1725405486725674e-06 -2.718713643710661e-19
4.202344409734514e-06 -2.8647042322509047e-19
4.2321482707964605e-06 -2.861791205500981e-19
4.261952131858408e-06 -2.7399239790713013e-19
4.291755992920354e-06 -2.8066419599673875e-19
4.321559853982302e-06 -2.9392240811224216e-19
4.351363715044248e-06 -2.9403628117351135e-19
4.381167576106196e-06 -2.8595111626279683e-19
4.410971437168142e-06 -2.8504926548643456e-19
4.440775298230089e-06 -2.979453771099654e-19
4.470579159292036e-06 -3.044177405138065e-19
4.500383020353983e-06 -2.9081368067181374e-19
4.53018688141593e-06 -2.891065176966532e-19
4.5599907424778766e-06 -3.0630540402332374e-19
4.589794603539824e-06 -3.071983254894608e-19
4.6195984646017705e-06 -2.9784603845800484e-19
4.649402325663718e-06 -2.9721315909327814e-19
4.679206186725664e-06 -3.064577886633035e-19
4.709010047787611e-06 -3.1611273018468163e-19
4.738813908849558e-06 -3.0652499689877385e-19
4.768617769911505e-06 -2.9908142491853255e-19
4.798421630973452e-06 -3.1295124555137806e-19
4.828225492035399e-06 -3.187458852313617e-19
4.858029353097346e-06 -3.118453579296294e-19
4.8878332141592935e-06 -3.062361465398471e-19
4.91763707522124e-06 -3.105885802418628e-19
4.9474409362831865e-06 -3.2572897897449234e-19
4.977244797345133e-06 -3.1952167333139843e-19
5.00704865840708e-06 -3.0601817902809155e-19
5.036852519469027e-06 -3.190156757660941e-19
5.066656380530974e-06 -3.2753664962441495e-19
5.096460241592922e-06 -3.2173013819925964e-19
5.126264102654868e-06 -3.160534353961856e-19
5.156067963716815e-06 -3.1638952125297877e-19
5.185871824778761e-06 -3.3025950358121326e-19
5.215675685840709e-06 -3.301935615093094e-19
5.245479546902655e-06 -3.1364413313231834e-19
5.2752834079646026e-06 -3.1883196000057464e-19
5.30508726902655e-06 -3.332098044969979e-19
5.3348911300884965e-06 -3.2881810342781334e-19
5.364694991150444e-06 -3.1901198093526143e-19
5.39449885221239e-06 -3.209418773868816e-19
5.424302713274337e-06 -3.3199363033017326e-19
5.4541065743362834e-06 -3.3487138229436116e-19
5.483910435398231e-06 -3.214521401759578e-19
5.513714296460178e-06 -3.1987206455312085e-19
5.543518157522125e-06 -3.3442159817558405e-19
5.573322018584072e-06 -3.333273161868335e-19
5.603125879646019e-06 -3.2386496692590796e-19
5.632929740707965e-06 -3.217716290714464e-19
5.662733601769912e-06 -3.294138977980459e-19
5.692537462831859e-06 -3.384825781813925e-19
5.7223413238938064e-06 -3.2605630051442883e-19
5.752145184955753e-06 -3.179496959464846e-19
5.7819490460177e-06 -3.332719438896188e-19
5.811752907079647e-06 -3.3629561893110153e-19
5.841556768141594e-06 -3.2743814640154224e-19
5.871360629203541e-06 -3.233125931633097e-19
5.901164490265487e-06 -3.2640997472025865e-19
5.930968351327434e-06 -3.3679040049911476e-19
5.960772212389381e-06 -3.2973317635257284e-19
5.990576073451329e-06 -3.159352683210641e-19
6.020379934513275e-06 -3.256604161338363e-19
6.0501837955752225e-06 -3.3503422124221854e-19
6.079987656637169e-06 -3.274288022876455e-19
6.109791517699116e-06 -3.187799115272976e-19
6.139595378761062e-06 -3.2135231761818416e-19
6.1693992398230095e-06 -3.326568929762496e-19
6.199203100884957e-06 -3.3032464938191955e-19
6.229006961946903e-06 -3.130043592269201e-19
6.258810823008851e-06 -3.1907425188981525e-19
6.288614684070797e-06 -3.335582852874518e-19
6.318418545132745e-06 -3.227885347162479e-19
6.348222406194691e-06 -3.146383976752526e-19
6.378026267256638e-06 -3.141761373753144e-19
6.407830128318585e-06 -3.2209021921189743e-19
6.437633989380532e-06 -3.2823144210963125e-19
6.467437850442479e-06 -3.1072161653740537e-19
6.4972417115044255e-06 -3.088779649987466e-19
6.527045572566373e-06 -3.236977938968374e-19
6.556849433628319e-06 -3.198189244281121e-19
6.586653294690267e-06 -3.092566813454145e-19
6.616457155752213e-06 -3.0691174683079987e-19
6.64626101681416e-06 -3.144081556792825e-19
6.676064877876107e-06 -3.19159387072195e-19
6.705868738938054e-06 -3.0615515030488705e-19
6.735672600000001e-06 -2.976442363153964e-19
6.765476461061948e-06 -3.1023434253416417e-19
6.795280322123895e-06 -3.1398333322569893e-19
6.8250841831858416e-06 -3.018236817122788e-19
6.854888044247788e-06 -2.9735597587371425e-19
6.8846919053097355e-06 -3.0160465533604517e-19
6.914495766371682e-06 -3.0868675720071373e-19
6.944299627433629e-06 -3.022216054285446e-19
6.974103488495577e-06 -2.865864438247652e-19
7.003907349557524e-06 -2.9542822103044856e-19
7.03371121061947e-06 -3.063335458050419e-19
7.063515071681417e-06 -2.918956909550417e-19
7.093318932743364e-06 -2.8406278556848143e-19
7.123122793805311e-06 -2.9008154963210106e-19
7.152926654867257e-06 -2.947115524935808e-19
7.182730515929204e-06 -2.9190510102935573e-19
7.2125343769911515e-06 -2.768190393194944e-19
7.242338238053099e-06 -2.789145815607353e-19
7.272142099115046e-06 -2.9351842427566788e-19
7.301945960176992e-06 -2.835034467451097e-19
7.3317498212389385e-06 -2.7102050107066134e-19
7.361553682300886e-06 -2.724968760427556e-19
7.391357543362833e-06 -2.7894369559903685e-19
7.421161404424781e-06 -2.806478082592848e-19
7.450965265486726e-06 -2.6393113777742984e-19
7.480769126548674e-06 -2.590475647499556e-19
7.510572987610621e-06 -2.7456445582369254e-19
7.540376848672568e-06 -2.7009904232500073e-19
7.570180709734514e-06 -2.5586477349727164e-19
7.599984570796461e-06 -2.5561329387527807e-19
7.629788431858408e-06 -2.6123417760534735e-19
7.659592292920356e-06 -2.6413689052915126e-19
7.689396153982303e-06 -2.5165866998199687e-19
7.719200015044248e-06 -2.407992053843417e-19
7.749003876106196e-06 -2.5308726539528394e-19
7.778807737168142e-06 -2.569865772663617e-19
7.80861159823009e-06 -2.3964220874938305e-19
7.838415459292035e-06 -2.334545613655265e-19
7.868219320353984e-06 -2.4091070664432055e-19
7.89802318141593e-06 -2.4428493624700106e-19
7.927827042477877e-06 -2.3467883454519354e-19
7.957630903539825e-06 -2.227704863223887e-19
7.98743476460177e-06 -2.3026491706870315e-19
8.017238625663718e-06 -2.3729338442760863e-19
8.047042486725665e-06 -2.236590744467687e-19
8.076846347787613e-06 -2.138207027737689e-19
8.10665020884956e-06 -2.193734775133151e-19
8.136454069911506e-06 -2.2307631253951305e-19
8.166257930973452e-06 -2.151107883467576e-19
8.196061792035399e-06 -2.0188193812151583e-19
8.225865653097347e-06 -2.0369923999045675e-19
8.255669514159292e-06 -2.137102396599198e-19
8.28547337522124e-06 -2.0477719408823228e-19
8.315277236283187e-06 -1.9129246208323212e-19
8.345081097345135e-06 -1.9420680246158678e-19
8.374884958407081e-06 -2.0046643341231835e-19
8.404688819469028e-06 -1.9613071297672764e-19
8.434492680530974e-06 -1.8193608752482097e-19
8.464296541592921e-06 -1.7856829622883895e-19
8.49410040265487e-06 -1.9033471926015966e-19
8.523904263716816e-06 -1.841535400162356e-19
8.553708124778762e-06 -1.6703259036360655e-19
8.583511985840709e-06 -1.6863389535749269e-19
8.613315846902657e-06 -1.750438661581827e-19
8.643119707964604e-06 -1.7178093568651351e-19
8.672923569026548e-06 -1.6015922635796776e-19
8.702727430088497e-06 -1.5315445394435042e-19
8.732531291150443e-06 -1.62403245959203e-19
8.762335152212391e-06 -1.6285076896604848e-19
8.792139013274338e-06 -1.4726456351072536e-19
8.821942874336284e-06 -1.419543246408523e-19
8.851746735398231e-06 -1.4849446563362938e-19
8.881550596460177e-06 -1.4985285981838094e-19
8.911354457522126e-06 -1.3785935675608778e-19
8.941158318584072e-06 -1.2702402372610947e-19
8.970962179646019e-06 -1.3386674618503435e-19
9.000766040707965e-06 -1.395518123344277e-19
9.030569901769914e-06 -1.2550669168280674e-19
9.06037376283186e-06 -1.1544794831891185e-19
9.090177623893807e-06 -1.2260655187930308e-19
9.119981484955753e-06 -1.269450445152545e-19
9.1497853460177e-06 -1.1668120711736967e-19
9.179589207079648e-06 -1.039148212048352e-19
9.209393068141594e-06 -1.0690925377302765e-19
9.239196929203541e-06 -1.1525334400324795e-19
9.269000790265487e-06 -1.0604772696506691e-19
9.298804651327436e-06 -9.099927957468084e-20
9.328608512389382e-06 -9.498995778988236e-20
9.358412373451329e-06 -1.0216951345718428e-19
9.388216234513275e-06 -9.489509731448036e-20
9.418020095575222e-06 -8.125182913732715e-20
9.44782395663717e-06 -7.889583624381188e-20
9.477627817699117e-06 -9.18101026142375e-20
9.507431678761063e-06 -8.623665935928275e-20
9.53723553982301e-06 -7.013858491292627e-20
9.567039400884958e-06 -7.07706432919095e-20
9.596843261946904e-06 -7.611207781595793e-20
9.626647123008851e-06 -7.406304512314867e-20
9.656450984070797e-06 -6.012662211838801e-20
9.686254845132744e-06 -5.586840607686743e-20
9.716058706194692e-06 -6.548599056632357e-20
9.745862567256639e-06 -6.305334893114654e-20
9.775666428318587e-06 -4.9100699328655606e-20
9.805470289380532e-06 -4.4390802293910004e-20
9.83527415044248e-06 -5.383021115136365e-20
9.865078011504427e-06 -5.370864985801674e-20
9.894881872566373e-06 -3.949436333550143e-20
9.92468573362832e-06 -3.297880771084131e-20
9.954489594690266e-06 -4.065052160433618e-20
9.984293455752214e-06 -4.3728716695725383e-20
1.001409731681416e-05 -2.9365071479409467e-20
1.0043901177876109e-05 -2.1225744558630124e-20
1.0073705038938054e-05 -2.824245021226483e-20
1.01035089e-05 -3.0629677590661247e-20
1.0133312761061949e-05 -2.112047910077226e-20
1.0163116622123895e-05 -9.5444262434588e-21
1.0192920483185843e-05 -1.5342218903369303e-20
1.0222724344247788e-05 -2.364795424163456e-20
1.0252528205309736e-05 -1.1056048154113024e-20
1.0282332066371683e-05 2.6710578292548125e-22
1.031213592743363e-05 -3.2004107736307395e-21
1.0341939788495576e-05 -9.020172721895177e-21
1.0371743649557523e-05 -2.8924951021928553e-21
1.040154751061947e-05 1.1259333485585299e-20
1.0431351371681417e-05 9.37305231853592e-21
1.0461155232743366e-05 4.806305297988509e-22
1.049095909380531e-05 8.071692529662227e-21
1.0520762954867259e-05 2.0262066792020568e-20
1.0550566815929205e-05 2.0410075928948682e-20
1.0580370676991152e-05 1.2364647866877366e-20
1.06101745380531e-05 1.512716731836236e-20
1.0639978399115045e-05 3.056317468155405e-20
1.0669782260176993e-05 3.274027990636235e-20
1.069958612123894e-05 2.3067280060165337e-20
1.0729389982300888e-05 2.5762584204690485e-20
1.0759193843362833e-05 3.9913170698680886e-20
1.078899770442478e-05 4.370385212955203e-20
1.0818801565486727e-05 3.461334966119713e-20
1.0848605426548674e-05 3.608934732329328e-20
1.0878409287610622e-05 4.85965032529969e-20
1.0908213148672567e-05 5.348223217562511e-20
1.0938017009734515e-05 4.561973462783868e-20
1.0967820870796462e-05 4.305217577511879e-20
1.099762473185841e-05 5.728934235933788e-20
1.1027428592920356e-05 6.408289081196635e-20
1.1057232453982301e-05 5.688841948332662e-20
1.108703631504425e-05 5.485499652306621e-20
1.1116840176106196e-05 6.52855213080282e-20
1.1146644037168144e-05 7.528552141151894e-20
1.1176447898230089e-05 6.843545697902025e-20
1.1206251759292037e-05 6.220063255207972e-20
1.1236055620353984e-05 7.451809542235972e-20
1.126585948141593e-05 8.368420796297068e-20
1.1295663342477879e-05 7.761839917193002e-20
1.1325467203539823e-05 7.272068186627975e-20
1.1355271064601772e-05 8.075809779801721e-20
1.1385074925663718e-05 9.177513143705506e-20
1.1414878786725666e-05 8.81599191468788e-20
1.1444682647787613e-05 8.109645872047916e-20
1.147448650884956e-05 8.929187418915339e-20
1.1504290369911506e-05 1.0165700801162535e-19
1.1534094230973452e-05 9.980490346848801e-20
1.15638980920354e-05 9.181957809393714e-20
1.1593701953097346e-05 9.665017394985831e-20
1.1623505814159294e-05 1.0823929349663381e-19
1.165330967522124e-05 1.0895407108392708e-19
1.1683113536283188e-05 9.866925516955239e-20
1.1712917397345135e-05 1.0284843772223763e-19
1.1742721258407082e-05 1.1727562923101143e-19
1.1772525119469028e-05 1.1585502336435e-19
1.1802328980530975e-05 1.1084271694665433e-19
1.1832132841592923e-05 1.1177708527607664e-19
1.1861936702654868e-05 1.2199397166433793e-19
1.1891740563716816e-05 1.2807089061519562e-19
1.1921544424778762e-05 1.1773023940779372e-19
1.195134828584071e-05 1.173482767558333e-19
1.1981152146902657e-05 1.302615353227236e-19
1.2010956007964602e-05 1.337947109466122e-19
1.204075986902655e-05 1.2541072479681306e-19
1.2070563730088497e-05 1.2496516173433485e-19
1.2100367591150445e-05 1.3407702430539508e-19
1.2130171452212392e-05 1.4066249762751752e-19
1.2159975313274338e-05 1.363465820316686e-19
1.2189779174336285e-05 1.2900079256904466e-19
1.2219583035398233e-05 1.4233734770119192e-19
1.224938689646018e-05 1.507001136573049e-19
1.2279190757522124e-05 1.4080410294253792e-19
1.2308994618584072e-05 1.3998765199883803e-19
1.2338798479646019e-05 1.446552308708449e-19
1.2368602340707967e-05 1.5316375721242209e-19
1.2398406201769914e-05 1.5240219261327023e-19
1.242821006283186e-05 1.4104250638199105e-19
1.2458013923893807e-05 1.496452753148622e-19
1.2487817784955753e-05 1.604976483390761e-19
1.2517621646017701e-05 1.542827758947551e-19
1.2547425507079648e-05 1.514109016427433e-19
1.2577229368141595e-05 1.5554750173824687e-19
1.2607033229203541e-05 1.6271820264800525e-19
1.263683709026549e-05 1.642537451556844e-19
1.2666640951327436e-05 1.5550433114636215e-19
1.2696444812389382e-05 1.592322629742092e-19
1.2726248673451329e-05 1.6985375742558687e-19
1.2756052534513275e-05 1.6617875834144225e-19
1.2785856395575224e-05 1.6085867848397288e-19
1.281566025663717e-05 1.6302968647799612e-19
1.2845464117699117e-05 1.6926187903767223e-19
1.2875267978761063e-05 1.7363995854445218e-19
1.2905071839823011e-05 1.6540037739044803e-19
1.2934875700884958e-05 1.6299220137949558e-19
1.2964679561946904e-05 1.759555913156334e-19
1.2994483423008851e-05 1.769459087857397e-19
1.3024287284070798e-05 1.6902899366520804e-19
1.3054091145132746e-05 1.6865868620217747e-19
1.3083895006194692e-05 1.741396682483548e-19
1.3113698867256639e-05 1.7954919946149406e-19
1.3143502728318585e-05 1.7416130741946698e-19
1.3173306589380534e-05 1.668743582391587e-19
1.320311045044248e-05 1.767998935904218e-19
1.3232914311504427e-05 1.8302198495307378e-19
1.3262718172566373e-05 1.7291579284618755e-19
1.329252203362832e-05 1.7288249913005596e-19
1.3322325894690268e-05 1.7811317731388285e-19
1.3352129755752214e-05 1.8232646937002714e-19
1.3381933616814163e-05 1.8198925585781364e-19
1.3411737477876108e-05 1.7139767129470796e-19
1.3441541338938054e-05 1.7784646885137144e-19
1.3471345200000002e-05 1.871728785172523e-19
1.3501149061061949e-05 1.7779417174331214e-19
1.3530952922123895e-05 1.7392602083387321e-19
1.3560756783185842e-05 1.7825607994059996e-19
1.359056064424779e-05 1.8275755737044852e-19
1.3620364505309737e-05 1.832824726330322e-19
1.3650168366371683e-05 1.7398036100432213e-19
1.367997222743363e-05 1.7618127077911187e-19
1.3709776088495576e-05 1.8836400808975486e-19
1.3739579949557524e-05 1.821716137841099e-19
1.3769383810619471e-05 1.7508801980364522e-19
1.379918767168142e-05 1.8011660279980185e-19
1.3828991532743364e-05 1.8263269076383686e-19
1.3858795393805312e-05 1.8455406281731458e-19
1.3888599254867259e-05 1.7897053931930807e-19
1.3918403115929205e-05 1.7252272221771085e-19
1.3948206976991154e-05 1.8418019839160607e-19
1.39780108380531e-05 1.8667652773818835e-19
1.4007814699115048e-05 1.7447757535468568e-19
1.4037618560176991e-05 1.7791189634021972e-19
1.406742242123894e-05 1.827722294108275e-19
1.4097226282300886e-05 1.8297382802244558e-19
1.4127030143362834e-05 1.815479985489762e-19
1.4156834004424781e-05 1.731512449400041e-19
1.4186637865486727e-05 1.801074752636508e-19
1.4216441726548676e-05 1.8670074504879516e-19
1.4246245587610622e-05 1.7555121190246792e-19
1.427604944867257e-05 1.7437570634558142e-19
1.4305853309734514e-05 1.8086318318827436e-19
1.4335657170796462e-05 1.8256274090259987e-19
1.4365461031858408e-05 1.810846119997938e-19
1.4395264892920357e-05 1.7276568406689564e-19
1.4425068753982303e-05 1.756476461586617e-19
1.445487261504425e-05 1.864195140550215e-19
1.4484676476106198e-05 1.7777421652199013e-19
1.4514480337168144e-05 1.7246293721167003e-19
1.4544284198230093e-05 1.7739316139008875e-19
1.4574088059292036e-05 1.7835423419585787e-19
1.4603891920353984e-05 1.8090435297383503e-19
1.463369578141593e-05 1.7209220734784933e-19
1.4663499642477877e-05 1.7052597357214618e-19
1.4693303503539825e-05 1.8291546815957285e-19
1.4723107364601772e-05 1.783788080429169e-19
1.475291122566372e-05 1.6972402848173608e-19
1.4782715086725666e-05 1.7254197410563812e-19
1.4812518947787615e-05 1.7885427851249e-19
1.4842322808849561e-05 1.7854596303207303e-19
1.4872126669911506e-05 1.7041335302609223e-19
1.4901930530973453e-05 1.6848263870270776e-19
1.4931734392035399e-05 1.7734347212268298e-19
1.4961538253097347e-05 1.768668213165139e-19
1.4991342114159294e-05 1.6581511426431444e-19
1.5021145975221242e-05 1.679951051211206e-19
1.5050949836283189e-05 1.7287349866160594e-19
1.5080753697345135e-05 1.721787701898537e-19
1.5110557558407083e-05 1.695976405853271e-19
1.5140361419469028e-05 1.6230269323584626e-19
1.5170165280530975e-05 1.6909784335699743e-19
1.5199969141592921e-05 1.7600831243530592e-19
1.522977300265487e-05 1.635636744397705e-19
1.5259576863716816e-05 1.6118304348624424e-19
1.5289380724778763e-05 1.6819243267981172e-19
1.5319184585840712e-05 1.6639621626175177e-19
1.534898844690266e-05 1.6482950894078293e-19
1.5378792307964606e-05 1.5795182102668796e-19
1.540859616902655e-05 1.5838815243013497e-19
1.5438400030088495e-05 1.6915952090817323e-19
1.5468203891150445e-05 1.601338292777944e-19
1.549800775221239e-05 1.5381339242523091e-19
1.5527811613274338e-05 1.6046405315573573e-19
1.5557615474336285e-05 1.6015682491846606e-19
1.558741933539823e-05 1.6078250238749814e-19
1.561722319646018e-05 1.5439369625268388e-19
1.5647027057522128e-05 1.4974543026637016e-19
1.567683091858407e-05 1.5954840010661243e-19
1.5706634779646017e-05 1.5747483845143111e-19
1.5736438640707967e-05 1.4590657993674117e-19
1.5766242501769914e-05 1.4694124188670496e-19
1.579604636283186e-05 1.5364628514913064e-19
1.5825850223893807e-05 1.518741490353381e-19
1.5855654084955753e-05 1.4533168479442178e-19
1.5885457946017703e-05 1.4171842780388325e-19
1.591526180707965e-05 1.478479742875013e-19
1.5945065668141596e-05 1.5086190423304097e-19
1.597486952920354e-05 1.3807642539102895e-19
1.600467339026549e-05 1.3691616729368812e-19
1.6034477251327436e-05 1.4456013089052217e-19
1.6064281112389382e-05 1.4201260083380497e-19
1.609408497345133e-05 1.3762958773688545e-19
1.6123888834513276e-05 1.3030419830318383e-19
1.6153692695575225e-05 1.3399453976683396e-19
1.6183496556637172e-05 1.4104965753351758e-19
1.621330041769912e-05 1.2908132437761978e-19
1.624310427876106e-05 1.2565381361625144e-19
1.627290813982301e-05 1.3177870025159933e-19
1.6302712000884958e-05 1.3244792154013596e-19
1.6332515861946905e-05 1.2865159055071528e-19
1.636231972300885e-05 1.1965177970341823e-19
1.6392123584070798e-05 1.2315070025447324e-19
1.6421927445132748e-05 1.2877870984847128e-19
1.6451731306194694e-05 1.2041365571856284e-19
1.648153516725664e-05 1.1280779304857752e-19
1.6511339028318584e-05 1.1682018554746133e-19
1.6541142889380534e-05 1.203750735270556e-19
1.657094675044248e-05 1.155602621123418e-19
1.6600750611504427e-05 1.106020964932983e-19
1.6630554472566373e-05 1.0834718031327873e-19
1.666035833362832e-05 1.153665177173454e-19
1.669016219469027e-05 1.14240872354027e-19
1.6719966055752216e-05 1.0026862689772281e-19
1.6749769916814163e-05 1.0303723423131925e-19
1.677957377787611e-05 1.0926244454865933e-19
1.6809377638938056e-05 1.043340145853031e-19
1.6839181500000002e-05 9.849550488637382e-20
1.686898536106195e-05 9.373161881452269e-20
1.6898789222123895e-05 9.909253789504009e-20
1.6928593083185842e-05 1.0193816392986613e-19
1.6958396944247792e-05 8.887185302355207e-20
1.698820080530974e-05 8.796657250424581e-20
1.7018004666371685e-05 9.696081617342673e-20
1.704780852743363e-05 9.334020118825597e-20
1.7077612388495575e-05 8.642989574932098e-20
1.7107416249557525e-05 8.035338368434053e-20
1.713722011061947e-05 8.362685319807492e-20
1.7167023971681418e-05 9.058072229857814e-20
1.7196827832743364e-05 7.746930594504616e-20
1.7226631693805314e-05 7.046866629360266e-20
1.725643555486726e-05 8.008898473131654e-20
1.7286239415929207e-05 7.894790024805523e-20
1.7316043276991154e-05 7.295451973410689e-20
1.7345847138053097e-05 6.753253579446321e-20
1.7375650999115047e-05 6.703124193532469e-20
1.7405454860176993e-05 7.574840460038669e-20
1.743525872123894e-05 6.939119836863981e-20
1.7465062582300886e-05 5.686918461596221e-20
1.7494866443362836e-05 6.43526912226029e-20
1.7524670304424783e-05 6.825106112858667e-20
1.755447416548673e-05 5.983327269254235e-20
1.7584278026548676e-05 5.493552414736167e-20
1.7614081887610622e-05 5.292569176158146e-20
1.764388574867257e-05 5.913023877100205e-20
1.7673689609734515e-05 5.77843417086389e-20
1.7703493470796462e-05 4.375113914828391e-20
