1477.291259765625 -9.671902743333962e-20
1477.29150390625 -1.039164918524214e-19
1477.291748046875 -1.1579737939522344e-19
1477.2919921875 -1.1829058034397813e-19
1477.292236328125 -1.0319414646697554e-19
1477.29248046875 -1.1324363924308566e-19
1477.292724609375 -1.3386798435253217e-19
1477.29296875 -1.247843829833622e-19
1477.293212890625 -1.1945255865973408e-19
1477.29345703125 -1.2682660872711963e-19
1477.293701171875 -1.3708936755678434e-19
1477.2939453125 -1.4436294206183436e-19
1477.294189453125 -1.299706194894857e-19
1477.29443359375 -1.3202773145822962e-19
1477.294677734375 -1.5406185991163308e-19
1477.294921875 -1.5198724772845873e-19
1477.295166015625 -1.4206379533451378e-19
1477.29541015625 -1.4482222440368587e-19
1477.295654296875 -1.568612166410944e-19
1477.2958984375 -1.6822171729281684e-19
1477.296142578125 -1.5695152434505298e-19
1477.29638671875 -1.4897509594797565e-19
1477.296630859375 -1.7173626168740516e-19
1477.296875 -1.7854899908132806e-19
1477.297119140625 -1.6456807380944292e-19
1477.29736328125 -1.6540460493288076e-19
1477.297607421875 -1.759836018184114e-19
1477.2978515625 -1.8787531674358293e-19
1477.298095703125 -1.809996345012752e-19
1477.29833984375 -1.6891253336294284e-19
1477.298583984375 -1.8749073862111146e-19
1477.298828125 -1.9940875518278082e-19
1477.299072265625 -1.8730349384885775e-19
1477.29931640625 -1.8501777283935985e-19
1477.299560546875 -1.9459536479419731e-19
1477.2998046875 -2.062371923661008e-19
1477.300048828125 -2.0489398531680224e-19
1477.30029296875 -1.909549623556338e-19
1477.300537109375 -2.0030303152589102e-19
1477.30078125 -2.1983443383652314e-19
1477.301025390625 -2.1120491871949322e-19
1477.30126953125 -2.0071887952181759e-19
1477.301513671875 -2.1026740288624392e-19
1477.3017578125 -2.2244035694050354e-19
1477.302001953125 -2.2576628332535305e-19
1477.30224609375 -2.1422502877124577e-19
1477.302490234375 -2.1465609451021389e-19
1477.302734375 -2.3724553908664303e-19
1477.302978515625 -2.3491647784224434e-19
1477.30322265625 -2.205092608142012e-19
1477.303466796875 -2.28308279914793e-19
1477.3037109375 -2.399063354296379e-19
1477.303955078125 -2.456769164896256e-19
1477.30419921875 -2.348978797674103e-19
1477.304443359375 -2.2928697879964994e-19
1477.3046875 -2.5163635821804556e-19
1477.304931640625 -2.552852589927625e-19
1477.30517578125 -2.4084968369446374e-19
1477.305419921875 -2.434629995512193e-19
1477.3056640625 -2.549291124546284e-19
1477.305908203125 -2.6451620244061557e-19
1477.30615234375 -2.5583073002068686e-19
1477.306396484375 -2.459166068439523e-19
1477.306640625 -2.6395883247037183e-19
1477.306884765625 -2.734021166972523e-19
1477.30712890625 -2.607963829571575e-19
1477.307373046875 -2.579734102471377e-19
1477.3076171875 -2.6769813926148483e-19
1477.307861328125 -2.7866081940194443e-19
1477.30810546875 -2.7514417503750804e-19
1477.308349609375 -2.636020090518109e-19
1477.30859375 -2.7401005540727846e-19
1477.308837890625 -2.906362763009542e-19
1477.30908203125 -2.815922593567794e-19
1477.309326171875 -2.701525162822372e-19
1477.3095703125 -2.806321834078124e-19
1477.309814453125 -2.9307136523322225e-19
1477.31005859375 -2.9082068522376775e-19
1477.310302734375 -2.7892407084718112e-19
1477.310546875 -2.8196721248942805e-19
1477.310791015625 -3.0160464905022852e-19
1477.31103515625 -2.996487109648234e-19
1477.311279296875 -2.8408804759304656e-19
1477.3115234375 -2.903787075129599e-19
1477.311767578125 -3.0413826272185355e-19
1477.31201171875 -3.0587269602761353e-19
1477.312255859375 -2.9479387296206863e-19
1477.3125 -2.916972018459711e-19
1477.312744140625 -3.110038044948044e-19
1477.31298828125 -3.1243622342545374e-19
1477.313232421875 -2.9575592405361317e-19
1477.3134765625 -2.9947212001270133e-19
1477.313720703125 -3.1154702431143004e-19
1477.31396484375 -3.158731161009759e-19
1477.314208984375 -3.083581633073978e-19
1477.314453125 -3.002121684057361e-19
1477.314697265625 -3.154249294809391e-19
1477.31494140625 -3.2621704712485005e-19
1477.315185546875 -3.090332891705568e-19
1477.3154296875 -3.04500972852238e-19
1477.315673828125 -3.191726869354413e-19
1477.31591796875 -3.2321732930355447e-19
1477.316162109375 -3.1685404428534707e-19
1477.31640625 -3.073228513198053e-19
1477.316650390625 -3.170430270253615e-19
1477.31689453125 -3.3302363240754127e-19
1477.317138671875 -3.1901630873192844e-19
1477.3173828125 -3.0906623270864747e-19
1477.317626953125 -3.2152058138270653e-19
1477.31787109375 -3.297199591397509e-19
1477.318115234375 -3.252836018656394e-19
1477.318359375 -3.1472161355034204e-19
1477.318603515625 -3.18217564452602e-19
1477.31884765625 -3.336635447978404e-19
1477.319091796875 -3.292101636002895e-19
1477.3193359375 -3.1353285462347364e-19
1477.319580078125 -3.2013368690393605e-19
1477.31982421875 -3.3130397553384104e-19
1477.320068359375 -3.3002751840593253e-19
1477.3203125 -3.212333015491194e-19
1477.320556640625 -3.152701922798435e-19
1477.32080078125 -3.329480878098301e-19
1477.321044921875 -3.360595468425885e-19
1477.3212890625 -3.1538868239062525e-19
1477.321533203125 -3.2011980329209128e-19
1477.32177734375 -3.3339499396405103e-19
1477.322021484375 -3.3041502602941797e-19
1477.322265625 -3.207857082361153e-19
1477.322509765625 -3.1517014626998876e-19
1477.32275390625 -3.2862881809289827e-19
1477.322998046875 -3.356423036244277e-19
1477.3232421875 -3.180716157601601e-19
1477.323486328125 -3.1517513212668895e-19
1477.32373046875 -3.286232167737468e-19
1477.323974609375 -3.3003947464681064e-19
1477.32421875 -3.2042539591656826e-19
1477.324462890625 -3.1442088308559163e-19
1477.32470703125 -3.218220714196829e-19
1477.324951171875 -3.3001623671040313e-19
1477.3251953125 -3.186982307427453e-19
1477.325439453125 -3.074705295973443e-19
1477.32568359375 -3.197322649493195e-19
1477.325927734375 -3.2591631669325087e-19
1477.326171875 -3.158669735129359e-19
1477.326416015625 -3.0909113425745524e-19
1477.32666015625 -3.1217888849890704e-19
1477.326904296875 -3.2387993822527555e-19
1477.3271484375 -3.1554682576147654e-19
1477.327392578125 -2.9977949298494624e-19
1477.32763671875 -3.103434215573302e-19
1477.327880859375 -3.163008438365925e-19
1477.328125 -3.090938727332401e-19
1477.328369140625 -3.0186576885887773e-19
1477.32861328125 -2.981605333653671e-19
1477.328857421875 -3.1040731850786874e-19
1477.3291015625 -3.0917449475007943e-19
1477.329345703125 -2.9181896779956435e-19
1477.32958984375 -2.9647797588022314e-19
1477.329833984375 -3.055266626359879e-19
1477.330078125 -3.005793991905974e-19
1477.330322265625 -2.916490923876255e-19
1477.33056640625 -2.8674364112883106e-19
1477.330810546875 -2.947935138675443e-19
1477.3310546875 -2.976020188571786e-19
1477.331298828125 -2.8203169007024726e-19
1477.33154296875 -2.790757651569164e-19
1477.331787109375 -2.8992948704803483e-19
1477.33203125 -2.867813507848876e-19
1477.332275390625 -2.77951302371974e-19
1477.33251953125 -2.739905380710655e-19
1477.332763671875 -2.7718370838222695e-19
1477.3330078125 -2.8380032154206176e-19
1477.333251953125 -2.719885596865832e-19
1477.33349609375 -2.595999676537448e-19
1477.333740234375 -2.7075336086510573e-19
1477.333984375 -2.7242392697339343e-19
1477.334228515625 -2.6154354947138584e-19
1477.33447265625 -2.5714901874572237e-19
1477.334716796875 -2.5642571808280365e-19
1477.3349609375 -2.6434408442431745e-19
1477.335205078125 -2.582423423497633e-19
1477.33544921875 -2.4227831373310857e-19
1477.335693359375 -2.503073197297727e-19
1477.3359375 -2.5493604817093013e-19
1477.336181640625 -2.4657838357899515e-19
1477.33642578125 -2.3963393873148367e-19
1477.336669921875 -2.352789984726418e-19
1477.3369140625 -2.436760208289502e-19
1477.337158203125 -2.397656319067726e-19
1477.33740234375 -2.234092303365545e-19
1477.337646484375 -2.2861931210968202e-19
1477.337890625 -2.362679820342659e-19
1477.338134765625 -2.2602736232839363e-19
1477.33837890625 -2.1790081563293605e-19
1477.338623046875 -2.172495981358202e-19
1477.3388671875 -2.1948140414299537e-19
1477.339111328125 -2.2070046518959804e-19
1477.33935546875 -2.0724870071669153e-19
1477.339599609375 -2.0150641620708022e-19
1477.33984375 -2.1186539564264245e-19
1477.340087890625 -2.0576274418224226e-19
1477.34033203125 -1.9608080315859368e-19
1477.340576171875 -1.93889652495779e-19
1477.3408203125 -1.932348107668984e-19
1477.341064453125 -1.97036581681803e-19
1477.34130859375 -1.8616729856317977e-19
1477.341552734375 -1.778243556628831e-19
1477.341796875 -1.856026743735642e-19
1477.342041015625 -1.8283526080833792e-19
1477.34228515625 -1.7491046624514858e-19
1477.342529296875 -1.6920337573478074e-19
1477.3427734375 -1.6534641358161747e-19
1477.343017578125 -1.7034453671325056e-19
1477.34326171875 -1.6465996972235133e-19
1477.343505859375 -1.5027443796294817e-19
1477.34375 -1.5446637457301035e-19
1477.343994140625 -1.5750522470541598e-19
1477.34423828125 -1.4657971890800923e-19
1477.344482421875 -1.4291746964652578e-19
1477.3447265625 -1.4031011859091566e-19
1477.344970703125 -1.388418568694939e-19
1477.34521484375 -1.3922395893656213e-19
1477.345458984375 -1.246154168636777e-19
1477.345703125 -1.2180440668378504e-19
1477.345947265625 -1.2986719223044061e-19
1477.34619140625 -1.189619525375121e-19
1477.346435546875 -1.118285410921592e-19
1477.3466796875 -1.1073124738315453e-19
1477.346923828125 -1.0887942825449901e-19
1477.34716796875 -1.0995157839154342e-19
1477.347412109375 -9.88597925233431e-20
1477.34765625 -9.146103119139744e-20
1477.347900390625 -9.761084408202402e-20
1477.34814453125 -9.32983004047899e-20
1477.348388671875 -8.332769483567992e-20
1477.3486328125 -8.026854883833607e-20
1477.348876953125 -7.692167731934144e-20
1477.34912109375 -7.64886654116264e-20
1477.349365234375 -6.922970328760408e-20
1477.349609375 -5.919450184086847e-20
1477.349853515625 -6.429719123333412e-20
1477.35009765625 -6.119666011161074e-20
1477.350341796875 -5.2422047790918276e-20
1477.3505859375 -5.0342888354382554e-20
1477.350830078125 -4.3960635501165405e-20
1477.35107421875 -4.4414813502382676e-20
1477.351318359375 -4.149557293179003e-20
1477.3515625 -2.832101864924801e-20
1477.351806640625 -2.894281434569616e-20
1477.35205078125 -3.0602616041864006e-20
1477.352294921875 -2.0451344250406152e-20
1477.3525390625 -1.614831924872508e-20
1477.352783203125 -1.2187728606504756e-20
1477.35302734375 -8.577866937271874e-21
1477.353271484375 -9.399312078294056e-21
1477.353515625 1.101081149387197e-21
1477.353759765625 6.3504907745739556e-21
1477.35400390625 1.6583757418996075e-21
1477.354248046875 7.839662265943131e-21
1477.3544921875 1.4597148686831175e-20
1477.354736328125 1.9765160580402184e-20
1477.35498046875 2.3890209484593562e-20
1477.355224609375 2.1288376419108958e-20
1477.35546875 3.0475152495096086e-20
1477.355712890625 4.095489018501416e-20
1477.35595703125 3.566113758080675e-20
1477.356201171875 3.857306381976717e-20
1477.3564453125 4.785720949327864e-20
1477.356689453125 5.059351129155185e-20
1477.35693359375 5.545714563496436e-20
1477.357177734375 5.694195219453041e-20
1477.357421875 5.856674100763843e-20
1477.357666015625 6.999232617308795e-20
1477.35791015625 7.243606878909571e-20
1477.358154296875 7.014377058560223e-20
1477.3583984375 7.857816025210315e-20
1477.358642578125 8.379351606709776e-20
1477.35888671875 8.872433853366108e-20
1477.359130859375 8.96449469056881e-20
1477.359375 8.771350461740261e-20
1477.359619140625 1.0060125390538018e-19
1477.35986328125 1.0530307205832231e-19
1477.360107421875 1.0039966386602607e-19
1477.3603515625 1.0743646344746855e-19
1477.360595703125 1.1326422180849433e-19
1477.36083984375 1.1862120508948419e-19
1477.361083984375 1.2362000541319745e-19
1477.361328125 1.2030467825319828e-19
1477.361572265625 1.2878630435891218e-19
1477.36181640625 1.380572967440816e-19
1477.362060546875 1.3252284401167866e-19
1477.3623046875 1.367171293342393e-19
1477.362548828125 1.4395313484510984e-19
1477.36279296875 1.4875602607859075e-19
1477.363037109375 1.5396323842427293e-19
1477.36328125 1.4907265067306398e-19
1477.363525390625 1.556365149946095e-19
1477.36376953125 1.6813989589625673e-19
1477.364013671875 1.6426303961490624e-19
1477.3642578125 1.6379710007766755e-19
1477.364501953125 1.7281589915979324e-19
1477.36474609375 1.7963197529515402e-19
1477.364990234375 1.8278458084526063e-19
1477.365234375 1.7937066523650705e-19
1477.365478515625 1.8142133027392431e-19
1477.36572265625 1.9523125588165633e-19
1477.365966796875 1.955510019130238e-19
1477.3662109375 1.9020831457005633e-19
1477.366455078125 1.9850160007036153e-19
1477.36669921875 2.0551126148684562e-19
1477.366943359375 2.10016820751173e-19
1477.3671875 2.0929525642211335e-19
1477.367431640625 2.0640478765574653e-19
1477.36767578125 2.1944108212494413e-19
1477.367919921875 2.2613348935151163e-19
1477.3681640625 2.1804756018887333e-19
1477.368408203125 2.22686340533118e-19
1477.36865234375 2.3061303694240497e-19
1477.368896484375 2.3385920857958207e-19
1477.369140625 2.357382563204952e-19
1477.369384765625 2.316590036101368e-19
1477.36962890625 2.4032103411488543e-19
1477.369873046875 2.5126652187428427e-19
1477.3701171875 2.4426687964846083e-19
1477.370361328125 2.440891392238211e-19
1477.37060546875 2.5436275692401807e-19
1477.370849609375 2.586968102138968e-19
1477.37109375 2.600659935146723e-19
1477.371337890625 2.5607553808857624e-19
1477.37158203125 2.586200843156367e-19
1477.371826171875 2.734816259639783e-19
1477.3720703125 2.692938621370729e-19
1477.372314453125 2.640815848414608e-19
1477.37255859375 2.7405872614573265e-19
1477.372802734375 2.7836982224212557e-19
1477.373046875 2.839525422553981e-19
1477.373291015625 2.7955495415024926e-19
1477.37353515625 2.773214970045481e-19
1477.373779296875 2.9243410914696244e-19
1477.3740234375 2.9264893144498437e-19
1477.374267578125 2.856065557822179e-19
1477.37451171875 2.910807811465295e-19
1477.374755859375 2.980939601857979e-19
1477.375 3.0215909244173125e-19
1477.375244140625 2.989034979040118e-19
1477.37548828125 2.949980066728084e-19
1477.375732421875 3.080684812468985e-19
1477.3759765625 3.141836027850608e-19
1477.376220703125 3.0378398929215994e-19
1477.37646484375 3.079616761340208e-19
1477.376708984375 3.1621533087535137e-19
1477.376953125 3.189029428271283e-19
1477.377197265625 3.1980579200100784e-19
1477.37744140625 3.1083723426706994e-19
1477.377685546875 3.194482860197616e-19
1477.3779296875 3.3353792985801164e-19
1477.378173828125 3.2164388168713835e-19
1477.37841796875 3.1978423800855346e-19
1477.378662109375 3.306401103727159e-19
1477.37890625 3.334381940080491e-19
1477.379150390625 3.352757705926836e-19
1477.37939453125 3.294499424931413e-19
1477.379638671875 3.314030877270008e-19
1477.3798828125 3.461972372280955e-19
1477.380126953125 3.4139369509083936e-19
1477.38037109375 3.3251920463207124e-19
1477.380615234375 3.414295530030055e-19
1477.380859375 3.4733701329482235e-19
1477.381103515625 3.4743704327992553e-19
1477.38134765625 3.42322261759265e-19
1477.381591796875 3.4022785135094793e-19
1477.3818359375 3.554233876753934e-19
1477.382080078125 3.56282962815763e-19
1477.38232421875 3.429342367321865e-19
1477.382568359375 3.5030960208319964e-19
1477.3828125 3.592843987576526e-19
1477.383056640625 3.5833875339488963e-19
1477.38330078125 3.5452871373192854e-19
1477.383544921875 3.498429594605125e-19
1477.3837890625 3.61221170464153e-19
1477.384033203125 3.6590010711619216e-19
1477.38427734375 3.533157037670725e-19
1477.384521484375 3.5610563569505546e-19
1477.384765625 3.6471933103355828e-19
1477.385009765625 3.6544888699217823e-19
1477.38525390625 3.629827761362175e-19
1477.385498046875 3.566211361574308e-19
1477.3857421875 3.6348174955231853e-19
1477.385986328125 3.740701196843792e-19
1477.38623046875 3.617019805972247e-19
1477.386474609375 3.553387583813068e-19
1477.38671875 3.6794356691392555e-19
1477.386962890625 3.695006768626512e-19
1477.38720703125 3.664907869744546e-19
1477.387451171875 3.6037380764139403e-19
1477.3876953125 3.595910466818967e-19
1477.387939453125 3.7503512498961353e-19
1477.38818359375 3.6924522903636425e-19
1477.388427734375 3.56769881075173e-19
1477.388671875 3.6643521461262256e-19
1477.388916015625 3.7246149582670294e-19
1477.38916015625 3.676464221107619e-19
1477.389404296875 3.607513751290562e-19
1477.3896484375 3.605354125018076e-19
1477.389892578125 3.716767639049492e-19
1477.39013671875 3.6931919368643283e-19
1477.390380859375 3.5607234971200416e-19
1477.390625 3.611934868310838e-19
1477.390869140625 3.6954332243538997e-19
1477.39111328125 3.6717908312292484e-19
1477.391357421875 3.606060682262187e-19
1477.3916015625 3.555242342077429e-19
1477.391845703125 3.652274395476481e-19
1477.39208984375 3.6940639133945763e-19
1477.392333984375 3.540176182016212e-19
1477.392578125 3.5255553356716186e-19
1477.392822265625 3.6359560655078926e-19
1477.39306640625 3.6333924779527386e-19
1477.393310546875 3.5482421384199466e-19
1477.3935546875 3.4943667497678055e-19
1477.393798828125 3.5668398184874882e-19
1477.39404296875 3.6273064661433706e-19
1477.394287109375 3.51312558041718e-19
1477.39453125 3.4566342890685573e-19
1477.394775390625 3.556839697505857e-19
1477.39501953125 3.5581719331275095e-19
1477.395263671875 3.4827228057577633e-19
1477.3955078125 3.435332711872973e-19
1477.395751953125 3.4439393034329907e-19
1477.39599609375 3.5481016326961047e-19
1477.396240234375 3.4745190469819323e-19
1477.396484375 3.335300785770787e-19
1477.396728515625 3.4340401959084983e-19
1477.39697265625 3.4805789007321296e-19
1477.397216796875 3.4196552997714145e-19
1477.3974609375 3.370905916324705e-19
1477.397705078125 3.3311548069665774e-19
1477.39794921875 3.41313528828996e-19
1477.398193359375 3.4183653989758527e-19
1477.3984375 3.261517534694413e-19
1477.398681640625 3.2713300067484797e-19
1477.39892578125 3.379031350022148e-19
1477.399169921875 3.3268462833271884e-19
1477.3994140625 3.2224211415790737e-19
1477.399658203125 3.2092505978854867e-19
1477.39990234375 3.2933591369660336e-19
1477.400146484375 3.316576208132614e-19
1477.400390625 3.169501897581742e-19
1477.400634765625 3.123451949591642e-19
1477.40087890625 3.2469316548629376e-19
1477.401123046875 3.22180311587244e-19
1477.4013671875 3.1199011704990343e-19
1477.401611328125 3.0924915375522256e-19
1477.40185546875 3.11411473515437e-19
1477.402099609375 3.173978632762101e-19
1477.40234375 3.058999743371018e-19
1477.402587890625 2.977235958051439e-19
1477.40283203125 3.0791611179252325e-19
1477.403076171875 3.071534205104776e-19
1477.4033203125 3.0096055250579314e-19
1477.403564453125 2.9344174332703783e-19
1477.40380859375 2.938725999620059e-19
1477.404052734375 3.035669509969692e-19
1477.404296875 2.9519370737638914e-19
1477.404541015625 2.8207332196426126e-19
1477.40478515625 2.872763757640733e-19
1477.405029296875 2.945860473471526e-19
1477.4052734375 2.860970206439981e-19
1477.405517578125 2.75725945126155e-19
1477.40576171875 2.7736970455817027e-19
1477.406005859375 2.8514001614238944e-19
1477.40625 2.8213453497804924e-19
1477.406494140625 2.6668150455477764e-19
1477.40673828125 2.68378539213347e-19
1477.406982421875 2.785088340815154e-19
1477.4072265625 2.714506475213391e-19
1477.407470703125 2.612115720104255e-19
1477.40771484375 2.577050882418687e-19
1477.407958984375 2.644597816094559e-19
1477.408203125 2.6725092278205183e-19
1477.408447265625 2.5102464829140954e-19
1477.40869140625 2.46030250286232e-19
1477.408935546875 2.583813459740736e-19
1477.4091796875 2.565816904075969e-19
1477.409423828125 2.463630778055581e-19
1477.40966796875 2.4141032162041655e-19
1477.409912109375 2.4262794498347303e-19
1477.41015625 2.49498448187953e-19
1477.410400390625 2.384669535525086e-19
1477.41064453125 2.271651645515049e-19
1477.410888671875 2.376189554518757e-19
1477.4111328125 2.3837708909031533e-19
1477.411376953125 2.2709581453136537e-19
1477.41162109375 2.21221057495871e-19
1477.411865234375 2.234526566709734e-19
1477.412109375 2.274630914195175e-19
1477.412353515625 2.236119401136131e-19
1477.41259765625 2.1133135394185852e-19
1477.412841796875 2.121892611435312e-19
1477.4130859375 2.225086732768181e-19
1477.413330078125 2.109185999836096e-19
1477.41357421875 2.014334325359519e-19
1477.413818359375 2.0325290215061534e-19
1477.4140625 2.060419853600372e-19
1477.414306640625 2.0605999856098846e-19
1477.41455078125 1.903556747198146e-19
1477.414794921875 1.9113913072700776e-19
1477.4150390625 1.9951227532174978e-19
1477.415283203125 1.9207318778863112e-19
1477.41552734375 1.856726443161633e-19
1477.415771484375 1.8036141788047517e-19
1477.416015625 1.8516592815571132e-19
1477.416259765625 1.874414367966055e-19
1477.41650390625 1.736448409854951e-19
1477.416748046875 1.6797149037346512e-19
1477.4169921875 1.7637699148867423e-19
1477.417236328125 1.7504900338571408e-19
1477.41748046875 1.6283354490322462e-19
1477.417724609375 1.5954836464075464e-19
1477.41796875 1.620153842185885e-19
1477.418212890625 1.6630905313303539e-19
1477.41845703125 1.574463267989104e-19
1477.418701171875 1.4364763593880316e-19
1477.4189453125 1.5311281053435883e-19
1477.419189453125 1.5537923284405877e-19
1477.41943359375 1.430669212917207e-19
1477.419677734375 1.3864484277182747e-19
1477.419921875 1.3835849798746485e-19
1477.420166015625 1.4212715712991703e-19
1477.42041015625 1.3792965958280313e-19
1477.420654296875 1.2268738348641947e-19
1477.4208984375 1.250329238508033e-19
1477.421142578125 1.3610991468532656e-19
1477.42138671875 1.252726024474552e-19
1477.421630859375 1.1480652197101395e-19
1477.421875 1.1672014357812828e-19
1477.422119140625 1.1920917239958064e-19
1477.42236328125 1.1933904921363826e-19
1477.422607421875 1.0337195491488981e-19
1477.4228515625 9.94789972045379e-20
1477.423095703125 1.1284911658926393e-19
1477.42333984375 1.0537015027860215e-19
1477.423583984375 9.37780116993275e-20
1477.423828125 9.100714775978274e-20
1477.424072265625 9.656284155761552e-20
1477.42431640625 1.0112823764395485e-19
1477.424560546875 8.559903636883551e-20
1477.4248046875 7.777507398409519e-20
1477.425048828125 8.809577962953664e-20
1477.42529296875 8.704448884401536e-20
1477.425537109375 7.421786960365606e-20
1477.42578125 7.033477003958243e-20
1477.426025390625 7.470982523483812e-20
1477.42626953125 7.688411838378982e-20
1477.426513671875 6.773851507721885e-20
1477.4267578125 5.500705686544879e-20
1477.427001953125 6.246144814579769e-20
1477.42724609375 6.915830317638503e-20
1477.427490234375 5.627551735142946e-20
1477.427734375 4.8818443155797366e-20
1477.427978515625 5.236330765916774e-20
1477.42822265625 5.646768435191088e-20
1477.428466796875 5.1935414207162934e-20
1477.4287109375 3.6702246360986e-20
1477.428955078125 3.806816514480186e-20
1477.42919921875 5.06988294040391e-20
