2.532728157894737e-06 1.0562840879691725e-19
2.562524959752322e-06 1.0297549688862452e-19
2.592321761609907e-06 9.141225579261721e-20
2.6221185634674923e-06 8.858439065891653e-20
2.6519153653250774e-06 8.777331430072954e-20
2.6817121671826625e-06 9.140265061009957e-20
2.7115089690402476e-06 8.334584331564988e-20
2.7413057708978328e-06 7.066341865898803e-20
2.771102572755418e-06 7.750949381649235e-20
2.8008993746130035e-06 7.746137814418726e-20
2.8306961764705886e-06 6.673543660303107e-20
2.8604929783281737e-06 6.278107989361538e-20
2.8902897801857584e-06 5.945800499243929e-20
2.9200865820433436e-06 6.297866089908646e-20
2.9498833839009287e-06 6.071717050323445e-20
2.979680185758514e-06 4.5204736429514514e-20
3.0094769876160994e-06 4.6359290346429865e-20
3.039273789473684e-06 5.2641479599225717e-20
3.069070591331269e-06 4.352126696616008e-20
3.0988673931888543e-06 3.745973206698062e-20
3.1286641950464395e-06 3.410720003913466e-20
3.1584609969040246e-06 3.589121076292709e-20
3.1882577987616097e-06 3.7177936728698814e-20
3.2180546006191953e-06 2.0668057754658805e-20
3.2478514024767804e-06 1.7970268901755442e-20
3.2776482043343655e-06 2.7937032057589347e-20
3.3074450061919507e-06 1.7780996251800362e-20
3.337241808049536e-06 9.63654363190937e-21
3.367038609907121e-06 9.541789765457892e-21
3.396835411764706e-06 8.006401373163252e-21
3.426632213622291e-06 1.0945454622365972e-20
3.4564290154798763e-06 -5.889229888699456e-23
3.486225817337462e-06 -8.870422139668066e-21
3.516022619195047e-06 1.7768761712861315e-21
3.5458194210526313e-06 -3.842490278597479e-21
3.5756162229102164e-06 -1.54284331989272e-20
3.6054130247678015e-06 -1.4195286659470264e-20
3.635209826625387e-06 -1.7802922952615637e-20
3.6650066284829722e-06 -1.6542364853582933e-20
3.6948034303405574e-06 -2.0204085010457593e-20
3.7246002321981425e-06 -3.280992239099792e-20
3.7543970340557276e-06 -2.603884038285238e-20
3.7841938359133127e-06 -2.4763634262594903e-20
3.813990637770898e-06 -3.735557922405089e-20
3.843787439628483e-06 -3.7931744331258515e-20
3.8735842414860686e-06 -4.10709106064006e-20
3.903381043343654e-06 -4.069853937778209e-20
3.933177845201239e-06 -3.970281143927283e-20
3.962974647058824e-06 -5.52203340804962e-20
3.992771448916409e-06 -5.372850894538905e-20
4.022568250773994e-06 -4.743865407429796e-20
4.052365052631579e-06 -5.859841496404099e-20
4.0821618544891645e-06 -6.029433957145845e-20
4.111958656346749e-06 -6.285980367372045e-20
4.141755458204334e-06 -6.601915914477854e-20
4.171552260061919e-06 -6.16716700203451e-20
4.201349061919505e-06 -7.277073237780656e-20
4.23114586377709e-06 -7.909538551596551e-20
4.260942665634675e-06 -7.070230833368974e-20
4.29073946749226e-06 -7.701811762186409e-20
4.3205362693498455e-06 -8.474998820762297e-20
4.350333071207431e-06 -8.454371800404793e-20
4.380129873065016e-06 -8.815065603223689e-20
4.409926674922601e-06 -8.608702956579023e-20
4.439723476780186e-06 -9.066066654090449e-20
4.469520278637771e-06 -1.0351738002357639e-19
4.499317080495356e-06 -9.696117293225925e-20
4.529113882352941e-06 -9.395456168123276e-20
4.5589106842105265e-06 -1.0630318962792114e-19
4.588707486068112e-06 -1.0654267581998619e-19
4.618504287925697e-06 -1.0919845034880826e-19
4.648301089783282e-06 -1.0972771742212844e-19
4.678097891640867e-06 -1.0919852031977333e-19
4.707894693498452e-06 -1.2502455210842317e-19
4.737691495356037e-06 -1.2151904613062498e-19
4.7674882972136224e-06 -1.158502509404516e-19
4.7972850990712076e-06 -1.2841701870773815e-19
4.827081900928793e-06 -1.2868228049733844e-19
4.856878702786378e-06 -1.3077305726442198e-19
4.886675504643963e-06 -1.3249538510089995e-19
4.916472306501548e-06 -1.2951409488221706e-19
4.946269108359133e-06 -1.432969130424333e-19
4.976065910216718e-06 -1.4592703483715989e-19
5.0058627120743035e-06 -1.3637367313092793e-19
5.035659513931889e-06 -1.4678122952070903e-19
5.065456315789474e-06 -1.52679452122423e-19
5.095253117647059e-06 -1.5157458228190797e-19
5.125049919504644e-06 -1.567896945791182e-19
5.15484672136223e-06 -1.520474272047451e-19
5.184643523219814e-06 -1.6038297586824315e-19
5.214440325077399e-06 -1.6979725704201755e-19
5.2442371269349845e-06 -1.6118367743890832e-19
5.27403392879257e-06 -1.6634637824627522e-19
5.303830730650155e-06 -1.7197054042386694e-19
5.33362753250774e-06 -1.73791876047188e-19
5.363424334365325e-06 -1.7865310868082362e-19
5.39322113622291e-06 -1.7359548280005892e-19
5.423017938080495e-06 -1.7910552436419934e-19
5.4528147399380804e-06 -1.9268587657180483e-19
5.4826115417956656e-06 -1.8536015415330769e-19
5.512408343653251e-06 -1.8227833760859552e-19
5.542205145510836e-06 -1.945849943464705e-19
5.572001947368421e-06 -1.9588321340206594e-19
5.601798749226007e-06 -1.975556948029045e-19
5.631595551083592e-06 -1.9744318521676567e-19
5.661392352941177e-06 -1.9653920743146027e-19
5.691189154798762e-06 -2.1068418560131848e-19
5.7209859566563474e-06 -2.0964382273430977e-19
5.750782758513932e-06 -2.0186054785394929e-19
5.780579560371517e-06 -2.128574576605593e-19
5.810376362229102e-06 -2.177909749491031e-19
5.840173164086687e-06 -2.184248333810523e-19
5.869969965944272e-06 -2.1969035555468924e-19
5.899766767801857e-06 -2.1657958545226985e-19
5.9295635696594425e-06 -2.2866194868676714e-19
5.959360371517028e-06 -2.3439065156607623e-19
5.989157173374613e-06 -2.2140354564211567e-19
6.018953975232199e-06 -2.2843068774073447e-19
6.048750777089783e-06 -2.3877468297362245e-19
6.078547578947368e-06 -2.3736867399086105e-19
6.108344380804953e-06 -2.4007475465594886e-19
6.138141182662538e-06 -2.359592765267465e-19
6.1679379845201235e-06 -2.432543752830373e-19
6.197734786377709e-06 -2.5476202646229366e-19
6.227531588235294e-06 -2.4390038758028617e-19
6.257328390092879e-06 -2.463082609815853e-19
6.287125191950464e-06 -2.5794549092671824e-19
6.316921993808049e-06 -2.5605011283686793e-19
6.346718795665634e-06 -2.576950191950916e-19
6.3765155975232194e-06 -2.545659225286009e-19
6.4063123993808046e-06 -2.577279548171567e-19
6.4361092012383906e-06 -2.7209784647842285e-19
6.465906003095976e-06 -2.658994429300269e-19
6.495702804953561e-06 -2.597500249517622e-19
6.525499606811146e-06 -2.7268652026006343e-19
6.555296408668731e-06 -2.7594095152101874e-19
6.585093210526316e-06 -2.7397673130678364e-19
6.614890012383901e-06 -2.760741716640627e-19
6.6446868142414865e-06 -2.7340899510542995e-19
6.674483616099072e-06 -2.846975454133289e-19
6.704280417956657e-06 -2.883131198691787e-19
6.734077219814242e-06 -2.7467022379324455e-19
6.763874021671827e-06 -2.851333174671987e-19
6.793670823529412e-06 -2.933444394709755e-19
6.823467625386997e-06 -2.8858928470352643e-19
6.853264427244582e-06 -2.90065765920461e-19
6.8830612291021675e-06 -2.8891674520452295e-19
6.912858030959753e-06 -2.9801424488339867e-19
6.942654832817338e-06 -3.037303682227964e-19
6.972451634674924e-06 -2.928375225073906e-19
7.002248436532509e-06 -2.9652128608416277e-19
7.032045238390094e-06 -3.0821789964763274e-19
7.061842040247679e-06 -3.0479889546606055e-19
7.0916388421052626e-06 -3.022741308058451e-19
7.121435643962848e-06 -3.03234960648903e-19
7.151232445820433e-06 -3.096432919834299e-19
7.181029247678018e-06 -3.181258383593413e-19
7.210826049535603e-06 -3.063967788487002e-19
7.240622851393188e-06 -3.051984395018255e-19
7.270419653250774e-06 -3.2193844342777443e-19
7.300216455108359e-06 -3.204130675418314e-19
7.3300132569659444e-06 -3.1541031990014507e-19
7.3598100588235296e-06 -3.1451980377101276e-19
7.389606860681115e-06 -3.1909088759371357e-19
7.4194036625387e-06 -3.304862124079198e-19
7.449200464396285e-06 -3.2071657851506507e-19
7.47899726625387e-06 -3.1484403792573794e-19
7.508794068111455e-06 -3.305297126367218e-19
7.53859086996904e-06 -3.3077446573171836e-19
7.5683876718266255e-06 -3.2528232954753606e-19
7.598184473684211e-06 -3.2606802314072714e-19
7.627981275541796e-06 -3.269343588149463e-19
7.657778077399382e-06 -3.376575390632685e-19
7.687574879256967e-06 -3.3400742140474354e-19
7.717371681114552e-06 -3.234110901280447e-19
7.747168482972137e-06 -3.3524911260760536e-19
7.776965284829722e-06 -3.4099751740779954e-19
7.806762086687307e-06 -3.3423050991289437e-19
7.836558888544892e-06 -3.324727615980313e-19
7.866355690402478e-06 -3.3466345379677326e-19
7.896152492260063e-06 -3.432973569919739e-19
7.925949294117648e-06 -3.4361195158378006e-19
7.955746095975233e-06 -3.316759252658477e-19
7.985542897832818e-06 -3.372578940617125e-19
8.015339699690403e-06 -3.486275790035712e-19
8.045136501547988e-06 -3.4358684457951865e-19
8.074933303405574e-06 -3.394438762579798e-19
8.104730105263159e-06 -3.394444587269609e-19
8.134526907120744e-06 -3.471837199885944e-19
8.164323708978329e-06 -3.5224257700449336e-19
8.194120510835912e-06 -3.3760878249612356e-19
8.223917312693497e-06 -3.401331594283805e-19
8.253714114551083e-06 -3.5425948597441744e-19
8.283510916408668e-06 -3.477762333681208e-19
8.313307718266253e-06 -3.441171933197831e-19
8.343104520123838e-06 -3.437128984904836e-19
8.372901321981423e-06 -3.4727279266199463e-19
8.40269812383901e-06 -3.5881708254810167e-19
8.432494925696595e-06 -3.4795227985957703e-19
8.46229172755418e-06 -3.4094015725214883e-19
8.492088529411765e-06 -3.565270733970921e-19
8.52188533126935e-06 -3.5551575490589243e-19
8.551682133126936e-06 -3.4764450988078104e-19
8.58147893498452e-06 -3.473084456117579e-19
8.611275736842106e-06 -3.5032369001482715e-19
8.641072538699691e-06 -3.5987918232207957e-19
8.670869340557276e-06 -3.5212829075882444e-19
8.700666142414861e-06 -3.4255040376819357e-19
8.730462944272446e-06 -3.57304478565444e-19
8.760259746130032e-06 -3.61145681502662e-19
8.790056547987617e-06 -3.5069951117853525e-19
8.819853349845202e-06 -3.5008338330196167e-19
8.849650151702787e-06 -3.5373568957910556e-19
8.879446953560372e-06 -3.6021903953622034e-19
8.909243755417957e-06 -3.593562301346028e-19
8.939040557275542e-06 -3.4589633647944448e-19
8.968837359133127e-06 -3.5190540870223127e-19
8.998634160990713e-06 -3.651376657879257e-19
9.028430962848298e-06 -3.538318746292529e-19
9.058227764705883e-06 -3.484885933941229e-19
9.088024566563468e-06 -3.556376379771634e-19
9.117821368421053e-06 -3.586478329015664e-19
9.147618170278638e-06 -3.6045903046682063e-19
9.177414972136223e-06 -3.5073421743305425e-19
9.207211773993808e-06 -3.488151019442773e-19
9.237008575851394e-06 -3.642816572313833e-19
9.266805377708979e-06 -3.5784068533763486e-19
9.296602179566564e-06 -3.467201462827668e-19
9.326398981424149e-06 -3.538585815280885e-19
9.356195783281734e-06 -3.569202230219113e-19
9.38599258513932e-06 -3.5839534562934667e-19
9.415789386996904e-06 -3.5059586896405753e-19
9.44558618885449e-06 -3.4496232448803895e-19
9.475382990712075e-06 -3.612210117837679e-19
9.50517979256966e-06 -3.5962495810051542e-19
9.534976594427245e-06 -3.451576311306529e-19
9.56477339628483e-06 -3.511086246686497e-19
9.594570198142415e-06 -3.549406501005761e-19
9.624367e-06 -3.5514959636463147e-19
9.654163801857585e-06 -3.5149333146518125e-19
9.68396060371517e-06 -3.4098716468845947e-19
9.713757405572756e-06 -3.508351018401806e-19
9.74355420743034e-06 -3.5717747729336725e-19
9.773351009287926e-06 -3.4423219107972e-19
9.803147811145511e-06 -3.4317753676691845e-19
9.832944613003096e-06 -3.4746555727205983e-19
9.862741414860681e-06 -3.501708627378193e-19
9.892538216718266e-06 -3.484124200917913e-19
9.922335018575852e-06 -3.3624440384267653e-19
9.952131820433437e-06 -3.4243193433778015e-19
9.981928622291022e-06 -3.5237354885598365e-19
1.0011725424148607e-05 -3.402077696273152e-19
1.0041522226006192e-05 -3.348592266582975e-19
1.0071319027863777e-05 -3.3984258620242573e-19
1.0101115829721362e-05 -3.417285061188548e-19
1.0130912631578947e-05 -3.4101573238547243e-19
1.0160709433436533e-05 -3.3176219683435277e-19
1.0190506235294118e-05 -3.297667879682439e-19
1.0220303037151703e-05 -3.428094583723835e-19
1.0250099839009288e-05 -3.3681107763328097e-19
1.0279896640866873e-05 -3.242683446575051e-19
1.030969344272446e-05 -3.308739875812093e-19
1.0339490244582045e-05 -3.3171345344047617e-19
1.0369287046439629e-05 -3.304008423782236e-19
1.0399083848297214e-05 -3.2437789869170963e-19
1.0428880650154799e-05 -3.172271583128595e-19
1.0458677452012384e-05 -3.2947541688746847e-19
1.0488474253869969e-05 -3.272918933579882e-19
1.0518271055727554e-05 -3.136316671018993e-19
1.054806785758514e-05 -3.162285087513654e-19
1.0577864659442724e-05 -3.2029185811485614e-19
1.060766146130031e-05 -3.201276500245887e-19
1.0637458263157895e-05 -3.1367764914347845e-19
1.066725506501548e-05 -3.0604916247209497e-19
1.0697051866873065e-05 -3.131790916823667e-19
1.072684866873065e-05 -3.1704780114628917e-19
1.0756645470588235e-05 -3.035318631364539e-19
1.078644227244582e-05 -3.000883727727211e-19
1.0816239074303405e-05 -3.0705049064027806e-19
1.084603587616099e-05 -3.0601613301780026e-19
1.0875832678018576e-05 -3.0112072991223907e-19
1.0905629479876161e-05 -2.933360235872502e-19
1.0935426281733746e-05 -2.9688499039232397e-19
1.0965223083591331e-05 -3.033215216855572e-19
1.0995019885448916e-05 -2.90862525380293e-19
1.1024816687306501e-05 -2.863839334490155e-19
1.1054613489164087e-05 -2.92616650082772e-19
1.1084410291021672e-05 -2.912698819220355e-19
1.1114207092879257e-05 -2.867201200178904e-19
1.1144003894736842e-05 -2.7868616150751534e-19
1.1173800696594429e-05 -2.786548306073801e-19
1.1203597498452014e-05 -2.867696165061873e-19
1.1233394300309599e-05 -2.790976797370418e-19
1.1263191102167184e-05 -2.6730805703759735e-19
1.129298790402477e-05 -2.726933246299267e-19
1.1322784705882354e-05 -2.7695913075291416e-19
1.135258150773994e-05 -2.713165806076797e-19
1.1382378309597525e-05 -2.646479285974146e-19
1.141217511145511e-05 -2.6168710586741168e-19
1.1441971913312695e-05 -2.684309851668846e-19
1.1471768715170278e-05 -2.6597977262986875e-19
1.1501565517027863e-05 -2.520904836899075e-19
1.1531362318885449e-05 -2.5293718565028735e-19
1.1561159120743034e-05 -2.5889829786940107e-19
1.1590955922600619e-05 -2.5530740165938396e-19
1.1620752724458204e-05 -2.476941878210746e-19
1.1650549526315789e-05 -2.429467075120542e-19
1.1680346328173374e-05 -2.483477627660486e-19
1.171014313003096e-05 -2.500834533411408e-19
1.1739939931888544e-05 -2.382779270942239e-19
1.176973673374613e-05 -2.343621823251859e-19
1.1799533535603715e-05 -2.402928963203258e-19
1.18293303374613e-05 -2.39630740054156e-19
1.1859127139318885e-05 -2.3109830017313226e-19
1.188892394117647e-05 -2.2425407794045695e-19
1.1918720743034055e-05 -2.282979400423048e-19
1.194851754489164e-05 -2.305110897176418e-19
1.1978314346749226e-05 -2.2061029197267303e-19
1.2008111148606812e-05 -2.1485051503606542e-19
1.2037907950464397e-05 -2.202858634772427e-19
1.2067704752321983e-05 -2.2105741996940054e-19
1.2097501554179566e-05 -2.1380462606343058e-19
1.2127298356037153e-05 -2.0699601539738e-19
1.2157095157894736e-05 -2.076582280564982e-19
1.2186891959752323e-05 -2.1279628503640075e-19
1.2216688761609907e-05 -2.042161145981061e-19
1.2246485563467493e-05 -1.9569471968850706e-19
1.2276282365325077e-05 -2.0012978016191918e-19
1.2306079167182664e-05 -1.9949880632446762e-19
1.2335875969040247e-05 -1.9512459894824483e-19
1.2365672770897834e-05 -1.888752736281058e-19
1.2395469572755417e-05 -1.8540972877316092e-19
1.2425266374613004e-05 -1.914012661141157e-19
1.2455063176470588e-05 -1.8740340466965674e-19
1.2484859978328174e-05 -1.7770024533159688e-19
1.2514656780185758e-05 -1.780667195339256e-19
1.2544453582043345e-05 -1.7912085566161142e-19
1.2574250383900928e-05 -1.7809757086793731e-19
1.2604047185758515e-05 -1.704297635326269e-19
1.2633843987616098e-05 -1.6309811389697133e-19
1.2663640789473685e-05 -1.7004001356678606e-19
1.2693437591331269e-05 -1.6977416249788924e-19
1.2723234393188855e-05 -1.57034660771908e-19
1.2753031195046439e-05 -1.557993655703917e-19
1.2782827996904026e-05 -1.603180396693805e-19
1.2812624798761609e-05 -1.5798062911235503e-19
1.2842421600619196e-05 -1.5229341048506614e-19
1.2872218402476781e-05 -1.4604500109508793e-19
1.2902015204334366e-05 -1.4754945839515858e-19
1.2931812006191951e-05 -1.5095750226787151e-19
1.2961608808049536e-05 -1.4007145456497158e-19
1.2991405609907122e-05 -1.3373641106125226e-19
1.3021202411764707e-05 -1.3957203953111203e-19
1.3050999213622292e-05 -1.379553550669439e-19
1.3080796015479875e-05 -1.323217978466891e-19
1.3110592817337462e-05 -1.2609465153780733e-19
1.3140389619195046e-05 -1.2510648159406147e-19
1.3170186421052632e-05 -1.3102535797902272e-19
1.3199983222910216e-05 -1.2418135941872126e-19
1.3229780024767803e-05 -1.1496060480776425e-19
1.3259576826625386e-05 -1.1648881489570926e-19
1.3289373628482973e-05 -1.1705148756105007e-19
1.3319170430340556e-05 -1.1451892446614545e-19
1.3348967232198143e-05 -1.065419450018291e-19
1.3378764034055727e-05 -1.0187360258065481e-19
1.3408560835913313e-05 -1.085682125065074e-19
1.3438357637770897e-05 -1.0480974144785684e-19
1.3468154439628484e-05 -9.255569668991823e-20
1.3497951241486067e-05 -9.264764858236408e-20
1.3527748043343654e-05 -9.617905890497284e-20
1.3557544845201237e-05 -9.431930835623204e-20
1.3587341647058824e-05 -8.63966381347898e-20
1.3617138448916408e-05 -7.866995668147772e-20
1.3646935250773994e-05 -8.410776911561491e-20
1.3676732052631578e-05 -8.45939761528087e-20
1.3706528854489165e-05 -7.1134231875678e-20
1.373632565634675e-05 -6.885427111865429e-20
1.3766122458204335e-05 -7.180853947034909e-20
1.379591926006192e-05 -6.898585620514403e-20
1.3825716061919505e-05 -6.471414300595133e-20
1.385551286377709e-05 -5.596614512471173e-20
1.3885309665634676e-05 -5.746502131988921e-20
1.391510646749226e-05 -6.371918317873216e-20
1.3944903269349847e-05 -5.2394726424933074e-20
1.3974700071207431e-05 -4.381745025552979e-20
1.4004496873065018e-05 -4.821342981143209e-20
1.4034293674922601e-05 -4.7008408763769735e-20
1.4064090476780188e-05 -4.2213219606049725e-20
1.4093887278637771e-05 -3.4762589950601e-20
1.4123684080495358e-05 -3.0182896196538477e-20
1.4153480882352942e-05 -3.6540485041079654e-20
1.4183277684210525e-05 -3.0983462344522436e-20
1.4213074486068112e-05 -1.8449587912532412e-20
1.4242871287925695e-05 -2.2987254891417567e-20
1.4272668089783282e-05 -2.4427751566402242e-20
1.4302464891640866e-05 -1.756800271057478e-20
1.4332261693498452e-05 -1.2243041642917853e-20
1.4362058495356036e-05 -6.883005284021693e-21
1.4391855297213623e-05 -1.23548920890508e-20
1.4421652099071206e-05 -8.960382122600863e-21
1.4451448900928793e-05 4.360520432702177e-21
1.4481245702786376e-05 2.128971182043435e-21
1.4511042504643963e-05 2.3157032011556507e-21
1.4540839306501548e-05 6.1003980933632636e-21
1.4570636108359133e-05 1.0422460427391394e-20
1.4600432910216719e-05 1.8569540605902912e-20
1.4630229712074304e-05 1.3465737394977191e-20
1.4660026513931889e-05 1.2813999705743799e-20
1.4689823315789474e-05 2.6532508586014366e-20
1.4719620117647059e-05 2.944889240902867e-20
1.4749416919504644e-05 2.4416863236030858e-20
1.477921372136223e-05 2.792891210331071e-20
1.4809010523219816e-05 3.3663042655036437e-20
1.48388073250774e-05 4.077712977737985e-20
1.4868604126934986e-05 4.246896606433177e-20
1.489840092879257e-05 3.535837948545678e-20
1.4928197730650157e-05 4.492465818349844e-20
1.495799453250774e-05 5.430476054768626e-20
1.4987791334365327e-05 4.8413467730489974e-20
1.501758813622291e-05 5.033234912698601e-20
1.5047384938080497e-05 5.495151504421262e-20
1.507718173993808e-05 6.246356151618928e-20
1.5106978541795668e-05 6.637469331972449e-20
1.5136775343653251e-05 5.751720591922204e-20
1.5166572145510838e-05 6.519972881343877e-20
1.5196368947368421e-05 7.811503524850597e-20
1.5226165749226008e-05 7.353923993852933e-20
1.5255962551083591e-05 7.251712676068536e-20
1.5285759352941177e-05 7.802185483960969e-20
1.5315556154798763e-05 8.46755339244037e-20
1.5345352956656347e-05 8.831554598405192e-20
1.5375149758513934e-05 8.09079955205075e-20
1.5404946560371517e-05 8.410852357516351e-20
1.5434743362229104e-05 9.894501783974518e-20
1.5464540164086687e-05 9.726493235097405e-20
1.5494336965944274e-05 9.190445769649271e-20
1.5524133767801858e-05 9.788536750987522e-20
1.5553930569659444e-05 1.0617264577277688e-19
1.5583727371517028e-05 1.1128836535902887e-19
1.5613524173374615e-05 1.0567312516235218e-19
1.5643320975232198e-05 1.0513110683106762e-19
1.5673117777089785e-05 1.1956469878062004e-19
1.570291457894737e-05 1.2057430478852046e-19
1.5732711380804955e-05 1.133823271653878e-19
1.576250818266254e-05 1.1885390605917613e-19
1.5792304984520126e-05 1.2531775005833519e-19
1.582210178637771e-05 1.3040477869711582e-19
1.5851898588235296e-05 1.2902421756671398e-19
1.588169539009288e-05 1.2361166711516534e-19
1.5911492191950466e-05 1.3739177612384674e-19
1.594128899380805e-05 1.4523931402070492e-19
1.5971085795665636e-05 1.3511522257875407e-19
1.600088259752322e-05 1.3884775342398282e-19
1.6030679399380807e-05 1.4599336402993531e-19
1.606047620123839e-05 1.502952746255532e-19
1.6090273003095977e-05 1.5314978909913266e-19
1.612006980495356e-05 1.4465304854793942e-19
1.6149866606811147e-05 1.5176099838171272e-19
1.617966340866873e-05 1.669261809669597e-19
1.6209460210526317e-05 1.5855089357185269e-19
1.62392570123839e-05 1.5499166128758377e-19
1.6269053814241488e-05 1.6570276016692061e-19
1.629885061609907e-05 1.7063424639070718e-19
1.6328647417956658e-05 1.7362124021766755e-19
1.635844421981424e-05 1.687910263593023e-19
1.6388241021671825e-05 1.6952014233638516e-19
1.641803782352941e-05 1.8588204895232196e-19
1.6447834625386995e-05 1.8318761667418638e-19
1.6477631427244582e-05 1.7485557845068968e-19
1.6507428229102165e-05 1.8478709436848066e-19
1.6537225030959752e-05 1.906928472406803e-19
1.6567021832817335e-05 1.9386554583565325e-19
1.6596818634674922e-05 1.9117697663051282e-19
1.6626615436532506e-05 1.876691876696853e-19
1.6656412238390093e-05 2.0373992291618352e-19
1.6686209040247676e-05 2.0751779905477534e-19
1.6716005842105263e-05 1.9681598824847701e-19
1.6745802643962846e-05 2.0359011434494278e-19
1.6775599445820433e-05 2.1151065174735995e-19
1.680539624767802e-05 2.1425355447635474e-19
1.6835193049535603e-05 2.139705785862181e-19
1.686498985139319e-05 2.075430447588065e-19
1.6894786653250774e-05 2.1920717028650554e-19
1.692458345510836e-05 2.2845000500876743e-19
1.6954380256965944e-05 2.169240986592151e-19
1.698417705882353e-05 2.204317232163413e-19
1.7013973860681118e-05 2.3214095294761363e-19
1.70437706625387e-05 2.347321700374411e-19
1.7073567464396288e-05 2.355366634065545e-19
1.710336426625387e-05 2.2969988439068634e-19
1.7133161068111458e-05 2.3552223154003374e-19
1.716295786996904e-05 2.503848924292456e-19
1.7192754671826628e-05 2.41187735182992e-19
1.7222551473684212e-05 2.3792191685521783e-19
1.72523482755418e-05 2.5091914789751877e-19
1.7282145077399382e-05 2.5328338784437887e-19
1.731194187925697e-05 2.542339387446826e-19
1.7341738681114552e-05 2.5108322077159456e-19
1.737153548297214e-05 2.539042311237833e-19
1.7401332284829723e-05 2.6927406263908934e-19
1.743112908668731e-05 2.6562047357354974e-19
1.7460925888544893e-05 2.578327786993016e-19
1.7490722690402476e-05 2.688065268669891e-19
1.7520519492260063e-05 2.7476643826054515e-19
1.7550316294117646e-05 2.7468335386119876e-19
1.7580113095975233e-05 2.7291528308925425e-19
1.7609909897832817e-05 2.7159805353345137e-19
