3415.545654296875 -6.186123259367852e-20
3415.5458984375 -6.2480810423331e-20
3415.546142578125 -6.569143816555601e-20
3415.54638671875 -5.742972951092916e-20
3415.546630859375 -6.085876346057549e-20
3415.546875 -7.266358201543767e-20
3415.547119140625 -6.254898362364079e-20
3415.54736328125 -6.109244175660995e-20
3415.547607421875 -6.795613632655754e-20
3415.5478515625 -6.779157981829882e-20
3415.548095703125 -7.206821116207072e-20
3415.54833984375 -6.485385701339201e-20
3415.548583984375 -6.582619495739728e-20
3415.548828125 -7.912351187985699e-20
3415.549072265625 -7.115215501593097e-20
3415.54931640625 -6.781301688417854e-20
3415.549560546875 -7.541484323705734e-20
3415.5498046875 -7.354326847745442e-20
3415.550048828125 -7.832616967217769e-20
3415.55029296875 -7.707938122436773e-20
3415.550537109375 -6.806864270564495e-20
3415.55078125 -8.115700419587451e-20
3415.551025390625 -8.37596993207174e-20
3415.55126953125 -7.196186696413404e-20
3415.551513671875 -8.100476463115856e-20
3415.5517578125 -8.237649133699868e-20
3415.552001953125 -8.247632673458266e-20
3415.55224609375 -8.582981967650296e-20
3415.552490234375 -7.573427018488498e-20
3415.552734375 -8.603015339775111e-20
3415.552978515625 -9.164621587975545e-20
3415.55322265625 -7.826965365855139e-20
3415.553466796875 -8.364231288274067e-20
3415.5537109375 -8.904945866464256e-20
3415.553955078125 -8.750460600553151e-20
3415.55419921875 -9.003061262355803e-20
3415.554443359375 -8.369984577262081e-20
3415.5546875 -8.640677862957453e-20
3415.554931640625 -9.96611957507984e-20
3415.55517578125 -8.869364210271972e-20
3415.555419921875 -8.416341614976254e-20
3415.5556640625 -9.696101825769173e-20
3415.555908203125 -9.407467326931811e-20
3415.55615234375 -9.442032374872209e-20
3415.556396484375 -9.134441074027018e-20
3415.556640625 -8.966676242642659e-20
3415.556884765625 -1.0270987547542559e-19
3415.55712890625 -9.464565525254019e-20
3415.557373046875 -8.84237845665916e-20
3415.5576171875 -1.0198029842209848e-19
3415.557861328125 -1.0044344332416162e-19
3415.55810546875 -9.779979312169616e-20
3415.558349609375 -9.9378377913544e-20
3415.55859375 -9.341694983897205e-20
3415.558837890625 -1.042401711642147e-19
3415.55908203125 -1.0576953572508357e-19
3415.559326171875 -9.083527709419655e-20
3415.5595703125 -1.0268861347707805e-19
3415.559814453125 -1.0700225562648279e-19
3415.56005859375 -1.0039041169149977e-19
3415.560302734375 -1.042518704127531e-19
3415.560546875 -9.815734342377739e-20
3415.560791015625 -1.062727492047004e-19
3415.56103515625 -1.1446443214546645e-19
3415.561279296875 -9.887424246507717e-20
3415.5615234375 -1.0174780497022404e-19
3415.561767578125 -1.1395164639703643e-19
3415.56201171875 -1.078918147298308e-19
3415.562255859375 -1.0690655963847797e-19
3415.5625 -1.0614386916616256e-19
3415.562744140625 -1.0695156933549563e-19
3415.56298828125 -1.1814878926382302e-19
3415.563232421875 -1.0685482189873778e-19
3415.5634765625 -1.0187062347471283e-19
3415.563720703125 -1.190146965307317e-19
3415.56396484375 -1.1373982365249448e-19
3415.564208984375 -1.1013496122108084e-19
3415.564453125 -1.134744345138514e-19
3415.564697265625 -1.1113234501168528e-19
3415.56494140625 -1.2206798165717296e-19
3415.565185546875 -1.1655098797069122e-19
3415.5654296875 -1.0526575562958467e-19
3415.565673828125 -1.2049280808042705e-19
3415.56591796875 -1.2298035370204686e-19
3415.566162109375 -1.1366801307513436e-19
3415.56640625 -1.1706911548615244e-19
3415.566650390625 -1.1643978403010353e-19
3415.56689453125 -1.232838728307115e-19
3415.567138671875 -1.2622442622236605e-19
3415.5673828125 -1.1072016737768615e-19
3415.567626953125 -1.2042934561651411e-19
3415.56787109375 -1.3144713383769396e-19
3415.568115234375 -1.1860843382163307e-19
3415.568359375 -1.2052108892831792e-19
3415.568603515625 -1.2255726498182781e-19
3415.56884765625 -1.2431045104033877e-19
3415.569091796875 -1.316876316031158e-19
3415.5693359375 -1.184660613303022e-19
3415.569580078125 -1.2013020413647508e-19
3415.56982421875 -1.3572143083044383e-19
3415.570068359375 -1.2596940602496802e-19
3415.5703125 -1.2227637383350828e-19
3415.570556640625 -1.2779311107962988e-19
3415.57080078125 -1.2729233007704739e-19
3415.571044921875 -1.3492545135607985e-19
3415.5712890625 -1.2690335563067258e-19
3415.571533203125 -1.19247431714234e-19
3415.57177734375 -1.3759170766398718e-19
3415.572021484375 -1.3541590544545863e-19
3415.572265625 -1.2423925335882198e-19
3415.572509765625 -1.3062589562411585e-19
3415.57275390625 -1.316250277499043e-19
3415.572998046875 -1.3774759517023707e-19
3415.5732421875 -1.352470649831239e-19
3415.573486328125 -1.222994717798682e-19
3415.57373046875 -1.3850615471069493e-19
3415.573974609375 -1.4296878161592532e-19
3415.57421875 -1.265627207469394e-19
3415.574462890625 -1.3202745125954576e-19
3415.57470703125 -1.350039830726393e-19
3415.574951171875 -1.3776382278089836e-19
3415.5751953125 -1.3949547871440368e-19
3415.575439453125 -1.2547569625957707e-19
3415.57568359375 -1.356354894119379e-19
3415.575927734375 -1.4780784980786523e-19
3415.576171875 -1.3331895414490616e-19
3415.576416015625 -1.324446480845319e-19
3415.57666015625 -1.3890667389975115e-19
3415.576904296875 -1.393299754402334e-19
3415.5771484375 -1.4228236786523126e-19
3415.577392578125 -1.3279184054542642e-19
3415.57763671875 -1.3258700069033759e-19
3415.577880859375 -1.4844675056195801e-19
3415.578125 -1.389539743125097e-19
3415.578369140625 -1.302069533909918e-19
3415.57861328125 -1.4003986679509349e-19
3415.578857421875 -1.4079028896575458e-19
3415.5791015625 -1.4411081646293914e-19
3415.579345703125 -1.3676686386724986e-19
3415.57958984375 -1.308065551356978e-19
3415.579833984375 -1.4902961112310385e-19
3415.580078125 -1.439433718540404e-19
3415.580322265625 -1.307164979839497e-19
3415.58056640625 -1.3811053666987224e-19
3415.580810546875 -1.4121924613967024e-19
3415.5810546875 -1.438475954935172e-19
3415.581298828125 -1.3889300680951e-19
3415.58154296875 -1.2909449371835412e-19
3415.581787109375 -1.4323597990224333e-19
3415.58203125 -1.4907109667238002e-19
3415.582275390625 -1.3160456063783577e-19
3415.58251953125 -1.3395440275248742e-19
3415.582763671875 -1.4272572786520384e-19
3415.5830078125 -1.4107205408825048e-19
3415.583251953125 -1.3936626912377983e-19
3415.58349609375 -1.296243901639022e-19
3415.583740234375 -1.3563556549676105e-19
3415.583984375 -1.479077026212956e-19
3415.584228515625 -1.323401343127096e-19
3415.58447265625 -1.2849108597324965e-19
3415.584716796875 -1.399630609659172e-19
3415.5849609375 -1.3855306071903e-19
3415.585205078125 -1.3915328390258298e-19
3415.58544921875 -1.2989970118857822e-19
3415.585693359375 -1.2862286328565718e-19
3415.5859375 -1.452419499605975e-19
3415.586181640625 -1.3215303416012256e-19
3415.58642578125 -1.2223661962915738e-19
3415.586669921875 -1.3483257284046717e-19
3415.5869140625 -1.3433757625856738e-19
3415.587158203125 -1.3284309871340682e-19
3415.58740234375 -1.2706690379171407e-19
3415.587646484375 -1.2250581503551691e-19
3415.587890625 -1.3719984743913295e-19
3415.588134765625 -1.3443468727214407e-19
3415.58837890625 -1.1798037835294785e-19
3415.588623046875 -1.2588578563329888e-19
3415.5888671875 -1.3239388812176075e-19
3415.589111328125 -1.2706095757836477e-19
3415.58935546875 -1.2260938901620227e-19
3415.589599609375 -1.149449398807517e-19
3415.58984375 -1.262405814514014e-19
3415.590087890625 -1.3265150113254357e-19
3415.59033203125 -1.1199013920711854e-19
3415.590576171875 -1.1459224084960447e-19
3415.5908203125 -1.264728443254546e-19
3415.591064453125 -1.2035172098372377e-19
3415.59130859375 -1.1654488847374302e-19
3415.591552734375 -1.0966458696513702e-19
3415.591796875 -1.1585898504532082e-19
3415.592041015625 -1.2672896940289678e-19
3415.59228515625 -1.0848939607124838e-19
3415.592529296875 -1.0343410573035592e-19
3415.5927734375 -1.1742593822650832e-19
3415.593017578125 -1.132807337823918e-19
3415.59326171875 -1.086127643620061e-19
3415.593505859375 -1.0442744177314975e-19
3415.59375 -1.0472560618122932e-19
3415.593994140625 -1.1596176203135133e-19
3415.59423828125 -1.0533791473964223e-19
3415.594482421875 -9.438653585710951e-20
3415.5947265625 -1.0668853586941438e-19
3415.594970703125 -1.0813014416333108e-19
3415.59521484375 -1.0114782152878982e-19
3415.595458984375 -9.68440976942037e-20
3415.595703125 -9.330331436386999e-20
3415.595947265625 -1.0493681415417003e-19
3415.59619140625 -1.0248790411978285e-19
3415.596435546875 -8.476404403717092e-20
3415.5966796875 -9.423627191435943e-20
3415.596923828125 -1.0108704734301166e-19
3415.59716796875 -9.273590876041408e-20
3415.597412109375 -9.024319553390459e-20
3415.59765625 -8.53374949102388e-20
3415.597900390625 -9.267208990535439e-20
3415.59814453125 -9.743811255393349e-20
3415.598388671875 -7.882299786651519e-20
3415.5986328125 -7.883212203984865e-20
3415.598876953125 -9.163122659955085e-20
3415.59912109375 -8.531399463470682e-20
3415.599365234375 -7.975743873911605e-20
3415.599609375 -7.573061027093676e-20
3415.599853515625 -7.983429174850693e-20
3415.60009765625 -9.013209693618926e-20
3415.600341796875 -7.318405581867379e-20
3415.6005859375 -6.706238257779562e-20
3415.600830078125 -8.259832387691386e-20
3415.60107421875 -7.733450421134967e-20
3415.601318359375 -7.057458206703107e-20
3415.6015625 -6.677465062209783e-20
3415.601806640625 -6.628960607230196e-20
3415.60205078125 -7.768151202722535e-20
3415.602294921875 -6.683210439709082e-20
3415.6025390625 -5.4003168413589496e-20
3415.602783203125 -6.794291574006253e-20
3415.60302734375 -6.962006848284768e-20
3415.603271484375 -5.857666663046183e-20
3415.603515625 -5.601795951657347e-20
3415.603759765625 -5.541292734732609e-20
3415.60400390625 -6.400966275010088e-20
3415.604248046875 -6.054578665357799e-20
3415.6044921875 -4.1432415716621646e-20
3415.604736328125 -5.0642223222366047e-20
3415.60498046875 -6.017743120238369e-20
3415.605224609375 -4.791541748294245e-20
3415.60546875 -4.347787017844646e-20
3415.605712890625 -4.2264516489005237e-20
3415.60595703125 -4.832932471329308e-20
3415.606201171875 -5.099490116911041e-20
3415.6064453125 -3.3586132092438736e-20
3415.606689453125 -3.349674903125194e-20
3415.60693359375 -4.67762311803478e-20
3415.607177734375 -3.905053011681317e-20
3415.607421875 -2.857995501528959e-20
3415.607666015625 -2.8542759886280173e-20
3415.60791015625 -3.287651251225729e-20
3415.608154296875 -3.7038158012091175e-20
3415.6083984375 -2.3102934263175527e-20
3415.608642578125 -1.5345951121515264e-20
3415.60888671875 -3.1921159061835684e-20
3415.609130859375 -2.6723573056386294e-20
3415.609375 -1.4929042693013162e-20
3415.609619140625 -1.657146366205586e-20
3415.60986328125 -1.5142324620974752e-20
3415.610107421875 -2.323153848783969e-20
3415.6103515625 -1.3306999997132014e-20
3415.610595703125 6.610181366040859e-22
3415.61083984375 -1.3518199500668724e-20
3415.611083984375 -1.4106573872452726e-20
3415.611328125 -3.534829662757368e-21
3415.611572265625 3.633730979724953e-22
3415.61181640625 1.2157896961623133e-21
3415.612060546875 -8.135274060029244e-21
3415.6123046875 -3.340477647745576e-21
3415.612548828125 1.4036253295173178e-20
3415.61279296875 6.887041940810787e-21
3415.613037109375 -2.777158211828665e-21
3415.61328125 9.69413866099375e-21
3415.613525390625 1.677936122331225e-20
3415.61376953125 1.5361271877634845e-20
3415.614013671875 1.1089344420054269e-20
3415.6142578125 1.004286945748474e-20
3415.614501953125 2.7496543353188145e-20
3415.61474609375 2.723517294591018e-20
3415.614990234375 1.149991224132266e-20
3415.615234375 2.229469285915578e-20
3415.615478515625 3.075825410143472e-20
3415.61572265625 2.950565364878453e-20
3415.615966796875 2.9590479234841914e-20
3415.6162109375 2.4611324366036516e-20
3415.616455078125 3.8504137592214045e-20
3415.61669921875 4.5581685723723136e-20
3415.616943359375 3.070227318652922e-20
3415.6171875 3.5833293987889257e-20
3415.617431640625 4.698205581113227e-20
3415.61767578125 4.767368765627062e-20
3415.617919921875 4.6167208485092547e-20
3415.6181640625 3.930969722534385e-20
3415.618408203125 4.924734479244698e-20
3415.61865234375 6.272347594424296e-20
3415.618896484375 4.897755353949652e-20
3415.619140625 4.6137049357520624e-20
3415.619384765625 6.087215653976401e-20
3415.61962890625 6.286965095187814e-20
3415.619873046875 6.146361223552741e-20
3415.6201171875 5.608336579849545e-20
3415.620361328125 5.823356035229906e-20
3415.62060546875 7.604219498958983e-20
3415.620849609375 6.844077570544078e-20
3415.62109375 5.580325614403205e-20
3415.621337890625 7.185036129225123e-20
3415.62158203125 7.841579526276273e-20
3415.621826171875 7.53804916729582e-20
3415.6220703125 7.2720534789113e-20
3415.622314453125 7.293280989813035e-20
3415.62255859375 9.018860314648761e-20
3415.622802734375 8.908138452265089e-20
3415.623046875 7.48233362689393e-20
3415.623291015625 8.503515072721866e-20
3415.62353515625 9.584938991721809e-20
3415.623779296875 9.358609786545133e-20
3415.6240234375 8.976872547328474e-20
3415.624267578125 8.681618481577226e-20
3415.62451171875 9.946812185519806e-20
3415.624755859375 1.0744884904942518e-19
3415.625 9.105534067547336e-20
3415.625244140625 9.43385450106662e-20
3415.62548828125 1.10972937980764e-19
3415.625732421875 1.07986128341354e-19
3415.6259765625 1.05054654848794e-19
3415.626220703125 1.0316322828473223e-19
3415.62646484375 1.0931834893275427e-19
3415.626708984375 1.2326581555533326e-19
3415.626953125 1.104771133530616e-19
3415.627197265625 1.0294828045197015e-19
3415.62744140625 1.2175577688402957e-19
3415.627685546875 1.2505148433322933e-19
3415.6279296875 1.1883109430958894e-19
3415.628173828125 1.1578431103600623e-19
3415.62841796875 1.192014903570024e-19
3415.628662109375 1.3438722445468896e-19
3415.62890625 1.2867582707326383e-19
3415.629150390625 1.169569447927105e-19
3415.62939453125 1.3076436176683987e-19
3415.629638671875 1.37371587137125e-19
3415.6298828125 1.3267977572348487e-19
3415.630126953125 1.301710038306774e-19
3415.63037109375 1.279412256258776e-19
3415.630615234375 1.4354078499864713e-19
3415.630859375 1.4544990560579046e-19
3415.631103515625 1.269031662791389e-19
3415.63134765625 1.3773985732374848e-19
3415.631591796875 1.4983843364941828e-19
3415.6318359375 1.4439551587878162e-19
3415.632080078125 1.4204637927022128e-19
3415.63232421875 1.384947856330431e-19
3415.632568359375 1.5063646649379912e-19
3415.6328125 1.5833168163620995e-19
3415.633056640625 1.409628848644665e-19
3415.63330078125 1.4222178090420343e-19
3415.633544921875 1.5832708563046638e-19
3415.6337890625 1.5807641050780556e-19
3415.634033203125 1.5047145772462047e-19
3415.63427734375 1.4762622798675767e-19
3415.634521484375 1.5789923259738595e-19
3415.634765625 1.6907980563121928e-19
3415.635009765625 1.5553367943583197e-19
3415.63525390625 1.4819600082578025e-19
3415.635498046875 1.6723526008095184e-19
3415.6357421875 1.7016304204434922e-19
3415.635986328125 1.5970084588279926e-19
3415.63623046875 1.5793641389936104e-19
3415.636474609375 1.6186973408311713e-19
3415.63671875 1.7641814264788738e-19
3415.636962890625 1.7056204878659594e-19
3415.63720703125 1.5481714966493688e-19
3415.637451171875 1.729785726315896e-19
3415.6376953125 1.80601267886701e-19
3415.637939453125 1.7072762543991539e-19
3415.63818359375 1.6994595082306888e-19
3415.638427734375 1.6943343640850962e-19
3415.638671875 1.8343013467095187e-19
3415.638916015625 1.839868981461519e-19
3415.63916015625 1.6418755539522464e-19
3415.639404296875 1.7501892124923511e-19
3415.6396484375 1.897146281090436e-19
3415.639892578125 1.8068984539447154e-19
3415.64013671875 1.7578795654754634e-19
3415.640380859375 1.7721361875981093e-19
3415.640625 1.883919025524265e-19
3415.640869140625 1.9430966601930904e-19
3415.64111328125 1.7647387960862416e-19
3415.641357421875 1.783966083803696e-19
3415.6416015625 1.9692267715750885e-19
3415.641845703125 1.911308036066417e-19
3415.64208984375 1.8305398515736512e-19
3415.642333984375 1.8427059259675525e-19
3415.642578125 1.90695414646087e-19
3415.642822265625 2.0064818670486758e-19
3415.64306640625 1.870823636792565e-19
3415.643310546875 1.7865404851654076e-19
3415.6435546875 2.0080303173451213e-19
3415.643798828125 2.016508571967865e-19
3415.64404296875 1.8902555247650885e-19
3415.644287109375 1.8939834862450613e-19
3415.64453125 1.938157903382307e-19
3415.644775390625 2.0664399985565843e-19
3415.64501953125 1.97811273359471e-19
3415.645263671875 1.8132306984393359e-19
3415.6455078125 1.985552259954418e-19
3415.645751953125 2.078391961957832e-19
3415.64599609375 1.9352054579001213e-19
3415.646240234375 1.9164256874183637e-19
3415.646484375 1.9705278486434153e-19
3415.646728515625 2.0529709371190975e-19
3415.64697265625 2.0716730806922053e-19
3415.647216796875 1.8647465920720968e-19
3415.6474609375 1.936561627550019e-19
3415.647705078125 2.149012241192337e-19
3415.64794921875 1.9990270683253616e-19
3415.648193359375 1.9222946592652747e-19
3415.6484375 1.9676613774681718e-19
3415.648681640625 2.0473017849677667e-19
3415.64892578125 2.1113632923642327e-19
3415.649169921875 1.9084531164893173e-19
3415.6494140625 1.9174018240560827e-19
3415.649658203125 2.1276005950449461e-19
3415.64990234375 2.0466226781524367e-19
3415.650146484375 1.9374050100439844e-19
3415.650390625 1.9515352251877896e-19
3415.650634765625 2.0354613537171073e-19
3415.65087890625 2.1088985393392655e-19
3415.651123046875 1.955592379831025e-19
3415.6513671875 1.8631649047142935e-19
3415.651611328125 2.0656069775468997e-19
3415.65185546875 2.0806054536448166e-19
3415.652099609375 1.9173091768438365e-19
3415.65234375 1.9400275773250154e-19
3415.652587890625 1.9865821292869441e-19
3415.65283203125 2.064671288392359e-19
3415.653076171875 2.0211115504085543e-19
3415.6533203125 1.8268176166412034e-19
3415.653564453125 1.9891194903391517e-19
3415.65380859375 2.1145588687567357e-19
3415.654052734375 1.90590604035188e-19
3415.654296875 1.893398963953309e-19
3415.654541015625 1.9494390246702387e-19
3415.65478515625 2.0011882547131732e-19
3415.655029296875 2.0228268556877618e-19
3415.6552734375 1.8087276736766896e-19
3415.655517578125 1.883949612539688e-19
3415.65576171875 2.088891630568425e-19
3415.656005859375 1.9170101510091514e-19
3415.65625 1.8348680731936544e-19
3415.656494140625 1.9127626965427013e-19
3415.65673828125 1.9518208984467869e-19
3415.656982421875 1.9742970748240424e-19
3415.6572265625 1.8010366789801776e-19
3415.657470703125 1.7780179143688462e-19
3415.65771484375 2.0178908610027122e-19
3415.657958984375 1.9200944279280878e-19
3415.658203125 1.7279818589612279e-19
3415.658447265625 1.830409040644737e-19
3415.65869140625 1.8904130004178786e-19
3415.658935546875 1.9062567455765084e-19
3415.6591796875 1.8039527725116237e-19
3415.659423828125 1.6752170019747786e-19
3415.65966796875 1.908560091248849e-19
3415.659912109375 1.912416146796817e-19
3415.66015625 1.656809128603807e-19
3415.660400390625 1.7419713606541096e-19
3415.66064453125 1.7985659956373207e-19
3415.660888671875 1.8059987498987273e-19
3415.6611328125 1.7802868148210115e-19
3415.661376953125 1.5898180597566702e-19
3415.66162109375 1.7401386597284213e-19
3415.661865234375 1.8672109910065256e-19
3415.662109375 1.625185474438902e-19
3415.662353515625 1.604488269611965e-19
3415.66259765625 1.7184456297044862e-19
3415.662841796875 1.7136875527239474e-19
3415.6630859375 1.6865322955512049e-19
3415.663330078125 1.53908086604132e-19
3415.66357421875 1.5653194028798832e-19
3415.663818359375 1.7639070033144056e-19
3415.6640625 1.5838082237132306e-19
3415.664306640625 1.4580244161019548e-19
3415.66455078125 1.6153327196058169e-19
3415.664794921875 1.6072413861714519e-19
3415.6650390625 1.5922565708675438e-19
3415.665283203125 1.476846256045726e-19
3415.66552734375 1.4067774086874932e-19
3415.665771484375 1.630207753964045e-19
3415.666015625 1.5397014524682417e-19
3415.666259765625 1.3335562950172055e-19
3415.66650390625 1.4560111715004205e-19
3415.666748046875 1.5095223404450628e-19
3415.6669921875 1.4640185962751898e-19
3415.667236328125 1.385120344180654e-19
3415.66748046875 1.2897644423120406e-19
3415.667724609375 1.454068545500113e-19
3415.66796875 1.487573512781106e-19
3415.668212890625 1.2455435669630506e-19
3415.66845703125 1.2827949963195964e-19
3415.668701171875 1.3923931819188396e-19
3415.6689453125 1.3562788033029033e-19
3415.669189453125 1.2748474628113208e-19
3415.66943359375 1.1485463614294917e-19
3415.669677734375 1.284126171163662e-19
3415.669921875 1.3862910095995333e-19
3415.670166015625 1.1516854922353183e-19
3415.67041015625 1.1164271707757695e-19
3415.670654296875 1.255462336155707e-19
3415.6708984375 1.24055001151952e-19
3415.671142578125 1.1767960232322717e-19
3415.67138671875 1.0680900819901205e-19
3415.671630859375 1.0922808882547193e-19
3415.671875 1.2534815188885149e-19
3415.672119140625 1.0957540525598655e-19
3415.67236328125 9.449834875101334e-20
3415.672607421875 1.0973607078938513e-19
3415.6728515625 1.1056635209831002e-19
3415.673095703125 1.0431556873943651e-19
3415.67333984375 9.601706572322094e-20
3415.673583984375 9.185842925038673e-20
3415.673828125 1.10218647045941e-19
3415.674072265625 1.0144317094167544e-19
3415.67431640625 8.079466266195783e-20
3415.674560546875 9.36482164106669e-20
3415.6748046875 9.824726463551265e-20
3415.675048828125 9.087570449086992e-20
3415.67529296875 8.453479022034896e-20
3415.675537109375 7.590121963071294e-20
3415.67578125 9.039808006610366e-20
3415.676025390625 9.403992953909649e-20
3415.67626953125 6.83162028028716e-20
3415.676513671875 7.10667325075423e-20
3415.6767578125 8.623798006091277e-20
3415.677001953125 7.798734268941187e-20
3415.67724609375 7.064805221222147e-20
3415.677490234375 6.351541716140846e-20
3415.677734375 6.870704284919086e-20
3415.677978515625 7.975290938522766e-20
3415.67822265625 5.747871548559049e-20
3415.678466796875 4.921517708605397e-20
3415.6787109375 6.780438761689187e-20
3415.678955078125 6.371336121114278e-20
3415.67919921875 5.3254166994393674e-20
3415.679443359375 4.6904243728147566e-20
3415.6796875 4.9042964875953036e-20
3415.679931640625 6.277002020178136e-20
3415.68017578125 4.722765160200001e-20
3415.680419921875 3.096950937827662e-20
3415.6806640625 4.888754938766581e-20
3415.680908203125 4.987761667777934e-20
3415.68115234375 3.5455597669722346e-20
3415.681396484375 2.9888821185924515e-20
3415.681640625 2.9128936902205063e-20
3415.681884765625 4.186612540094098e-20
3415.68212890625 3.3921042160611343e-20
3415.682373046875 1.3153325162745788e-20
3415.6826171875 2.648621790049361e-20
3415.682861328125 3.271036628310399e-20
3415.68310546875 1.9439578338037783e-20
3415.683349609375 1.468689936625744e-20
3415.68359375 9.961840359081791e-21
3415.683837890625 2.0195921632599825e-20
3415.68408203125 2.148810586143759e-20
3415.684326171875 -3.483220230207645e-21
3415.6845703125 8.918004664046255e-22
3415.684814453125 1.544264908378358e-20
3415.68505859375 4.2663602557466194e-21
3415.685302734375 -4.973985745721778e-21
3415.685546875 -7.733910906764962e-21
3415.685791015625 -2.0187385169594104e-21
3415.68603515625 4.658252349369759e-21
3415.686279296875 -1.4397337089637497e-20
3415.6865234375 -2.261272135930478e-20
3415.686767578125 -4.612817223869947e-21
3415.68701171875 -1.120695293258751e-20
3415.687255859375 -2.3545341319452072e-20
3415.6875 -2.319482520958564e-20
3415.687744140625 -2.4048594042205803e-20
3415.68798828125 -1.4495053794660292e-20
3415.688232421875 -2.8022724025919673e-20
3415.6884765625 -4.312394551803748e-20
3415.688720703125 -2.3635537077532505e-20
3415.68896484375 -2.5287788951204827e-20
3415.689208984375 -3.97569788894813e-20
3415.689453125 -4.154572880080081e-20
3415.689697265625 -4.2930559559516574e-20
3415.68994140625 -3.261237742483351e-20
3415.690185546875 -3.881435512451451e-20
3415.6904296875 -5.937143885353163e-20
3415.690673828125 -4.855318561798756e-20
3415.69091796875 -3.9268301133751405e-20
3415.691162109375 -5.3886156152861885e-20
3415.69140625 -6.034894317719341e-20
3415.691650390625 -6.025173424990431e-20
3415.69189453125 -5.435505449378635e-20
3415.692138671875 -5.291726642256748e-20
3415.6923828125 -7.256355513958045e-20
3415.692626953125 -7.038938703267527e-20
3415.69287109375 -5.474515925384539e-20
3415.693115234375 -6.822390437323201e-20
3415.693359375 -7.724726876552372e-20
3415.693603515625 -7.639369682684891e-20
3415.69384765625 -7.410626876139986e-20
3415.694091796875 -6.85722111974595e-20
3415.6943359375 -8.508708861132404e-20
3415.694580078125 -9.006941300994518e-20
3415.69482421875 -7.35105200471539e-20
3415.695068359375 -8.14279980237528e-20
3415.6953125 -9.334474923578897e-20
3415.695556640625 -9.215268119240177e-20
3415.69580078125 -9.015945691936382e-20
3415.696044921875 -8.508423640001136e-20
3415.6962890625 -9.577872243448518e-20
3415.696533203125 -1.0906191711147146e-19
3415.69677734375 -9.555977291500535e-20
3415.697021484375 -9.300452975097672e-20
3415.697265625 -1.0821683791623878e-19
3415.697509765625 -1.0835439373504544e-19
3415.69775390625 -1.0670324866228153e-19
3415.697998046875 -1.0266521377263863e-19
3415.6982421875 -1.0643761814945419e-19
3415.698486328125 -1.234739446557616e-19
3415.69873046875 -1.143130816231247e-19
3415.698974609375 -1.063883531984384e-19
3415.69921875 -1.216553680301057e-19
3415.699462890625 -1.2451308618081098e-19
3415.69970703125 -1.2271167854004654e-19
3415.699951171875 -1.2033617228076636e-19
3415.7001953125 -1.190200244181047e-19
3415.700439453125 -1.3539695692099534e-19
3415.70068359375 -1.345972042799862e-19
3415.700927734375 -1.1928826442977314e-19
3415.701171875 -1.3090665860826806e-19
3415.701416015625 -1.415080340386564e-19
3415.70166015625 -1.3672755810373065e-19
3415.701904296875 -1.3475412139899393e-19
3415.7021484375 -1.3343460416722915e-19
3415.702392578125 -1.4573836455710004e-19
3415.70263671875 -1.521333974608842e-19
3415.702880859375 -1.3479616512144577e-19
3415.703125 -1.415753441423106e-19
3415.703369140625 -1.5693724281901435e-19
3415.70361328125 -1.4955423941863746e-19
3415.703857421875 -1.4937387543598388e-19
3415.7041015625 -1.4732293347295555e-19
3415.704345703125 -1.516590045607017e-19
3415.70458984375 -1.6701645676877678e-19
3415.704833984375 -1.5288626558832467e-19
3415.705078125 -1.4924435539165772e-19
3415.705322265625 -1.6785655300035744e-19
3415.70556640625 -1.6453301659564853e-19
3415.705810546875 -1.6171559163259205e-19
3415.7060546875 -1.6142778133329705e-19
3415.706298828125 -1.6258671120113162e-19
3415.70654296875 -1.7723686970061932e-19
3415.706787109375 -1.704070306050863e-19
3415.70703125 -1.586070110093273e-19
3415.707275390625 -1.7540237343585876e-19
3415.70751953125 -1.8090176881887677e-19
3415.707763671875 -1.7232906273370693e-19
3415.7080078125 -1.7314345795703161e-19
3415.708251953125 -1.7514266747966252e-19
3415.70849609375 -1.8529685536815355e-19
3415.708740234375 -1.8635014022411846e-19
3415.708984375 -1.7377259600986928e-19
3415.709228515625 -1.8194143113060112e-19
3415.70947265625 -1.9243274642741053e-19
3415.709716796875 -1.863120177864809e-19
3415.7099609375 -1.8549848153059555e-19
3415.710205078125 -1.859776336575922e-19
3415.71044921875 -1.9264680407442946e-19
3415.710693359375 -1.9996999839842408e-19
3415.7109375 -1.8655087293829088e-19
3415.711181640625 -1.89983734746277e-19
3415.71142578125 -2.0490899902125076e-19
3415.711669921875 -1.99454595553996e-19
3415.7119140625 -1.9703985111961654e-19
3415.712158203125 -1.9742923852518447e-19
3415.71240234375 -2.0155234854359222e-19
3415.712646484375 -2.111868497846492e-19
3415.712890625 -2.023255803430307e-19
3415.713134765625 -1.9778841040705469e-19
3415.71337890625 -2.1309361344689082e-19
3415.713623046875 -2.1286257623738009e-19
3415.7138671875 -2.0579566141210623e-19
3415.714111328125 -2.0883174121233873e-19
3415.71435546875 -2.1235615824729855e-19
3415.714599609375 -2.201445825469018e-19
3415.71484375 -2.1612235822058008e-19
3415.715087890625 -2.0760713667421343e-19
3415.71533203125 -2.203323490214382e-19
3415.715576171875 -2.256065823225936e-19
3415.7158203125 -2.169196400945292e-19
3415.716064453125 -2.177003790704353e-19
3415.71630859375 -2.2054572890550233e-19
3415.716552734375 -2.2614189868653915e-19
