3.4291201256499135e-06 -1.2568308799164073e-20
3.45893856152513e-06 -2.6381772697808385e-20
3.4887569974003473e-06 -1.6271822178266196e-20
3.5185754332755637e-06 -9.756687038465468e-21
3.54839386915078e-06 -1.871166136488177e-20
3.578212305025997e-06 -2.746062497380995e-20
3.6080307409012135e-06 -2.717507947739136e-20
3.63784917677643e-06 -1.485245603019381e-20
3.6676676126516473e-06 -2.0526883321424036e-20
3.6974860485268638e-06 -3.9058604110430233e-20
3.7273044844020802e-06 -3.1685136666138135e-20
3.7571229202772963e-06 -2.209891950619211e-20
3.7869413561525136e-06 -2.87605314579923e-20
3.8167597920277305e-06 -3.9261662050779334e-20
3.846578227902946e-06 -4.243437455540147e-20
3.876396663778163e-06 -2.973995025766325e-20
3.90621509965338e-06 -2.8053517208333757e-20
3.936033535528596e-06 -4.6580333259155606e-20
3.965851971403813e-06 -4.832481860947984e-20
3.99567040727903e-06 -3.46968593145655e-20
4.0254888431542465e-06 -3.7689727088959747e-20
4.055307279029463e-06 -5.059560789901148e-20
4.08512571490468e-06 -5.446247107102828e-20
4.114944150779897e-06 -4.5855861856144435e-20
4.144762586655113e-06 -4.014261825800286e-20
4.17458102253033e-06 -5.605366757951327e-20
4.204399458405546e-06 -6.44000980648963e-20
4.2342178942807626e-06 -4.873520125560427e-20
4.264036330155979e-06 -4.658076936709718e-20
4.293854766031196e-06 -5.93904505691381e-20
4.323673201906413e-06 -6.534088393101886e-20
4.353491637781629e-06 -6.00069045646549e-20
4.3833100736568466e-06 -5.0362409300705986e-20
4.413128509532063e-06 -6.052897623778349e-20
4.4429469454072795e-06 -7.441539752191149e-20
4.472765381282497e-06 -6.431773979472146e-20
4.502583817157713e-06 -5.755718828332146e-20
4.53240225303293e-06 -6.756742868041896e-20
4.562220688908146e-06 -7.51241124812554e-20
4.592039124783363e-06 -7.290034234088565e-20
4.621857560658579e-06 -6.21031796239426e-20
4.6516759965337955e-06 -6.606819845854655e-20
4.681494432409013e-06 -8.278289050398398e-20
4.711312868284229e-06 -7.585519370758054e-20
4.741131304159446e-06 -6.554343980966743e-20
4.770949740034663e-06 -7.362394584134731e-20
4.8007681759098795e-06 -8.259919052919665e-20
4.830586611785096e-06 -8.416225791152682e-20
4.8604050476603124e-06 -7.422734898620279e-20
4.89022348353553e-06 -7.271159256554266e-20
4.920041919410745e-06 -8.844644640522716e-20
4.949860355285962e-06 -8.945203829008335e-20
4.979678791161179e-06 -7.620163153867868e-20
5.009497227036396e-06 -7.650514951636697e-20
5.039315662911612e-06 -8.81408819755295e-20
5.0691340987868285e-06 -9.224376968477361e-20
5.098952534662046e-06 -8.36896968463343e-20
5.128770970537262e-06 -7.823326319218277e-20
5.158589406412479e-06 -9.158999200749685e-20
5.188407842287696e-06 -9.986593309754659e-20
5.2182262781629125e-06 -8.518844353927268e-20
5.248044714038129e-06 -8.229444809180946e-20
5.277863149913345e-06 -9.544460713148465e-20
5.307681585788562e-06 -9.981905693510893e-20
5.337500021663778e-06 -9.396510940070853e-20
5.367318457538995e-06 -8.428341470982737e-20
5.397136893414212e-06 -9.298932095040073e-20
5.4269553292894286e-06 -1.0631684297873777e-19
5.456773765164645e-06 -9.50271074247936e-20
5.486592201039862e-06 -8.832369579586024e-20
5.516410636915079e-06 -9.893549824111337e-20
5.546229072790295e-06 -1.0655121156517372e-19
5.5760475086655125e-06 -1.0206338518614084e-19
5.605865944540729e-06 -9.177193882682074e-20
5.6356843804159455e-06 -9.831629981886675e-20
5.665502816291161e-06 -1.1230384707094352e-19
5.695321252166378e-06 -1.0543852092650526e-19
5.725139688041595e-06 -9.399221690500616e-20
5.754958123916811e-06 -1.0166177390512643e-19
5.784776559792029e-06 -1.1207053947460212e-19
5.814594995667245e-06 -1.0907178668748364e-19
5.8444134315424615e-06 -1.0091238186353239e-19
5.874231867417678e-06 -1.0108580930033751e-19
5.904050303292895e-06 -1.1523120410360562e-19
5.933868739168112e-06 -1.165959147984896e-19
5.963687175043328e-06 -1.0054080940458486e-19
5.993505610918545e-06 -1.0533790716842796e-19
6.023324046793761e-06 -1.1727758697151038e-19
6.053142482668978e-06 -1.1484189761205469e-19
6.082960918544195e-06 -1.0819970841557562e-19
6.112779354419411e-06 -1.0397546446785288e-19
6.142597790294628e-06 -1.161031624486084e-19
6.172416226169844e-06 -1.228206959471877e-19
6.2022346620450616e-06 -1.0894175253421432e-19
6.232053097920278e-06 -1.0532437968993774e-19
6.2618715337954945e-06 -1.1814152765774607e-19
6.291689969670712e-06 -1.2409237725556443e-19
6.321508405545928e-06 -1.139012393962402e-19
6.351326841421145e-06 -1.0840913622226292e-19
6.381145277296361e-06 -1.1830556409861883e-19
6.410963713171578e-06 -1.265078691449014e-19
6.440782149046794e-06 -1.177991751861922e-19
6.4706005849220105e-06 -1.0877566834266771e-19
6.500419020797228e-06 -1.1872765895396428e-19
6.530237456672444e-06 -1.2706848230092356e-19
6.560055892547661e-06 -1.2066169184427582e-19
6.589874328422878e-06 -1.114242781356617e-19
6.6196927642980945e-06 -1.1695113466589097e-19
6.649511200173311e-06 -1.3109050161891833e-19
6.6793296360485274e-06 -1.221254437359003e-19
6.709148071923745e-06 -1.107314786266969e-19
6.73896650779896e-06 -1.1991690132759422e-19
6.768784943674177e-06 -1.2829384661510525e-19
6.798603379549394e-06 -1.2519737529297323e-19
6.828421815424611e-06 -1.1468149433259365e-19
6.858240251299827e-06 -1.1530323831706121e-19
6.8880586871750435e-06 -1.28499494893271e-19
6.91787712305026e-06 -1.2796443290039547e-19
6.947695558925478e-06 -1.1390367181622422e-19
6.977513994800695e-06 -1.162482962330178e-19
7.007332430675911e-06 -1.2948140563980922e-19
7.0371508665511275e-06 -1.2695006513132135e-19
7.066969302426344e-06 -1.16455198201398e-19
7.09678773830156e-06 -1.1632221795749393e-19
7.126606174176777e-06 -1.2664626767205638e-19
7.156424610051994e-06 -1.2820402567874114e-19
7.186243045927211e-06 -1.1571579226328085e-19
7.216061481802427e-06 -1.1380423698727288e-19
7.2458799176776436e-06 -1.2476396449832124e-19
7.27569835355286e-06 -1.2503510858297259e-19
7.3055167894280765e-06 -1.1687400585111007e-19
7.335335225303295e-06 -1.131355750612298e-19
7.365153661178511e-06 -1.2038346746672392e-19
7.3949720970537275e-06 -1.2871242770333778e-19
7.424790532928944e-06 -1.1693560489791313e-19
7.4546089688041605e-06 -1.097019637235263e-19
7.484427404679376e-06 -1.2177584060387975e-19
7.5142458405545925e-06 -1.241216399284819e-19
7.544064276429811e-06 -1.1649549655501255e-19
7.573882712305027e-06 -1.1075635874515713e-19
7.603701148180244e-06 -1.135692507874199e-19
7.633519584055461e-06 -1.2409536677706068e-19
7.663338019930676e-06 -1.1735852485644794e-19
7.693156455805892e-06 -1.0513603184305432e-19
7.722974891681109e-06 -1.1365651802040726e-19
7.752793327556327e-06 -1.2128987145280614e-19
7.782611763431543e-06 -1.1349154678669402e-19
7.81243019930676e-06 -1.0660055791172344e-19
7.842248635181976e-06 -1.0992258502134413e-19
7.872067071057193e-06 -1.1738725074126416e-19
7.901885506932409e-06 -1.138936120998869e-19
7.931703942807625e-06 -1.0063932343906944e-19
7.961522378682844e-06 -1.0416996583278779e-19
7.99134081455806e-06 -1.153081077210651e-19
8.021159250433277e-06 -1.0994629348956947e-19
8.050977686308493e-06 -9.982758628863441e-20
8.08079612218371e-06 -1.0012772672759839e-19
8.110614558058926e-06 -1.0971050761306727e-19
8.140432993934144e-06 -1.0859471514861543e-19
8.17025142980936e-06 -9.60046535883867e-20
8.200069865684577e-06 -9.649880558000887e-20
8.229888301559793e-06 -1.0624582238066586e-19
8.25970673743501e-06 -1.0426209116690593e-19
8.289525173310226e-06 -9.321152155819404e-20
8.319343609185443e-06 -9.051742685035141e-20
8.34916204506066e-06 -9.935341355682103e-20
8.378980480935876e-06 -1.0113206425656703e-19
8.408798916811092e-06 -8.954593428506726e-20
8.438617352686309e-06 -8.396190929663718e-20
8.468435788561525e-06 -9.278241079428583e-20
8.498254224436742e-06 -9.659544457831928e-20
8.528072660311958e-06 -8.505442656724338e-20
8.557891096187176e-06 -8.103568930854843e-20
8.587709532062393e-06 -8.817347866496121e-20
8.617527967937609e-06 -8.962678127745168e-20
8.647346403812826e-06 -8.132941785163475e-20
8.677164839688042e-06 -7.301672661740925e-20
8.706983275563259e-06 -8.016651207209245e-20
8.736801711438475e-06 -8.467025590888077e-20
8.766620147313693e-06 -7.602291185470197e-20
8.79643858318891e-06 -7.046599878610669e-20
8.826257019064126e-06 -7.076100428038562e-20
8.856075454939343e-06 -7.778762231213163e-20
8.885893890814559e-06 -7.390724038565944e-20
8.915712326689775e-06 -6.21145645925013e-20
8.945530762564994e-06 -6.68563600606271e-20
8.97534919844021e-06 -7.187172185401748e-20
9.005167634315426e-06 -6.524231130491223e-20
9.034986070190643e-06 -5.794598416668663e-20
9.06480450606586e-06 -5.854434625718744e-20
9.094622941941076e-06 -6.28352350305947e-20
9.124441377816292e-06 -6.038600825406907e-20
9.154259813691509e-06 -5.1838650536375533e-20
9.184078249566725e-06 -5.0150562462464486e-20
9.213896685441942e-06 -5.842181150421138e-20
9.243715121317158e-06 -5.513983024354582e-20
9.273533557192375e-06 -4.3896697895051897e-20
9.303351993067591e-06 -4.508713335587434e-20
9.333170428942808e-06 -4.9658785941488046e-20
9.362988864818026e-06 -4.90952278710479e-20
9.392807300693242e-06 -4.0423713345480174e-20
9.422625736568459e-06 -3.362634204611664e-20
9.452444172443675e-06 -4.2799814613708573e-20
9.482262608318892e-06 -4.264093080328187e-20
9.512081044194108e-06 -3.0523732725563155e-20
9.541899480069326e-06 -3.10111125754639e-20
9.571717915944543e-06 -3.418855513254771e-20
9.601536351819759e-06 -3.3992879716521915e-20
9.631354787694976e-06 -2.930986918696992e-20
9.661173223570192e-06 -2.215538291447969e-20
9.690991659445408e-06 -2.71875740598503e-20
9.720810095320625e-06 -2.941777493241234e-20
9.750628531195843e-06 -2.0248311887856053e-20
9.78044696707106e-06 -1.5790618982133912e-20
9.810265402946274e-06 -1.7760924188461216e-20
9.84008383882149e-06 -2.0548144452726645e-20
9.869902274696707e-06 -1.66867155902618e-20
9.899720710571924e-06 -8.25442557373988e-21
9.92953914644714e-06 -1.0247610641085065e-20
9.959357582322358e-06 -1.5167635991701052e-20
9.989176018197575e-06 -7.596559504303124e-21
1.0018994454072791e-05 -2.731807629747921e-21
1.0048812889948008e-05 -5.8630882028750794e-21
1.0078631325823224e-05 -5.0934777011137525e-21
1.010844976169844e-05 -2.46408239836652e-21
1.0138268197573657e-05 3.62031863814723e-21
1.0168086633448875e-05 6.004761071199956e-21
1.0197905069324092e-05 6.594909591056993e-23
1.0227723505199308e-05 3.934210680238219e-21
1.0257541941074525e-05 1.2103849952535661e-20
1.0287360376949741e-05 1.0344764014212226e-20
1.0317178812824957e-05 1.0265718813206243e-20
1.0346997248700176e-05 1.1193543676118076e-20
1.0376815684575392e-05 1.4165232205531693e-20
1.0406634120450609e-05 2.1149564485601725e-20
1.0436452556325825e-05 1.6853950685672113e-20
1.0466270992201041e-05 1.653983543826465e-20
1.0496089428076258e-05 2.6197823044931867e-20
1.0525907863951474e-05 2.7923276097951543e-20
1.055572629982669e-05 2.5727369633276936e-20
1.0585544735701907e-05 2.687607896743811e-20
1.0615363171577124e-05 3.1281098220549164e-20
1.064518160745234e-05 3.5318560735771826e-20
1.0675000043327557e-05 3.548503484427757e-20
1.0704818479202773e-05 3.207330692285875e-20
1.073463691507799e-05 3.780322729829465e-20
1.0764455350953208e-05 4.462148048241474e-20
1.0794273786828424e-05 4.1391163876922507e-20
1.082409222270364e-05 4.3799860134939306e-20
1.0853910658578857e-05 4.6571095590400393e-20
1.0883729094454074e-05 5.039160736140428e-20
1.091354753032929e-05 5.394082925970989e-20
1.0943365966204506e-05 5.0703774276086584e-20
1.0973184402079725e-05 5.496154245407392e-20
1.1003002837954941e-05 5.957951986850829e-20
1.1032821273830158e-05 5.973141877748243e-20
1.1062639709705374e-05 6.046843287032071e-20
1.109245814558059e-05 6.244635411771167e-20
1.1122276581455807e-05 6.746447598931389e-20
1.1152095017331025e-05 6.891108122297798e-20
1.1181913453206242e-05 6.82315104238126e-20
1.1211731889081458e-05 7.168126378668429e-20
1.1241550324956674e-05 7.712557356959455e-20
1.1271368760831891e-05 7.809615552738472e-20
1.1301187196707106e-05 7.84798676253884e-20
1.1331005632582322e-05 8.050460354734732e-20
1.136082406845754e-05 8.379437229763755e-20
1.1390642504332757e-05 8.93737375949503e-20
1.1420460940207973e-05 8.841984689099473e-20
1.145027937608319e-05 8.674685466308045e-20
1.1480097811958406e-05 9.247304504732328e-20
1.1509916247833623e-05 9.680650952893193e-20
1.1539734683708839e-05 9.688875745697654e-20
1.1569553119584057e-05 9.792446233334444e-20
1.1599371555459274e-05 1.0101025015416017e-19
1.162918999133449e-05 1.0538371059265613e-19
1.1659008427209707e-05 1.0789923747335506e-19
1.1688826863084923e-05 1.0700517358753772e-19
1.171864529896014e-05 1.0946541784052375e-19
1.1748463734835356e-05 1.1491657376848333e-19
1.1778282170710574e-05 1.1505931849079022e-19
1.180810060658579e-05 1.1385016439533175e-19
1.1837919042461007e-05 1.164013833536377e-19
1.1867737478336223e-05 1.2102198510976064e-19
1.189755591421144e-05 1.2572325177406784e-19
1.1927374350086656e-05 1.2436625010838262e-19
1.1957192785961875e-05 1.248405758326436e-19
1.198701122183709e-05 1.3195548797900047e-19
1.2016829657712306e-05 1.340497253504259e-19
1.2046648093587522e-05 1.3339411441256546e-19
1.2076466529462739e-05 1.343479591627438e-19
1.2106284965337955e-05 1.379950343346664e-19
1.2136103401213172e-05 1.4244692286898183e-19
1.216592183708839e-05 1.4146037618483108e-19
1.2195740272963606e-05 1.4160572776712276e-19
1.2225558708838823e-05 1.4620029963513005e-19
1.2255377144714039e-05 1.5019177875346263e-19
1.2285195580589256e-05 1.5047180587851797e-19
1.2315014016464472e-05 1.5042678429931003e-19
1.2344832452339689e-05 1.541901363412695e-19
1.2374650888214907e-05 1.589966215374229e-19
1.2404469324090123e-05 1.605260441666174e-19
1.243428775996534e-05 1.588713543703364e-19
1.2464106195840556e-05 1.6126414760708073e-19
1.2493924631715773e-05 1.6633302817569698e-19
1.2523743067590989e-05 1.6741332267539955e-19
1.2553561503466205e-05 1.6713804122306242e-19
1.2583379939341424e-05 1.687141183106086e-19
1.261319837521664e-05 1.7270930969860074e-19
1.2643016811091856e-05 1.7565672041327306e-19
1.2672835246967073e-05 1.7374630034865736e-19
1.270265368284229e-05 1.773461227031011e-19
1.2732472118717506e-05 1.8327036411977053e-19
1.2762290554592722e-05 1.8317400438265256e-19
1.2792108990467939e-05 1.836115014968177e-19
1.2821927426343155e-05 1.8293080465964795e-19
1.2851745862218372e-05 1.8752861857900446e-19
1.2881564298093588e-05 1.9343589747674005e-19
1.2911382733968805e-05 1.8917564621835204e-19
1.2941201169844021e-05 1.891529959524047e-19
1.297101960571924e-05 1.9550396420848644e-19
1.3000838041594456e-05 1.9893503766408641e-19
1.3030656477469672e-05 1.9816490576265903e-19
1.3060474913344889e-05 1.957624634095456e-19
1.3090293349220105e-05 2.013658815160584e-19
1.3120111785095322e-05 2.0775621595758154e-19
1.3149930220970538e-05 2.0452348694938557e-19
1.3179748656845756e-05 2.0262373231075747e-19
1.3209567092720973e-05 2.0748617707066847e-19
1.3239385528596189e-05 2.1200241803203738e-19
1.3269203964471406e-05 2.125216986387109e-19
1.3299022400346622e-05 2.09786057909769e-19
1.3328840836221838e-05 2.1118254190697772e-19
1.3358659272097055e-05 2.1891892269821187e-19
1.3388477707972273e-05 2.188572346972295e-19
1.341829614384749e-05 2.1443943277011592e-19
1.3448114579722706e-05 2.18978222656775e-19
1.347793301559792e-05 2.245498914759061e-19
1.3507751451473137e-05 2.2574663021693096e-19
1.3537569887348354e-05 2.224170435416257e-19
1.3567388323223572e-05 2.2179332975854764e-19
1.3597206759098788e-05 2.3074607462162483e-19
1.3627025194974005e-05 2.312181915080826e-19
1.3656843630849221e-05 2.2504740790383434e-19
1.3686662066724438e-05 2.2821063893836006e-19
1.3716480502599654e-05 2.343303096730987e-19
1.374629893847487e-05 2.3652577166274195e-19
1.3776117374350087e-05 2.330890848783865e-19
1.3805935810225303e-05 2.31584706710609e-19
1.383575424610052e-05 2.38390179349349e-19
1.386557268197574e-05 2.422977064551059e-19
1.3895391117850956e-05 2.3710593634328244e-19
1.3925209553726173e-05 2.364083438170759e-19
1.395502798960139e-05 2.428608792860881e-19
1.3984846425476606e-05 2.4584813804118095e-19
1.4014664861351822e-05 2.431796746441594e-19
1.4044483297227039e-05 2.40190208720785e-19
1.4074301733102255e-05 2.4544180358172453e-19
1.4104120168977471e-05 2.507337138458388e-19
1.4133938604852688e-05 2.4657031574876282e-19
1.4163757040727904e-05 2.435365227411493e-19
1.419357547660312e-05 2.501708866251727e-19
1.4223393912478337e-05 2.560847945070222e-19
1.4253212348353554e-05 2.520914101569243e-19
1.4283030784228772e-05 2.4795457349267795e-19
1.4312849220103988e-05 2.5296830948826464e-19
1.4342667655979205e-05 2.5991782659688865e-19
1.4372486091854421e-05 2.5485540139652827e-19
1.4402304527729638e-05 2.5020305295789576e-19
1.4432122963604854e-05 2.559378119452739e-19
1.446194139948007e-05 2.5970299886118817e-19
1.4491759835355287e-05 2.6034445043708407e-19
1.4521578271230504e-05 2.560359910364489e-19
1.455139670710572e-05 2.5663251674288084e-19
1.4581215142980936e-05 2.6654334089781737e-19
1.4611033578856153e-05 2.648824794445619e-19
1.464085201473137e-05 2.578550544491799e-19
1.467067045060659e-05 2.6175489034383765e-19
1.4700488886481806e-05 2.6699364375151076e-19
1.4730307322357022e-05 2.664832293827304e-19
1.4760125758232239e-05 2.6164847838495575e-19
1.4789944194107455e-05 2.620675853689885e-19
1.4819762629982672e-05 2.697168990071666e-19
1.4849581065857888e-05 2.6997686159809917e-19
1.4879399501733104e-05 2.642239732304387e-19
1.4909217937608321e-05 2.6452734097362552e-19
1.4939036373483537e-05 2.724562134844352e-19
1.4968854809358752e-05 2.7367124266393463e-19
1.4998673245233969e-05 2.678920913051786e-19
1.5028491681109185e-05 2.6761959798804745e-19
1.5058310116984402e-05 2.7129795231574963e-19
1.5088128552859621e-05 2.766664797012267e-19
1.5117946988734838e-05 2.7045979517235826e-19
1.5147765424610054e-05 2.6510349550122238e-19
1.517758386048527e-05 2.751659115351038e-19
1.5207402296360487e-05 2.765726339065732e-19
1.5237220732235704e-05 2.717782718817719e-19
1.5267039168110922e-05 2.7008659928814e-19
1.5296857603986135e-05 2.743915357450494e-19
1.532667603986135e-05 2.811402904309138e-19
1.5356494475736568e-05 2.7405938483041973e-19
1.5386312911611784e-05 2.6932065656623477e-19
1.5416131347487e-05 2.765308192756995e-19
1.5445949783362217e-05 2.78365045886241e-19
1.5475768219237437e-05 2.741196161971221e-19
1.5505586655112653e-05 2.714657738391626e-19
1.553540509098787e-05 2.734115813901087e-19
1.5565223526863086e-05 2.7788445368245656e-19
1.5595041962738303e-05 2.7593152453191033e-19
1.562486039861352e-05 2.7032253578074345e-19
1.5654678834488736e-05 2.7443049869902426e-19
1.5684497270363952e-05 2.7944791544899074e-19
1.571431570623917e-05 2.756513332006783e-19
1.5744134142114385e-05 2.712775977914698e-19
1.57739525779896e-05 2.711368873578864e-19
1.5803771013864818e-05 2.765872581446137e-19
1.5833589449740035e-05 2.7620674168831325e-19
1.586340788561525e-05 2.6695762971759933e-19
1.589322632149047e-05 2.6899855543265794e-19
1.5923044757365687e-05 2.7641848356794e-19
1.5952863193240904e-05 2.72150511958446e-19
1.598268162911612e-05 2.669299736148575e-19
1.6012500064991337e-05 2.668515578740463e-19
1.6042318500866553e-05 2.7097121529776045e-19
1.607213693674177e-05 2.742617013235996e-19
1.6101955372616986e-05 2.6572798112358796e-19
1.6131773808492203e-05 2.6265386584478977e-19
1.616159224436742e-05 2.7090301221732295e-19
1.6191410680242635e-05 2.691872065072115e-19
1.6221229116117852e-05 2.613547739370578e-19
1.625104755199307e-05 2.6016614064370296e-19
1.6280865987868288e-05 2.646403159768695e-19
1.6310684423743505e-05 2.6579176717652836e-19
1.634050285961872e-05 2.592082894363801e-19
1.6370321295493938e-05 2.5428702803006757e-19
1.6400139731369154e-05 2.6176226834912827e-19
1.642995816724437e-05 2.6403183746307095e-19
1.6459776603119587e-05 2.526061653749389e-19
1.6489595038994803e-05 2.5385278483457903e-19
1.651941347487002e-05 2.5694489476186413e-19
1.6549231910745236e-05 2.541540016048271e-19
1.6579050346620453e-05 2.5369184827844985e-19
1.660886878249567e-05 2.4566094383069295e-19
1.6638687218370886e-05 2.4827224882992474e-19
1.6668505654246102e-05 2.5381435942492795e-19
1.669832409012132e-05 2.4482914071915095e-19
1.6728142525996535e-05 2.422879862666189e-19
1.675796096187175e-05 2.46375791810379e-19
1.6787779397746968e-05 2.4532225918350076e-19
1.6817597833622184e-05 2.42122634123571e-19
1.68474162694974e-05 2.3775888010441293e-19
1.6877234705372617e-05 2.3692471991770056e-19
1.6907053141247834e-05 2.411654482905737e-19
1.693687157712305e-05 2.3510149935620596e-19
1.6966690012998267e-05 2.287072452979292e-19
1.6996508448873483e-05 2.3241741709607e-19
1.70263268847487e-05 2.324206934987534e-19
1.7056145320623916e-05 2.294214720332264e-19
1.7085963756499136e-05 2.246105961000434e-19
1.7115782192374352e-05 2.232592600572657e-19
1.714560062824957e-05 2.27129411483621e-19
1.7175419064124785e-05 2.2347807761649974e-19
1.7205237500000002e-05 2.1681810347597439e-19
1.7235055935875218e-05 2.1658341907068557e-19
1.7264874371750435e-05 2.180702007498764e-19
1.729469280762565e-05 2.1670446673479507e-19
1.7324511243500868e-05 2.1194804471196882e-19
1.7354329679376084e-05 2.082393302816232e-19
1.73841481152513e-05 2.099452669022892e-19
1.7413966551126517e-05 2.080895752141702e-19
1.7443784987001733e-05 2.0141510913078665e-19
1.747360342287695e-05 2.0206900508446724e-19
1.750342185875217e-05 2.0261719205942563e-19
1.7533240294627386e-05 1.98379911996735e-19
1.7563058730502603e-05 1.9654816704907358e-19
1.759287716637782e-05 1.9316995216019487e-19
1.7622695602253036e-05 1.9247734192260417e-19
1.7652514038128252e-05 1.9282163005617459e-19
1.768233247400347e-05 1.8665953884807504e-19
1.7712150909878685e-05 1.8241359280493837e-19
1.77419693457539e-05 1.8365420085528388e-19
1.7771787781629118e-05 1.8323014313010967e-19
1.7801606217504334e-05 1.7843940419881551e-19
1.783142465337955e-05 1.732441222353836e-19
1.7861243089254767e-05 1.7273001697690032e-19
