5.781869066265061e-06 -1.9814737415832146e-19
5.811672515060241e-06 -1.9591194352198745e-19
5.841475963855422e-06 -1.9649602577344295e-19
5.871279412650602e-06 -1.9833360042872357e-19
5.901082861445784e-06 -2.1087435828218367e-19
5.930886310240965e-06 -1.9564780531336451e-19
5.960689759036145e-06 -1.8937305864698651e-19
5.990493207831326e-06 -2.1136520604177865e-19
6.0202966566265066e-06 -2.0238967881103333e-19
6.0501001054216875e-06 -1.9397412968261712e-19
6.0799035542168675e-06 -2.0163550388064142e-19
6.1097070030120484e-06 -1.9847270025658442e-19
6.1395104518072285e-06 -2.0910467575370034e-19
6.16931390060241e-06 -2.0344706474842066e-19
6.199117349397591e-06 -1.8939019826600766e-19
6.228920798192771e-06 -2.0890244525348012e-19
6.258724246987952e-06 -2.0874195387127166e-19
6.288527695783133e-06 -1.961521088007362e-19
6.318331144578314e-06 -2.02069803467548e-19
6.348134593373494e-06 -1.9979296894212875e-19
6.377938042168675e-06 -2.0699613364684413e-19
6.407741490963857e-06 -2.0853286722456574e-19
6.437544939759037e-06 -1.8962913294915877e-19
6.4673483885542176e-06 -2.0132088587492945e-19
6.497151837349398e-06 -2.128616941637522e-19
6.5269552861445785e-06 -1.9678217185789028e-19
6.556758734939759e-06 -2.0090441927436678e-19
6.58656218373494e-06 -2.0185338118629498e-19
6.61636563253012e-06 -2.013209932829617e-19
6.646169081325301e-06 -2.123896594795809e-19
6.675972530120483e-06 -1.930174558259833e-19
6.705775978915663e-06 -1.9425143010578108e-19
6.735579427710844e-06 -2.143589215604938e-19
6.765382876506024e-06 -1.969784559926258e-19
6.795186325301206e-06 -1.9659783701514407e-19
6.824989774096386e-06 -2.022158154296178e-19
6.854793222891567e-06 -1.950365942327937e-19
6.884596671686748e-06 -2.084769362048875e-19
6.914400120481928e-06 -1.9760878640127552e-19
6.9442035692771094e-06 -1.8694464306607368e-19
6.9740070180722895e-06 -2.0920277491130274e-19
7.00381046686747e-06 -2.010228709751838e-19
7.0336139156626505e-06 -1.8919964250490899e-19
7.063417364457832e-06 -1.9981449202860274e-19
7.093220813253012e-06 -1.9382763987168882e-19
7.123024262048193e-06 -1.98970699082814e-19
7.152827710843374e-06 -1.995109663471716e-19
7.182631159638555e-06 -1.8245884287636462e-19
7.212434608433736e-06 -1.98892135364874e-19
7.242238057228916e-06 -2.0178117161547528e-19
7.272041506024097e-06 -1.8469673474347094e-19
7.301844954819277e-06 -1.9507556361460648e-19
7.331648403614459e-06 -1.913935734114041e-19
7.361451852409639e-06 -1.916989566772267e-19
7.39125530120482e-06 -2.0041799506753198e-19
7.4210587500000005e-06 -1.7902203430565026e-19
7.450862198795181e-06 -1.8693819698451073e-19
7.480665647590362e-06 -2.0125032592179002e-19
7.510469096385542e-06 -1.8028296516396926e-19
7.540272545180723e-06 -1.8501826999888772e-19
7.570075993975904e-06 -1.8899057732730177e-19
7.599879442771085e-06 -1.8192127980371902e-19
7.629682891566265e-06 -1.9296544024104014e-19
7.659486340361447e-06 -1.7978004970176927e-19
7.689289789156627e-06 -1.7494263049390754e-19
7.719093237951809e-06 -1.9419475126851314e-19
7.748896686746989e-06 -1.8129062110261024e-19
7.778700135542169e-06 -1.7439885820024864e-19
7.808503584337349e-06 -1.843763713798071e-19
7.83830703313253e-06 -1.7741642118877372e-19
7.86811048192771e-06 -1.816049384329679e-19
7.897913930722892e-06 -1.7841962785697687e-19
7.927717379518074e-06 -1.6708637418882724e-19
7.957520828313252e-06 -1.8404269686404853e-19
7.987324277108434e-06 -1.8031347159292404e-19
8.017127725903614e-06 -1.6585661743263323e-19
8.046931174698796e-06 -1.7797390031736358e-19
8.076734623493976e-06 -1.7301214689829495e-19
8.106538072289156e-06 -1.7342703725576666e-19
8.136341521084338e-06 -1.7827556383856388e-19
8.16614496987952e-06 -1.6107027465869025e-19
8.1959484186747e-06 -1.7184454495545104e-19
8.22575186746988e-06 -1.7703385242263445e-19
8.25555531626506e-06 -1.6066363759266555e-19
8.285358765060242e-06 -1.68986967449262e-19
8.315162213855423e-06 -1.6614659988775238e-19
8.344965662650602e-06 -1.634668395333759e-19
8.374769111445783e-06 -1.735665717951015e-19
8.404572560240963e-06 -1.5673250101912757e-19
8.434376009036145e-06 -1.5865206703714385e-19
8.464179457831327e-06 -1.7431005313182749e-19
8.493982906626505e-06 -1.5649040518684284e-19
8.523786355421687e-06 -1.546447721806386e-19
8.553589804216869e-06 -1.6195032356400114e-19
8.583393253012049e-06 -1.55099873904159e-19
8.61319670180723e-06 -1.6340989538679254e-19
8.643000150602409e-06 -1.540484690154936e-19
8.67280359939759e-06 -1.46040602446758e-19
8.702607048192772e-06 -1.6465486078608627e-19
8.732410496987953e-06 -1.5285387313583668e-19
8.762213945783133e-06 -1.4485922974087945e-19
8.792017394578313e-06 -1.5718997897883518e-19
8.821820843373494e-06 -1.4805367964053208e-19
8.851624292168676e-06 -1.513144725054853e-19
8.881427740963856e-06 -1.5064795241327233e-19
8.911231189759036e-06 -1.357575225814164e-19
8.941034638554218e-06 -1.5052239635664399e-19
8.970838087349398e-06 -1.5009191190929052e-19
9.00064153614458e-06 -1.3560871339286038e-19
9.030444984939758e-06 -1.4484640039456473e-19
9.06024843373494e-06 -1.400783366031856e-19
9.090051882530122e-06 -1.3920391073550761e-19
9.119855331325302e-06 -1.4530090798716466e-19
9.149658780120483e-06 -1.2951506264479074e-19
9.179462228915662e-06 -1.361743043087559e-19
9.209265677710844e-06 -1.461757632294487e-19
9.239069126506025e-06 -1.2716482233159421e-19
9.268872575301205e-06 -1.300780953888179e-19
9.298676024096385e-06 -1.34976946320033e-19
9.328479472891567e-06 -1.2619314644662143e-19
9.358282921686747e-06 -1.3504229652599926e-19
9.388086370481929e-06 -1.2351967172977647e-19
9.417889819277109e-06 -1.1772979672739139e-19
9.447693268072289e-06 -1.3716506853757356e-19
9.47749671686747e-06 -1.2146302220873921e-19
9.507300165662651e-06 -1.157774001916999e-19
9.537103614457833e-06 -1.263617146380845e-19
9.566907063253011e-06 -1.1546129418968994e-19
9.596710512048193e-06 -1.2344220981877341e-19
9.626513960843375e-06 -1.1753680177435563e-19
9.656317409638555e-06 -1.032046062775363e-19
9.686120858433736e-06 -1.2283096619100334e-19
9.715924307228916e-06 -1.1460350618303065e-19
9.745727756024096e-06 -1.0076151734826787e-19
9.775531204819278e-06 -1.138352725094176e-19
9.805334653614458e-06 -1.0553980759173029e-19
9.83513810240964e-06 -1.0768123692077439e-19
9.86494155120482e-06 -1.1071809617360933e-19
9.894745e-06 -9.119471576985028e-20
9.924548448795182e-06 -1.0551128356251836e-19
9.954351897590362e-06 -1.1066091076467018e-19
9.984155346385542e-06 -8.858634548722e-20
1.0013958795180724e-05 -9.697676863881635e-20
1.0043762243975904e-05 -9.714139438094236e-20
1.0073565692771085e-05 -9.098513531076777e-20
1.0103369141566267e-05 -9.896607870335202e-20
1.0133172590361446e-05 -8.210522412324318e-20
1.0162976039156627e-05 -8.415590586126209e-20
1.0192779487951807e-05 -1.0020044944310403e-19
1.0222582936746989e-05 -7.969992145079877e-20
1.025238638554217e-05 -7.934120258618296e-20
1.028218983433735e-05 -8.709569506619463e-20
1.0311993283132531e-05 -7.739658005766055e-20
1.0341796731927711e-05 -8.491421592368077e-20
1.0371600180722893e-05 -7.330457546622545e-20
1.0401403629518073e-05 -6.553153309043953e-20
1.0431207078313253e-05 -8.478255494855183e-20
1.0461010527108435e-05 -7.11406078221367e-20
1.0490813975903616e-05 -6.095840140335394e-20
1.0520617424698795e-05 -7.233441192425352e-20
1.0550420873493977e-05 -6.508771807345266e-20
1.0580224322289157e-05 -6.766422093715267e-20
1.0610027771084338e-05 -6.361194691513406e-20
1.063983121987952e-05 -4.925170493385257e-20
1.0669634668674698e-05 -6.752238991335725e-20
1.069943811746988e-05 -6.454730617388329e-20
1.072924156626506e-05 -4.349397180945979e-20
1.0759045015060242e-05 -5.531811696683447e-20
1.0788848463855422e-05 -5.257403793639162e-20
1.0818651912650602e-05 -4.84970164506404e-20
1.0848455361445784e-05 -5.292576396466772e-20
1.0878258810240966e-05 -3.3367177919971633e-20
1.0908062259036146e-05 -4.3566965621009766e-20
1.0937865707831326e-05 -5.585441275321681e-20
1.0967669156626506e-05 -2.976848624289128e-20
1.0997472605421688e-05 -3.238531029762879e-20
1.102727605421687e-05 -4.188654994726038e-20
1.105707950301205e-05 -3.258650510496112e-20
1.108688295180723e-05 -3.598651410332209e-20
1.111668640060241e-05 -2.321491578909427e-20
1.1146489849397591e-05 -2.255374253395353e-20
1.1176293298192773e-05 -4.000319217972004e-20
1.1206096746987951e-05 -1.8202389442592334e-20
1.1235900195783133e-05 -1.2128112518896313e-20
1.1265703644578315e-05 -2.5970159195027623e-20
1.1295507093373495e-05 -1.748689645444313e-20
1.1325310542168677e-05 -1.9984861377889316e-20
1.1355113990963855e-05 -1.0434960800231339e-20
1.1384917439759037e-05 -2.2896534472500323e-21
1.1414720888554218e-05 -2.3608171443834362e-20
1.1444524337349398e-05 -1.0080419536808322e-20
1.1474327786144579e-05 6.3229365981814216e-21
1.1504131234939759e-05 -9.233254230855538e-21
1.153393468373494e-05 -3.2453756777868725e-21
1.1563738132530122e-05 3.4400018371556443e-22
1.1593541581325302e-05 1.7764420975569943e-21
1.1623345030120482e-05 1.3931995875443646e-20
1.1653148478915664e-05 -2.493486834918476e-21
1.1682951927710844e-05 -5.854051576641267e-22
1.1712755376506026e-05 2.3394487703065224e-20
1.1742558825301204e-05 1.1102705825173413e-20
1.1772362274096386e-05 7.167255920815126e-21
1.1802165722891568e-05 1.6878133409904095e-20
1.1831969171686748e-05 1.496125960451886e-20
1.186177262048193e-05 2.7465107025919816e-20
1.1891576069277108e-05 1.9779497183881568e-20
1.192137951807229e-05 1.0431104441909796e-20
1.1951182966867471e-05 3.6211823612621295e-20
1.1980986415662651e-05 3.259467195265911e-20
1.2010789864457831e-05 1.9771624718000648e-20
1.2040593313253013e-05 3.0751381440345605e-20
1.2070396762048193e-05 2.9201232348787924e-20
1.2100200210843375e-05 3.80734043823409e-20
1.2130003659638555e-05 4.04691188303107e-20
1.2159807108433735e-05 2.260513549613902e-20
1.2189610557228917e-05 4.055749579303891e-20
1.2219414006024097e-05 5.244570184345891e-20
1.2249217454819279e-05 3.477784791064696e-20
1.2279020903614457e-05 4.114004293527106e-20
1.2308824352409639e-05 4.6425218294468766e-20
1.233862780120482e-05 4.9910333397686247e-20
1.236843125e-05 5.661713661320446e-20
1.2398234698795182e-05 3.874148460860906e-20
1.2428038147590362e-05 4.792266627362076e-20
1.2457841596385542e-05 6.848158489162945e-20
1.2487645045180724e-05 5.05883253667278e-20
1.2517448493975904e-05 5.098243652606306e-20
1.2547251942771086e-05 6.198204408922319e-20
1.2577055391566266e-05 5.951252551409471e-20
1.2606858840361446e-05 6.956494887651355e-20
1.2636662289156628e-05 5.856346912382482e-20
1.2666465737951808e-05 5.619852988793154e-20
1.2696269186746988e-05 8.089974437957621e-20
1.272607263554217e-05 6.857348537364599e-20
1.275587608433735e-05 5.971505371170553e-20
1.2785679533132531e-05 7.326588276207845e-20
1.2815482981927713e-05 7.338252764350059e-20
1.2845286430722892e-05 7.959538555244464e-20
1.2875089879518073e-05 7.374574373403268e-20
1.2904893328313253e-05 6.727337879760808e-20
1.2934696777108435e-05 8.88898701473693e-20
1.2964500225903615e-05 8.70744866682526e-20
1.2994303674698795e-05 7.303717733317357e-20
1.3024107123493977e-05 8.531095375741701e-20
1.3053910572289157e-05 8.903305380145271e-20
1.3083714021084339e-05 9.004816171341143e-20
1.3113517469879519e-05 9.126638609032415e-20
1.3143320918674699e-05 7.990439518951412e-20
1.317312436746988e-05 9.422597010950339e-20
1.3202927816265062e-05 1.0527332232858236e-19
1.323273126506024e-05 8.72961883467842e-20
1.3262534713855422e-05 9.1528186698306e-20
1.3292338162650603e-05 1.0224762698973726e-19
1.3322141611445784e-05 1.0174694529134641e-19
1.3351945060240966e-05 1.0522730100886965e-19
1.3381748509036144e-05 9.578456261153086e-20
1.3411551957831326e-05 1.0176135012797992e-19
1.3441355406626506e-05 1.194235444650814e-19
1.3471158855421688e-05 1.0394133353239086e-19
1.350096230421687e-05 1.0112374108281736e-19
1.3530765753012048e-05 1.1534201658024479e-19
1.356056920180723e-05 1.1279173760100727e-19
1.3590372650602412e-05 1.1642980837375684e-19
1.3620176099397592e-05 1.1003726294607777e-19
1.3649979548192772e-05 1.094079975518082e-19
1.3679782996987952e-05 1.305137941909726e-19
1.3709586445783133e-05 1.1975477368875569e-19
1.3739389894578315e-05 1.1137890377301391e-19
1.3769193343373495e-05 1.2734250127358078e-19
1.3798996792168675e-05 1.269730719074311e-19
1.3828800240963855e-05 1.2830368376613922e-19
1.3858603689759037e-05 1.244256397457249e-19
1.3888407138554219e-05 1.1954358216153914e-19
1.3918210587349397e-05 1.3830636110728435e-19
1.3948014036144579e-05 1.365596302464894e-19
1.397781748493976e-05 1.2234827819723744e-19
1.400762093373494e-05 1.3417580922909518e-19
1.4037424382530123e-05 1.3983443506480308e-19
1.4067227831325301e-05 1.3798193192182114e-19
1.4097031280120483e-05 1.3724804866106496e-19
1.4126834728915664e-05 1.2972880870920007e-19
1.4156638177710844e-05 1.4573300034058686e-19
1.4186441626506025e-05 1.52579464321709e-19
1.4216245075301205e-05 1.3254059323309512e-19
1.4246048524096386e-05 1.4149920100102279e-19
1.4275851972891568e-05 1.4996445418485183e-19
1.4305655421686748e-05 1.4520581735213382e-19
1.4335458870481928e-05 1.486974365483707e-19
1.436526231927711e-05 1.4017362272116543e-19
1.439506576807229e-05 1.4902737766357258e-19
1.4424869216867472e-05 1.6260850207026175e-19
1.445467266566265e-05 1.4594968817744192e-19
1.4484476114457832e-05 1.4549354031452973e-19
1.4514279563253014e-05 1.5993023122470522e-19
1.4544083012048194e-05 1.5783961691290186e-19
1.4573886460843375e-05 1.5715657606890094e-19
1.4603689909638554e-05 1.5192439131523444e-19
1.4633493358433735e-05 1.5226262750805173e-19
1.4663296807228917e-05 1.6898910933045117e-19
1.4693100256024097e-05 1.5920936176259193e-19
1.4722903704819277e-05 1.4973139336598063e-19
1.4752707153614459e-05 1.646023839712984e-19
1.478251060240964e-05 1.644842590038119e-19
1.4812314051204821e-05 1.640612949237288e-19
1.4842117500000001e-05 1.6275879450526502e-19
1.4871920948795181e-05 1.569887112974583e-19
1.4901724397590363e-05 1.7322157390659523e-19
1.4931527846385543e-05 1.7185528961755744e-19
1.4961331295180725e-05 1.5553933632259803e-19
1.4991134743975905e-05 1.690116859856323e-19
1.5020938192771085e-05 1.7300336218175869e-19
1.5050741641566266e-05 1.6626194887713509e-19
1.5080545090361446e-05 1.7048133434937675e-19
1.5110348539156628e-05 1.6302587147820921e-19
1.5140151987951808e-05 1.7313377200241028e-19
1.5169955436746988e-05 1.8142976907288045e-19
1.519975888554217e-05 1.612602945657841e-19
1.522956233433735e-05 1.7051663447997413e-19
1.525936578313253e-05 1.808558532688587e-19
1.5289169231927712e-05 1.716267101680956e-19
1.5318972680722894e-05 1.7511651491851744e-19
1.5348776129518072e-05 1.684476968082631e-19
1.5378579578313254e-05 1.7316626857872244e-19
1.5408383027108436e-05 1.8529031830321399e-19
1.5438186475903617e-05 1.6889568336560998e-19
1.5467989924698796e-05 1.685313471420403e-19
1.5497793373493977e-05 1.8269376474768032e-19
1.552759682228916e-05 1.7641615545934166e-19
1.5557400271084338e-05 1.7559332709319922e-19
1.558720371987952e-05 1.7551506140218964e-19
1.5617007168674698e-05 1.7308178144101147e-19
1.564681061746988e-05 1.8681315110502418e-19
1.567661406626506e-05 1.7781643540109872e-19
1.5706417515060243e-05 1.6682326710760635e-19
1.573622096385542e-05 1.8299811030945696e-19
1.5766024412650603e-05 1.806203967542783e-19
1.5795827861445785e-05 1.768990013833324e-19
1.5825631310240966e-05 1.7641672683125273e-19
1.5855434759036148e-05 1.70671765740287e-19
1.5885238207831323e-05 1.8645830386380635e-19
1.5915041656626505e-05 1.8345315934759465e-19
1.5944845105421687e-05 1.6734871364098613e-19
1.597464855421687e-05 1.8015181612303056e-19
1.600445200301205e-05 1.837245741902694e-19
1.603425545180723e-05 1.7546387282425912e-19
1.606405890060241e-05 1.7834508981070045e-19
1.6093862349397592e-05 1.7392215454453762e-19
1.6123665798192774e-05 1.7826660323773522e-19
1.6153469246987952e-05 1.8560389168861802e-19
1.6183272695783134e-05 1.687245877889851e-19
1.6213076144578312e-05 1.7263679090213108e-19
1.6242879593373494e-05 1.8517888262257794e-19
1.6272683042168676e-05 1.7454321502073914e-19
1.6302486490963858e-05 1.757155499012659e-19
1.633228993975904e-05 1.7357665840962324e-19
1.6362093388554218e-05 1.73420167616492e-19
1.63918968373494e-05 1.8650200465298804e-19
1.6421700286144578e-05 1.7157713567842748e-19
1.645150373493976e-05 1.6572712471427e-19
1.648130718373494e-05 1.8210101522359827e-19
1.651111063253012e-05 1.7522061732141066e-19
1.65409140813253e-05 1.703990933766959e-19
1.6570717530120483e-05 1.722384522225515e-19
1.6600520978915665e-05 1.6932845089671397e-19
1.6630324427710847e-05 1.7955394872384557e-19
1.6660127876506025e-05 1.737529454081813e-19
1.6689931325301203e-05 1.610384398107396e-19
1.6719734774096385e-05 1.7610310389543208e-19
1.6749538222891567e-05 1.764486639030827e-19
1.677934167168675e-05 1.6640677781334564e-19
1.6809145120481927e-05 1.7010077231050245e-19
1.683894856927711e-05 1.649796593033734e-19
1.686875201807229e-05 1.7221115705574376e-19
1.6898555466867472e-05 1.754858350279602e-19
1.6928358915662654e-05 1.5655096452746847e-19
1.6958162364457836e-05 1.6610242347891513e-19
1.698796581325301e-05 1.768729680857726e-19
1.7017769262048192e-05 1.6344845371478876e-19
1.7047572710843374e-05 1.6468307610158076e-19
1.7077376159638556e-05 1.6440530484629313e-19
1.7107179608433738e-05 1.6602921493962713e-19
1.7136983057228916e-05 1.7356468591017775e-19
1.7166786506024098e-05 1.5702359747414204e-19
1.719658995481928e-05 1.5804105794285443e-19
1.722639340361446e-05 1.725155259402254e-19
1.725619685240964e-05 1.618043326441255e-19
1.7286000301204818e-05 1.5913087549918343e-19
1.731580375e-05 1.5974974572145395e-19
1.734560719879518e-05 1.5949059053173906e-19
1.7375410647590363e-05 1.6866866149863476e-19
1.7405214096385545e-05 1.5671560512865016e-19
1.7435017545180723e-05 1.5038448657470137e-19
1.7464820993975905e-05 1.6721803785651395e-19
1.7494624442771087e-05 1.5984208199978888e-19
1.7524427891566265e-05 1.5362441844842402e-19
1.7554231340361447e-05 1.5786130051425886e-19
