1634.470947265625 -1.3153333737695487e-20
1634.47119140625 -1.714389221571029e-20
1634.471435546875 -9.02179964259355e-21
1634.4716796875 7.582483350903318e-21
1634.471923828125 -1.246745754932874e-20
1634.47216796875 -1.0161197953828829e-20
1634.472412109375 1.1672098115807274e-20
1634.47265625 4.282143493567359e-21
1634.472900390625 4.645379051691878e-21
1634.47314453125 1.6001682610319276e-21
1634.473388671875 5.651524460065012e-21
1634.4736328125 2.748306846234087e-20
1634.473876953125 1.2351294882234456e-20
1634.47412109375 5.3837135533598965e-21
1634.474365234375 2.757053913916683e-20
1634.474609375 2.6319926872133345e-20
1634.474853515625 2.4715987500721696e-20
1634.47509765625 2.4183045058116324e-20
1634.475341796875 2.1689999520834816e-20
1634.4755859375 4.291263122272399e-20
1634.475830078125 3.9511615981011066e-20
1634.47607421875 2.0910217825797963e-20
1634.476318359375 4.259161989249591e-20
1634.4765625 4.9675653650850427e-20
1634.476806640625 4.021060604620266e-20
1634.47705078125 4.578635028754059e-20
1634.477294921875 4.061010155136353e-20
1634.4775390625 5.670745647356295e-20
1634.477783203125 6.52045392339041e-20
1634.47802734375 4.294775465555159e-20
1634.478271484375 5.710205293463369e-20
1634.478515625 6.988545084958788e-20
1634.478759765625 6.215207589205652e-20
1634.47900390625 6.580015188565716e-20
1634.479248046875 5.99632837428067e-20
1634.4794921875 7.158817944079539e-20
1634.479736328125 8.601774553041317e-20
1634.47998046875 6.599368113662584e-20
1634.480224609375 6.931649835977923e-20
1634.48046875 9.006233727343112e-20
1634.480712890625 8.484027413644684e-20
1634.48095703125 8.247949794595906e-20
1634.481201171875 8.131205610566904e-20
1634.4814453125 8.687254324975423e-20
1634.481689453125 1.0573291337219559e-19
1634.48193359375 9.182441184047479e-20
1634.482177734375 8.264838685194889e-20
1634.482421875 1.0599766858398835e-19
1634.482666015625 1.0596791356744387e-19
1634.48291015625 1.0000617505499996e-19
1634.483154296875 1.01136678960367e-19
1634.4833984375 1.0210920324724519e-19
1634.483642578125 1.2162545068623457e-19
1634.48388671875 1.175745671689763e-19
1634.484130859375 1.0012892757986494e-19
1634.484375 1.1801469335718492e-19
1634.484619140625 1.2772843059842822e-19
1634.48486328125 1.2039586537655092e-19
1634.485107421875 1.2011226809911212e-19
1634.4853515625 1.1760568199920684e-19
1634.485595703125 1.3363081353059225e-19
1634.48583984375 1.4143886090002088e-19
1634.486083984375 1.1878690773200522e-19
1634.486328125 1.282211354127735e-19
1634.486572265625 1.4743597969746793e-19
1634.48681640625 1.3812634956259664e-19
1634.487060546875 1.371819184526272e-19
1634.4873046875 1.3610993522385402e-19
1634.487548828125 1.4540801831779764e-19
1634.48779296875 1.608937766408728e-19
1634.488037109375 1.3865634476438363e-19
1634.48828125 1.3795427552503976e-19
1634.488525390625 1.6426213774956975e-19
1634.48876953125 1.5679354927852278e-19
1634.489013671875 1.4958209535102995e-19
1634.4892578125 1.5113854865582026e-19
1634.489501953125 1.5708951052299465e-19
1634.48974609375 1.747987587178606e-19
1634.489990234375 1.6048659163775567e-19
1634.490234375 1.488839944229175e-19
1634.490478515625 1.74864854969801e-19
1634.49072265625 1.7568489215618604e-19
1634.490966796875 1.636360063805904e-19
1634.4912109375 1.6611054530796617e-19
1634.491455078125 1.6704916289662518e-19
1634.49169921875 1.840835557896482e-19
1634.491943359375 1.8110772423822158e-19
1634.4921875 1.5784061992401386e-19
1634.492431640625 1.7996151533856823e-19
1634.49267578125 1.9447738152838323e-19
1634.492919921875 1.7697156640918726e-19
1634.4931640625 1.783304501190214e-19
1634.493408203125 1.8003185798191149e-19
1634.49365234375 1.9200593545328294e-19
1634.493896484375 1.991869377925785e-19
1634.494140625 1.7333099824852674e-19
1634.494384765625 1.8354472488245374e-19
1634.49462890625 2.059387761968961e-19
1634.494873046875 1.9123429980493755e-19
1634.4951171875 1.881953005869894e-19
1634.495361328125 1.905534129920133e-19
1634.49560546875 1.9753905593083217e-19
1634.495849609375 2.1200142897420262e-19
1634.49609375 1.9120574623181154e-19
1634.496337890625 1.8620074656892522e-19
1634.49658203125 2.1563760889505324e-19
1634.496826171875 2.0868651349812448e-19
1634.4970703125 1.9459832133489845e-19
1634.497314453125 2.0021362182029216e-19
1634.49755859375 2.0436578614753555e-19
1634.497802734375 2.1789025053125483e-19
1634.498046875 2.0659184875365628e-19
1634.498291015625 1.9006319085582979e-19
1634.49853515625 2.183543571139375e-19
1634.498779296875 2.219139153800456e-19
1634.4990234375 2.0259088342913955e-19
1634.499267578125 2.0911180069224787e-19
1634.49951171875 2.1127205173834614e-19
1634.499755859375 2.23325554252211e-19
1634.5 2.2192470982002187e-19
1634.500244140625 1.9648392617524236e-19
1634.50048828125 2.1649223565897768e-19
1634.500732421875 2.327857988534037e-19
1634.5009765625 2.1060620219854328e-19
1634.501220703125 2.1131076815807055e-19
1634.50146484375 2.1852838606959474e-19
1634.501708984375 2.249033753997949e-19
1634.501953125 2.3062107068528197e-19
1634.502197265625 2.0781876668425502e-19
1634.50244140625 2.1373605513305816e-19
1634.502685546875 2.400306491659495e-19
1634.5029296875 2.2167578440109065e-19
1634.503173828125 2.1171727989673893e-19
1634.50341796875 2.220381205028495e-19
1634.503662109375 2.25260154322365e-19
1634.50390625 2.339462152247343e-19
1634.504150390625 2.167418312163964e-19
1634.50439453125 2.093204339416226e-19
1634.504638671875 2.389749003300889e-19
1634.5048828125 2.296195672107935e-19
1634.505126953125 2.1205809637416711e-19
1634.50537109375 2.2344718918187656e-19
1634.505615234375 2.271876037533818e-19
1634.505859375 2.3240423384797316e-19
1634.506103515625 2.2141615020320137e-19
1634.50634765625 2.0774013714903798e-19
1634.506591796875 2.317819149386682e-19
1634.5068359375 2.35330902777113e-19
1634.507080078125 2.108223242146261e-19
1634.50732421875 2.1610384421697472e-19
1634.507568359375 2.2563441348250075e-19
1634.5078125 2.2845824210048387e-19
1634.508056640625 2.2549041069706154e-19
1634.50830078125 2.0472049567048136e-19
1634.508544921875 2.208105493664169e-19
1634.5087890625 2.378922315046826e-19
1634.509033203125 2.101684424234524e-19
1634.50927734375 2.0864239610884817e-19
1634.509521484375 2.2058844329570288e-19
1634.509765625 2.2094053442948213e-19
1634.510009765625 2.220218982079123e-19
1634.51025390625 2.02532967543684e-19
1634.510498046875 2.062263966535245e-19
1634.5107421875 2.313126208506544e-19
1634.510986328125 2.134405560040216e-19
1634.51123046875 1.9802211247630153e-19
1634.511474609375 2.1208231942064398e-19
1634.51171875 2.150467370852109e-19
1634.511962890625 2.1378835307736313e-19
1634.51220703125 2.009481979155931e-19
1634.512451171875 1.9311934352862107e-19
1634.5126953125 2.185712423888341e-19
1634.512939453125 2.1194014827600116e-19
1634.51318359375 1.8729137809764553e-19
1634.513427734375 2.004535324177301e-19
1634.513671875 2.0665189361034514e-19
1634.513916015625 2.0446562414620074e-19
1634.51416015625 1.9632172656061802e-19
1634.514404296875 1.8291642900916796e-19
1634.5146484375 2.0288998070841019e-19
1634.514892578125 2.0631091606042832e-19
1634.51513671875 1.7932528166338458e-19
1634.515380859375 1.8424863064305652e-19
1634.515625 1.9576052688122818e-19
1634.515869140625 1.9209787393613794e-19
1634.51611328125 1.8678125431557901e-19
1634.516357421875 1.7168267093926973e-19
1634.5166015625 1.8352729547501635e-19
1634.516845703125 2.003070643092983e-19
1634.51708984375 1.7160721783120734e-19
1634.517333984375 1.6629629302604507e-19
1634.517578125 1.8485058167302145e-19
1634.517822265625 1.8078236750149715e-19
1634.51806640625 1.754999473800574e-19
1634.518310546875 1.604454031381928e-19
1634.5185546875 1.6473921742295345e-19
1634.518798828125 1.8496377385590699e-19
1634.51904296875 1.6462076236259535e-19
1634.519287109375 1.5091944841512847e-19
1634.51953125 1.6523858315970663e-19
1634.519775390625 1.6732950926837725e-19
1634.52001953125 1.628989406924595e-19
1634.520263671875 1.502178117984922e-19
1634.5205078125 1.449228906599513e-19
1634.520751953125 1.660778011506089e-19
1634.52099609375 1.585468900677738e-19
1634.521240234375 1.3238238245967713e-19
1634.521484375 1.4479138414325403e-19
1634.521728515625 1.5326318885293425e-19
1634.52197265625 1.457679149893407e-19
1634.522216796875 1.3694703793918765e-19
1634.5224609375 1.2557105231051066e-19
1634.522705078125 1.4473178586654267e-19
1634.52294921875 1.474218891881403e-19
1634.523193359375 1.1785725076713142e-19
1634.5234375 1.23244228355471e-19
1634.523681640625 1.3668460934191562e-19
1634.52392578125 1.3065213356181945e-19
1634.524169921875 1.2103925835409207e-19
1634.5244140625 1.0802610532848873e-19
1634.524658203125 1.199954766240961e-19
1634.52490234375 1.3088841229838712e-19
1634.525146484375 1.0430776979680702e-19
1634.525390625 9.993245481630186e-20
1634.525634765625 1.173806838029322e-19
1634.52587890625 1.1175507810248172e-19
1634.526123046875 1.0320395986491515e-19
1634.5263671875 9.282681114004262e-20
1634.526611328125 9.515686289347961e-20
1634.52685546875 1.1397057232590242e-19
1634.527099609375 9.417008368009853e-20
1634.52734375 7.541129028824709e-20
1634.527587890625 9.506539787085162e-20
1634.52783203125 9.38045005612772e-20
1634.528076171875 8.338755234330693e-20
1634.5283203125 7.668537414299325e-20
1634.528564453125 7.18065503510559e-20
1634.52880859375 8.983550619034551e-20
1634.529052734375 8.01195698090603e-20
1634.529296875 5.763935595565525e-20
1634.529541015625 6.99014918584236e-20
1634.52978515625 7.609551339160805e-20
1634.530029296875 6.767196030073302e-20
1634.5302734375 5.735742232745382e-20
1634.530517578125 4.918697362543968e-20
1634.53076171875 6.388607197525e-20
1634.531005859375 6.685002897003745e-20
1634.53125 3.927273701239548e-20
1634.531494140625 4.240447431150695e-20
1634.53173828125 5.852365749057631e-20
1634.531982421875 4.79972923158313e-20
1634.5322265625 4.018710899753829e-20
1634.532470703125 3.0247311268918604e-20
1634.53271484375 3.7704260187348106e-20
1634.532958984375 5.062302619570931e-20
1634.533203125 2.330897491158468e-20
1634.533447265625 1.7040971910003935e-20
1634.53369140625 3.6043722380640247e-20
1634.533935546875 3.0206129333841665e-20
1634.5341796875 1.9629304524024897e-20
1634.534423828125 9.737442744378006e-21
1634.53466796875 1.3942172151030496e-20
1634.534912109375 2.966588641689556e-20
1634.53515625 8.978077109101879e-21
1634.535400390625 -6.816325841877394e-21
1634.53564453125 1.3479101208374118e-20
1634.535888671875 1.1586252809833455e-20
1634.5361328125 -2.4114967273402133e-21
1634.536376953125 -7.52346998818869e-21
1634.53662109375 -1.0399179566647247e-20
1634.536865234375 3.933141190769924e-21
1634.537109375 -4.16780480248386e-21
1634.537353515625 -2.8970001503834124e-20
1634.53759765625 -1.4277967184793044e-20
1634.537841796875 -7.29214549410906e-21
1634.5380859375 -2.226562423528702e-20
1634.538330078125 -2.6092262357994644e-20
1634.53857421875 -3.3534969058649125e-20
1634.538818359375 -2.127479121600814e-20
1634.5390625 -1.8437443025510992e-20
1634.539306640625 -4.9986336611566935e-20
1634.53955078125 -4.2015376023778813e-20
1634.539794921875 -2.640303253464721e-20
1634.5400390625 -4.33790277272667e-20
1634.540283203125 -4.9209486828252476e-20
1634.54052734375 -5.399979436917698e-20
1634.540771484375 -4.862868982639016e-20
1634.541015625 -3.773379596295246e-20
1634.541259765625 -6.247569381927189e-20
1634.54150390625 -7.05352152192315e-20
1634.541748046875 -5.0582239412831973e-20
1634.5419921875 -5.844271618034113e-20
1634.542236328125 -7.142925846811338e-20
1634.54248046875 -7.485975631909546e-20
1634.542724609375 -7.36324319519609e-20
1634.54296875 -6.204855556056618e-20
1634.543212890625 -7.759680033915081e-20
1634.54345703125 -9.615630746205346e-20
1634.543701171875 -7.569791323002206e-20
1634.5439453125 -7.42771730580426e-20
1634.544189453125 -9.278177310552517e-20
1634.54443359375 -9.436002170944007e-20
1634.544677734375 -9.527506833815426e-20
1634.544921875 -8.504046199197501e-20
1634.545166015625 -9.083204490246059e-20
1634.54541015625 -1.1654370717186844e-19
1634.545654296875 -1.0144453386086064e-19
1634.5458984375 -9.03865170776715e-20
1634.546142578125 -1.1134217041786286e-19
1634.54638671875 -1.141664721314641e-19
1634.546630859375 -1.147336282602937e-19
1634.546875 -1.0949698698096093e-19
1634.547119140625 -1.0495578080119742e-19
1634.54736328125 -1.3118037197585718e-19
1634.547607421875 -1.2741127938949536e-19
1634.5478515625 -1.0698308540096334e-19
1634.548095703125 -1.2611161702304455e-19
1634.54833984375 -1.3556313878556866e-19
1634.548583984375 -1.3173979548352454e-19
1634.548828125 -1.2997632495342205e-19
1634.549072265625 -1.2243897807107033e-19
1634.54931640625 -1.4359053133132381e-19
1634.549560546875 -1.5047495976961634e-19
1634.5498046875 -1.2656954710995753e-19
1634.550048828125 -1.3761124908395977e-19
1634.55029296875 -1.5127074629675524e-19
1634.550537109375 -1.491085532211345e-19
1634.55078125 -1.4817544884653356e-19
1634.551025390625 -1.384941479937112e-19
1634.55126953125 -1.5346827285176795e-19
1634.551513671875 -1.698465346979121e-19
1634.5517578125 -1.4962450251954822e-19
1634.552001953125 -1.4752399416328174e-19
1634.55224609375 -1.6723958932405224e-19
1634.552490234375 -1.6573881764547926e-19
1634.552734375 -1.621834761856853e-19
1634.552978515625 -1.584605684794026e-19
1634.55322265625 -1.6137150795028786e-19
1634.553466796875 -1.827365755217382e-19
1634.5537109375 -1.695001343628063e-19
1634.553955078125 -1.5677138111735407e-19
1634.55419921875 -1.8029540078993846e-19
1634.554443359375 -1.8166778861462468e-19
1634.5546875 -1.7723963885867443e-19
1634.554931640625 -1.744472527928924e-19
1634.55517578125 -1.7214154754969904e-19
1634.555419921875 -1.945838745151928e-19
1634.5556640625 -1.8894498226785924e-19
1634.555908203125 -1.7010896401205368e-19
1634.55615234375 -1.8877009850170693e-19
1634.556396484375 -1.9634072783223004e-19
1634.556640625 -1.8983004590758472e-19
1634.556884765625 -1.8896198516176437e-19
1634.55712890625 -1.8482563114204764e-19
1634.557373046875 -2.0211566106515396e-19
1634.5576171875 -2.0778630109923853e-19
1634.557861328125 -1.8403402464161613e-19
1634.55810546875 -1.9512928254574612e-19
1634.558349609375 -2.1219214931877905e-19
1634.55859375 -2.0174291396846525e-19
1634.558837890625 -1.998010607376878e-19
1634.55908203125 -1.9794647820704987e-19
1634.559326171875 -2.0799689875399532e-19
1634.5595703125 -2.2164596712249313e-19
1634.559814453125 -1.9938145533983475e-19
1634.56005859375 -1.9843773212926092e-19
1634.560302734375 -2.2321484355206026e-19
1634.560546875 -2.1609015057010344e-19
1634.560791015625 -2.1055949925972303e-19
1634.56103515625 -2.1129639644499886e-19
1634.561279296875 -2.1400157002653233e-19
1634.5615234375 -2.2942964173480756e-19
1634.561767578125 -2.1672965309785442e-19
1634.56201171875 -2.0636397733185438e-19
1634.562255859375 -2.2669775228247235e-19
1634.5625 -2.2798069550144905e-19
1634.562744140625 -2.1910308048251757e-19
1634.56298828125 -2.1940203177993015e-19
1634.563232421875 -2.2059483651738793e-19
1634.5634765625 -2.3511031938400834e-19
1634.563720703125 -2.316982110969958e-19
1634.56396484375 -2.12926688018365e-19
1634.564208984375 -2.3027692165673476e-19
1634.564453125 -2.3957362148804997e-19
1634.564697265625 -2.263007724364831e-19
1634.56494140625 -2.282729778413396e-19
1634.565185546875 -2.2673533961282144e-19
1634.5654296875 -2.3569010407603026e-19
1634.565673828125 -2.420169766871395e-19
1634.56591796875 -2.2148780332601853e-19
1634.566162109375 -2.2951559550502846e-19
1634.56640625 -2.481245110778752e-19
1634.566650390625 -2.3558604390108416e-19
1634.56689453125 -2.3121779953575804e-19
1634.567138671875 -2.3392790929290736e-19
1634.5673828125 -2.384503140675276e-19
1634.567626953125 -2.4761996947426484e-19
1634.56787109375 -2.316962141596882e-19
1634.568115234375 -2.29137564120433e-19
1634.568359375 -2.4910634958385406e-19
1634.568603515625 -2.4144122510539854e-19
1634.56884765625 -2.338396916192416e-19
1634.569091796875 -2.368734115941769e-19
1634.5693359375 -2.383747648597233e-19
1634.569580078125 -2.517681329068636e-19
1634.56982421875 -2.3978132262563517e-19
1634.570068359375 -2.269878779824446e-19
1634.5703125 -2.5086822602371794e-19
1634.570556640625 -2.487210489622914e-19
1634.57080078125 -2.351374183276803e-19
1634.571044921875 -2.4051528849005575e-19
1634.5712890625 -2.3925412947523166e-19
1634.571533203125 -2.4909847477370886e-19
1634.57177734375 -2.4618422744155047e-19
1634.572021484375 -2.2854361757777584e-19
1634.572265625 -2.4483139038604414e-19
1634.572509765625 -2.5209302078796405e-19
1634.57275390625 -2.3661730083603745e-19
1634.572998046875 -2.4066551578996573e-19
1634.5732421875 -2.4280433655884704e-19
1634.573486328125 -2.4483165881568063e-19
1634.57373046875 -2.4880148993276163e-19
1634.573974609375 -2.3189098039377967e-19
1634.57421875 -2.3731768827691587e-19
1634.574462890625 -2.5416497074147495e-19
1634.57470703125 -2.3957015432140003e-19
1634.574951171875 -2.355910834161684e-19
1634.5751953125 -2.4095414612652947e-19
1634.575439453125 -2.4026606325281038e-19
1634.57568359375 -2.482881785831552e-19
1634.575927734375 -2.3563763361060595e-19
1634.576171875 -2.3040583104296395e-19
1634.576416015625 -2.5119107102301653e-19
1634.57666015625 -2.4258430640909264e-19
1634.576904296875 -2.308101344645817e-19
1634.5771484375 -2.369194119702447e-19
1634.577392578125 -2.3673555692694214e-19
1634.57763671875 -2.4346884393631344e-19
1634.577880859375 -2.3609098809114614e-19
1634.578125 -2.2458486481517907e-19
1634.578369140625 -2.434523344126905e-19
1634.57861328125 -2.416651237319781e-19
1634.578857421875 -2.265012340450785e-19
1634.5791015625 -2.32858541673658e-19
1634.579345703125 -2.3174387044211836e-19
1634.57958984375 -2.370712914076763e-19
1634.579833984375 -2.348041415253078e-19
1634.580078125 -2.185880165086066e-19
1634.580322265625 -2.3147602544643803e-19
1634.58056640625 -2.37204712458658e-19
1634.580810546875 -2.222026619184417e-19
1634.5810546875 -2.236351186844497e-19
1634.581298828125 -2.272262267772624e-19
1634.58154296875 -2.280935152541439e-19
1634.581787109375 -2.2883582520716553e-19
1634.58203125 -2.160250981274584e-19
1634.582275390625 -2.1879048636680156e-19
1634.58251953125 -2.3321589426563835e-19
1634.582763671875 -2.177656433960816e-19
1634.5830078125 -2.1222495348936232e-19
1634.583251953125 -2.2210292273060853e-19
1634.58349609375 -2.1626483084082044e-19
1634.583740234375 -2.192073980149792e-19
1634.583984375 -2.1201748261480458e-19
1634.584228515625 -2.0518669542631127e-19
1634.58447265625 -2.2225048503302925e-19
1634.584716796875 -2.133847846385742e-19
1634.5849609375 -2.020713067813437e-19
1634.585205078125 -2.1146887281153602e-19
1634.58544921875 -2.0660110458373943e-19
1634.585693359375 -2.0840698483118277e-19
1634.5859375 -2.0538091682307687e-19
1634.586181640625 -1.9320442670633308e-19
1634.58642578125 -2.0699760959295227e-19
1634.586669921875 -2.0610860936704236e-19
1634.5869140625 -1.9010391271402486e-19
1634.587158203125 -1.9763524641702236e-19
1634.58740234375 -1.9861354506585272e-19
1634.587646484375 -1.9553230793192893e-19
1634.587890625 -1.9645990512233836e-19
1634.588134765625 -1.850369798008869e-19
1634.58837890625 -1.9125264384256438e-19
1634.588623046875 -1.977550908347012e-19
1634.5888671875 -1.8047567023148617e-19
1634.589111328125 -1.8322826586316462e-19
1634.58935546875 -1.8850337090745476e-19
1634.589599609375 -1.803437385615112e-19
1634.58984375 -1.8587788628909507e-19
1634.590087890625 -1.7634281889788906e-19
1634.59033203125 -1.7213340718233787e-19
1634.590576171875 -1.8757110861794656e-19
1634.5908203125 -1.7375874032666978e-19
1634.591064453125 -1.6688687489448885e-19
1634.59130859375 -1.7740583445502823e-19
1634.591552734375 -1.70042332251691e-19
1634.591796875 -1.7071321115853956e-19
1634.592041015625 -1.6701232059625265e-19
1634.59228515625 -1.5691687378151326e-19
1634.592529296875 -1.6848199805244767e-19
1634.5927734375 -1.6491416615423233e-19
1634.593017578125 -1.5266715629616482e-19
1634.59326171875 -1.6141665706135961e-19
1634.593505859375 -1.5766982173793504e-19
1634.59375 -1.539155633313073e-19
1634.593994140625 -1.5778384094347528e-19
1634.59423828125 -1.45295453392549e-19
1634.594482421875 -1.515177331827908e-19
1634.5947265625 -1.5530349570787068e-19
1634.594970703125 -1.3778115883648268e-19
1634.59521484375 -1.4421690385807152e-19
1634.595458984375 -1.4518966584846157e-19
1634.595703125 -1.3679163475832983e-19
1634.595947265625 -1.4141861068253737e-19
1634.59619140625 -1.3219436597319055e-19
1634.596435546875 -1.3169412756672309e-19
1634.5966796875 -1.4074665365483894e-19
1634.596923828125 -1.2618520033372453e-19
1634.59716796875 -1.2414004481363084e-19
1634.597412109375 -1.3157746319543528e-19
1634.59765625 -1.2182960847899885e-19
1634.597900390625 -1.2539258131483027e-19
1634.59814453125 -1.196402374098941e-19
1634.598388671875 -1.1001946585662489e-19
1634.5986328125 -1.2381824536688968e-19
1634.598876953125 -1.1374793789815722e-19
1634.59912109375 -1.0422317435902693e-19
1634.599365234375 -1.1336867623115975e-19
1634.599609375 -1.0635792562051066e-19
1634.599853515625 -1.0633416520143006e-19
1634.60009765625 -1.0470955023139037e-19
1634.600341796875 -9.409661454722871e-20
1634.6005859375 -1.0172576967733987e-19
1634.600830078125 -1.0011174772430079e-19
1634.60107421875 -8.786160287378642e-20
1634.601318359375 -9.079338531153265e-20
1634.6015625 -8.953100552019046e-20
1634.601806640625 -8.560562057770478e-20
1634.60205078125 -8.598394846180655e-20
1634.602294921875 -7.715643478928114e-20
1634.6025390625 -7.852924941767712e-20
1634.602783203125 -8.400177475122872e-20
1634.60302734375 -7.090463861597189e-20
1634.603271484375 -7.034266151723565e-20
1634.603515625 -7.44620499142534e-20
1634.603759765625 -6.668305165624936e-20
1634.60400390625 -6.826939018560526e-20
1634.604248046875 -6.06885408009372e-20
1634.6044921875 -5.665562251655716e-20
1634.604736328125 -6.600233613336979e-20
1634.60498046875 -5.320341403373114e-20
1634.605224609375 -4.863547188950654e-20
1634.60546875 -5.725763476127509e-20
1634.605712890625 -4.7285489826233626e-20
1634.60595703125 -4.836577476786088e-20
1634.606201171875 -4.816305236761572e-20
1634.6064453125 -3.693928644944409e-20
1634.606689453125 -4.700019884258815e-20
1634.60693359375 -4.0938235077754396e-20
1634.607177734375 -2.7583065581963863e-20
1634.607421875 -3.697610908600021e-20
1634.607666015625 -3.021053865253425e-20
1634.60791015625 -2.735728368532726e-20
1634.608154296875 -3.1597300339358376e-20
1634.6083984375 -1.8182205508395708e-20
1634.608642578125 -2.3064779768806317e-20
1634.60888671875 -2.6996409410330948e-20
1634.609130859375 -1.1636594401963847e-20
1634.609375 -1.544876531749152e-20
1634.609619140625 -1.630735076645009e-20
1634.60986328125 -9.075855803758702e-21
1634.610107421875 -1.1030289029731996e-20
1634.6103515625 -1.9111094927483383e-21
1634.610595703125 -2.510008095593216e-21
1634.61083984375 -9.944840882067137e-21
1634.611083984375 3.1748409900876448e-21
1634.611328125 7.026751920020993e-21
1634.611572265625 1.2251772505899422e-21
1634.61181640625 6.262538702279315e-21
1634.612060546875 5.9418699045326404e-21
1634.6123046875 1.228615745270776e-20
1634.612548828125 1.90543173951099e-20
1634.61279296875 7.856986266442457e-21
1634.613037109375 1.6886971347621414e-20
1634.61328125 2.830671546862453e-20
1634.613525390625 1.8943957975664843e-20
1634.61376953125 2.3803069137574507e-20
1634.614013671875 2.6986515108866337e-20
1634.6142578125 2.88337190822675e-20
1634.614501953125 3.801400400118176e-20
1634.61474609375 2.6090472065624076e-20
1634.614990234375 3.0081324620135316e-20
1634.615234375 4.652403071673605e-20
1634.615478515625 3.6125379814448594e-20
1634.61572265625 3.9196052879603954e-20
1634.615966796875 4.589395056332512e-20
1634.6162109375 4.283160170203807e-20
1634.616455078125 5.377184277543813e-20
1634.61669921875 5.0188389372503296e-20
1634.616943359375 4.614755517176913e-20
1634.6171875 5.961252257429217e-20
1634.617431640625 5.687527700308676e-20
1634.61767578125 5.3914405578549964e-20
1634.617919921875 6.18836065360021e-20
1634.6181640625 6.014199469086691e-20
1634.618408203125 6.585927611716862e-20
1634.61865234375 6.990738342604169e-20
1634.618896484375 6.157355288513575e-20
1634.619140625 7.252151272432096e-20
1634.619384765625 7.756046581518833e-20
1634.61962890625 6.943693285163279e-20
1634.619873046875 7.77040600656047e-20
1634.6201171875 7.8981964987961e-20
1634.620361328125 8.061750068254688e-20
1634.62060546875 8.661524841711611e-20
1634.620849609375 7.642526137972359e-20
1634.62109375 8.300603782142609e-20
1634.621337890625 9.490808806427769e-20
1634.62158203125 8.5771688016851e-20
1634.621826171875 8.930407196261929e-20
1634.6220703125 9.377553282321843e-20
1634.622314453125 9.235492518349071e-20
1634.62255859375 1.0196484545746912e-19
1634.622802734375 9.43360280506649e-20
1634.623046875 9.330613852405804e-20
1634.623291015625 1.102703606447967e-19
1634.62353515625 1.0116999440048262e-19
1634.623779296875 9.832748585383793e-20
1634.6240234375 1.0774838860455144e-19
1634.624267578125 1.0468746270765901e-19
1634.62451171875 1.121531605903499e-19
1634.624755859375 1.1012579553282433e-19
1634.625 1.0337656168013375e-19
1634.625244140625 1.1922538565724632e-19
1634.62548828125 1.1807964379114362e-19
1634.625732421875 1.09469997963579e-19
1634.6259765625 1.190760228800829e-19
1634.626220703125 1.1868307003441886e-19
1634.62646484375 1.20670441794166e-19
1634.626708984375 1.2302775267260906e-19
1634.626953125 1.1435268666744235e-19
1634.627197265625 1.2616428789763697e-19
