4.740878500517063e-06 7.296136554584053e-20
4.770695346432264e-06 5.903835260883168e-20
4.800512192347466e-06 4.964491330475407e-20
4.830329038262668e-06 7.117414772759117e-20
4.8601458841778696e-06 7.42376342821006e-20
4.889962730093072e-06 5.636772207651929e-20
4.9197795760082725e-06 5.628574098897455e-20
4.949596421923475e-06 6.436024450751999e-20
4.979413267838676e-06 7.290815821261882e-20
5.009230113753878e-06 6.688379425836873e-20
5.039046959669079e-06 4.9717712560470436e-20
5.068863805584281e-06 6.443314968673196e-20
5.098680651499483e-06 7.90568001172226e-20
5.128497497414684e-06 5.995823855606305e-20
5.158314343329886e-06 5.552847327165362e-20
5.188131189245088e-06 6.639053737531438e-20
5.217948035160289e-06 7.191035576579655e-20
5.247764881075491e-06 7.095362710386773e-20
5.277581726990693e-06 5.45345441315707e-20
5.307398572905895e-06 6.126577301472838e-20
5.337215418821096e-06 8.035519779381716e-20
5.3670322647362975e-06 6.735947193934527e-20
5.3968491106515e-06 5.74475829040657e-20
5.4266659565667004e-06 6.36374363011513e-20
5.456482802481903e-06 7.183295474230552e-20
5.486299648397104e-06 7.453384601663601e-20
5.5161164943123065e-06 5.830795886477529e-20
5.545933340227507e-06 5.66990689388685e-20
5.575750186142709e-06 7.895003148960885e-20
5.605567032057911e-06 7.397743901849524e-20
5.635383877973112e-06 5.638748802139304e-20
5.665200723888314e-06 6.354910541659058e-20
5.695017569803516e-06 7.265446609275351e-20
5.7248344157187174e-06 7.451453057088028e-20
5.754651261633919e-06 6.472217959097518e-20
5.784468107549121e-06 5.3988528588253553e-20
5.814284953464323e-06 7.431355433018151e-20
5.844101799379524e-06 8.043238913956456e-20
5.8739186452947255e-06 5.836050503190835e-20
5.903735491209928e-06 6.140239092556251e-20
5.933552337125128e-06 7.29623165378233e-20
5.963369183040331e-06 7.58487109255571e-20
5.993186028955532e-06 6.947308490242926e-20
6.0230028748707344e-06 5.59604709145818e-20
6.052819720785935e-06 7.033541772070592e-20
6.082636566701137e-06 8.289524456197852e-20
6.11245341261634e-06 6.306519607805927e-20
6.14227025853154e-06 5.757014450749959e-20
6.1720871044467425e-06 7.028600618625002e-20
6.201903950361944e-06 7.601918067282311e-20
6.231720796277146e-06 7.086718171425373e-20
6.261537642192347e-06 5.675411097928383e-20
6.291354488107549e-06 6.457021099667751e-20
6.321171334022751e-06 8.361495578115774e-20
6.350988179937952e-06 6.893029962293148e-20
6.3808050258531535e-06 5.482093189635885e-20
6.410621871768356e-06 7.028006943833642e-20
6.440438717683557e-06 7.646277622751725e-20
6.470255563598759e-06 7.089781958743137e-20
6.50007240951396e-06 6.20199777997827e-20
6.529889255429162e-06 5.86980997346423e-20
6.559706101344363e-06 7.90964468110755e-20
6.589522947259565e-06 7.539800161168268e-20
6.619339793174768e-06 5.431042453548031e-20
6.649156639089969e-06 6.57397600427488e-20
6.6789734850051705e-06 7.628746722595916e-20
6.708790330920372e-06 7.296628289102323e-20
6.738607176835574e-06 6.35242861884491e-20
6.768424022750775e-06 5.863021571816339e-20
6.798240868665977e-06 7.585911248649159e-20
6.8280577145811786e-06 7.870889881517913e-20
6.857874560496381e-06 5.794642685233956e-20
6.8876914064115814e-06 5.85427625706315e-20
6.917508252326784e-06 7.582255474287062e-20
6.947325098241985e-06 7.525615076392645e-20
6.977141944157187e-06 6.401594643122932e-20
7.006958790072389e-06 5.875072826574619e-20
7.03677563598759e-06 7.055829916230325e-20
7.066592481902792e-06 8.283907796315711e-20
7.096409327817993e-06 6.402204626848007e-20
7.1262261737331956e-06 5.6805730519738e-20
7.156043019648397e-06 7.58037048375664e-20
7.1858598655635985e-06 7.624316427263828e-20
7.2156767114788e-06 6.85308014473522e-20
7.245493557394002e-06 6.204822723292634e-20
7.275310403309203e-06 6.628447620922887e-20
7.305127249224405e-06 8.189882960058785e-20
7.3349440951396065e-06 7.075618007214332e-20
7.364760941054809e-06 5.825860022987947e-20
7.394577786970009e-06 7.281829215863598e-20
7.424394632885212e-06 8.01715970360168e-20
7.454211478800414e-06 7.294162233378878e-20
7.484028324715615e-06 6.381244899870368e-20
7.513845170630817e-06 6.707360789541362e-20
7.543662016546018e-06 8.443175415056711e-20
7.573478862461221e-06 7.850325123729033e-20
7.603295708376421e-06 6.0131053800845e-20
7.633112554291623e-06 7.014289307772708e-20
7.662929400206825e-06 8.363333692365644e-20
7.692746246122026e-06 7.644098156645782e-20
7.722563092037228e-06 6.766013445655621e-20
7.75237993795243e-06 6.940539840351601e-20
7.782196783867632e-06 8.290590338296554e-20
7.812013629782833e-06 8.458680058595418e-20
7.841830475698035e-06 6.572671383449067e-20
7.871647321613238e-06 7.067080827401766e-20
7.901464167528438e-06 8.809613972886231e-20
7.93128101344364e-06 8.146611235445327e-20
7.961097859358841e-06 7.193782159143451e-20
7.990914705274043e-06 7.145478181842071e-20
8.020731551189244e-06 8.20688139110031e-20
8.050548397104446e-06 8.965342900514803e-20
8.080365243019649e-06 7.269939058991029e-20
8.110182088934851e-06 6.852180377715029e-20
8.139998934850051e-06 8.83909166250226e-20
8.169815780765252e-06 8.865383915798183e-20
8.199632626680454e-06 7.674550798304572e-20
8.229449472595657e-06 7.393612647154212e-20
8.259266318510857e-06 8.181775652699926e-20
8.28908316442606e-06 9.339884622283147e-20
8.318900010341262e-06 8.090155461183054e-20
8.348716856256464e-06 6.966700280834701e-20
8.378533702171665e-06 8.60337772881954e-20
8.408350548086865e-06 9.131658698502822e-20
8.438167394002068e-06 8.021766960660398e-20
8.46798423991727e-06 7.519285603187419e-20
8.497801085832472e-06 8.203665235383944e-20
8.527617931747673e-06 9.320263585892046e-20
8.557434777662875e-06 8.64860999637343e-20
8.587251623578076e-06 7.420751417585922e-20
8.617068469493278e-06 8.32657176143983e-20
8.646885315408479e-06 9.406068941511258e-20
8.676702161323681e-06 8.619355086300347e-20
8.706519007238883e-06 7.737220728428837e-20
8.736335853154085e-06 8.066132913605531e-20
8.766152699069288e-06 9.014714248651503e-20
8.795969544984487e-06 9.092029470177293e-20
8.825786390899689e-06 7.68468273827973e-20
8.855603236814891e-06 7.937061693168133e-20
8.885420082730094e-06 9.486512856986266e-20
8.915236928645294e-06 8.778648376537441e-20
8.945053774560496e-06 7.812125693362565e-20
8.974870620475697e-06 8.019229783156993e-20
9.0046874663909e-06 8.92999688656808e-20
9.0345043123061e-06 9.420229745272781e-20
9.064321158221302e-06 7.797720374333349e-20
9.094138004136505e-06 7.506726012340458e-20
9.123954850051707e-06 9.100535987382937e-20
9.153771695966909e-06 8.9341476025228e-20
9.183588541882108e-06 7.980164881088872e-20
9.21340538779731e-06 7.819937979650826e-20
9.243222233712513e-06 8.566326825473444e-20
9.273039079627715e-06 9.216634307928439e-20
9.302855925542916e-06 8.225892266709401e-20
9.332672771458118e-06 7.433965803955886e-20
9.36248961737332e-06 8.709701888702029e-20
9.39230646328852e-06 9.201084785245939e-20
9.422123309203721e-06 7.876573923497356e-20
9.451940155118924e-06 7.63337535708204e-20
9.481757001034126e-06 8.326189593329858e-20
9.511573846949328e-06 8.777272211684302e-20
9.541390692864529e-06 8.251105126057376e-20
9.571207538779731e-06 7.162554160668781e-20
9.601024384694932e-06 8.105047339599371e-20
9.630841230610134e-06 8.982865682504402e-20
9.660658076525336e-06 7.917093791858621e-20
9.690474922440537e-06 7.403811367479759e-20
9.720291768355739e-06 7.772912952183845e-20
9.750108614270941e-06 8.599469350251491e-20
9.779925460186144e-06 8.377353019470428e-20
9.809742306101343e-06 7.013090773671235e-20
9.839559152016545e-06 7.481461052016527e-20
9.869375997931747e-06 8.459264965843914e-20
9.89919284384695e-06 7.79778054247185e-20
9.92900968976215e-06 7.093873452969706e-20
9.958826535677352e-06 7.372680756499864e-20
9.988643381592555e-06 8.012972570807663e-20
1.0018460227507755e-05 8.04642512222793e-20
1.0048277073422956e-05 7.115423713641235e-20
1.0078093919338158e-05 6.821531900862088e-20
1.010791076525336e-05 7.895093629569122e-20
1.0137727611168563e-05 7.802270642234324e-20
1.0167544457083765e-05 6.776249517076387e-20
1.0197361302998966e-05 6.854183592589658e-20
1.0227178148914166e-05 7.294340349918886e-20
1.0256994994829369e-05 7.656665966507431e-20
1.0286811840744571e-05 6.944428562205716e-20
1.0316628686659771e-05 6.20301878665881e-20
1.0346445532574974e-05 7.310822595864973e-20
1.0376262378490176e-05 7.558295228257694e-20
1.0406079224405378e-05 6.575251843231532e-20
1.0435896070320577e-05 6.416052138225088e-20
1.046571291623578e-05 6.728845504875669e-20
1.0495529762150982e-05 7.179768561845168e-20
1.0525346608066184e-05 6.677760030055685e-20
1.0555163453981386e-05 5.680103246043095e-20
1.0584980299896587e-05 6.509487355136277e-20
1.061479714581179e-05 7.167742236326221e-20
1.064461399172699e-05 6.133201560940516e-20
1.0674430837642192e-05 5.885925894511217e-20
1.0704247683557393e-05 6.320704030877554e-20
1.0734064529472595e-05 6.456013537165235e-20
1.0763881375387797e-05 6.478058443085129e-20
1.0793698221303e-05 5.588710049437501e-20
1.08235150672182e-05 5.717563740529521e-20
1.0853331913133401e-05 6.70104347953489e-20
1.0883148759048603e-05 5.815877962907045e-20
1.0912965604963805e-05 5.3884428894773045e-20
1.0942782450879008e-05 5.651931142093229e-20
1.0972599296794208e-05 5.757773322208237e-20
1.100241614270941e-05 6.265244591105961e-20
1.1032232988624613e-05 5.239891222390488e-20
1.1062049834539814e-05 4.9035457299126303e-20
1.1091866680455014e-05 6.096314964126073e-20
1.1121683526370216e-05 5.6793947403868e-20
1.1151500372285419e-05 5.0644539656244385e-20
1.1181317218200621e-05 5.212578228583424e-20
1.1211134064115822e-05 5.292200924489743e-20
1.1240950910031024e-05 5.660104192693971e-20
1.1270767755946224e-05 5.2579065871091974e-20
1.1300584601861427e-05 4.292332813190564e-20
1.1330401447776627e-05 5.045243634639181e-20
1.136021829369183e-05 5.642462260670262e-20
1.1390035139607032e-05 4.61062190574653e-20
1.1419851985522234e-05 4.5571283847315425e-20
1.1449668831437435e-05 4.768066631800203e-20
1.1479485677352635e-05 4.8849631136202566e-20
1.1509302523267838e-05 5.0980728475050525e-20
1.153911936918304e-05 4.0637745532598215e-20
1.1568936215098242e-05 4.292878621266341e-20
1.1598753061013443e-05 5.153712949545468e-20
1.1628569906928645e-05 4.342451753262806e-20
1.1658386752843846e-05 3.9744087653445176e-20
1.1688203598759048e-05 4.153564013244411e-20
1.1718020444674249e-05 4.405573880778438e-20
1.1747837290589451e-05 4.481904495542401e-20
1.1777654136504653e-05 3.655906583480895e-20
1.1807470982419856e-05 3.601523735836399e-20
1.1837287828335058e-05 4.528893934625119e-20
1.1867104674250257e-05 4.177357596865317e-20
1.1896921520165459e-05 3.356183070533633e-20
1.1926738366080661e-05 3.548155150597443e-20
1.1956555211995864e-05 3.8633749395504597e-20
1.1986372057911064e-05 4.135437586734447e-20
1.2016188903826267e-05 3.4227942720588885e-20
1.2046005749741469e-05 2.746372845823216e-20
1.207582259565667e-05 3.6288394795557485e-20
1.210563944157187e-05 3.7635250000117206e-20
1.2135456287487072e-05 2.9319196873889946e-20
1.2165273133402275e-05 2.826338428871865e-20
1.2195089979317477e-05 3.121000790859082e-20
1.222490682523268e-05 3.2535132489468215e-20
1.225472367114788e-05 2.991286946066921e-20
1.228454051706308e-05 2.2611833455856305e-20
1.2314357362978283e-05 2.597086293489985e-20
1.2344174208893485e-05 3.187386502037338e-20
1.2373991054808686e-05 2.3947885851214387e-20
1.2403807900723888e-05 1.949554070505554e-20
1.243362474663909e-05 2.0528560325948064e-20
1.2463441592554293e-05 2.3109863359384225e-20
1.2493258438469491e-05 2.4369922251902482e-20
1.2523075284384694e-05 1.5244369498100085e-20
1.2552892130299896e-05 1.436261787170582e-20
1.2582708976215098e-05 2.2534462756723554e-20
1.2612525822130299e-05 1.8474732686697034e-20
1.2642342668045501e-05 1.2345147882230036e-20
1.2672159513960703e-05 1.2825258855485174e-20
1.2701976359875904e-05 1.5799792305574807e-20
1.2731793205791106e-05 1.6994409933484567e-20
1.2761610051706307e-05 8.00213182809273e-21
1.279142689762151e-05 3.0754737880913084e-21
1.2821243743536712e-05 1.2477514523161633e-20
1.2851060589451914e-05 1.167980105497651e-20
1.2880877435367114e-05 2.3756492083113903e-21
1.2910694281282315e-05 3.96601678039343e-21
1.2940511127197517e-05 5.6708420668098824e-21
1.297032797311272e-05 8.3236216327866e-21
1.300014481902792e-05 3.9413080162578044e-21
1.3029961664943123e-05 -6.626291339772329e-21
1.3059778510858325e-05 2.9983030057018494e-21
1.3089595356773527e-05 6.3682629538992446e-21
1.3119412202688726e-05 -5.716067909728301e-21
1.3149229048603928e-05 -7.634682356051256e-21
1.317904589451913e-05 -4.065227892846746e-21
1.3208862740434333e-05 -9.696784134417176e-22
1.3238679586349535e-05 -5.067430014602982e-21
1.3268496432264736e-05 -1.3682345488270236e-20
1.3298313278179938e-05 -1.0336135221961693e-20
1.3328130124095139e-05 -2.149530159803952e-21
1.3357946970010341e-05 -8.99585065291886e-21
1.3387763815925542e-05 -1.7635667689854808e-20
1.3417580661840744e-05 -1.295843750096373e-20
1.3447397507755946e-05 -7.797137062668255e-21
1.3477214353671148e-05 -1.0241261050337541e-20
1.350703119958635e-05 -2.0941692021677715e-20
1.353684804550155e-05 -2.1909803819392858e-20
1.3566664891416752e-05 -1.0291729059017177e-20
1.3596481737331954e-05 -1.4610826181810234e-20
1.3626298583247157e-05 -2.566350313709869e-20
1.3656115429162357e-05 -2.3350072037454043e-20
1.368593227507756e-05 -1.740949762523562e-20
1.3715749120992762e-05 -1.6498810514973788e-20
1.3745565966907962e-05 -2.4625594222777326e-20
1.3775382812823163e-05 -2.996440988155281e-20
1.3805199658738365e-05 -2.0079249585278768e-20
1.3835016504653567e-05 -1.872927968499524e-20
1.386483335056877e-05 -3.1264459358393785e-20
1.389465019648397e-05 -3.223821263179168e-20
1.3924467042399173e-05 -2.5148545706841983e-20
1.3954283888314373e-05 -2.356282362524764e-20
1.3984100734229576e-05 -2.96143339333882e-20
1.4013917580144778e-05 -3.728672609837832e-20
1.4043734426059978e-05 -2.8725784287885483e-20
1.407355127197518e-05 -2.2472108116140267e-20
1.4103368117890383e-05 -3.436405603210958e-20
1.4133184963805584e-05 -3.7439254833960254e-20
1.4163001809720784e-05 -3.263306491483003e-20
1.4192818655635987e-05 -2.7317816957806053e-20
1.4222635501551189e-05 -3.10051738003455e-20
1.4252452347466391e-05 -4.5044566597199275e-20
1.4282269193381592e-05 -3.812191057614837e-20
1.4312086039296794e-05 -2.6398080980156927e-20
1.4341902885211995e-05 -3.650558092213017e-20
1.4371719731127197e-05 -4.5621477067410975e-20
1.4401536577042397e-05 -3.921204183971653e-20
1.44313534229576e-05 -3.0984367383856454e-20
1.4461170268872802e-05 -3.605557444903408e-20
1.4490987114788004e-05 -4.692522471483858e-20
1.4520803960703207e-05 -4.443616273240714e-20
1.4550620806618406e-05 -3.23531918988193e-20
1.4580437652533608e-05 -3.768151044565969e-20
1.461025449844881e-05 -5.092460241738603e-20
1.4640071344364012e-05 -4.4969776017289853e-20
1.4669888190279213e-05 -3.7567787154539826e-20
1.4699705036194415e-05 -3.9476780459932224e-20
1.4729521882109618e-05 -4.776437089752796e-20
1.4759338728024818e-05 -5.184593320720135e-20
1.4789155573940019e-05 -3.798936550575668e-20
1.4818972419855221e-05 -3.742140015206666e-20
1.4848789265770423e-05 -5.1235364598995757e-20
1.4878606111685626e-05 -4.8587518177869744e-20
1.4908422957600828e-05 -4.1886314811559886e-20
1.4938239803516029e-05 -4.120312212542456e-20
1.496805664943123e-05 -5.0363488693756266e-20
1.4997873495346432e-05 -5.560792617581525e-20
1.5027690341261634e-05 -4.319567701275452e-20
1.5057507187176834e-05 -4.075857045894583e-20
1.5087324033092037e-05 -5.221727636633927e-20
1.5117140879007239e-05 -5.513485701963213e-20
1.5146957724922441e-05 -4.658141604325342e-20
1.517677457083764e-05 -4.1767312500156993e-20
1.5206591416752842e-05 -5.0287354489521357e-20
1.5236408262668045e-05 -5.788725307913455e-20
1.5266225108583245e-05 -4.873553357967743e-20
1.529604195449845e-05 -4.0251544335809554e-20
1.532585880041365e-05 -5.160044088549445e-20
1.5355675646328854e-05 -5.984730887068304e-20
1.538549249224405e-05 -5.110664808141285e-20
1.5415309338159255e-05 -4.456220355275698e-20
1.5445126184074456e-05 -5.03668655587751e-20
1.547494302998966e-05 -6.06576914022852e-20
1.550475987590486e-05 -5.535881533233307e-20
1.553457672182006e-05 -4.2325166763580715e-20
1.5564393567735265e-05 -5.138657577415874e-20
1.5594210413650466e-05 -6.080312396098979e-20
1.5624027259565666e-05 -5.286853295383938e-20
1.5653844105480867e-05 -4.902810952680583e-20
1.568366095139607e-05 -5.0667232866373475e-20
1.571347779731127e-05 -5.93111532212964e-20
1.5743294643226475e-05 -6.152352761113926e-20
1.5773111489141676e-05 -4.623670373679582e-20
1.5802928335056876e-05 -4.8897432430561185e-20
1.5832745180972077e-05 -6.40846258174686e-20
1.586256202688728e-05 -5.770978570878324e-20
1.589237887280248e-05 -4.8694550939663465e-20
1.5922195718717682e-05 -5.2282926228206337e-20
1.5952012564632886e-05 -5.760998652319412e-20
1.5981829410548087e-05 -6.180797418809564e-20
1.6011646256463287e-05 -5.1614061737598495e-20
1.6041463102378488e-05 -4.688177396023886e-20
1.6071279948293692e-05 -6.365195061382225e-20
1.6101096794208893e-05 -6.298643582456807e-20
1.6130913640124093e-05 -5.1517246729699905e-20
1.6160730486039297e-05 -5.2804443446818457e-20
1.6190547331954498e-05 -5.87035538731569e-20
1.6220364177869702e-05 -6.47618099688244e-20
1.6250181023784902e-05 -5.6173522531691e-20
1.6279997869700103e-05 -4.561890364298961e-20
1.6309814715615304e-05 -6.108091799226158e-20
1.6339631561530504e-05 -6.75645248425018e-20
1.6369448407445708e-05 -5.2967663909012966e-20
1.639926525336091e-05 -5.269264136634055e-20
1.642908209927611e-05 -5.826726511547113e-20
1.6458898945191313e-05 -6.391356015118676e-20
1.6488715791106514e-05 -6.288485711599065e-20
1.6518532637021715e-05 -4.992474628769867e-20
1.654834948293692e-05 -5.812530113940155e-20
1.657816632885212e-05 -6.847073593969949e-20
1.6607983174767323e-05 -5.66777071978261e-20
1.6637800020682524e-05 -5.2748965219831456e-20
1.6667616866597724e-05 -5.833258761229893e-20
1.669743371251293e-05 -6.299341246060018e-20
1.6727250558428126e-05 -6.380512783039383e-20
1.675706740434333e-05 -5.288745581410314e-20
1.678688425025853e-05 -5.343970436790928e-20
1.681670109617373e-05 -6.82187314005511e-20
1.6846517942088935e-05 -6.155621467072999e-20
1.6876334788004135e-05 -5.2396930153880584e-20
1.6906151633919336e-05 -5.844307240033625e-20
1.693596847983454e-05 -6.280362854406956e-20
1.696578532574974e-05 -6.508124485476031e-20
1.6995602171664944e-05 -5.3894009366972197e-20
1.7025419017580145e-05 -4.9621623082623655e-20
1.7055235863495346e-05 -6.678998909363787e-20
1.708505270941055e-05 -6.439254508161565e-20
1.711486955532575e-05 -5.108763352808999e-20
1.714468640124095e-05 -5.638215284194414e-20
1.717450324715615e-05 -6.195673001125942e-20
1.7204320093071352e-05 -6.22680396869459e-20
1.7234136938986556e-05 -5.817997783540427e-20
1.7263953784901757e-05 -4.912262942814326e-20
1.7293770630816957e-05 -5.967860854839009e-20
1.732358747673216e-05 -6.77410473757078e-20
1.7353404322647362e-05 -5.076526666299305e-20
1.7383221168562566e-05 -4.9709770763776094e-20
1.7413038014477766e-05 -6.016656671945244e-20
1.7442854860392967e-05 -5.935107934800744e-20
1.747267170630817e-05 -5.547180067409256e-20
1.750248855222337e-05 -4.8071061811801943e-20
1.7532305398138576e-05 -5.332203839270002e-20
1.7562122244053773e-05 -6.298631558058656e-20
1.7591939089968973e-05 -5.1832345485985616e-20
1.7621755935884177e-05 -4.780217127053164e-20
1.7651572781799378e-05 -5.672496189302722e-20
1.768138962771458e-05 -5.474526946154022e-20
1.7711206473629783e-05 -5.3689256104723315e-20
1.7741023319544983e-05 -4.906234576997495e-20
1.7770840165460187e-05 -4.471141571749745e-20
1.7800657011375388e-05 -5.689052403377207e-20
1.783047385729059e-05 -5.2781588611966576e-20
1.7860290703205792e-05 -4.081401589684156e-20
1.7890107549120993e-05 -4.98426805181623e-20
1.7919924395036197e-05 -5.2526953914115045e-20
1.7949741240951394e-05 -4.9039436865538156e-20
1.7979558086866595e-05 -4.5732579484751424e-20
1.80093749327818e-05 -4.066812865095165e-20
1.8039191778697e-05 -5.066973984287168e-20
1.80690086246122e-05 -4.9794186696376145e-20
