8.798282153075824e-06 -6.525418060844233e-20
8.828106838340488e-06 -5.0264408911158465e-20
8.857931523605151e-06 -3.8676405523919736e-20
8.887756208869817e-06 -5.752940684434814e-20
8.917580894134479e-06 -5.571376009858858e-20
8.947405579399144e-06 -4.446941157303687e-20
8.977230264663806e-06 -4.341546913089364e-20
9.007054949928471e-06 -4.1430613555367255e-20
9.036879635193133e-06 -5.50599838131273e-20
9.066704320457799e-06 -4.912662844767561e-20
9.096529005722462e-06 -2.889676395571754e-20
9.126353690987126e-06 -4.652342979033718e-20
9.15617837625179e-06 -5.205710393440396e-20
9.186003061516454e-06 -3.8361514746826787e-20
9.215827746781117e-06 -3.951814751322803e-20
9.245652432045781e-06 -3.404685302207414e-20
9.275477117310446e-06 -4.357369949911019e-20
9.305301802575108e-06 -4.829257390694075e-20
9.335126487839774e-06 -2.2711937127922967e-20
9.364951173104436e-06 -3.189195898921447e-20
9.394775858369101e-06 -4.802761455221492e-20
9.424600543633763e-06 -3.332370666023447e-20
9.454425228898428e-06 -3.073669566546658e-20
9.48424991416309e-06 -2.81191014140042e-20
9.514074599427756e-06 -3.1510069710955185e-20
9.54389928469242e-06 -4.2634097947044183e-20
9.573723969957083e-06 -2.3711056076877722e-20
9.603548655221747e-06 -1.9052453891552242e-20
9.63337334048641e-06 -3.885154082915943e-20
9.663198025751074e-06 -2.99707542764058e-20
9.693022711015738e-06 -2.0421272005633014e-20
9.722847396280403e-06 -2.1758973237397442e-20
9.752672081545065e-06 -2.133394358013169e-20
9.78249676680973e-06 -3.403579175444291e-20
9.812321452074393e-06 -2.1235700126326495e-20
9.842146137339058e-06 -5.300197936547767e-21
9.87197082260372e-06 -2.856671894386221e-20
9.901795507868385e-06 -2.792121923608283e-20
9.93162019313305e-06 -1.2999810922716678e-20
9.961444878397713e-06 -1.5501529383824047e-20
9.991269563662377e-06 -1.1795598442529752e-20
1.002109424892704e-05 -2.304227439291135e-20
1.0050918934191704e-05 -2.0683705397975272e-20
1.0080743619456368e-05 1.7907075147456308e-21
1.0110568304721031e-05 -1.4084945653816578e-20
1.0140392989985695e-05 -2.411898690543838e-20
1.017021767525036e-05 -6.558374620580895e-21
1.0200042360515022e-05 -5.8596497958218115e-21
1.0229867045779688e-05 -6.496920152747754e-21
1.025969173104435e-05 -1.1920253321574466e-20
1.0289516416309015e-05 -1.796869027240036e-20
1.0319341101573679e-05 3.634760933187031e-21
1.0349165786838343e-05 1.91925919353503e-21
1.0378990472103006e-05 -1.8537618103788575e-20
1.040881515736767e-05 -3.639544236528453e-21
1.0438639842632334e-05 5.218365242504855e-21
1.0468464527896997e-05 3.6655755008974554e-22
1.0498289213161661e-05 -1.4273292070436082e-21
1.0528113898426325e-05 -9.270217339216508e-21
1.0557938583690988e-05 7.730403794697298e-21
1.0587763268955652e-05 1.3657758834043426e-20
1.0617587954220317e-05 -8.685658748004457e-21
1.064741263948498e-05 3.7763190245166253e-22
1.0677237324749645e-05 1.2554481379890214e-20
1.0707062010014308e-05 7.40685100183323e-21
1.0736886695278972e-05 6.867453151373929e-21
1.0766711380543636e-05 -7.809906381189278e-22
1.07965360658083e-05 9.551849649982313e-21
1.0826360751072963e-05 2.594410820027829e-20
1.0856185436337627e-05 5.600186993022933e-21
1.088601012160229e-05 1.8360890814152365e-21
1.0915834806866954e-05 2.2517782565812297e-20
1.0945659492131618e-05 1.7853835743547602e-20
1.0975484177396282e-05 1.485612731154071e-20
1.1005308862660945e-05 1.1723154552036491e-20
1.1035133547925609e-05 1.1012424940158233e-20
1.1064958233190274e-05 3.384813567618023e-20
1.1094782918454938e-05 2.1900842305480785e-20
1.1124607603719602e-05 6.032615135610625e-21
1.1154432288984266e-05 2.8518082974960846e-20
1.118425697424893e-05 3.02286646622421e-20
1.1214081659513591e-05 2.4088865274545747e-20
1.1243906344778257e-05 2.2584292455563007e-20
1.127373103004292e-05 1.9435861904684332e-20
1.1303555715307586e-05 3.8525790750649653e-20
1.1333380400572248e-05 3.613741808192712e-20
1.1363205085836911e-05 1.541854326134255e-20
1.1393029771101575e-05 3.138126798129596e-20
1.142285445636624e-05 4.0785998792536853e-20
1.1452679141630904e-05 3.221707867863161e-20
1.1482503826895566e-05 3.314941597634414e-20
1.1512328512160231e-05 2.7684495694035316e-20
1.1542153197424895e-05 4.227052769662926e-20
1.1571977882689559e-05 5.1508682282276844e-20
1.1601802567954221e-05 2.5776825712331495e-20
1.1631627253218886e-05 3.3927017264987755e-20
1.166145193848355e-05 5.297784696580865e-20
1.1691276623748215e-05 4.253054586303275e-20
1.1721101309012876e-05 4.094263322120013e-20
1.1750925994277541e-05 3.724977851049139e-20
1.1780750679542205e-05 4.3936661144735984e-20
1.181057536480687e-05 6.146828777124417e-20
1.1840400050071534e-05 3.9553820279282525e-20
1.1870224735336196e-05 3.520985441075024e-20
1.190004942060086e-05 6.098662600122108e-20
1.1929874105865525e-05 5.351241329349509e-20
1.1959698791130189e-05 4.6452736201609716e-20
1.198952347639485e-05 4.850090183196707e-20
1.2019348161659516e-05 4.9112961142987604e-20
1.204917284692418e-05 6.583914852296485e-20
1.2078997532188843e-05 5.526810326787073e-20
1.2108822217453505e-05 3.737694544055271e-20
1.213864690271817e-05 6.096339941449283e-20
1.2168471587982834e-05 6.549713852986555e-20
1.21982962732475e-05 5.1710534668647544e-20
1.2228120958512163e-05 5.418932171382826e-20
1.2257945643776825e-05 5.407145800902321e-20
1.2287770329041489e-05 6.978107244495496e-20
1.2317595014306154e-05 6.832459335320838e-20
1.2347419699570818e-05 4.379189086698305e-20
1.237724438483548e-05 6.256924008925001e-20
1.2407069070100146e-05 7.592249087776658e-20
1.243689375536481e-05 5.933941988507703e-20
1.2466718440629473e-05 5.949005903064881e-20
1.2496543125894135e-05 5.930393498048108e-20
1.25263678111588e-05 6.868077589455682e-20
1.2556192496423464e-05 7.643783638349263e-20
1.258601718168813e-05 5.3147657295739944e-20
1.2615841866952793e-05 6.097797980475635e-20
1.2645666552217455e-05 8.285913512212422e-20
1.2675491237482119e-05 6.864375872095716e-20
1.2705315922746784e-05 6.363964613159073e-20
1.2735140608011448e-05 6.555481156830908e-20
1.276496529327611e-05 7.114007272326221e-20
1.2794789978540774e-05 8.241870395258478e-20
1.2824614663805439e-05 6.463870928417563e-20
1.2854439349070103e-05 5.798035843165932e-20
1.2884264034334765e-05 8.208413012948451e-20
1.291408871959943e-05 7.973751520646831e-20
1.2943913404864094e-05 6.515999529782289e-20
1.2973738090128757e-05 6.937040012660498e-20
1.3003562775393423e-05 7.53692968234549e-20
1.3033387460658085e-05 8.46015549554081e-20
1.3063212145922748e-05 7.693728567096168e-20
1.3093036831187414e-05 6.140896937240441e-20
1.3122861516452077e-05 8.196125787693127e-20
1.315268620171674e-05 8.96756686228733e-20
1.3182510886981403e-05 7.122755483396814e-20
1.3212335572246069e-05 7.314064466781024e-20
1.3242160257510732e-05 7.942566359062417e-20
1.3271984942775394e-05 8.766896471155262e-20
1.330180962804006e-05 8.696930902075433e-20
1.3331634313304723e-05 6.663183388568e-20
1.3361458998569387e-05 7.963574119918418e-20
1.3391283683834052e-05 9.574095331848558e-20
1.3421108369098714e-05 7.804842287826212e-20
1.3450933054363378e-05 7.741991679672455e-20
1.3480757739628043e-05 8.525126615632684e-20
1.3510582424892707e-05 8.978190065592016e-20
1.3540407110157369e-05 9.273535331751918e-20
1.3570231795422033e-05 7.36920689132745e-20
1.3600056480686698e-05 7.863068034890166e-20
1.3629881165951362e-05 1.0267191114231022e-19
1.3659705851216024e-05 8.770326923872274e-20
1.368953053648069e-05 7.90672868760024e-20
1.3719355221745353e-05 9.05007810607748e-20
1.3749179907010017e-05 9.373478934557965e-20
1.3779004592274682e-05 9.900550465885726e-20
1.3808829277539344e-05 8.567407159214887e-20
1.3838653962804008e-05 8.073791930741004e-20
1.3868478648068673e-05 1.0393982342218338e-19
1.3898303333333337e-05 9.932583902848692e-20
1.3928128018597999e-05 8.534502431318404e-20
1.3957952703862662e-05 9.257388054074528e-20
1.3987777389127328e-05 9.947748083969238e-20
1.4017602074391992e-05 1.0380061540281339e-19
1.4047426759656654e-05 9.532875462695007e-20
1.4077251444921317e-05 8.545235772371764e-20
1.4107076130185983e-05 1.0496359933007373e-19
1.4136900815450646e-05 1.106400585308975e-19
1.4166725500715312e-05 9.188016497797143e-20
1.4196550185979974e-05 9.590879702068984e-20
1.4226374871244637e-05 1.0430074754089883e-19
1.4256199556509301e-05 1.0770086562727318e-19
1.4286024241773966e-05 1.0372391176092611e-19
1.4315848927038628e-05 9.064482025350756e-20
1.4345673612303292e-05 1.0499306521952528e-19
1.4375498297567958e-05 1.16373306975064e-19
1.4405322982832621e-05 1.0080891328986793e-19
1.4435147668097283e-05 9.779096843321229e-20
1.4464972353361947e-05 1.0871339141395148e-19
1.4494797038626612e-05 1.1375736853886423e-19
1.4524621723891276e-05 1.1043496524226684e-19
1.4554446409155941e-05 1.0054122937732754e-19
1.4584271094420603e-05 1.0542412372466802e-19
1.4614095779685267e-05 1.2209490036792953e-19
1.464392046494993e-05 1.108421676537481e-19
1.4673745150214596e-05 1.0050316409894152e-19
1.4703569835479258e-05 1.128866366041952e-19
1.4733394520743922e-05 1.1651789457336048e-19
1.4763219206008587e-05 1.1657549241969433e-19
1.4793043891273251e-05 1.0798717757305265e-19
1.4822868576537913e-05 1.0655732496279495e-19
1.4852693261802577e-05 1.2569205974901114e-19
1.4882517947067242e-05 1.1968460730878234e-19
1.4912342632331906e-05 1.0599804461905551e-19
1.4942167317596571e-05 1.153229423844255e-19
1.4971992002861231e-05 1.2074508485400433e-19
1.5001816688125897e-05 1.2189296745264103e-19
1.503164137339056e-05 1.1610706060747466e-19
1.5061466058655226e-05 1.0755973643618289e-19
1.5091290743919888e-05 1.2580221776710848e-19
1.5121115429184551e-05 1.2935485059485154e-19
1.5150940114449215e-05 1.089641303101016e-19
1.518076479971388e-05 1.1749860790577912e-19
1.5210589484978543e-05 1.2637065233144712e-19
1.5240414170243206e-05 1.2556271158149698e-19
1.527023885550787e-05 1.244965199945276e-19
1.5300063540772537e-05 1.1216289709174905e-19
1.53298882260372e-05 1.241442490354043e-19
1.535971291130186e-05 1.352610704533636e-19
1.5389537596566525e-05 1.1621930540665551e-19
1.5419362281831192e-05 1.168233276885175e-19
1.5449186967095855e-05 1.2953059297240752e-19
1.5479011652360516e-05 1.2849516822496606e-19
1.550883633762518e-05 1.2618081979935302e-19
1.5538661022889846e-05 1.1845469477630848e-19
1.556848570815451e-05 1.2304885814450588e-19
1.559831039341917e-05 1.3874137898378542e-19
1.5628135078683838e-05 1.2643020405180313e-19
1.56579597639485e-05 1.1728772335238145e-19
1.5687784449213165e-05 1.3173759886426094e-19
1.571760913447783e-05 1.3191101773204085e-19
1.5747433819742492e-05 1.2889488363909972e-19
1.5777258505007156e-05 1.2440128949237844e-19
1.580708319027182e-05 1.2083830555089081e-19
1.5836907875536483e-05 1.3785426167685232e-19
1.5866732560801147e-05 1.3394980336798514e-19
1.589655724606581e-05 1.1908980529463096e-19
1.5926381931330474e-05 1.3000985851713977e-19
1.5956206616595138e-05 1.3508204997115188e-19
1.5986031301859802e-05 1.325038507732492e-19
1.6015855987124466e-05 1.2874743578465592e-19
1.604568067238913e-05 1.2253660928843322e-19
1.6075505357653793e-05 1.3597853933827813e-19
1.610533004291846e-05 1.3930766213280439e-19
1.613515472818312e-05 1.2060039481737324e-19
1.6164979413447784e-05 1.269598425834448e-19
1.619480409871245e-05 1.367996728460902e-19
1.6224628783977115e-05 1.323879635097333e-19
1.6254453469241775e-05 1.3147052229271582e-19
1.628427815450644e-05 1.227364717525878e-19
1.6314102839771106e-05 1.3168188918182447e-19
1.634392752503577e-05 1.4255263719583053e-19
1.637375221030043e-05 1.248050866637839e-19
1.6403576895565093e-05 1.253699104476315e-19
1.643340158082976e-05 1.3682163060104657e-19
1.6463226266094424e-05 1.331150036616622e-19
1.6493050951359088e-05 1.3241740727976823e-19
1.652287563662375e-05 1.2615026846280745e-19
1.6552700321888415e-05 1.275558923723943e-19
1.658252500715308e-05 1.4204530127429944e-19
1.6612349692417743e-05 1.3024041008438347e-19
1.6642174377682406e-05 1.2123252547264332e-19
1.667199906294707e-05 1.3694390704084128e-19
1.6701823748211734e-05 1.3512946350208652e-19
1.6731648433476397e-05 1.303366593902319e-19
1.676147311874106e-05 1.2994065521541802e-19
1.6791297804005725e-05 1.2500104148663843e-19
1.682112248927039e-05 1.3877901904142335e-19
1.6850947174535052e-05 1.3687054843124557e-19
1.688077185979972e-05 1.1989719043159604e-19
1.691059654506438e-05 1.3252711052128247e-19
1.6940421230329043e-05 1.37591733111754e-19
1.6970245915593707e-05 1.290252054700935e-19
1.7000070600858374e-05 1.3139449005196788e-19
1.7029895286123034e-05 1.2608238403189437e-19
1.7059719971387698e-05 1.3471316625445642e-19
1.7089544656652365e-05 1.413524882895758e-19
1.711936934191703e-05 1.228866172795391e-19
1.714919402718169e-05 1.288905444994292e-19
1.7179018712446353e-05 1.3860976313904678e-19
1.720884339771102e-05 1.327642983448239e-19
1.7238668082975684e-05 1.3183448130901121e-19
1.7268492768240347e-05 1.2527245659548174e-19
1.729831745350501e-05 1.3194788579261462e-19
1.7328142138769675e-05 1.4095916199293085e-19
1.7357966824034338e-05 1.2826648219148e-19
1.7387791509299002e-05 1.2674974732815028e-19
1.7417616194563666e-05 1.3764716463563893e-19
1.744744087982833e-05 1.3702616962097333e-19
1.7477265565092993e-05 1.335854617335587e-19
1.7507090250357657e-05 1.288570975369358e-19
1.753691493562232e-05 1.2937280302460412e-19
1.7566739620886984e-05 1.424574904767666e-19
1.7596564306151648e-05 1.3410925391058579e-19
1.762638899141631e-05 1.2220673195474075e-19
1.7656213676680975e-05 1.3857498950822717e-19
1.768603836194564e-05 1.387959846398531e-19
1.7715863047210303e-05 1.31350229924342e-19
