4.413965250379363e-06 2.442456269396347e-19
4.443789339908953e-06 2.3999414471451095e-19
4.473613429438543e-06 2.4629826175989674e-19
4.503437518968134e-06 2.3641359656223434e-19
4.533261608497724e-06 2.4575065603671374e-19
4.563085698027314e-06 2.421863822677757e-19
4.592909787556904e-06 2.273315039435126e-19
4.6227338770864945e-06 2.42443910486e-19
4.6525579666160855e-06 2.3835840255254057e-19
4.682382056145675e-06 2.263602166624091e-19
4.712206145675266e-06 2.3581954253186046e-19
4.742030235204856e-06 2.280964691100724e-19
4.771854324734446e-06 2.2652570780823965e-19
4.801678414264036e-06 2.333488738531245e-19
4.831502503793627e-06 2.1808925397313716e-19
4.861326593323217e-06 2.222134138793046e-19
4.8911506828528075e-06 2.28776089544432e-19
4.920974772382398e-06 2.1486058040485977e-19
4.950798861911988e-06 2.1963279988266824e-19
4.980622951441579e-06 2.1720631711976435e-19
5.010447040971168e-06 2.1141140307895556e-19
5.040271130500759e-06 2.192809802900031e-19
5.070095220030349e-06 2.0634086801869458e-19
5.099919309559939e-06 2.0586896141834079e-19
5.1297433990895295e-06 2.1451405629687806e-19
5.15956748861912e-06 1.9955497273913826e-19
5.189391578148711e-06 2.0080473228284475e-19
5.219215667678301e-06 2.0400413507645942e-19
5.249039757207891e-06 1.9539973381044606e-19
5.278863846737481e-06 2.0145229275460795e-19
5.308687936267072e-06 1.9463705026789709e-19
5.338512025796661e-06 1.8713680812514147e-19
5.368336115326252e-06 1.9850145520222106e-19
5.398160204855842e-06 1.8767246800606892e-19
5.4279842943854325e-06 1.8112141644442171e-19
5.457808383915023e-06 1.9014230104301103e-19
5.487632473444613e-06 1.7904654788820733e-19
5.517456562974204e-06 1.7976794159654818e-19
5.547280652503794e-06 1.8112260434166077e-19
5.577104742033384e-06 1.6718919004851506e-19
5.606928831562974e-06 1.7763619303069143e-19
5.636752921092565e-06 1.7473615822321614e-19
5.6665770106221545e-06 1.5961455466542315e-19
5.6964011001517455e-06 1.7143023604947765e-19
5.726225189681336e-06 1.6458594180011214e-19
5.756049279210926e-06 1.5868164651582202e-19
5.785873368740516e-06 1.6720723227729487e-19
5.815697458270106e-06 1.5067696071072725e-19
5.845521547799696e-06 1.5315532817984336e-19
5.875345637329287e-06 1.6135953850808492e-19
5.905169726858877e-06 1.424835578338774e-19
5.934993816388467e-06 1.4682860868979742e-19
5.964817905918058e-06 1.4867911505706742e-19
5.994641995447648e-06 1.3701611055369157e-19
6.024466084977239e-06 1.4518603197574564e-19
6.054290174506829e-06 1.355062665122965e-19
6.08411426403642e-06 1.3038508051087505e-19
6.113938353566009e-06 1.4143711467407145e-19
6.143762443095599e-06 1.2514399481600069e-19
6.1735865326251894e-06 1.2518458530078011e-19
6.20341062215478e-06 1.3161118421276879e-19
6.2332347116843706e-06 1.1648006697521608e-19
6.26305880121396e-06 1.2241167684723458e-19
6.292882890743551e-06 1.1897226169150046e-19
6.322706980273141e-06 1.0728229575038216e-19
6.352531069802732e-06 1.1875737418072298e-19
6.382355159332322e-06 1.0878778095186768e-19
6.412179248861913e-06 9.998319768911123e-20
6.4420033383915015e-06 1.109103811292061e-19
6.4718274279210925e-06 1.000956855925273e-19
6.501651517450683e-06 9.718746719283635e-20
6.531475606980274e-06 1.0081402615026237e-19
6.561299696509864e-06 8.683405728218318e-20
6.591123786039453e-06 9.189934740617796e-20
6.620947875569044e-06 9.125515514198109e-20
6.650771965098634e-06 7.507803978889846e-20
6.680596054628225e-06 8.409943377363784e-20
6.710420144157815e-06 8.131705997747751e-20
6.740244233687406e-06 7.04766724638513e-20
6.770068323216995e-06 7.671876113139446e-20
6.799892412746586e-06 6.561161233011736e-20
6.829716502276176e-06 6.429376273111506e-20
6.859540591805767e-06 7.076320139752187e-20
6.889364681335357e-06 5.450052320431541e-20
6.919188770864946e-06 5.623914885415301e-20
6.949012860394537e-06 5.989648282127615e-20
6.9788369499241274e-06 4.6791350403771945e-20
7.008661039453718e-06 5.0077129679668844e-20
7.0384851289833086e-06 4.491751217333117e-20
7.068309218512898e-06 3.6472525359520524e-20
7.098133308042488e-06 4.570758539787341e-20
7.127957397572079e-06 3.391638723691124e-20
7.157781487101669e-06 2.6352057365569533e-20
7.18760557663126e-06 3.63097373819809e-20
7.21742966616085e-06 2.4314380960578923e-20
7.2472537556904395e-06 2.176922872387906e-20
7.2770778452200305e-06 2.3525979952414115e-20
7.306901934749621e-06 1.0467420915445494e-20
7.336726024279212e-06 1.7087147500815138e-20
7.366550113808802e-06 1.173356512747477e-20
7.396374203338391e-06 -2.2251254261882603e-21
7.426198292867981e-06 8.161742772511508e-21
7.456022382397572e-06 1.6488122559704068e-21
7.485846471927162e-06 -6.86677927991713e-21
7.515670561456753e-06 -1.644574747382969e-21
7.5454946509863435e-06 -1.3107405513613221e-20
7.575318740515933e-06 -1.2800556862558109e-20
7.605142830045524e-06 -9.74840593124423e-21
7.634966919575115e-06 -2.6220535157670604e-20
7.664791009104705e-06 -2.045592371972326e-20
7.694615098634295e-06 -1.9666249647205284e-20
7.724439188163883e-06 -3.5958490022659845e-20
7.754263277693475e-06 -2.970266154033041e-20
7.784087367223065e-06 -3.5055426192342577e-20
7.813911456752656e-06 -4.373476443695564e-20
7.843735546282246e-06 -3.6082262703891393e-20
7.873559635811838e-06 -4.7465931506156276e-20
7.903383725341426e-06 -5.0994181997330685e-20
7.933207814871016e-06 -4.553172799523516e-20
7.963031904400608e-06 -5.821907990856554e-20
7.992855993930198e-06 -5.689175159872264e-20
8.022680083459788e-06 -5.880712955787686e-20
8.052504172989377e-06 -7.03159180093329e-20
8.082328262518969e-06 -6.172246675279679e-20
8.112152352048559e-06 -7.205946430080182e-20
8.141976441578149e-06 -8.126429548943837e-20
8.171800531107739e-06 -6.860206093931631e-20
8.20162462063733e-06 -8.222951575604094e-20
8.23144871016692e-06 -8.73149454134966e-20
8.26127279969651e-06 -8.110649163977428e-20
8.2910968892261e-06 -9.399221242890235e-20
8.320920978755691e-06 -8.958532287124554e-20
8.350745068285281e-06 -9.196994796250821e-20
8.38056915781487e-06 -1.0693466550736972e-19
8.410393247344462e-06 -9.596162266396559e-20
8.440217336874052e-06 -1.018085874044699e-19
8.470041426403642e-06 -1.1477224717779233e-19
8.499865515933232e-06 -1.0661264185980586e-19
8.529689605462822e-06 -1.1585458931278107e-19
8.559513694992412e-06 -1.1717639085433026e-19
8.589337784522003e-06 -1.1389253787226896e-19
8.619161874051593e-06 -1.3010078119137235e-19
8.648985963581185e-06 -1.2392808114353103e-19
8.678810053110775e-06 -1.2168649662173008e-19
8.708634142640363e-06 -1.3749140516017515e-19
8.738458232169955e-06 -1.327517254464377e-19
8.768282321699545e-06 -1.3546569086119203e-19
8.798106411229135e-06 -1.4294300490099602e-19
8.827930500758725e-06 -1.379067987763841e-19
8.857754590288316e-06 -1.512829870571251e-19
8.887578679817906e-06 -1.5262249697861745e-19
8.917402769347496e-06 -1.4283283642660596e-19
8.947226858877086e-06 -1.590086809180602e-19
8.977050948406678e-06 -1.579069678385422e-19
9.006875037936268e-06 -1.5629676688802513e-19
9.036699127465856e-06 -1.6838636079792822e-19
9.066523216995448e-06 -1.5867077898739047e-19
9.096347306525038e-06 -1.6739401683687332e-19
9.126171396054629e-06 -1.7828535800916495e-19
9.155995485584219e-06 -1.6431585400736333e-19
9.185819575113809e-06 -1.7514630967741096e-19
9.215643664643399e-06 -1.850770100346149e-19
9.245467754172989e-06 -1.7743008351668705e-19
9.27529184370258e-06 -1.8629087538189258e-19
9.305115933232171e-06 -1.8443977356247935e-19
9.334940022761761e-06 -1.8452554458905535e-19
9.36476411229135e-06 -1.9975653309395057e-19
9.394588201820941e-06 -1.8864749678592004e-19
9.424412291350532e-06 -1.887667619882986e-19
9.454236380880122e-06 -2.0520616723672422e-19
9.484060470409712e-06 -1.9804558452522508e-19
9.513884559939302e-06 -2.016108599916687e-19
9.543708649468892e-06 -2.0546060034485421e-19
9.573532738998482e-06 -2.0277433760308597e-19
9.603356828528072e-06 -2.1791760536545215e-19
9.633180918057664e-06 -2.1155315409592102e-19
9.663005007587254e-06 -2.0401368682109093e-19
9.692829097116843e-06 -2.225199477746194e-19
9.722653186646435e-06 -2.2010054510075527e-19
9.752477276176025e-06 -2.1686309275324453e-19
9.782301365705615e-06 -2.253162362593792e-19
9.812125455235205e-06 -2.187830076980273e-19
9.841949544764795e-06 -2.2909114660183057e-19
9.871773634294385e-06 -2.327571593675467e-19
9.901597723823976e-06 -2.179820699474722e-19
9.931421813353566e-06 -2.3583199908370354e-19
9.961245902883158e-06 -2.4129743907562333e-19
9.991069992412746e-06 -2.300547580385236e-19
1.0020894081942336e-05 -2.4082919954524596e-19
1.0050718171471928e-05 -2.369400470070327e-19
1.0080542261001518e-05 -2.4138090483443957e-19
1.0110366350531108e-05 -2.5019016221561833e-19
1.0140190440060698e-05 -2.343315467228029e-19
1.0170014529590288e-05 -2.446998340240627e-19
1.0199838619119879e-05 -2.5691226003152095e-19
1.0229662708649469e-05 -2.455357134440953e-19
1.0259486798179059e-05 -2.5071067909827894e-19
1.028931088770865e-05 -2.5216628890187494e-19
1.031913497723824e-05 -2.521220065103822e-19
1.034895906676783e-05 -2.646100140691345e-19
1.0378783156297421e-05 -2.534057424527253e-19
1.0408607245827011e-05 -2.513488446166754e-19
1.0438431335356601e-05 -2.7007720129064706e-19
1.0468255424886192e-05 -2.6080565909105884e-19
1.0498079514415782e-05 -2.575045940714662e-19
1.0527903603945372e-05 -2.6671703822106686e-19
1.0557727693474962e-05 -2.6217423636367215e-19
1.0587551783004552e-05 -2.7117677814984383e-19
1.0617375872534144e-05 -2.6831022813460717e-19
1.0647199962063732e-05 -2.5914211131508077e-19
1.0677024051593323e-05 -2.781282763342083e-19
1.0706848141122914e-05 -2.757639879268136e-19
1.0736672230652505e-05 -2.666016339574938e-19
1.0766496320182095e-05 -2.761754356233985e-19
1.0796320409711685e-05 -2.7157914409438947e-19
1.0826144499241275e-05 -2.787316036750771e-19
1.0855968588770865e-05 -2.830932297768397e-19
1.0885792678300455e-05 -2.6735420580505893e-19
1.0915616767830045e-05 -2.80801464692339e-19
1.0945440857359637e-05 -2.8896752183796657e-19
1.0975264946889226e-05 -2.748557901272206e-19
1.1005089036418816e-05 -2.824904432908042e-19
1.1034913125948408e-05 -2.832384198629044e-19
1.1064737215477998e-05 -2.82677297168039e-19
1.1094561305007588e-05 -2.9330644139190146e-19
1.1124385394537178e-05 -2.7835596701540433e-19
1.1154209484066768e-05 -2.813247173913195e-19
1.1184033573596358e-05 -2.997997071347518e-19
1.1213857663125948e-05 -2.8347310731086184e-19
1.1243681752655539e-05 -2.819827036203451e-19
1.127350584218513e-05 -2.921617486868131e-19
1.1303329931714719e-05 -2.8744892301073113e-19
1.1333154021244309e-05 -2.964920604797514e-19
1.13629781107739e-05 -2.877604510676024e-19
1.1392802200303491e-05 -2.8106961235620303e-19
1.1422626289833081e-05 -3.0339721301819393e-19
1.1452450379362671e-05 -2.936816418436878e-19
1.1482274468892261e-05 -2.8282939594835383e-19
1.1512098558421852e-05 -2.957148959887046e-19
1.1541922647951442e-05 -2.9215716418486256e-19
1.1571746737481032e-05 -2.963715350298576e-19
1.1601570827010624e-05 -2.9400834290879464e-19
1.1631394916540212e-05 -2.823657370347838e-19
1.1661219006069802e-05 -3.0055462983210846e-19
1.1691043095599392e-05 -3.001736031589063e-19
1.1720867185128984e-05 -2.8462607237902664e-19
1.1750691274658574e-05 -2.9457430350531145e-19
1.1780515364188163e-05 -2.941105692955893e-19
1.1810339453717755e-05 -2.9503200299227874e-19
1.1840163543247345e-05 -2.9885260272439143e-19
1.1869987632776933e-05 -2.830408686420437e-19
1.1899811722306525e-05 -2.937323584630147e-19
1.1929635811836115e-05 -3.038989591948244e-19
1.1959459901365705e-05 -2.8310038647637105e-19
1.1989283990895295e-05 -2.88750917561669e-19
1.2019108080424886e-05 -2.959813482129513e-19
1.2048932169954477e-05 -2.874764239160132e-19
1.2078756259484068e-05 -2.947666808613938e-19
1.2108580349013658e-05 -2.8623590558899697e-19
1.2138404438543248e-05 -2.841789760248844e-19
1.216822852807284e-05 -3.009539693888174e-19
1.2198052617602426e-05 -2.8538871417125862e-19
1.2227876707132018e-05 -2.7904942369672783e-19
1.2257700796661608e-05 -2.913089090082579e-19
1.2287524886191199e-05 -2.851600292959301e-19
1.2317348975720789e-05 -2.873222661445714e-19
1.2347173065250379e-05 -2.811913943995953e-19
1.237699715477997e-05 -2.7379227856421062e-19
1.240682124430956e-05 -2.9183596337151455e-19
1.2436645333839151e-05 -2.848779018682275e-19
1.2466469423368741e-05 -2.6906014539823928e-19
1.2496293512898333e-05 -2.808612866052268e-19
1.252611760242792e-05 -2.8095726682529547e-19
1.2555941691957512e-05 -2.768953690546985e-19
1.2585765781487102e-05 -2.7609683803080343e-19
1.2615589871016692e-05 -2.6494998921460904e-19
1.2645413960546282e-05 -2.7734769178300664e-19
1.2675238050075872e-05 -2.8050853459437807e-19
1.2705062139605464e-05 -2.585527349858595e-19
1.2734886229135054e-05 -2.6680370927923975e-19
1.2764710318664644e-05 -2.718234995162146e-19
1.2794534408194234e-05 -2.6470431252101684e-19
1.2824358497723826e-05 -2.66405821860665e-19
1.2854182587253413e-05 -2.5480085938045103e-19
1.2884006676783003e-05 -2.6244494537057437e-19
1.2913830766312595e-05 -2.722561068144957e-19
1.2943654855842185e-05 -2.510960613381293e-19
1.2973478945371775e-05 -2.5093309536633745e-19
1.3003303034901365e-05 -2.613488235949517e-19
1.3033127124430957e-05 -2.525904408668116e-19
1.3062951213960547e-05 -2.5233956013773184e-19
1.3092775303490137e-05 -2.4587055571794016e-19
1.3122599393019728e-05 -2.423727322077879e-19
1.315242348254932e-05 -2.5718529016429827e-19
1.3182247572078906e-05 -2.4444234942716462e-19
1.3212071661608496e-05 -2.3309276163335585e-19
1.3241895751138088e-05 -2.469001581667477e-19
1.3271719840667678e-05 -2.4274453892025226e-19
1.3301543930197268e-05 -2.3570165577520404e-19
1.3331368019726859e-05 -2.3338751826033613e-19
1.336119210925645e-05 -2.287632994241679e-19
1.339101619878604e-05 -2.384414101240334e-19
1.342084028831563e-05 -2.341030071256952e-19
1.345066437784522e-05 -2.1667066425502371e-19
1.3480488467374813e-05 -2.2556899997022213e-19
1.35103125569044e-05 -2.2953863904034585e-19
1.354013664643399e-05 -2.197171837591168e-19
1.3569960735963581e-05 -2.1840631597597732e-19
1.3599784825493172e-05 -2.105267037440529e-19
1.3629608915022762e-05 -2.1881073628453852e-19
1.3659433004552352e-05 -2.2281194918472167e-19
1.3689257094081944e-05 -1.9994861060198315e-19
1.3719081183611534e-05 -2.0475875279039178e-19
1.3748905273141124e-05 -2.1206226325490874e-19
1.3778729362670714e-05 -2.0209468979929622e-19
1.3808553452200302e-05 -1.995067497222363e-19
1.3838377541729893e-05 -1.9056009921771906e-19
1.3868201631259483e-05 -1.959186434138935e-19
1.3898025720789075e-05 -2.0312496227434273e-19
1.3927849810318665e-05 -1.8307490974491124e-19
1.3957673899848255e-05 -1.8164088383408344e-19
1.3987497989377845e-05 -1.9369303836318804e-19
1.4017322078907437e-05 -1.8459718185363042e-19
1.4047146168437027e-05 -1.8068894835225464e-19
1.4076970257966617e-05 -1.7561785387605278e-19
1.4106794347496207e-05 -1.7149386172261897e-19
1.4136618437025796e-05 -1.8275549223184767e-19
1.4166442526555386e-05 -1.6902786077865208e-19
1.4196266616084976e-05 -1.5704220523768144e-19
1.4226090705614568e-05 -1.7097585131828503e-19
1.4255914795144158e-05 -1.6688929807512717e-19
1.4285738884673748e-05 -1.5825424059159312e-19
1.4315562974203338e-05 -1.5503019891335093e-19
1.434538706373293e-05 -1.5115694263042285e-19
1.437521115326252e-05 -1.6003867406406307e-19
1.440503524279211e-05 -1.5399345760748155e-19
1.44348593323217e-05 -1.3587947960802794e-19
1.4464683421851289e-05 -1.4352814900916075e-19
1.4494507511380879e-05 -1.4809420399700963e-19
1.452433160091047e-05 -1.370409136158695e-19
1.4554155690440061e-05 -1.3172006497847907e-19
1.4583979779969651e-05 -1.2497415405956188e-19
1.4613803869499241e-05 -1.336789981574874e-19
1.4643627959028831e-05 -1.3538125690688405e-19
1.4673452048558423e-05 -1.128620085928061e-19
1.4703276138088013e-05 -1.1655367065176874e-19
1.4733100227617604e-05 -1.2510100139590466e-19
1.4762924317147194e-05 -1.162254781915027e-19
1.4792748406676782e-05 -1.105985288217253e-19
1.4822572496206372e-05 -1.0270187755510241e-19
1.4852396585735962e-05 -1.0637584610936301e-19
1.4882220675265554e-05 -1.1340796108262372e-19
1.4912044764795144e-05 -9.506152935536674e-20
1.4941868854324735e-05 -8.744745450072854e-20
1.4971692943854325e-05 -1.0119453100558265e-19
1.5001517033383917e-05 -9.491981726726418e-20
1.5031341122913507e-05 -8.547259418181105e-20
1.5061165212443097e-05 -8.206610853747077e-20
1.5090989301972687e-05 -7.975010176504877e-20
1.5120813391502275e-05 -8.916343377342111e-20
1.5150637481031866e-05 -7.66003624983799e-20
1.5180461570561456e-05 -6.184980514344286e-20
1.5210285660091048e-05 -7.487917439307917e-20
1.5240109749620638e-05 -7.301151256048192e-20
1.526993383915023e-05 -6.275872728390377e-20
1.529975792867982e-05 -5.749305610700268e-20
1.532958201820941e-05 -5.241400203743167e-20
1.5359406107739e-05 -6.197414865296917e-20
1.538923019726859e-05 -5.738658315774755e-20
1.541905428679818e-05 -3.8844570181541896e-20
1.5448878376327767e-05 -4.5209661388210394e-20
1.547870246585736e-05 -5.1512035022146546e-20
1.550852655538695e-05 -4.019417503541869e-20
1.553835064491654e-05 -3.4362199381414747e-20
1.556817473444613e-05 -2.926345951092817e-20
1.559799882397572e-05 -3.427881501877315e-20
1.562782291350531e-05 -3.695036469515923e-20
1.56576470030349e-05 -1.459112088654551e-20
1.568747109256449e-05 -1.5741922973931775e-20
1.571729518209408e-05 -2.7735903654509504e-20
1.5747119271623675e-05 -1.5685209820994125e-20
1.5776943361153262e-05 -9.758206697145169e-21
1.5806767450682852e-05 -4.926166424312569e-21
1.5836591540212442e-05 -7.159588961717365e-21
1.5866415629742032e-05 -1.373753540014553e-20
1.5896239719271622e-05 4.892886292568363e-21
1.5926063808801216e-05 1.2462335041579815e-20
1.5955887898330806e-05 -9.287070254118345e-22
1.5985711987860396e-05 5.2726212803027835e-21
1.6015536077389986e-05 1.6371418082403564e-20
1.6045360166919577e-05 1.9477814631929143e-20
1.6075184256449167e-05 2.0389575407461296e-20
1.6105008345978753e-05 1.2380914262175354e-20
1.6134832435508347e-05 2.512630724172045e-20
1.6164656525037937e-05 4.1942600041088665e-20
1.6194480614567527e-05 2.6089881757516816e-20
1.6224304704097117e-05 2.536647074195971e-20
1.6254128793626707e-05 3.917128121420182e-20
1.6283952883156298e-05 4.3248860308411897e-20
1.6313776972685888e-05 4.7895398421011154e-20
1.6343601062215478e-05 3.738475016718301e-20
1.6373425151745068e-05 4.436371943205772e-20
1.640324924127466e-05 6.643455171095316e-20
1.643307333080425e-05 5.563775430183681e-20
1.646289742033384e-05 4.844241494689545e-20
1.649272150986343e-05 6.035814410422955e-20
1.652254559939302e-05 6.780135203987882e-20
1.655236968892261e-05 7.206331245734424e-20
1.65821937784522e-05 6.407158485768892e-20
1.6612017867981793e-05 6.341591297874902e-20
1.6641841957511383e-05 8.567493381229702e-20
1.6671666047040973e-05 8.49730654466781e-20
1.6701490136570563e-05 6.995139803848356e-20
1.6731314226100153e-05 8.232888436010659e-20
1.676113831562974e-05 9.195657504988639e-20
1.6790962405159333e-05 9.280326361124116e-20
1.6820786494688924e-05 9.141327661152328e-20
1.6850610584218514e-05 8.326193677801788e-20
1.6880434673748104e-05 1.0217113113396229e-19
1.6910258763277694e-05 1.1112452631775118e-19
1.6940082852807284e-05 9.165846567785241e-20
1.6969906942336874e-05 9.923030104742291e-20
1.6999731031866464e-05 1.118643343489903e-19
1.7029555121396055e-05 1.136016691122083e-19
1.7059379210925645e-05 1.132803579297088e-19
1.7089203300455235e-05 1.0344265792734567e-19
1.7119027389984825e-05 1.1763781060877828e-19
1.7148851479514415e-05 1.342685776769199e-19
1.7178675569044005e-05 1.1656915392150648e-19
1.7208499658573595e-05 1.140783675343661e-19
1.7238323748103185e-05 1.3030745753278254e-19
1.726814783763278e-05 1.331441417779052e-19
1.729797192716237e-05 1.3220188338465437e-19
1.732779601669196e-05 1.2363252396466943e-19
1.735762010622155e-05 1.2871475954745138e-19
1.7387444195751136e-05 1.5103500216733117e-19
1.7417268285280726e-05 1.40883966202347e-19
1.744709237481032e-05 1.2789025310019011e-19
1.747691646433991e-05 1.4446750478358836e-19
1.75067405538695e-05 1.5194005748791952e-19
1.753656464339909e-05 1.5070761788944481e-19
1.756638873292868e-05 1.4325901585367466e-19
1.759621282245827e-05 1.4192184700079094e-19
1.762603691198786e-05 1.6450840191392378e-19
1.765586100151745e-05 1.6100885450739354e-19
1.768568509104704e-05 1.419469973317057e-19
1.771550918057663e-05 1.5482349592571497e-19
1.774533327010622e-05 1.6865184564974387e-19
