907.3251953125 5.295138811936756e-20
907.325439453125 7.040703715208212e-20
907.32568359375 5.407124729009268e-20
907.325927734375 5.432872746155437e-20
907.326171875 6.283861837458505e-20
907.326416015625 5.655279538883066e-20
907.32666015625 6.44316487281651e-20
907.326904296875 5.658829905407405e-20
907.3271484375 5.048788503691176e-20
907.327392578125 6.807327165355777e-20
907.32763671875 6.0946549518518e-20
907.327880859375 5.1411301580858123e-20
907.328125 6.35832750948953e-20
907.328369140625 6.063786888942734e-20
907.32861328125 6.139211441620104e-20
907.328857421875 6.3019723297897e-20
907.3291015625 4.9371455778262245e-20
907.329345703125 6.390077842695284e-20
907.32958984375 6.835559596566969e-20
907.329833984375 4.9203326075364954e-20
907.330078125 5.991903599771355e-20
907.330322265625 6.128990076343422e-20
907.33056640625 5.786454903206823e-20
907.330810546875 6.484657118530793e-20
907.3310546875 5.032817086001322e-20
907.331298828125 5.88836808875584e-20
907.33154296875 7.045286440665038e-20
907.331787109375 5.019890614641882e-20
907.33203125 5.408204850258274e-20
907.332275390625 6.17075505373674e-20
907.33251953125 5.609272377715205e-20
907.332763671875 5.998288180765883e-20
907.3330078125 4.928781328828519e-20
907.333251953125 5.113843784225384e-20
907.33349609375 6.718905489454658e-20
907.333740234375 5.0450282159875976e-20
907.333984375 4.7004544433978734e-20
907.334228515625 6.310289226959171e-20
907.33447265625 5.3589277643433435e-20
907.334716796875 5.274616862741414e-20
907.3349609375 5.195713414076874e-20
907.335205078125 4.372788357163948e-20
907.33544921875 5.982858518733439e-20
907.335693359375 5.220092235120606e-20
907.3359375 3.6388271527972966e-20
907.336181640625 5.386952369794518e-20
907.33642578125 5.200987808189965e-20
907.336669921875 4.485816908290621e-20
907.3369140625 4.828794809956835e-20
907.337158203125 3.942793294295539e-20
907.33740234375 5.038491465130301e-20
907.337646484375 5.205600795553182e-20
907.337890625 3.176686304723727e-20
907.338134765625 4.3650262402286476e-20
907.33837890625 4.8704761839820314e-20
907.338623046875 3.6123151864781226e-20
907.3388671875 4.061393561713788e-20
907.339111328125 3.402376755896368e-20
907.33935546875 3.8018200416048486e-20
907.339599609375 4.877907961183114e-20
907.33984375 2.7704907335024754e-20
907.340087890625 3.186834391507697e-20
907.34033203125 4.55816351340242e-20
907.340576171875 3.021199072273048e-20
907.3408203125 3.310933242528989e-20
907.341064453125 3.0597334526803627e-20
907.34130859375 2.7219007793453204e-20
907.341552734375 4.1996467355584284e-20
907.341796875 2.4859446924767387e-20
907.342041015625 1.7349831112183088e-20
907.34228515625 3.611409552155331e-20
907.342529296875 2.7438178570136584e-20
907.3427734375 2.1524148793542247e-20
907.343017578125 2.4939630203929805e-20
907.34326171875 1.9855194997424852e-20
907.343505859375 2.957636269369471e-20
907.34375 2.4783084948053324e-20
907.343994140625 8.255347942752008e-21
907.34423828125 2.3616418087139182e-20
907.344482421875 2.4255539887003967e-20
907.3447265625 9.675677100006752e-21
907.344970703125 1.6998546376188066e-20
907.34521484375 1.1463321997028829e-20
907.345458984375 1.5672960947746744e-20
907.345703125 2.1330551554597978e-20
907.345947265625 -1.758887054518176e-21
907.34619140625 1.0030338962875423e-20
907.346435546875 2.098294474378303e-20
907.3466796875 2.1787727307834367e-22
907.346923828125 6.686226631698581e-21
907.34716796875 6.447442421454732e-21
907.347412109375 1.9069544827723104e-21
907.34765625 1.1508299844470324e-20
907.347900390625 -6.474279176459032e-21
907.34814453125 -6.555287391177765e-21
907.348388671875 1.0291429991080091e-20
907.3486328125 -6.357328346620227e-21
907.348876953125 -9.156300594544108e-21
907.34912109375 -2.435879963980414e-21
907.349365234375 -9.876693923599024e-21
907.349609375 -2.500490729602073e-21
907.349853515625 -1.0630228076911235e-20
907.35009765625 -2.0164079458900998e-20
907.350341796875 -3.1071265034895925e-21
907.3505859375 -1.3000015956022257e-20
907.350830078125 -2.4006460595954075e-20
907.35107421875 -1.4951216112522157e-20
907.351318359375 -2.030485397995175e-20
907.3515625 -1.6317381620035603e-20
907.351806640625 -1.9246515130834422e-20
907.35205078125 -3.294979557471957e-20
907.352294921875 -1.8723200823454877e-20
907.3525390625 -1.8997501497490112e-20
907.352783203125 -3.661812973469135e-20
907.35302734375 -2.877409451595591e-20
907.353271484375 -2.9020777780629794e-20
907.353515625 -3.3517995272959933e-20
907.353759765625 -2.9832514352437726e-20
907.35400390625 -4.4232206883303843e-20
907.354248046875 -3.826743550763867e-20
907.3544921875 -2.924247093797997e-20
907.354736328125 -4.8868634713621674e-20
907.35498046875 -4.490820111995333e-20
907.355224609375 -3.935452344337942e-20
907.35546875 -4.79362004472579e-20
907.355712890625 -4.37183603856999e-20
907.35595703125 -5.3367951756367635e-20
907.356201171875 -5.423493296417788e-20
907.3564453125 -4.319657108069445e-20
907.356689453125 -5.97053188549732e-20
907.35693359375 -6.201714129242927e-20
907.357177734375 -5.260932010839736e-20
907.357421875 -6.174143018724741e-20
907.357666015625 -6.033991520966816e-20
907.35791015625 -6.392424695589764e-20
907.358154296875 -7.048718734127408e-20
907.3583984375 -5.888823902794823e-20
907.358642578125 -6.844961011182053e-20
907.35888671875 -7.922862614862662e-20
907.359130859375 -6.798569344677323e-20
907.359375 -7.366016863466042e-20
907.359619140625 -7.72537330932529e-20
907.35986328125 -7.743017231702877e-20
907.360107421875 -8.649166775089813e-20
907.3603515625 -7.654082837076721e-20
907.360595703125 -8.012025389746258e-20
907.36083984375 -9.495335449320229e-20
907.361083984375 -8.576174592484458e-20
907.361328125 -8.59635991149766e-20
907.361572265625 -9.329084557580707e-20
907.36181640625 -9.162364453546461e-20
907.362060546875 -9.940077607590473e-20
907.3623046875 -9.762389197344132e-20
907.362548828125 -9.366792284802038e-20
907.36279296875 -1.101400239911367e-19
907.363037109375 -1.0598412676239352e-19
907.36328125 -9.864347395521862e-20
907.363525390625 -1.1232491565779342e-19
907.36376953125 -1.0994945457743804e-19
907.364013671875 -1.1330291181449271e-19
907.3642578125 -1.1710354052922807e-19
907.364501953125 -1.0938998435184902e-19
907.36474609375 -1.2355244440117983e-19
907.364990234375 -1.2523238102472923e-19
907.365234375 -1.1747799034423438e-19
907.365478515625 -1.2916961190581708e-19
907.36572265625 -1.2928259037241796e-19
907.365966796875 -1.3016545242274367e-19
907.3662109375 -1.3601986143967523e-19
907.366455078125 -1.2956709124469895e-19
907.36669921875 -1.3914599132039233e-19
907.366943359375 -1.4625060225344176e-19
907.3671875 -1.3527323099456658e-19
907.367431640625 -1.4303357990461958e-19
907.36767578125 -1.49039281090781e-19
907.367919921875 -1.475545590472776e-19
907.3681640625 -1.5498110477768206e-19
907.368408203125 -1.4980250416444438e-19
907.36865234375 -1.546398568373403e-19
907.368896484375 -1.6666481760506834e-19
907.369140625 -1.5620721940528418e-19
907.369384765625 -1.5972162457272406e-19
907.36962890625 -1.7073911898914385e-19
907.369873046875 -1.6496879546297214e-19
907.3701171875 -1.710728990504253e-19
907.370361328125 -1.7206227370608802e-19
907.37060546875 -1.6807377988431074e-19
907.370849609375 -1.8350756076085186e-19
907.37109375 -1.7982518598189548e-19
907.371337890625 -1.7390827864105676e-19
907.37158203125 -1.8999697625574998e-19
907.371826171875 -1.874124553372573e-19
907.3720703125 -1.873379251271381e-19
907.372314453125 -1.9426407414191886e-19
907.37255859375 -1.8868420936701395e-19
907.372802734375 -2.0026704491376238e-19
907.373046875 -2.0139995121482596e-19
907.373291015625 -1.9103707772674132e-19
907.37353515625 -2.064595216092385e-19
907.373779296875 -2.0737768406755362e-19
907.3740234375 -2.0336945337351514e-19
907.374267578125 -2.135627801734921e-19
907.37451171875 -2.0865039233126761e-19
907.374755859375 -2.1593263296991479e-19
907.375 -2.2254759551440393e-19
907.375244140625 -2.110858065764155e-19
907.37548828125 -2.214098255962642e-19
907.375732421875 -2.2881777792308205e-19
907.3759765625 -2.218237926081318e-19
907.376220703125 -2.2840535899108626e-19
907.37646484375 -2.2899351404747397e-19
907.376708984375 -2.289826112333064e-19
907.376953125 -2.3970980328143347e-19
907.377197265625 -2.324204813075977e-19
907.37744140625 -2.3336912990196525e-19
907.377685546875 -2.490686447391446e-19
907.3779296875 -2.4057079835369764e-19
907.378173828125 -2.433227983874738e-19
907.37841796875 -2.5021909795728607e-19
907.378662109375 -2.448131171422282e-19
907.37890625 -2.5802833975281553e-19
907.379150390625 -2.5358121189692146e-19
907.37939453125 -2.4770998629741512e-19
907.379638671875 -2.647781852219429e-19
907.3798828125 -2.5955264171349423e-19
907.380126953125 -2.5690275012068976e-19
907.38037109375 -2.6777017092649763e-19
907.380615234375 -2.6530067749451776e-19
907.380859375 -2.723882670651154e-19
907.381103515625 -2.740425252427442e-19
907.38134765625 -2.642921587293384e-19
907.381591796875 -2.780587330184031e-19
907.3818359375 -2.834347077573243e-19
907.382080078125 -2.742700205514966e-19
907.38232421875 -2.826868041286736e-19
907.382568359375 -2.8416340477722105e-19
907.3828125 -2.8544720766056245e-19
907.383056640625 -2.921331114155181e-19
907.38330078125 -2.825926353399618e-19
907.383544921875 -2.914679264966066e-19
907.3837890625 -3.031754395973499e-19
907.384033203125 -2.9057392617661106e-19
907.38427734375 -2.9776558607419134e-19
907.384521484375 -3.0567930231293716e-19
907.384765625 -2.9991214694740956e-19
907.385009765625 -3.0896016012452785e-19
907.38525390625 -3.042401460320934e-19
907.385498046875 -3.0270273777896887e-19
907.3857421875 -3.194946730931347e-19
907.385986328125 -3.103191810935857e-19
907.38623046875 -3.096616637241117e-19
907.386474609375 -3.232086866376517e-19
907.38671875 -3.1699778627518553e-19
907.386962890625 -3.226570548527967e-19
907.38720703125 -3.2424250604386474e-19
907.387451171875 -3.18588452719816e-19
907.3876953125 -3.335695385070215e-19
907.387939453125 -3.306624463199985e-19
907.38818359375 -3.2325855175510704e-19
907.388427734375 -3.365018771110744e-19
907.388671875 -3.3325839204040753e-19
907.388916015625 -3.3505890089469924e-19
907.38916015625 -3.4296026070701303e-19
907.389404296875 -3.323542747137006e-19
907.3896484375 -3.4560898740238636e-19
907.389892578125 -3.5064876969479474e-19
907.39013671875 -3.3600575206593217e-19
907.390380859375 -3.506390556859355e-19
907.390625 -3.5176296691767723e-19
907.390869140625 -3.47685521532764e-19
907.39111328125 -3.5597293840292795e-19
907.391357421875 -3.4876903977026407e-19
907.3916015625 -3.5544628681326766e-19
907.391845703125 -3.6344080434736106e-19
907.39208984375 -3.5377588765390985e-19
907.392333984375 -3.5708532100127174e-19
907.392578125 -3.6590751325638127e-19
907.392822265625 -3.632334301270645e-19
907.39306640625 -3.6638335607139617e-19
907.393310546875 -3.664355290678484e-19
907.3935546875 -3.63478923603529e-19
907.393798828125 -3.75347804088954e-19
907.39404296875 -3.6823857994829797e-19
907.394287109375 -3.6420976319581e-19
907.39453125 -3.7893918170499394e-19
907.394775390625 -3.722890198995367e-19
907.39501953125 -3.7469165576989725e-19
907.395263671875 -3.7882691704672665e-19
907.3955078125 -3.722694238967156e-19
907.395751953125 -3.8426112316356186e-19
907.39599609375 -3.819056906575261e-19
907.396240234375 -3.7390541722242695e-19
907.396484375 -3.864919960685463e-19
907.396728515625 -3.8588902356582876e-19
907.39697265625 -3.8198182118017723e-19
907.397216796875 -3.860946442396649e-19
907.3974609375 -3.8093221331875247e-19
907.397705078125 -3.8871228589008834e-19
907.39794921875 -3.9265265468119264e-19
907.398193359375 -3.8072634202549856e-19
907.3984375 -3.910866490600331e-19
907.398681640625 -3.9583021402448593e-19
907.39892578125 -3.8809089477011004e-19
907.399169921875 -3.9376395155730504e-19
907.3994140625 -3.9145429215952115e-19
907.399658203125 -3.9282842457064634e-19
907.39990234375 -3.990677944589574e-19
907.400146484375 -3.901464471543621e-19
907.400390625 -3.9233782715923547e-19
907.400634765625 -3.982875976540921e-19
907.40087890625 -3.927899826033831e-19
907.401123046875 -3.9611783144174694e-19
907.4013671875 -3.9566381603367444e-19
907.401611328125 -3.945474744661806e-19
907.40185546875 -4.0266740479919833e-19
907.402099609375 -3.955845121281117e-19
907.40234375 -3.9241882715437046e-19
907.402587890625 -4.025030683347909e-19
907.40283203125 -3.9772792333008623e-19
907.403076171875 -3.960352338715213e-19
907.4033203125 -3.9854775981751083e-19
907.403564453125 -3.9366197516870104e-19
907.40380859375 -4.0048883443366486e-19
907.404052734375 -3.990818041637695e-19
907.404296875 -3.900840896299329e-19
907.404541015625 -3.994923985093263e-19
907.40478515625 -3.9848864275702094e-19
907.405029296875 -3.94006485831529e-19
907.4052734375 -3.9853730233224234e-19
907.405517578125 -3.9058385721357853e-19
907.40576171875 -3.9578880422440707e-19
907.406005859375 -3.993850889519863e-19
907.40625 -3.8494493468899444e-19
907.406494140625 -3.9152978398179936e-19
907.40673828125 -3.96450425077809e-19
907.406982421875 -3.8783980326670217e-19
907.4072265625 -3.9020472782277807e-19
907.407470703125 -3.868940979467528e-19
907.40771484375 -3.871617414192441e-19
907.407958984375 -3.931350517330272e-19
907.408203125 -3.8066642148015776e-19
907.408447265625 -3.820796449358614e-19
907.40869140625 -3.915553708367878e-19
907.408935546875 -3.799779193205761e-19
907.4091796875 -3.8006098107576617e-19
907.409423828125 -3.7932637622771053e-19
907.40966796875 -3.745403448215322e-19
907.409912109375 -3.82905242311428e-19
907.41015625 -3.716767710627816e-19
907.410400390625 -3.673745502791065e-19
907.41064453125 -3.7875944528784384e-19
907.410888671875 -3.6933905327949554e-19
907.4111328125 -3.6675337543845633e-19
907.411376953125 -3.6877033168602586e-19
907.41162109375 -3.6133186273580065e-19
907.411865234375 -3.6715417120438225e-19
907.412109375 -3.6364698414156794e-19
907.412353515625 -3.5189395418910193e-19
907.41259765625 -3.5992030344287187e-19
907.412841796875 -3.5698815544552853e-19
907.4130859375 -3.4928175500715173e-19
907.413330078125 -3.530766695249397e-19
907.41357421875 -3.452279848516421e-19
907.413818359375 -3.4697384692822393e-19
907.4140625 -3.4942677860378503e-19
907.414306640625 -3.3675181766980234e-19
907.41455078125 -3.393500761561356e-19
907.414794921875 -3.4156021160051735e-19
907.4150390625 -3.33706617626825e-19
907.415283203125 -3.3319017461706187e-19
907.41552734375 -3.277526774972492e-19
907.415771484375 -3.248705673967042e-19
907.416015625 -3.3024118513822725e-19
907.416259765625 -3.1987896097676493e-19
907.41650390625 -3.1360567895178775e-19
907.416748046875 -3.226515910169922e-19
907.4169921875 -3.149881859689766e-19
907.417236328125 -3.0785210666977815e-19
907.41748046875 -3.0882091173160304e-19
907.417724609375 -3.025649126578022e-19
907.41796875 -3.0804052348340614e-19
907.418212890625 -3.0040050227239743e-19
907.41845703125 -2.8644450115686963e-19
907.418701171875 -2.99223721579285e-19
907.4189453125 -2.9369048097757188e-19
907.419189453125 -2.8199302898491943e-19
907.41943359375 -2.850977301890297e-19
907.419677734375 -2.7766227146339055e-19
907.419921875 -2.8076870398510613e-19
907.420166015625 -2.7828073920667645e-19
907.42041015625 -2.6120881268020997e-19
907.420654296875 -2.6840330339462445e-19
907.4208984375 -2.711442754177718e-19
907.421142578125 -2.5603376326273747e-19
907.42138671875 -2.550239924012091e-19
907.421630859375 -2.5060002283732285e-19
907.421875 -2.4895979797743807e-19
907.422119140625 -2.5199062933427115e-19
907.42236328125 -2.3381175260912134e-19
907.422607421875 -2.3374807171961436e-19
907.4228515625 -2.4238441943761897e-19
907.423095703125 -2.275942870675223e-19
907.42333984375 -2.246982133244686e-19
907.423583984375 -2.219126859754655e-19
907.423828125 -2.1595976753141507e-19
907.424072265625 -2.203299423734925e-19
907.42431640625 -2.0562282298801614e-19
907.424560546875 -1.9678504498752853e-19
907.4248046875 -2.073697055974718e-19
907.425048828125 -1.9811095214201106e-19
907.42529296875 -1.8711114097379297e-19
907.425537109375 -1.876937357001253e-19
907.42578125 -1.8208315614309437e-19
907.426025390625 -1.8412884149803819e-19
907.42626953125 -1.7598325791127054e-19
907.426513671875 -1.5945200570766976e-19
907.4267578125 -1.7020623578941697e-19
907.427001953125 -1.6735727503376926e-19
907.42724609375 -1.4866419837111156e-19
907.427490234375 -1.4969224797239585e-19
907.427734375 -1.4527359975260029e-19
907.427978515625 -1.4313514267219053e-19
907.42822265625 -1.399276821193274e-19
907.428466796875 -1.2099823532061583e-19
907.4287109375 -1.2664214952732064e-19
907.428955078125 -1.3141143853648066e-19
907.42919921875 -1.1190277366727135e-19
907.429443359375 -1.090558748153335e-19
907.4296875 -1.0715666886511254e-19
907.429931640625 -1.0139019510797549e-19
907.43017578125 -1.0113261480140974e-19
907.430419921875 -8.366318207013424e-20
907.4306640625 -8.009574188564631e-20
907.430908203125 -9.062149080252417e-20
907.43115234375 -7.386466630624635e-20
907.431396484375 -6.293816966586975e-20
907.431640625 -6.675770429521253e-20
907.431884765625 -6.096145062887093e-20
907.43212890625 -5.807594522083858e-20
907.432373046875 -4.6161955494670716e-20
907.4326171875 -3.529956651707916e-20
907.432861328125 -4.5888100972500373e-20
907.43310546875 -3.593150874911498e-20
907.433349609375 -1.809168793089817e-20
907.43359375 -2.251206260058979e-20
907.433837890625 -1.7481587768162602e-20
907.43408203125 -1.3216110424764923e-20
907.434326171875 -5.495336006183425e-21
907.4345703125 1.119115645863086e-20
907.434814453125 7.28938570506111e-22
907.43505859375 3.5048632214954435e-21
907.435302734375 2.4982057198679755e-20
907.435546875 2.28778800223234e-20
907.435791015625 2.5967461045215247e-20
907.43603515625 3.166664649118211e-20
907.436279296875 3.6861526585730505e-20
907.4365234375 5.453235524508893e-20
907.436767578125 5.064488948286355e-20
907.43701171875 4.609731069164105e-20
907.437255859375 6.713878681111705e-20
907.4375 7.413412588312772e-20
907.437744140625 6.947106590411391e-20
907.43798828125 7.488749406044164e-20
907.438232421875 8.233017509243614e-20
907.4384765625 9.594750735330207e-20
907.438720703125 9.846075681831138e-20
907.43896484375 9.206541740497799e-20
907.439208984375 1.0839886470158315e-19
907.439453125 1.2050104226784949e-19
907.439697265625 1.1859040006562927e-19
907.43994140625 1.2096303762737038e-19
907.440185546875 1.2716371273128938e-19
907.4404296875 1.4267809970404415e-19
907.440673828125 1.4725782764814141e-19
907.44091796875 1.3803705052858268e-19
907.441162109375 1.493408485156024e-19
907.44140625 1.6675847570227625e-19
907.441650390625 1.647005031940038e-19
907.44189453125 1.645200214479484e-19
907.442138671875 1.7284618939108057e-19
907.4423828125 1.8491608596044582e-19
907.442626953125 1.9436589735735033e-19
907.44287109375 1.8618125643870837e-19
907.443115234375 1.904641825577406e-19
907.443359375 2.1224230555792862e-19
907.443603515625 2.1378739456867327e-19
907.44384765625 2.0909188546636883e-19
907.444091796875 2.153662361824899e-19
907.4443359375 2.261223001709353e-19
907.444580078125 2.385331289792093e-19
907.44482421875 2.3508667946986115e-19
907.445068359375 2.3156455919305796e-19
907.4453125 2.533164479259463e-19
907.445556640625 2.600838517368466e-19
907.44580078125 2.520916202533534e-19
907.446044921875 2.6184484332899127e-19
907.4462890625 2.6957581919822306e-19
907.446533203125 2.8013857805748034e-19
907.44677734375 2.8255537672861314e-19
907.447021484375 2.7187153691624855e-19
907.447265625 2.907147387893674e-19
907.447509765625 3.0476120734295645e-19
907.44775390625 2.954198036606691e-19
907.447998046875 3.012086907242799e-19
907.4482421875 3.0987645460826245e-19
907.448486328125 3.1990215929260766e-19
907.44873046875 3.2537473038800483e-19
907.448974609375 3.1592233134084983e-19
907.44921875 3.2593336646078034e-19
907.449462890625 3.4469614095228735e-19
907.44970703125 3.396115089141102e-19
907.449951171875 3.3683874662939574e-19
907.4501953125 3.4781823304332655e-19
907.450439453125 3.5750509883084065e-19
907.45068359375 3.6435304195583686e-19
907.450927734375 3.558779485780685e-19
907.451171875 3.5921143474409458e-19
907.451416015625 3.8257995063295776e-19
907.45166015625 3.8125376493599173e-19
907.451904296875 3.739092247809905e-19
907.4521484375 3.8214011496789677e-19
907.452392578125 3.9371407315346647e-19
907.45263671875 4.0243521796308473e-19
907.452880859375 3.9470199682180093e-19
907.453125 3.9307190546177787e-19
907.453369140625 4.143726090350427e-19
907.45361328125 4.1900994606138227e-19
907.453857421875 4.0858511363920617e-19
907.4541015625 4.1623015708603845e-19
907.454345703125 4.2779368402657297e-19
907.45458984375 4.347810958462125e-19
907.454833984375 4.324635094692585e-19
907.455078125 4.2563475787879384e-19
907.455322265625 4.435750570145946e-19
907.45556640625 4.541539264810562e-19
907.455810546875 4.424781106976591e-19
907.4560546875 4.476188486019972e-19
907.456298828125 4.587571588148922e-19
907.45654296875 4.644671565269976e-19
907.456787109375 4.657953550799484e-19
907.45703125 4.570184481204741e-19
907.457275390625 4.689452896112929e-19
907.45751953125 4.8750896767344465e-19
907.457763671875 4.778811431375604e-19
907.4580078125 4.745779865187564e-19
907.458251953125 4.871510619279689e-19
907.45849609375 4.944095607429328e-19
907.458740234375 4.959750927641275e-19
907.458984375 4.89150018850379e-19
907.459228515625 4.929659242047596e-19
907.45947265625 5.125136171649869e-19
907.459716796875 5.08573706047056e-19
907.4599609375 4.978328162619931e-19
907.460205078125 5.122586135919712e-19
907.46044921875 5.208985373530187e-19
907.460693359375 5.212083305722173e-19
907.4609375 5.1961960166043815e-19
907.461181640625 5.168663177289772e-19
907.46142578125 5.344267297041013e-19
907.461669921875 5.377089543064625e-19
907.4619140625 5.2369127354730715e-19
907.462158203125 5.327963280452014e-19
907.46240234375 5.436540794904275e-19
907.462646484375 5.457990877068281e-19
907.462890625 5.429235802113148e-19
907.463134765625 5.3686886167415925e-19
907.46337890625 5.518777667599127e-19
907.463623046875 5.616681539865567e-19
907.4638671875 5.462176383861901e-19
907.464111328125 5.493755333257568e-19
907.46435546875 5.625005836305948e-19
907.464599609375 5.631419327917564e-19
907.46484375 5.6331734321398565e-19
907.465087890625 5.557327497324856e-19
907.46533203125 5.635334172314049e-19
907.465576171875 5.784198032603241e-19
907.4658203125 5.664691855811838e-19
907.466064453125 5.629762728866477e-19
907.46630859375 5.741079749221525e-19
907.466552734375 5.788212835095474e-19
907.466796875 5.782260087659154e-19
907.467041015625 5.700330261934842e-19
907.46728515625 5.737194457178167e-19
907.467529296875 5.899469514409214e-19
907.4677734375 5.834446454163996e-19
907.468017578125 5.707821457019824e-19
907.46826171875 5.816507532732114e-19
907.468505859375 5.890718387162741e-19
907.46875 5.859105850072175e-19
907.468994140625 5.821745709373605e-19
907.46923828125 5.789904937165917e-19
907.469482421875 5.930140391936149e-19
907.4697265625 5.951194090461668e-19
907.469970703125 5.782428259240771e-19
907.47021484375 5.86092050959264e-19
907.470458984375 5.950522920923307e-19
907.470703125 5.903814611815822e-19
907.470947265625 5.878056991829716e-19
907.47119140625 5.816531825093647e-19
907.471435546875 5.909651910871578e-19
907.4716796875 6.004243013965333e-19
907.471923828125 5.828906053965017e-19
907.47216796875 5.818575253769748e-19
907.472412109375 5.955688650865511e-19
907.47265625 5.928944546699396e-19
907.472900390625 5.8880202024106735e-19
907.47314453125 5.818925122965616e-19
907.473388671875 5.872012597075521e-19
907.4736328125 5.985511582550367e-19
907.473876953125 5.841158851848079e-19
907.47412109375 5.771169781454073e-19
907.474365234375 5.881198267565641e-19
907.474609375 5.888706057690962e-19
907.474853515625 5.846846024746684e-19
907.47509765625 5.788191800169012e-19
907.475341796875 5.774055554946182e-19
907.4755859375 5.894921011737661e-19
907.475830078125 5.845727072760961e-19
907.47607421875 5.686928417690324e-19
907.476318359375 5.791249612701535e-19
907.4765625 5.827526899581134e-19
907.476806640625 5.746381699908111e-19
907.47705078125 5.722135471454708e-19
907.477294921875 5.643517948543679e-19
907.4775390625 5.749861085626593e-19
907.477783203125 5.77283419909905e-19
907.47802734375 5.567379062004607e-19
907.478271484375 5.627974081375555e-19
907.478515625 5.706421516525806e-19
907.478759765625 5.6189908754820165e-19
907.47900390625 5.589177800120457e-19
907.479248046875 5.532454876367353e-19
907.4794921875 5.583695087078911e-19
907.479736328125 5.625157489450299e-19
907.47998046875 5.449061783649747e-19
907.480224609375 5.422954550356108e-19
907.48046875 5.506213056860023e-19
907.480712890625 5.465426716480717e-19
907.48095703125 5.403786418117066e-19
