4.294355694152924e-06 2.2503398549910864e-20
4.324177608695652e-06 2.0637793211864435e-20
4.353999523238381e-06 3.4060194500558063e-20
4.383821437781109e-06 3.4085704533120506e-20
4.413643352323839e-06 2.3074150180893695e-20
4.443465266866566e-06 2.7090675102822657e-20
4.473287181409296e-06 3.425846260384673e-20
4.503109095952023e-06 3.5485648660582493e-20
4.532931010494753e-06 3.236373010200116e-20
4.562752925037481e-06 2.5718582873638402e-20
4.59257483958021e-06 3.3957432696414553e-20
4.622396754122939e-06 4.358599534740372e-20
4.652218668665667e-06 3.1624464254567916e-20
4.682040583208396e-06 2.847316301170389e-20
4.711862497751125e-06 4.024170601211193e-20
4.741684412293853e-06 4.294130568297026e-20
4.771506326836582e-06 3.934433778856545e-20
4.80132824137931e-06 3.296587484736994e-20
4.831150155922039e-06 3.8699793520662993e-20
4.860972070464768e-06 5.046730614322849e-20
4.890793985007497e-06 3.98180384576848e-20
4.920615899550225e-06 3.360657273275964e-20
4.950437814092954e-06 4.4740885608857024e-20
4.980259728635682e-06 4.7636337009030264e-20
5.010081643178411e-06 4.5584962710826113e-20
5.039903557721139e-06 4.056395712235321e-20
5.0697254722638686e-06 4.129142971934574e-20
5.099547386806596e-06 5.3711970815621576e-20
5.129369301349326e-06 5.0575295360027755e-20
5.159191215892054e-06 4.062763789899848e-20
5.189013130434783e-06 4.6477503253983595e-20
5.218835044977511e-06 5.451018285534663e-20
5.24865695952024e-06 5.229814952980809e-20
5.278478874062969e-06 4.4630137866100366e-20
5.308300788605697e-06 4.5663301551654176e-20
5.338122703148426e-06 5.562152645435052e-20
5.367944617691154e-06 5.631444916765971e-20
5.397766532233883e-06 4.608573192982107e-20
5.427588446776612e-06 4.784527650452693e-20
5.45741036131934e-06 5.835339164539089e-20
5.4872322758620695e-06 5.834229747143752e-20
5.517054190404797e-06 5.1982760783158385e-20
5.5468761049475265e-06 4.856072218421387e-20
5.576698019490255e-06 5.77760819063853e-20
5.606519934032984e-06 6.409487550883873e-20
5.636341848575712e-06 5.127828613343874e-20
5.666163763118441e-06 4.913115394490463e-20
5.695985677661169e-06 6.132971861008383e-20
5.725807592203898e-06 6.187306242562189e-20
5.755629506746627e-06 5.523811462243057e-20
5.7854514212893555e-06 5.2366661499798773e-20
5.815273335832084e-06 5.950812176807611e-20
5.845095250374813e-06 6.721207907360356e-20
5.874917164917542e-06 5.825837681104958e-20
5.90473907946027e-06 5.148335743738133e-20
5.934560994002998e-06 6.238969126921693e-20
5.9643829085457275e-06 6.720382662866975e-20
5.994204823088456e-06 5.92657201874877e-20
6.0240267376311845e-06 5.4199932856510856e-20
6.053848652173912e-06 5.756276658900788e-20
6.083670566716642e-06 6.793791912960787e-20
6.11349248125937e-06 6.371526920732382e-20
6.143314395802099e-06 5.07429322417428e-20
6.173136310344828e-06 6.039418796759901e-20
6.2029582248875565e-06 7.033608026302118e-20
6.232780139430284e-06 6.20864452757704e-20
6.262602053973014e-06 5.653962074789247e-20
6.292423968515742e-06 5.896926737232567e-20
6.322245883058471e-06 6.742252246359095e-20
6.352067797601199e-06 6.755001931984548e-20
6.3818897121439285e-06 5.3408406760608196e-20
6.411711626686657e-06 5.637639302426404e-20
6.441533541229385e-06 6.966796775109276e-20
6.471355455772115e-06 6.512899201022468e-20
6.5011773703148425e-06 5.703745376419509e-20
6.530999284857571e-06 5.760465705793162e-20
6.5608211994003e-06 6.527779765539598e-20
6.590643113943029e-06 6.854507374517696e-20
6.6204650284857575e-06 5.733278146992124e-20
6.650286943028485e-06 5.507429354909395e-20
6.6801088575712145e-06 6.633217298088086e-20
6.709930772113943e-06 6.672792475438074e-20
6.7397526866566715e-06 5.835719493174641e-20
6.769574601199401e-06 5.4110903118985156e-20
6.7993965157421294e-06 6.168476027421435e-20
6.829218430284857e-06 6.892059143279258e-20
6.859040344827586e-06 5.70636817277259e-20
6.888862259370315e-06 5.2880087944341885e-20
6.9186841739130435e-06 6.459661106844202e-20
6.948506088455772e-06 6.50272447121071e-20
6.978328002998501e-06 5.887928728115072e-20
7.00814991754123e-06 5.404540372579962e-20
7.037971832083958e-06 5.712930486021746e-20
7.067793746626686e-06 6.677865394591891e-20
7.0976156611694155e-06 6.048291312448334e-20
7.127437575712144e-06 5.011821227563567e-20
7.1572594902548725e-06 5.742947086845781e-20
7.187081404797602e-06 6.47501322984711e-20
7.21690331934033e-06 5.732228522593467e-20
7.246725233883058e-06 5.1629618527408795e-20
7.276547148425787e-06 5.507002932534352e-20
7.306369062968516e-06 6.220570915358807e-20
7.3361909775112445e-06 6.128263009744179e-20
7.366012892053973e-06 4.972537454437296e-20
7.395834806596702e-06 5.195921497148491e-20
7.42565672113943e-06 6.191005613229542e-20
7.4554786356821585e-06 5.859988663066582e-20
7.485300550224888e-06 4.93955976971863e-20
7.5151224647676164e-06 4.787485935274229e-20
7.544944379310345e-06 5.819403133012017e-20
7.574766293853073e-06 5.991777477866648e-20
7.604588208395803e-06 4.620435378067706e-20
7.634410122938531e-06 4.7557261686594874e-20
7.664232037481258e-06 5.886351005089493e-20
7.694053952023988e-06 5.665685437386963e-20
7.723875866566717e-06 4.88461197681636e-20
7.753697781109445e-06 4.601581184665177e-20
7.783519695652174e-06 5.396408306013419e-20
7.813341610194902e-06 5.676533055466974e-20
7.843163524737631e-06 4.457392358978396e-20
7.87298543928036e-06 4.163083976206937e-20
7.90280735382309e-06 5.183365062644911e-20
7.932629268365817e-06 5.420130917640171e-20
7.962451182908545e-06 4.5538005899387186e-20
7.992273097451275e-06 4.0761014099184447e-20
8.022095011994004e-06 4.729675899204747e-20
8.051916926536732e-06 5.351264499285915e-20
8.081738841079459e-06 4.5339771028807185e-20
8.11156075562219e-06 3.6738405330629596e-20
8.141382670164918e-06 4.4171466704828987e-20
8.171204584707646e-06 5.023395726899263e-20
8.201026499250375e-06 4.2264207004689504e-20
8.230848413793103e-06 3.4977358285320264e-20
8.260670328335832e-06 3.8868848002115514e-20
8.29049224287856e-06 4.537736187240622e-20
8.320314157421289e-06 4.1880060478803825e-20
8.350136071964017e-06 3.336147370439586e-20
8.379957986506746e-06 3.5782870991718817e-20
8.409779901049476e-06 4.327246275967063e-20
8.439601815592205e-06 3.9037826431113165e-20
8.469423730134932e-06 3.0863795211356467e-20
8.49924564467766e-06 3.270663426381702e-20
8.52906755922039e-06 3.9055176622748295e-20
8.558889473763119e-06 3.8452206271223715e-20
8.588711388305847e-06 2.796426533967183e-20
8.618533302848576e-06 2.5138265531667822e-20
8.648355217391304e-06 3.6058684572228606e-20
8.678177131934033e-06 3.5098896638392765e-20
8.707999046476761e-06 2.4239627895196044e-20
8.73782096101949e-06 2.4011541637151872e-20
8.767642875562218e-06 3.194954986979033e-20
8.797464790104947e-06 3.32515576326664e-20
8.827286704647677e-06 2.317469394737492e-20
8.857108619190404e-06 1.9089176009572777e-20
8.886930533733133e-06 2.7127878973055816e-20
8.916752448275863e-06 3.0059308193547154e-20
8.946574362818591e-06 2.0205298170249645e-20
8.97639627736132e-06 1.551890067510773e-20
9.006218191904047e-06 2.2310969780348875e-20
9.036040106446777e-06 2.5118755944258705e-20
9.065862020989505e-06 1.9635346795903582e-20
9.095683935532234e-06 1.1689118341193202e-20
9.125505850074962e-06 1.8301514356272443e-20
9.155327764617691e-06 2.513385512052055e-20
9.18514967916042e-06 1.4989340735849618e-20
9.21497159370315e-06 1.0432888664161284e-20
9.244793508245878e-06 1.3049360999142102e-20
9.274615422788605e-06 1.8458488681597302e-20
9.304437337331333e-06 1.5027098671802127e-20
9.334259251874064e-06 3.7965265563141574e-21
9.364081166416792e-06 1.0339657913527714e-20
9.39390308095952e-06 1.7380039589354784e-20
9.42372499550225e-06 9.576131373096091e-21
9.453546910044978e-06 2.3844916142335105e-21
9.483368824587706e-06 5.08180533269949e-21
9.513190739130435e-06 1.1818155271942533e-20
9.543012653673163e-06 9.152972563926862e-21
9.572834568215892e-06 9.193653607880678e-22
9.60265648275862e-06 1.1778704246266857e-21
9.63247839730135e-06 8.329313315449198e-21
9.662300311844077e-06 5.616106732558727e-21
9.692122226386806e-06 -2.287736726338081e-21
9.721944140929536e-06 -2.1899026848869513e-21
9.751766055472265e-06 3.2331589835174403e-21
9.781587970014993e-06 4.526709613581927e-21
9.81140988455772e-06 -4.748113194435622e-21
9.84123179910045e-06 -6.455522254489066e-21
9.871053713643179e-06 2.7621310866389422e-21
9.900875628185907e-06 1.3342926308138485e-21
9.930697542728636e-06 -6.574567342999296e-21
9.960519457271364e-06 -7.911993885139505e-21
9.990341371814093e-06 -4.786113689919332e-21
1.0020163286356821e-05 -8.072885614823324e-22
1.004998520089955e-05 -6.488684236304016e-21
1.0079807115442278e-05 -1.499511074283298e-20
1.0109629029985007e-05 -7.89125026446234e-21
1.0139450944527737e-05 -3.519687897935326e-21
1.0169272859070466e-05 -1.1955804235376092e-20
1.0199094773613192e-05 -1.589896513301672e-20
1.0228916688155921e-05 -1.1945585794124884e-20
1.0258738602698651e-05 -6.917778510289978e-21
1.028856051724138e-05 -1.0404972947286454e-20
1.0318382431784108e-05 -1.984931631582075e-20
1.0348204346326837e-05 -1.5755979507429707e-20
1.0378026260869565e-05 -8.30654914335179e-21
1.0407848175412294e-05 -1.7067318161606338e-20
1.0437670089955022e-05 -2.241232362108168e-20
1.046749200449775e-05 -1.7970580403961024e-20
1.049731391904048e-05 -1.5271428754553125e-20
1.0527135833583208e-05 -1.5087266670972076e-20
1.0556957748125938e-05 -2.4776495393672487e-20
1.0586779662668665e-05 -2.531106470022949e-20
1.0616601577211393e-05 -1.3406591977245029e-20
1.0646423491754124e-05 -1.9908171279114133e-20
1.0676245406296852e-05 -2.6919562464619406e-20
1.070606732083958e-05 -2.3988524621632218e-20
1.0735889235382307e-05 -2.2206783576973555e-20
1.0765711149925038e-05 -2.0711226202093023e-20
1.0795533064467766e-05 -2.827354724051674e-20
1.0825354979010495e-05 -3.0897826736626796e-20
1.0855176893553223e-05 -2.306902774850649e-20
1.0884998808095952e-05 -2.399120719493162e-20
1.091482072263868e-05 -3.11921952289714e-20
1.094464263718141e-05 -3.075655810983044e-20
1.0974464551724139e-05 -2.6704470854327278e-20
1.1004286466266866e-05 -2.5004925819248142e-20
1.1034108380809594e-05 -2.9459240201605756e-20
1.1063930295352325e-05 -3.6455780905691074e-20
1.1093752209895053e-05 -2.9602959372380946e-20
1.1123574124437782e-05 -2.7061537849060347e-20
1.115339603898051e-05 -3.585177292864657e-20
1.1183217953523239e-05 -3.540284963080459e-20
1.1213039868065967e-05 -3.379302325884531e-20
1.1242861782608696e-05 -3.1334262405391515e-20
1.1272683697151424e-05 -3.1732387239057024e-20
1.1302505611694153e-05 -3.988030170549911e-20
1.1332327526236881e-05 -3.725806447554184e-20
1.1362149440779611e-05 -3.038310927487169e-20
1.1391971355322338e-05 -3.546193077886459e-20
1.1421793269865067e-05 -4.0682747353844236e-20
1.1451615184407795e-05 -3.760346992429868e-20
1.1481437098950526e-05 -3.582569791427827e-20
1.1511259013493254e-05 -3.642658442529069e-20
1.1541080928035981e-05 -4.2771507338723973e-20
1.1570902842578711e-05 -4.4513167735808823e-20
1.160072475712144e-05 -3.434113203769351e-20
1.1630546671664168e-05 -3.8030065196138574e-20
1.1660368586206897e-05 -4.5628175687943425e-20
1.1690190500749625e-05 -4.2944879815507456e-20
1.1720012415292354e-05 -4.036889490328395e-20
1.1749834329835084e-05 -3.7161525022150164e-20
1.177965624437781e-05 -4.414262830813425e-20
1.180947815892054e-05 -4.791601635074749e-20
1.183930007346327e-05 -3.839312482932728e-20
1.1869121988005996e-05 -4.089689830768398e-20
1.1898943902548726e-05 -4.885710096235579e-20
1.1928765817091455e-05 -4.7639324548583064e-20
1.1958587731634182e-05 -4.3318107485277574e-20
1.1988409646176912e-05 -4.189966326894384e-20
1.2018231560719642e-05 -4.717634603883025e-20
1.2048053475262369e-05 -5.1461059109125584e-20
1.2077875389805098e-05 -4.5507967240465255e-20
1.2107697304347824e-05 -4.267970139661285e-20
1.2137519218890555e-05 -4.987892341654415e-20
1.2167341133433283e-05 -5.1703246268331516e-20
1.2197163047976012e-05 -4.7043699517697057e-20
1.222698496251874e-05 -4.6482950721191786e-20
1.225680687706147e-05 -4.9544004490711146e-20
1.2286628791604197e-05 -5.468588619828038e-20
1.2316450706146926e-05 -5.336688536321106e-20
1.2346272620689656e-05 -4.613326028227317e-20
1.2376094535232383e-05 -5.2100284503921333e-20
1.2405916449775113e-05 -5.835123907120911e-20
1.2435738364317842e-05 -5.255512581479618e-20
1.2465560278860568e-05 -5.1250601673092675e-20
1.2495382193403299e-05 -5.1658720222377804e-20
1.2525204107946029e-05 -5.636241191375241e-20
1.2555026022488756e-05 -5.994646332902414e-20
1.2584847937031484e-05 -5.084435333418476e-20
1.2614669851574211e-05 -5.332465245338888e-20
1.2644491766116941e-05 -6.160646329280239e-20
1.2674313680659671e-05 -5.843586206254523e-20
1.2704135595202398e-05 -5.562862842269499e-20
1.2733957509745127e-05 -5.47204171144177e-20
1.2763779424287857e-05 -5.906645789805686e-20
1.2793601338830584e-05 -6.305279045584979e-20
1.2823423253373314e-05 -5.638905893382416e-20
1.2853245167916042e-05 -5.34108373732071e-20
1.288306708245877e-05 -6.12298643187932e-20
1.29128889970015e-05 -6.483951502194186e-20
1.294271091154423e-05 -5.946699219104972e-20
1.2972532826086957e-05 -5.820345964643395e-20
1.3002354740629685e-05 -6.211400860686701e-20
1.3032176655172415e-05 -6.706181749653647e-20
1.3061998569715142e-05 -6.456917682620011e-20
1.3091820484257872e-05 -5.806642005816492e-20
1.31216423988006e-05 -6.560793701856844e-20
1.3151464313343328e-05 -6.957305272800458e-20
1.3181286227886058e-05 -6.309822317975718e-20
1.3211108142428785e-05 -6.308012261113164e-20
1.3240930056971515e-05 -6.355555542095881e-20
1.3270751971514243e-05 -6.79017302101424e-20
1.330057388605697e-05 -7.038938211657612e-20
1.33303958005997e-05 -6.230771641207833e-20
1.3360217715142429e-05 -6.623679973723658e-20
1.3390039629685158e-05 -7.23449599411639e-20
1.3419861544227886e-05 -6.82533137749068e-20
1.3449683458770616e-05 -6.794587635767253e-20
1.3479505373313343e-05 -6.759951290801679e-20
1.3509327287856072e-05 -7.138528069782619e-20
1.3539149202398802e-05 -7.435566544473613e-20
1.3568971116941529e-05 -6.728556540873046e-20
1.3598793031484259e-05 -6.674563283013066e-20
1.3628614946026986e-05 -7.331273740965991e-20
1.3658436860569714e-05 -7.495429265966706e-20
1.3688258775112444e-05 -7.034578249508941e-20
1.3718080689655171e-05 -6.765001177092303e-20
1.3747902604197901e-05 -7.371467280155785e-20
1.377772451874063e-05 -7.776069708316876e-20
1.3807546433283357e-05 -7.188413157183645e-20
1.3837368347826087e-05 -7.019524000508264e-20
1.3867190262368817e-05 -7.609339619735219e-20
1.3897012176911544e-05 -7.736574777336754e-20
1.3926834091454273e-05 -7.494610684497097e-20
1.3956656005997003e-05 -7.153704404404696e-20
1.398647792053973e-05 -7.387976002792771e-20
1.401629983508246e-05 -8.244724486315166e-20
1.4046121749625187e-05 -7.758679987574628e-20
1.4075943664167915e-05 -6.989506975789975e-20
1.4105765578710645e-05 -7.904460799184425e-20
1.4135587493253372e-05 -8.358502947209655e-20
1.4165409407796102e-05 -7.932867546003981e-20
1.4195231322338831e-05 -7.71393597806697e-20
1.4225053236881558e-05 -7.680070058488497e-20
1.4254875151424288e-05 -8.5385010587442e-20
1.4284697065967018e-05 -8.486473459881823e-20
1.4314518980509745e-05 -7.52253008156841e-20
1.4344340895052474e-05 -8.151916700940784e-20
1.4374162809595204e-05 -8.784724797065709e-20
1.440398472413793e-05 -8.377602055870441e-20
1.443380663868066e-05 -8.174576775862841e-20
1.446362855322339e-05 -8.193093771114667e-20
1.4493450467766116e-05 -8.854575291633025e-20
1.4523272382308846e-05 -9.29473139636518e-20
1.4553094296851573e-05 -8.27812383251915e-20
1.4582916211394303e-05 -8.296108219511964e-20
1.4612738125937032e-05 -9.266504050494322e-20
1.4642560040479759e-05 -8.997843300783114e-20
1.4672381955022489e-05 -8.701655874151776e-20
1.4702203869565217e-05 -8.705705641584336e-20
1.4732025784107946e-05 -9.061173404566343e-20
1.4761847698650674e-05 -9.710866030891533e-20
1.4791669613193405e-05 -9.06246455388163e-20
1.4821491527736132e-05 -8.737572975431811e-20
1.485131344227886e-05 -9.769533842114492e-20
1.488113535682159e-05 -9.747772408059485e-20
1.4910957271364317e-05 -9.372397375933073e-20
1.4940779185907047e-05 -9.3958000032375e-20
1.4970601100449776e-05 -9.364376559088975e-20
1.5000423014992503e-05 -1.0232094313659e-19
1.5030244929535233e-05 -9.893544692465228e-20
1.506006684407796e-05 -8.965443014740067e-20
1.508988875862069e-05 -1.0051884724821411e-19
1.5119710673163418e-05 -1.0390759044939086e-19
1.5149532587706145e-05 -9.879472589177583e-20
1.5179354502248875e-05 -9.825954944824857e-20
1.5209176416791606e-05 -9.852278587502853e-20
1.5238998331334332e-05 -1.0738162560224067e-19
1.5268820245877063e-05 -1.0726407495784252e-19
1.529864216041979e-05 -9.738615933461683e-20
1.5328464074962516e-05 -1.0239759235598604e-19
1.5358285989505248e-05 -1.0984381016538832e-19
1.5388107904047977e-05 -1.0656292510363791e-19
1.5417929818590705e-05 -1.0394972422918351e-19
1.5447751733133434e-05 -1.0226607171326771e-19
1.5477573647676162e-05 -1.0826598213956168e-19
1.550739556221889e-05 -1.144428867535702e-19
1.553721747676162e-05 -1.0399747298764234e-19
1.5567039391304348e-05 -1.0527266188711364e-19
1.5596861305847076e-05 -1.1573388580831773e-19
1.5626683220389805e-05 -1.1192719526636688e-19
1.5656505134932533e-05 -1.1043288879671878e-19
1.5686327049475262e-05 -1.0980877631162833e-19
1.571614896401799e-05 -1.1103990990574525e-19
1.574597087856072e-05 -1.1981366942072228e-19
1.5775792793103448e-05 -1.122598352227065e-19
1.580561470764618e-05 -1.0541316108436319e-19
1.5835436622188905e-05 -1.1910005579053342e-19
1.5865258536731633e-05 -1.202134394619254e-19
1.5895080451274365e-05 -1.1310266943536488e-19
1.592490236581709e-05 -1.1370040255953315e-19
1.5954724280359822e-05 -1.1504531559950816e-19
1.598454619490255e-05 -1.2382055736020363e-19
1.6014368109445276e-05 -1.216950123313744e-19
1.6044190023988008e-05 -1.098011980219e-19
1.6074011938530733e-05 -1.190683684349598e-19
1.6103833853073465e-05 -1.2678976361492505e-19
1.6133655767616193e-05 -1.1797373993275834e-19
1.6163477682158918e-05 -1.1726891106161194e-19
1.619329959670165e-05 -1.2005401811936848e-19
1.622312151124438e-05 -1.2514450282338323e-19
1.6252943425787107e-05 -1.2824434195413067e-19
1.6282765340329836e-05 -1.1653314183585916e-19
1.6312587254872564e-05 -1.2042769646382239e-19
1.6342409169415293e-05 -1.321786459902727e-19
1.637223108395802e-05 -1.2534023399929714e-19
1.640205299850075e-05 -1.2293893305952e-19
1.643187491304348e-05 -1.2486010011362962e-19
1.6461696827586207e-05 -1.2749485577063586e-19
1.6491518742128935e-05 -1.3279902014802792e-19
1.6521340656671664e-05 -1.2310290913143157e-19
1.6551162571214392e-05 -1.1999880368924516e-19
1.658098448575712e-05 -1.3527149616765218e-19
1.661080640029985e-05 -1.3325191392540483e-19
1.6640628314842578e-05 -1.239828304130066e-19
1.6670450229385306e-05 -1.2882795473968654e-19
1.6700272143928035e-05 -1.3217673819830892e-19
1.6730094058470767e-05 -1.3589329597753365e-19
1.6759915973013492e-05 -1.313589291323557e-19
1.678973788755622e-05 -1.2248644092344098e-19
1.6819559802098952e-05 -1.3553944559570717e-19
1.6849381716641678e-05 -1.4010547985942724e-19
1.687920363118441e-05 -1.2687577898612268e-19
1.6909025545727138e-05 -1.285793410278e-19
1.6938847460269863e-05 -1.3472294399650037e-19
1.6968669374812595e-05 -1.3795103709636012e-19
1.699849128935532e-05 -1.3584176346876888e-19
1.7028313203898052e-05 -1.2643856916635616e-19
1.705813511844078e-05 -1.3549453630437168e-19
1.7087957032983506e-05 -1.448866464440983e-19
1.7117778947526238e-05 -1.3303655827674758e-19
1.7147600862068966e-05 -1.3033801825075554e-19
1.7177422776611695e-05 -1.3723777419198664e-19
1.7207244691154423e-05 -1.4043519383929743e-19
1.7237066605697152e-05 -1.4001938715147607e-19
1.726688852023988e-05 -1.3030381582521525e-19
1.729671043478261e-05 -1.3298920123434041e-19
1.7326532349325337e-05 -1.4577450129212058e-19
1.7356354263868066e-05 -1.3871577794902602e-19
1.7386176178410794e-05 -1.3080633032985703e-19
1.7415998092953523e-05 -1.3828221155695967e-19
1.744582000749625e-05 -1.426333211666947e-19
1.747564192203898e-05 -1.418965866612226e-19
1.750546383658171e-05 -1.357442570486045e-19
1.7535285751124437e-05 -1.315985530019985e-19
1.7565107665667165e-05 -1.442850797765271e-19
1.7594929580209894e-05 -1.4415344455976628e-19
1.7624751494752622e-05 -1.3125640853391795e-19
1.7654573409295354e-05 -1.3599507763417915e-19
1.768439532383808e-05 -1.4183861059644195e-19
