1678.397705078125 1.6993832265082477e-19
1678.39794921875 1.7315543646851435e-19
1678.398193359375 1.6054498107682316e-19
1678.3984375 1.6254716270324177e-19
1678.398681640625 1.8192619527418772e-19
1678.39892578125 1.7474053634658685e-19
1678.399169921875 1.6465354269231188e-19
1678.3994140625 1.6958001807766998e-19
1678.399658203125 1.7774500514481865e-19
1678.39990234375 1.8384527962769614e-19
1678.400146484375 1.7297259464811475e-19
1678.400390625 1.7011614496649978e-19
1678.400634765625 1.886370262964335e-19
1678.40087890625 1.8985237510890834e-19
1678.401123046875 1.750811689575471e-19
1678.4013671875 1.7788364970498043e-19
1678.401611328125 1.88803737236818e-19
1678.40185546875 1.9333216926601623e-19
1678.402099609375 1.8641499900072294e-19
1678.40234375 1.7594658028522317e-19
1678.402587890625 1.9268640262678214e-19
1678.40283203125 2.0226213847695108e-19
1678.403076171875 1.855157148018579e-19
1678.4033203125 1.8511288804376762e-19
1678.403564453125 1.9595331742768154e-19
1678.40380859375 2.0270212355365592e-19
1678.404052734375 1.9912663592068448e-19
1678.404296875 1.8496315831045512e-19
1678.404541015625 1.9545812053583553e-19
1678.40478515625 2.122888836592419e-19
1678.405029296875 1.9631267260563472e-19
1678.4052734375 1.9089561103574885e-19
1678.405517578125 2.0213800322167934e-19
1678.40576171875 2.0602329134571054e-19
1678.406005859375 2.0846171431741508e-19
1678.40625 1.9590292338921097e-19
1678.406494140625 1.9966625572310206e-19
1678.40673828125 2.19387116773965e-19
1678.406982421875 2.0824498167179102e-19
1678.4072265625 1.9718792755143558e-19
1678.407470703125 2.0578146368509654e-19
1678.40771484375 2.1474904096248367e-19
1678.407958984375 2.1580359315118e-19
1678.408203125 2.031259265128302e-19
1678.408447265625 2.0282935932047614e-19
1678.40869140625 2.2124205718534986e-19
1678.408935546875 2.1844165312135315e-19
1678.4091796875 2.0484165050898206e-19
1678.409423828125 2.1030106996806225e-19
1678.40966796875 2.194872934744684e-19
1678.409912109375 2.2321506804426597e-19
1678.41015625 2.1430117365560237e-19
1678.410400390625 2.0514094302234139e-19
1678.41064453125 2.2371536134502825e-19
1678.410888671875 2.2865997239581936e-19
1678.4111328125 2.082174136023105e-19
1678.411376953125 2.130672258059348e-19
1678.41162109375 2.2523671364482045e-19
1678.411865234375 2.2478897422959703e-19
1678.412109375 2.2228614012411696e-19
1678.412353515625 2.1101946354637922e-19
1678.41259765625 2.218323313120136e-19
1678.412841796875 2.3668506680173e-19
1678.4130859375 2.1908304220433757e-19
1678.413330078125 2.1606349535321354e-19
1678.41357421875 2.2624813531066264e-19
1678.413818359375 2.3047138499424724e-19
1678.4140625 2.2968714153212857e-19
1678.414306640625 2.1474413862290617e-19
1678.41455078125 2.212648163684645e-19
1678.414794921875 2.393476630301732e-19
1678.4150390625 2.26567173873896e-19
1678.415283203125 2.177230487247922e-19
1678.41552734375 2.289142228379669e-19
1678.415771484375 2.330472745968618e-19
1678.416015625 2.3247580899926793e-19
1678.416259765625 2.236517528556554e-19
1678.41650390625 2.1982115947035695e-19
1678.416748046875 2.3953140540029905e-19
1678.4169921875 2.3704966679163065e-19
1678.417236328125 2.1654063329381373e-19
1678.41748046875 2.2750445825359723e-19
1678.417724609375 2.37539792050284e-19
1678.41796875 2.327117414638503e-19
1678.418212890625 2.2864922625168634e-19
1678.41845703125 2.2217685343328933e-19
1678.418701171875 2.360137935276193e-19
1678.4189453125 2.4252797285853804e-19
1678.419189453125 2.2209295354362827e-19
1678.41943359375 2.2581019094237725e-19
1678.419677734375 2.40262261488926e-19
1678.419921875 2.3607273427191935e-19
1678.420166015625 2.300214057869882e-19
1678.42041015625 2.2296926851231733e-19
1678.420654296875 2.3243354689161045e-19
1678.4208984375 2.452965866611279e-19
1678.421142578125 2.2627310255012766e-19
1678.42138671875 2.2098117365156054e-19
1678.421630859375 2.3785024755553954e-19
1678.421875 2.373261341313444e-19
1678.422119140625 2.3159757851810554e-19
1678.42236328125 2.2440753613999286e-19
1678.422607421875 2.2698734893753077e-19
1678.4228515625 2.430493615581159e-19
1678.423095703125 2.3178897419670917e-19
1678.42333984375 2.1698825535913353e-19
1678.423583984375 2.312658783550839e-19
1678.423828125 2.364553551632084e-19
1678.424072265625 2.301870411919251e-19
1678.42431640625 2.2438260074483823e-19
1678.424560546875 2.221471215599174e-19
1678.4248046875 2.37912486882691e-19
1678.425048828125 2.3442379424069775e-19
1678.42529296875 2.1442069121137917e-19
1678.425537109375 2.267630191536919e-19
1678.42578125 2.3649338778507824e-19
1678.426025390625 2.2561751741290406e-19
1678.42626953125 2.2175820498124846e-19
1678.426513671875 2.1828154105194403e-19
1678.4267578125 2.28431151046951e-19
1678.427001953125 2.355263800551945e-19
1678.42724609375 2.1273479557759981e-19
1678.427490234375 2.1483886452688622e-19
1678.427734375 2.334093922076028e-19
1678.427978515625 2.230983690510815e-19
1678.42822265625 2.1595819868385652e-19
1678.428466796875 2.1483772158811995e-19
1678.4287109375 2.186553538715094e-19
1678.428955078125 2.297296892630708e-19
1678.42919921875 2.1289216021839362e-19
1678.429443359375 2.040883664112683e-19
1678.4296875 2.2420541582599523e-19
1678.429931640625 2.201182269781663e-19
1678.43017578125 2.0947780989258776e-19
1678.430419921875 2.0952697415233665e-19
1678.4306640625 2.100805543246281e-19
1678.430908203125 2.224740735454286e-19
1678.43115234375 2.1303730928611435e-19
1678.431396484375 1.9665220518261005e-19
1678.431640625 2.1267110970209578e-19
1678.431884765625 2.165532136548109e-19
1678.43212890625 2.0319798473051988e-19
1678.432373046875 2.0053425413089261e-19
1678.4326171875 2.0110076211203252e-19
1678.432861328125 2.1058671320027686e-19
1678.43310546875 2.0772265484581396e-19
1678.433349609375 1.8963714083430817e-19
1678.43359375 2.0009697699218211e-19
1678.433837890625 2.1001444803048756e-19
1678.43408203125 1.9736578959394947e-19
1678.434326171875 1.929420603655934e-19
1678.4345703125 1.926093336600291e-19
1678.434814453125 1.9840425797659387e-19
1678.43505859375 2.00890073521058e-19
1678.435302734375 1.8339913612954318e-19
1678.435546875 1.8352367727438796e-19
1678.435791015625 1.992615224888047e-19
1678.43603515625 1.9066008599228847e-19
1678.436279296875 1.8117595780856808e-19
1678.4365234375 1.834527825317341e-19
1678.436767578125 1.8472734542225281e-19
1678.43701171875 1.9192642324983358e-19
1678.437255859375 1.7964953962181263e-19
1678.4375 1.6805408057137106e-19
1678.437744140625 1.8766232241690896e-19
1678.43798828125 1.8258333847290976e-19
1678.438232421875 1.6750163934752077e-19
1678.4384765625 1.7213779903111386e-19
1678.438720703125 1.712198628826608e-19
1678.43896484375 1.7770370115895756e-19
1678.439208984375 1.7032514491458549e-19
1678.439453125 1.5498765822518522e-19
1678.439697265625 1.6881740213292824e-19
1678.43994140625 1.726218572377723e-19
1678.440185546875 1.577204770150755e-19
1678.4404296875 1.5571521006279276e-19
1678.440673828125 1.5778860270146722e-19
1678.44091796875 1.600355603822811e-19
1678.441162109375 1.5795361312081856e-19
1678.44140625 1.4355438181586663e-19
1678.441650390625 1.4897132846941547e-19
1678.44189453125 1.5923095422172706e-19
1678.442138671875 1.4433931867010212e-19
1678.4423828125 1.3971094929351085e-19
1678.442626953125 1.4210930012321117e-19
1678.44287109375 1.4298201042815952e-19
1678.443115234375 1.4517482067561226e-19
1678.443359375 1.3097580095298528e-19
1678.443603515625 1.291644830671772e-19
1678.44384765625 1.4123167027372222e-19
1678.444091796875 1.326845258600587e-19
1678.4443359375 1.2313012444527384e-19
1678.444580078125 1.2536516235878286e-19
1678.44482421875 1.2534207361601735e-19
1678.445068359375 1.26823918220418e-19
1678.4453125 1.1915075882559263e-19
1678.445556640625 1.0933656896394673e-19
1678.44580078125 1.2111046987977638e-19
1678.446044921875 1.2209546710666569e-19
1678.4462890625 1.0715464674729941e-19
1678.446533203125 1.0717154959186676e-19
1678.44677734375 1.0742108064738499e-19
1678.447021484375 1.0840691000127227e-19
1678.447265625 1.0549048266745339e-19
1678.447509765625 9.158273024537569e-20
1678.44775390625 9.903565218490047e-20
1678.447998046875 1.0480170174477132e-19
1678.4482421875 9.057702141111695e-20
1678.448486328125 8.769372037685466e-20
1678.44873046875 8.932505821241176e-20
1678.448974609375 9.13839277563546e-20
1678.44921875 8.984261036968715e-20
1678.449462890625 7.649528506288578e-20
1678.44970703125 7.750780683964896e-20
1678.449951171875 8.574867917615501e-20
1678.4501953125 7.630430059875394e-20
1678.450439453125 6.852576999287813e-20
1678.45068359375 7.039652834965472e-20
1678.450927734375 7.001696085384272e-20
1678.451171875 7.173427531098078e-20
1678.451416015625 6.198635418397358e-20
1678.45166015625 5.432930040630414e-20
1678.451904296875 6.799965224814331e-20
1678.4521484375 6.149322161478546e-20
1678.452392578125 4.750494129099276e-20
1678.45263671875 5.196588932697636e-20
1678.452880859375 5.1313595467310284e-20
1678.453125 5.2089200002174104e-20
1678.453369140625 4.529352376864707e-20
1678.45361328125 3.382992621456409e-20
1678.453857421875 4.306964445066624e-20
1678.4541015625 4.43008578937764e-20
1678.454345703125 3.0562322613428385e-20
1678.45458984375 2.944194307569129e-20
1678.454833984375 3.319822318634328e-20
1678.455078125 3.180481575985635e-20
1678.455322265625 2.785541004744654e-20
1678.45556640625 1.656955165462459e-20
1678.455810546875 1.7969597530623012e-20
1678.4560546875 2.6860041721841435e-20
1678.456298828125 1.4216889876193272e-20
1678.45654296875 8.269758507034322e-21
1678.456787109375 9.956268500835647e-21
1678.45703125 8.944055531832726e-21
1678.457275390625 1.1009737720639466e-20
1678.45751953125 -3.81237568278208e-21
1678.457763671875 -5.822193292318032e-21
1678.4580078125 7.419293819514698e-21
1678.458251953125 -1.3930286526325453e-21
1678.45849609375 -1.2270205750721946e-20
1678.458740234375 -1.357550504320691e-20
1678.458984375 -9.832583761807536e-21
1678.459228515625 -8.879883527903163e-21
1678.45947265625 -2.1481073507825008e-20
1678.459716796875 -2.780392737230745e-20
1678.4599609375 -1.6836651023849375e-20
1678.460205078125 -1.8336426407268544e-20
1678.46044921875 -3.460613715381377e-20
1678.460693359375 -3.382621880771384e-20
1678.4609375 -2.9540476593130083e-20
1678.461181640625 -3.029679821235643e-20
1678.46142578125 -3.4059458623020324e-20
1678.461669921875 -4.7698067031289083e-20
1678.4619140625 -4.203999571546321e-20
1678.462158203125 -3.552093422091905e-20
1678.46240234375 -5.081271860865924e-20
1678.462646484375 -5.507133348508928e-20
1678.462890625 -5.1734273382518745e-20
1678.463134765625 -4.92687063425439e-20
1678.46337890625 -5.354004844821243e-20
1678.463623046875 -6.742321735246081e-20
1678.4638671875 -6.401475702335011e-20
1678.464111328125 -5.322798312343417e-20
1678.46435546875 -6.399901983313633e-20
1678.464599609375 -7.60473780932338e-20
1678.46484375 -7.055773361566211e-20
1678.465087890625 -6.712306983652272e-20
1678.46533203125 -7.170652007521791e-20
1678.465576171875 -8.268035303367364e-20
1678.4658203125 -8.606090650002011e-20
1678.466064453125 -7.360902700416026e-20
1678.46630859375 -7.848752256959936e-20
1678.466552734375 -9.266365632378608e-20
1678.466796875 -9.081461791047328e-20
1678.467041015625 -8.60834413088668e-20
1678.46728515625 -8.528103880822766e-20
1678.467529296875 -9.641032361753714e-20
1678.4677734375 -1.042066496309983e-19
1678.468017578125 -9.180395620739665e-20
1678.46826171875 -9.23386528297116e-20
1678.468505859375 -1.0865281649661013e-19
1678.46875 -1.1038012820545988e-19
1678.468994140625 -1.0325269732854268e-19
1678.46923828125 -1.0041420191650274e-19
1678.469482421875 -1.0907795554440596e-19
1678.4697265625 -1.2207081667630773e-19
1678.469970703125 -1.1255485304445673e-19
1678.47021484375 -1.03549178908037e-19
1678.470458984375 -1.2031316639113596e-19
1678.470703125 -1.2708661359992342e-19
1678.470947265625 -1.1782661363596161e-19
1678.47119140625 -1.1505654595483538e-19
1678.471435546875 -1.2323988444206199e-19
1678.4716796875 -1.3616513615315586e-19
1678.471923828125 -1.307573024029758e-19
1678.47216796875 -1.1907765826360057e-19
1678.472412109375 -1.3014075184795167e-19
1678.47265625 -1.4200636120433247e-19
1678.472900390625 -1.377095208700916e-19
1678.47314453125 -1.301450449682683e-19
1678.473388671875 -1.3277897023515821e-19
1678.4736328125 -1.479626013307152e-19
1678.473876953125 -1.4839928063210737e-19
1678.47412109375 -1.337025477664563e-19
1678.474365234375 -1.3938164203512605e-19
1678.474609375 -1.549948464598608e-19
1678.474853515625 -1.5308801616702978e-19
1678.47509765625 -1.4340839512907225e-19
1678.475341796875 -1.4400229405581792e-19
1678.4755859375 -1.573071467684921e-19
1678.475830078125 -1.6365053824867837e-19
1678.47607421875 -1.4813851600964425e-19
1678.476318359375 -1.4525698144748734e-19
1678.4765625 -1.6507991280344264e-19
1678.476806640625 -1.668816140071769e-19
1678.47705078125 -1.5522620056218069e-19
1678.477294921875 -1.537988909672546e-19
1678.4775390625 -1.6565779166832583e-19
1678.477783203125 -1.7597242807549948e-19
1678.47802734375 -1.6164571956811137e-19
1678.478271484375 -1.542455640679441e-19
1678.478515625 -1.7306730580784066e-19
1678.478759765625 -1.7891731288825413e-19
1678.47900390625 -1.6786502344548518e-19
1678.479248046875 -1.6130284882477503e-19
1678.4794921875 -1.7067003390895533e-19
1678.479736328125 -1.8520964354141742e-19
1678.47998046875 -1.7513934735078393e-19
1678.480224609375 -1.6249072801093571e-19
1678.48046875 -1.7682905086226063e-19
1678.480712890625 -1.882780704163109e-19
1678.48095703125 -1.7976472251529647e-19
1678.481201171875 -1.6905227354366514e-19
1678.4814453125 -1.7634639615217058e-19
1678.481689453125 -1.9225752325677841e-19
1678.48193359375 -1.8578553607197053e-19
1678.482177734375 -1.7016203020891656e-19
1678.482421875 -1.7670774121164714e-19
1678.482666015625 -1.942524032372505e-19
1678.48291015625 -1.904279050879932e-19
1678.483154296875 -1.741757578866451e-19
1678.4833984375 -1.7855066768746484e-19
1678.483642578125 -1.956767372376586e-19
1678.48388671875 -1.9622081596608708e-19
1678.484130859375 -1.7795914158713263e-19
1678.484375 -1.784435534380846e-19
1678.484619140625 -1.9887032249398223e-19
1678.48486328125 -1.9679591624921128e-19
1678.485107421875 -1.80110284899562e-19
1678.4853515625 -1.7913313255111227e-19
1678.485595703125 -1.9516224938668428e-19
1678.48583984375 -2.0192195786630348e-19
1678.486083984375 -1.8447906741186708e-19
1678.486328125 -1.7814886599695415e-19
1678.486572265625 -1.974063562802393e-19
1678.48681640625 -2.0317392688103908e-19
1678.487060546875 -1.8806364549329625e-19
1678.4873046875 -1.807486728483791e-19
1678.487548828125 -1.9384989176830256e-19
1678.48779296875 -2.049961871067402e-19
1678.488037109375 -1.9010834124783798e-19
1678.48828125 -1.7901374507007357e-19
1678.488525390625 -1.9485567405738455e-19
1678.48876953125 -2.0553355079649665e-19
1678.489013671875 -1.9160396561245272e-19
1678.4892578125 -1.818269032860326e-19
1678.489501953125 -1.9264818625391067e-19
1678.48974609375 -2.0627298618003529e-19
1678.489990234375 -1.983829355572494e-19
1678.490234375 -1.7861746891417864e-19
1678.490478515625 -1.9044070210824667e-19
1678.49072265625 -2.0874759229996808e-19
1678.490966796875 -1.944928579677024e-19
1678.4912109375 -1.8048951600408865e-19
1678.491455078125 -1.884273208616624e-19
1678.49169921875 -2.0430416242722704e-19
1678.491943359375 -2.00920473931919e-19
1678.4921875 -1.793979133597547e-19
1678.492431640625 -1.8420956801756225e-19
1678.49267578125 -2.0715148287555565e-19
1678.492919921875 -1.9849043433944921e-19
1678.4931640625 -1.811080745244248e-19
1678.493408203125 -1.8550691817721924e-19
1678.49365234375 -1.9826799066992982e-19
1678.493896484375 -2.0247493063948855e-19
1678.494140625 -1.81423659894642e-19
1678.494384765625 -1.7648693877551088e-19
1678.49462890625 -2.0171943765016632e-19
1678.494873046875 -1.9963452770644392e-19
1678.4951171875 -1.81756874379352e-19
1678.495361328125 -1.8060466814463416e-19
1678.49560546875 -1.9174232721284453e-19
1678.495849609375 -2.0193527507275621e-19
1678.49609375 -1.8500989997615523e-19
1678.496337890625 -1.7117818070817125e-19
1678.49658203125 -1.93580617123818e-19
1678.496826171875 -2.004423773693882e-19
1678.4970703125 -1.7971022767285027e-19
1678.497314453125 -1.7406398168741624e-19
1678.49755859375 -1.8603277134216512e-19
1678.497802734375 -1.971983025371743e-19
1678.498046875 -1.8504391401376788e-19
1678.498291015625 -1.6679781234096998e-19
1678.49853515625 -1.8326722080641624e-19
1678.498779296875 -1.9802108734347626e-19
1678.4990234375 -1.7975960782814654e-19
1678.499267578125 -1.6862785549687704e-19
1678.49951171875 -1.7843904814834484e-19
1678.499755859375 -1.9087200661290854e-19
1678.5 -1.848400848968767e-19
1678.500244140625 -1.6287259217801622e-19
1678.50048828125 -1.7015230488051466e-19
1678.500732421875 -1.9222260867959715e-19
1678.5009765625 -1.7801995195430935e-19
1678.501220703125 -1.6133218763377891e-19
1678.50146484375 -1.7090079349820084e-19
1678.501708984375 -1.8185113125740337e-19
1678.501953125 -1.8178858333333872e-19
1678.502197265625 -1.6157275265781805e-19
1678.50244140625 -1.5746876970557184e-19
1678.502685546875 -1.8361881100382962e-19
1678.5029296875 -1.7780719708451855e-19
1678.503173828125 -1.550190242893703e-19
1678.50341796875 -1.6019813626154527e-19
1678.503662109375 -1.7385147298191835e-19
1678.50390625 -1.7582805713885418e-19
1678.504150390625 -1.587038035197552e-19
1678.50439453125 -1.4913109422514204e-19
1678.504638671875 -1.712221683009106e-19
1678.5048828125 -1.7756277580916853e-19
1678.505126953125 -1.5355886497152555e-19
1678.50537109375 -1.4935873163458385e-19
1678.505615234375 -1.6644766183762065e-19
1678.505859375 -1.717405293089921e-19
1678.506103515625 -1.5615667059411713e-19
1678.50634765625 -1.4197371833769518e-19
1678.506591796875 -1.5953004462786042e-19
1678.5068359375 -1.7335377516336059e-19
1678.507080078125 -1.5037409981000031e-19
1678.50732421875 -1.4079819301911683e-19
1678.507568359375 -1.5671310674105076e-19
1678.5078125 -1.6464419247577779e-19
1678.508056640625 -1.550088827436776e-19
1678.50830078125 -1.3839706750910662e-19
1678.508544921875 -1.47519761372115e-19
1678.5087890625 -1.6630642943270193e-19
1678.509033203125 -1.5019896107946684e-19
1678.50927734375 -1.331021641377186e-19
1678.509521484375 -1.4490519604131043e-19
1678.509765625 -1.5680018965971715e-19
1678.510009765625 -1.5165032784056452e-19
1678.51025390625 -1.3379686438081984e-19
1678.510498046875 -1.3588075970441798e-19
1678.5107421875 -1.583501535155237e-19
1678.510986328125 -1.4990309146562312e-19
1678.51123046875 -1.2764598841530218e-19
1678.511474609375 -1.3572058888392115e-19
1678.51171875 -1.507307754607628e-19
1678.511962890625 -1.4618732436766727e-19
1678.51220703125 -1.3063389392618167e-19
1678.512451171875 -1.2655782978605896e-19
1678.5126953125 -1.453898038565374e-19
1678.512939453125 -1.484253995172597e-19
1678.51318359375 -1.2341866565987025e-19
1678.513427734375 -1.24191066915785e-19
1678.513671875 -1.4314197286433846e-19
1678.513916015625 -1.4132017327455119e-19
1678.51416015625 -1.280737207466299e-19
1678.514404296875 -1.1852843161818924e-19
1678.5146484375 -1.3285882958501389e-19
1678.514892578125 -1.4417837679226336e-19
1678.51513671875 -1.2116974517002933e-19
1678.515380859375 -1.1344138725713586e-19
1678.515625 -1.3063864823400629e-19
1678.515869140625 -1.3531100819773697e-19
1678.51611328125 -1.2281628867269285e-19
1678.516357421875 -1.1068558483961476e-19
1678.5166015625 -1.2182345900272892e-19
1678.516845703125 -1.3667314970406068e-19
1678.51708984375 -1.1987662116418933e-19
1678.517333984375 -1.0407984294707916e-19
1678.517578125 -1.1955661095207325e-19
1678.517822265625 -1.2909123070905503e-19
1678.51806640625 -1.1719296821690012e-19
1678.518310546875 -1.0308329047908343e-19
1678.5185546875 -1.0777338821051208e-19
1678.518798828125 -1.2678951575034102e-19
1678.51904296875 -1.1744049857553129e-19
1678.519287109375 -9.610803407119374e-20
1678.51953125 -1.0696868586213004e-19
1678.519775390625 -1.2119991616489044e-19
1678.52001953125 -1.1235541209981736e-19
1678.520263671875 -9.806642228232272e-20
1678.5205078125 -9.699967407979029e-20
1678.520751953125 -1.1391197335435455e-19
1678.52099609375 -1.1448018155195111e-19
1678.521240234375 -9.144351285307328e-20
1678.521484375 -9.366853743150624e-20
1678.521728515625 -1.1053818971254958e-19
1678.52197265625 -1.0648788566051012e-19
1678.522216796875 -9.318892450768157e-20
1678.5224609375 -8.898355111821796e-20
1678.522705078125 -1.0298900042351614e-19
1678.52294921875 -1.1013362040192936e-19
1678.523193359375 -8.877389698528592e-20
1678.5234375 -8.28158080355277e-20
1678.523681640625 -1.0186562021104325e-19
1678.52392578125 -1.0126944171447791e-19
1678.524169921875 -8.758782826807211e-20
1678.5244140625 -8.148968663415125e-20
1678.524658203125 -8.941202331462154e-20
1678.52490234375 -1.021778464696443e-19
1678.525146484375 -8.78680574418325e-20
1678.525390625 -7.460140841774736e-20
1678.525634765625 -9.013922186576201e-20
1678.52587890625 -9.59665404559637e-20
1678.526123046875 -8.444685105946402e-20
1678.5263671875 -7.499419496419983e-20
1678.526611328125 -7.991156188352786e-20
1678.52685546875 -9.379314953884845e-20
1678.527099609375 -8.56209307372801e-20
1678.52734375 -6.678916883328252e-20
1678.527587890625 -7.69397365668894e-20
1678.52783203125 -9.072900289316277e-20
1678.528076171875 -7.937805806705288e-20
1678.5283203125 -6.922032807339321e-20
1678.528564453125 -7.038112240739917e-20
1678.52880859375 -8.31377832479236e-20
1678.529052734375 -8.384765992232657e-20
1678.529296875 -6.176782462889126e-20
1678.529541015625 -6.60009094662872e-20
1678.52978515625 -8.232571905799062e-20
1678.530029296875 -7.486959778642581e-20
1678.5302734375 -6.347414356104477e-20
1678.530517578125 -6.119284301241372e-20
1678.53076171875 -7.274641538771337e-20
1678.531005859375 -7.795984589514556e-20
1678.53125 -5.982202567460903e-20
1678.531494140625 -5.467762482023143e-20
1678.53173828125 -7.202683203889901e-20
1678.531982421875 -7.258222474347882e-20
1678.5322265625 -5.817043251539579e-20
1678.532470703125 -5.50973726914299e-20
1678.53271484375 -6.21732909672649e-20
1678.532958984375 -6.951959536785933e-20
1678.533203125 -5.858837336145434e-20
1678.533447265625 -4.477603015246676e-20
1678.53369140625 -6.091933833707703e-20
1678.533935546875 -6.888611777072317e-20
1678.5341796875 -5.26593590717004e-20
1678.534423828125 -4.7490766370686064e-20
1678.53466796875 -5.219238301311064e-20
1678.534912109375 -6.262684800831071e-20
1678.53515625 -5.821897666471859e-20
1678.535400390625 -3.954080478385301e-20
1678.53564453125 -4.817244876425727e-20
1678.535888671875 -6.190496322983303e-20
1678.5361328125 -5.131983926130396e-20
1678.536376953125 -3.975222697828067e-20
1678.53662109375 -4.3395523237452637e-20
1678.536865234375 -5.467681198062918e-20
1678.537109375 -5.310926335302925e-20
1678.537353515625 -3.5351748992296235e-20
1678.53759765625 -3.7737114320127863e-20
1678.537841796875 -5.593240223467553e-20
1678.5380859375 -4.8246803929961537e-20
1678.538330078125 -3.458766522803453e-20
1678.53857421875 -3.794350879503105e-20
1678.538818359375 -4.576367105526233e-20
1678.5390625 -4.830657829265108e-20
1678.539306640625 -3.415458152461605e-20
1678.53955078125 -2.775103561496911e-20
1678.539794921875 -4.516463792579211e-20
1678.5400390625 -4.69259556159273e-20
1678.540283203125 -3.018940986463417e-20
1678.54052734375 -2.871397078764076e-20
1678.540771484375 -3.843296727406283e-20
1678.541015625 -4.34468134449871e-20
1678.541259765625 -3.3892487254715806e-20
1678.54150390625 -2.0871854627127616e-20
1678.541748046875 -3.361250382085006e-20
1678.5419921875 -4.3470090114555744e-20
1678.542236328125 -2.697287963016341e-20
1678.54248046875 -1.9292677904217537e-20
1678.542724609375 -2.934059163564597e-20
1678.54296875 -3.770039663256825e-20
1678.543212890625 -3.072393956971813e-20
1678.54345703125 -1.5739037907654687e-20
1678.543701171875 -2.3928438076286744e-20
1678.5439453125 -3.6675910541013726e-20
1678.544189453125 -2.5065614402460554e-20
1678.54443359375 -1.6658996539156563e-20
1678.544677734375 -1.9865404369025123e-20
1678.544921875 -2.852975829662781e-20
1678.545166015625 -2.8002884104548294e-20
1678.54541015625 -1.0723540710807968e-20
1678.545654296875 -1.2983424446581745e-20
1678.5458984375 -2.7595116234986185e-20
1678.546142578125 -2.1860017613926882e-20
1678.54638671875 -1.0212162823369473e-20
1678.546630859375 -1.1279720502358036e-20
1678.546875 -2.0838563816995787e-20
1678.547119140625 -2.230961136456555e-20
1678.54736328125 -1.0109980610595966e-20
1678.547607421875 -3.868526268432283e-21
1678.5478515625 -1.618623506010981e-20
1678.548095703125 -2.008619562928778e-20
1678.54833984375 -4.543805688929608e-21
1678.548583984375 -8.8869273570006e-22
1678.548828125 -1.0581412402923342e-20
1678.549072265625 -1.453194810266655e-20
1678.54931640625 -5.639984847249429e-21
1678.549560546875 5.389951773614615e-21
1678.5498046875 -6.3744622608895846e-21
1678.550048828125 -1.4941241802917506e-20
1678.55029296875 -3.1919793252766447e-22
1678.550537109375 5.7012839082713555e-21
1678.55078125 -7.322212014935445e-22
1678.551025390625 -7.80973033440084e-21
1678.55126953125 -1.750845151172826e-21
1678.551513671875 1.3369563616268406e-20
1678.5517578125 6.3429348796467e-21
1678.552001953125 -6.389383842007723e-21
1678.55224609375 4.976521573410361e-21
1678.552490234375 1.5751071912557522e-20
1678.552734375 8.017531833877915e-21
1678.552978515625 1.4870144607143647e-22
1678.55322265625 5.1042224161744275e-21
1678.553466796875 1.8082420768554972e-20
1678.5537109375 1.6482299979225882e-20
1678.553955078125 2.9632963532612418e-21
1678.55419921875 8.726994138801628e-21
1678.554443359375 2.2411670264331422e-20
