2.057232298192771e-06 -1.957384249616536e-19
2.087047259036145e-06 -1.9422370354121017e-19
2.1168622198795182e-06 -2.0233999812918694e-19
2.146677180722892e-06 -2.1072089453681375e-19
2.1764921415662653e-06 -1.9127436407209844e-19
2.206307102409639e-06 -2.0538306859919388e-19
2.2361220632530123e-06 -2.2208844599200716e-19
2.265937024096386e-06 -2.051539468506258e-19
2.2957519849397593e-06 -2.1259187630370066e-19
2.325566945783133e-06 -2.1710209416267794e-19
2.3553819066265064e-06 -2.1706015561818933e-19
2.38519686746988e-06 -2.3384142192794106e-19
2.4150118283132534e-06 -2.175227130466843e-19
2.444826789156627e-06 -2.1713099628014274e-19
2.4746417500000005e-06 -2.433255307884634e-19
2.504456710843374e-06 -2.2990691898424867e-19
2.5342716716867475e-06 -2.2829625628319095e-19
2.564086632530121e-06 -2.3828115916353754e-19
2.5939015933734945e-06 -2.334167306992722e-19
2.623716554216868e-06 -2.4754871486584774e-19
2.6535315150602416e-06 -2.401553395945902e-19
2.683346475903615e-06 -2.313457524590269e-19
2.7131614367469886e-06 -2.579937189967504e-19
2.742976397590362e-06 -2.539044424164828e-19
2.7727913584337352e-06 -2.4142216220072615e-19
2.802606319277109e-06 -2.5453020615817633e-19
2.8324212801204823e-06 -2.5465985190735393e-19
2.862236240963856e-06 -2.595372278232285e-19
2.8920512018072293e-06 -2.6254617208213036e-19
2.921866162650603e-06 -2.4803151680223744e-19
2.951681123493976e-06 -2.6474914848868467e-19
2.98149608433735e-06 -2.743126238742062e-19
3.0113110451807234e-06 -2.5578348201115332e-19
3.0411260060240973e-06 -2.672141543276539e-19
3.07094096686747e-06 -2.707994981747159e-19
3.100755927710844e-06 -2.7027840351929757e-19
3.1305708885542175e-06 -2.807320045005165e-19
3.160385849397591e-06 -2.639846416156764e-19
3.190200810240964e-06 -2.726570221317955e-19
3.220015771084338e-06 -2.9002806757258696e-19
3.2498307319277115e-06 -2.7361966851094883e-19
3.279645692771085e-06 -2.77263750400027e-19
3.309460653614458e-06 -2.842441090300421e-19
3.3392756144578317e-06 -2.8113523108431176e-19
3.3690905753012056e-06 -2.9150077419308488e-19
3.398905536144579e-06 -2.8094948505529154e-19
3.4287204969879522e-06 -2.789219407617993e-19
3.4585354578313258e-06 -3.02087141568518e-19
3.4883504186746997e-06 -2.890373794082291e-19
3.5181653795180732e-06 -2.8192949589639397e-19
3.5479803403614463e-06 -2.969616672472353e-19
3.57779530120482e-06 -2.908315881078561e-19
3.6076102620481934e-06 -2.98471022860034e-19
3.6374252228915673e-06 -2.980899770882505e-19
3.6672401837349404e-06 -2.8384373630965483e-19
3.697055144578314e-06 -3.039795946141379e-19
3.7268701054216874e-06 -3.044361661590873e-19
3.7566850662650614e-06 -2.87515263563098e-19
3.786500027108434e-06 -3.014255036111636e-19
3.816314987951808e-06 -3.0135111572541315e-19
3.846129948795182e-06 -3.0141399509252042e-19
3.875944909638554e-06 -3.0789791788798287e-19
3.905759870481928e-06 -2.9079782922079107e-19
3.935574831325302e-06 -3.047598987831545e-19
3.965389792168676e-06 -3.164584994468929e-19
3.995204753012048e-06 -2.936397153792745e-19
4.025019713855422e-06 -3.0239594891975705e-19
4.054834674698796e-06 -3.076778309037431e-19
4.084649635542169e-06 -3.0170842091628556e-19
4.114464596385542e-06 -3.118914433073897e-19
4.144279557228916e-06 -2.9896385083770693e-19
4.17409451807229e-06 -3.002663451558007e-19
4.203909478915663e-06 -3.1847048998159895e-19
4.2337244397590364e-06 -3.018940011606453e-19
4.26353940060241e-06 -2.997076467698286e-19
4.293354361445784e-06 -3.1218482540385842e-19
4.323169322289157e-06 -3.045785324474358e-19
4.3529842831325305e-06 -3.092538503990303e-19
4.3827992439759045e-06 -3.037558719926132e-19
4.412614204819278e-06 -2.965735184230114e-19
4.4424291656626515e-06 -3.1470682145928777e-19
4.472244126506025e-06 -3.0519912707799667e-19
4.5020590873493985e-06 -2.947231865066557e-19
4.531874048192772e-06 -3.0812259879269398e-19
4.5616890090361456e-06 -3.034575767058265e-19
4.591503969879519e-06 -3.0576402098233083e-19
4.621318930722893e-06 -3.0598560980087633e-19
4.651133891566266e-06 -2.926066244119195e-19
4.68094885240964e-06 -3.084420041568064e-19
4.710763813253013e-06 -3.075144905668882e-19
4.740578774096387e-06 -2.8904292828091973e-19
4.77039373493976e-06 -3.029552667769372e-19
4.800208695783133e-06 -3.0201983930773974e-19
4.830023656626507e-06 -2.9687564154960893e-19
4.859838617469881e-06 -3.0207393219819155e-19
4.889653578313254e-06 -2.875363054364007e-19
4.919468539156627e-06 -2.971258562297903e-19
4.949283500000001e-06 -3.0756214328710205e-19
4.979098460843375e-06 -2.8693490612163715e-19
5.008913421686748e-06 -2.9059227326574805e-19
5.038728382530121e-06 -2.980642707817009e-19
5.068543343373495e-06 -2.903664824568355e-19
5.098358304216868e-06 -2.9459342008573955e-19
5.128173265060242e-06 -2.8512609125761106e-19
5.157988225903615e-06 -2.833223427210085e-19
5.187803186746989e-06 -3.0078804066173233e-19
5.217618147590362e-06 -2.8454990343290145e-19
5.247433108433736e-06 -2.767158991925738e-19
5.277248069277109e-06 -2.917803049904025e-19
5.307063030120483e-06 -2.8269763239713417e-19
5.336877990963856e-06 -2.8441289329757533e-19
5.36669295180723e-06 -2.8270184914249913e-19
5.396507912650603e-06 -2.7260777180490796e-19
5.426322873493977e-06 -2.88717126870708e-19
5.45613783433735e-06 -2.8070200364446575e-19
5.485952795180724e-06 -2.672618036250982e-19
5.515767756024097e-06 -2.8014451638325707e-19
5.5455827168674705e-06 -2.749728388796737e-19
5.575397677710844e-06 -2.7235302402676633e-19
5.605212638554218e-06 -2.734176643337025e-19
5.6350275993975914e-06 -2.6123912097985844e-19
5.6648425602409645e-06 -2.74478586996251e-19
5.6946575210843385e-06 -2.769531840539979e-19
5.724472481927712e-06 -2.553538361466108e-19
5.7542874427710855e-06 -2.658432741700327e-19
5.784102403614459e-06 -2.693040553466015e-19
5.8139173644578326e-06 -2.5827105798465034e-19
5.843732325301206e-06 -2.6415278174516906e-19
5.87354728614458e-06 -2.5288373311638166e-19
5.903362246987952e-06 -2.551923467212461e-19
5.933177207831327e-06 -2.674171959179675e-19
5.9629921686747e-06 -2.4655050922269287e-19
5.992807129518074e-06 -2.494862794554422e-19
6.022622090361447e-06 -2.592870911795992e-19
6.05243705120482e-06 -2.455202412228678e-19
6.082252012048195e-06 -2.510151385571458e-19
6.112066972891567e-06 -2.4563878189535795e-19
6.14188193373494e-06 -2.392750854840147e-19
6.171696894578315e-06 -2.538708514000728e-19
6.201511855421688e-06 -2.394762476682598e-19
6.231326816265062e-06 -2.31249308974685e-19
6.261141777108435e-06 -2.4417120876514087e-19
6.290956737951808e-06 -2.3438993705027873e-19
6.320771698795182e-06 -2.3345335340321367e-19
6.350586659638555e-06 -2.32910691486126e-19
6.380401620481928e-06 -2.215959434617979e-19
6.410216581325303e-06 -2.3518153006163076e-19
6.440031542168676e-06 -2.310470100695602e-19
6.46984650301205e-06 -2.1390352885486353e-19
6.499661463855423e-06 -2.260287764666058e-19
6.529476424698796e-06 -2.2324982709626544e-19
6.55929138554217e-06 -2.1514027600872583e-19
6.589106346385543e-06 -2.194557096011434e-19
6.618921307228916e-06 -2.0683084068052721e-19
6.648736268072291e-06 -2.1248237069410842e-19
6.678551228915663e-06 -2.1809369662174494e-19
6.7083661897590365e-06 -1.9741152269639607e-19
6.738181150602411e-06 -2.0506676289739856e-19
6.767996111445784e-06 -2.0867472205527718e-19
6.797811072289158e-06 -1.9721227801742868e-19
6.827626033132531e-06 -2.0338861231139996e-19
6.8574409939759045e-06 -1.9179493845704175e-19
6.8872559548192784e-06 -1.9000738751324813e-19
6.9170709156626515e-06 -2.010748719032457e-19
6.946885876506025e-06 -1.8367074244194828e-19
6.976700837349399e-06 -1.8179166345293157e-19
7.0065157981927725e-06 -1.9105060650123548e-19
7.0363307590361465e-06 -1.7908857694233136e-19
7.0661457198795195e-06 -1.7874510351218784e-19
7.095960680722893e-06 -1.7691216633917202e-19
7.125775641566267e-06 -1.6781601094991704e-19
7.15559060240964e-06 -1.794942698231383e-19
7.185405563253013e-06 -1.714612142102911e-19
7.215220524096387e-06 -1.579726483651662e-19
7.24503548493976e-06 -1.7078909354742878e-19
7.274850445783135e-06 -1.6241805254231818e-19
7.304665406626508e-06 -1.5736012683077872e-19
7.334480367469881e-06 -1.6062261712679024e-19
7.364295328313255e-06 -1.45060425127206e-19
7.394110289156628e-06 -1.5523727994870506e-19
7.423925250000001e-06 -1.5546015063612306e-19
7.453740210843375e-06 -1.3485863200863457e-19
7.483555171686748e-06 -1.459321443408737e-19
7.513370132530123e-06 -1.4441749878201485e-19
7.543185093373496e-06 -1.3453584494434416e-19
7.573000054216868e-06 -1.3927326167415293e-19
7.602815015060243e-06 -1.2761199787668185e-19
7.632629975903616e-06 -1.3165124523800831e-19
7.662444936746989e-06 -1.3608318294505865e-19
7.692259897590364e-06 -1.1530334776149093e-19
7.722074858433737e-06 -1.1970612683173278e-19
7.751889819277108e-06 -1.2359181732269167e-19
7.781704780120483e-06 -1.1241030644769278e-19
7.811519740963856e-06 -1.1768000701112836e-19
7.841334701807231e-06 -1.075994932198161e-19
7.871149662650604e-06 -1.0210718182129123e-19
7.900964623493977e-06 -1.155084127431008e-19
7.930779584337352e-06 -9.94538927332008e-20
7.960594545180723e-06 -9.186862132580534e-20
7.990409506024097e-06 -1.0394294154957207e-19
8.020224466867471e-06 -9.322082981588658e-20
8.050039427710844e-06 -8.9492801692277e-20
8.07985438855422e-06 -8.743278215684901e-20
8.109669349397592e-06 -7.829405613581434e-20
8.139484310240965e-06 -8.964735699525516e-20
8.169299271084339e-06 -8.10541403020942e-20
8.199114231927712e-06 -6.620328230488629e-20
8.228929192771085e-06 -7.915240301434603e-20
8.25874415361446e-06 -7.131529599373837e-20
8.288559114457833e-06 -6.499706216373284e-20
8.318374075301207e-06 -6.910457101750593e-20
8.34818903614458e-06 -5.503119447962157e-20
8.378003996987954e-06 -6.221349693014118e-20
8.407818957831327e-06 -6.24355282604596e-20
8.4376339186747e-06 -4.283083283739337e-20
8.467448879518073e-06 -5.124939043732813e-20
8.497263840361448e-06 -5.043341261675379e-20
8.52707880120482e-06 -4.007626240403099e-20
8.556893762048196e-06 -4.4466086008645714e-20
8.586708722891569e-06 -3.2719646006618636e-20
8.616523683734942e-06 -3.460412116721598e-20
8.646338644578315e-06 -4.3938236436310444e-20
8.676153605421688e-06 -2.2934028341664373e-20
8.705968566265061e-06 -2.3243784653322235e-20
8.735783527108436e-06 -3.137373605740666e-20
8.765598487951809e-06 -1.8314108567925376e-20
8.795413448795182e-06 -2.102511017255124e-20
8.825228409638557e-06 -1.318709828006401e-20
8.85504337048193e-06 -6.206569324024534e-21
8.884858331325303e-06 -1.9379810804001204e-20
8.914673292168676e-06 -4.6267203055527135e-21
8.94448825301205e-06 3.8875534879705626e-21
8.974303213855424e-06 -7.825011142398597e-21
9.004118174698797e-06 1.4794741892818113e-21
9.03393313554217e-06 5.363033803560501e-21
9.063748096385543e-06 6.6507964661472506e-21
9.093563057228916e-06 1.507552206163111e-20
9.123378018072291e-06 5.418732283394913e-21
9.153192978915664e-06 1.1741526455281244e-20
9.183007939759037e-06 2.9577678811074046e-20
9.212822900602412e-06 1.7389059329570617e-20
9.242637861445785e-06 1.9262601744476053e-20
9.272452822289158e-06 3.099464507126429e-20
9.302267783132531e-06 2.661396241520616e-20
9.332082743975905e-06 3.684709332902897e-20
9.36189770481928e-06 3.028860139538939e-20
9.391712665662652e-06 2.76832459587892e-20
9.421527626506026e-06 5.0570554168521244e-20
9.4513425873494e-06 4.021592410796709e-20
9.481157548192773e-06 3.70370512801631e-20
9.510972509036146e-06 5.101877855911379e-20
9.54078746987952e-06 4.7310125225917093e-20
9.570602430722893e-06 5.714185839558691e-20
9.600417391566266e-06 5.604713197755876e-20
9.63023235240964e-06 4.577789154017078e-20
9.660047313253014e-06 6.611435660839127e-20
9.689862274096388e-06 6.880256400848194e-20
9.719677234939762e-06 5.584109984728468e-20
9.749492195783135e-06 6.846221355112847e-20
9.779307156626508e-06 6.99124836692719e-20
9.80912211746988e-06 7.068728243138085e-20
9.838937078313254e-06 8.003868130175937e-20
9.868752039156629e-06 6.78514763393959e-20
9.898567000000002e-06 7.789452815054272e-20
9.928381960843377e-06 9.216309920899533e-20
9.95819692168675e-06 7.667874533084406e-20
9.988011882530121e-06 8.489534412922642e-20
1.0017826843373496e-05 9.204277781700976e-20
1.0047641804216869e-05 8.95400084255022e-20
1.0077456765060242e-05 1.0059339811818477e-19
1.0107271725903617e-05 8.8435216690996e-20
1.013708668674699e-05 9.232801798931157e-20
1.0166901647590363e-05 1.1337479012881182e-19
1.0196716608433736e-05 9.924098531417455e-20
1.022653156927711e-05 9.865848000396734e-20
1.0256346530120484e-05 1.1152096987224897e-19
1.0286161490963857e-05 1.091684945162986e-19
1.031597645180723e-05 1.1741222517597184e-19
1.0345791412650605e-05 1.136965251678043e-19
1.0375606373493978e-05 1.0841204793349032e-19
1.0405421334337351e-05 1.2943863970510573e-19
1.0435236295180724e-05 1.2500748739583724e-19
1.0465051256024097e-05 1.140167304434136e-19
1.0494866216867472e-05 1.3036896301794735e-19
1.0524681177710845e-05 1.281425590704255e-19
1.0554496138554218e-05 1.3165120872670124e-19
1.0584311099397593e-05 1.3662425930401706e-19
1.0614126060240966e-05 1.2301677953289848e-19
1.064394102108434e-05 1.4335621625481439e-19
1.0673755981927712e-05 1.506176191619568e-19
1.0703570942771086e-05 1.3099846231221575e-19
1.073338590361446e-05 1.4504907410606077e-19
1.0763200864457833e-05 1.504800904372908e-19
1.0793015825301207e-05 1.4782788313992236e-19
1.0822830786144581e-05 1.564570047021932e-19
1.0852645746987954e-05 1.4356650990542422e-19
1.0882460707831328e-05 1.5459685451839635e-19
1.09122756686747e-05 1.7115512974259394e-19
1.0942090629518074e-05 1.4986238691981047e-19
1.0971905590361449e-05 1.5775981783963886e-19
1.1001720551204822e-05 1.722246176887846e-19
1.1031535512048195e-05 1.6333503294301089e-19
1.106135047289157e-05 1.7263814806473248e-19
1.1091165433734941e-05 1.6681207034018502e-19
1.1120980394578314e-05 1.6523634676491284e-19
1.1150795355421689e-05 1.8759769217407601e-19
1.1180610316265062e-05 1.749502873680119e-19
1.1210425277108437e-05 1.7068891026451214e-19
1.124024023795181e-05 1.864036684281924e-19
1.1270055198795183e-05 1.8032745486963132e-19
1.1299870159638556e-05 1.8778670976995451e-19
1.1329685120481929e-05 1.8681495733635405e-19
1.1359500081325302e-05 1.7879396139516476e-19
1.1389315042168677e-05 2.0098449275314257e-19
1.141913000301205e-05 1.9745769488734458e-19
1.1448944963855423e-05 1.829779554399133e-19
1.1478759924698798e-05 1.9976343895831538e-19
1.1508574885542171e-05 2.0041986022439622e-19
1.1538389846385544e-05 1.9948566954137714e-19
1.1568204807228917e-05 2.0512567507976238e-19
1.159801976807229e-05 1.9276940544486668e-19
1.1627834728915665e-05 2.0859789935587704e-19
1.1657649689759038e-05 2.1797952910315385e-19
1.1687464650602411e-05 1.9589362442332634e-19
1.1717279611445786e-05 2.0909256594771748e-19
1.174709457228916e-05 2.2012751970357705e-19
1.1776909533132532e-05 2.1261411278625707e-19
1.1806724493975904e-05 2.1883519441256187e-19
1.1836539454819278e-05 2.092215852055025e-19
1.1866354415662653e-05 2.1680163003657528e-19
1.1896169376506028e-05 2.353944535453254e-19
1.19259843373494e-05 2.132376057483584e-19
1.1955799298192774e-05 2.1478321496227065e-19
1.1985614259036147e-05 2.3374897295628197e-19
1.2015429219879519e-05 2.2337778840720395e-19
1.2045244180722894e-05 2.286596360036903e-19
1.2075059141566268e-05 2.272607102664351e-19
1.210487410240964e-05 2.2340609335960703e-19
1.2134689063253015e-05 2.442090893848888e-19
1.216450402409639e-05 2.3213721172001976e-19
1.219431898493976e-05 2.2310815795981856e-19
1.2224133945783134e-05 2.429570681104834e-19
1.2253948906626509e-05 2.399585004518907e-19
1.228376386746988e-05 2.373206012640272e-19
1.2313578828313255e-05 2.3791260396327633e-19
1.234339378915663e-05 2.3214907718974e-19
1.2373208750000004e-05 2.5006577669030406e-19
1.2403023710843376e-05 2.490425612795178e-19
1.2432838671686749e-05 2.290966351886612e-19
1.2462653632530124e-05 2.46985250616445e-19
1.2492468593373495e-05 2.528581201947598e-19
1.252228355421687e-05 2.4298686128561227e-19
1.2552098515060245e-05 2.514249957402541e-19
1.2581913475903616e-05 2.424124087422691e-19
1.2611728436746991e-05 2.513833978800531e-19
1.2641543397590364e-05 2.6285650360546168e-19
1.2671358358433737e-05 2.381648079482061e-19
1.270117331927711e-05 2.4968756748815963e-19
1.2730988280120485e-05 2.6477204752027693e-19
1.2760803240963856e-05 2.5058789388525167e-19
1.2790618201807231e-05 2.5576552598703613e-19
1.2820433162650606e-05 2.5188132131447354e-19
1.2850248123493977e-05 2.5466580080601715e-19
1.2880063084337352e-05 2.7093897489388714e-19
1.2909878045180725e-05 2.514825993902875e-19
1.29396930060241e-05 2.4969532349388305e-19
1.2969507966867471e-05 2.7147952525509314e-19
1.2999322927710846e-05 2.600806069014191e-19
1.3029137888554221e-05 2.5798303284645345e-19
1.3058952849397592e-05 2.6149647938413707e-19
1.3088767810240967e-05 2.553952541761076e-19
1.311858277108434e-05 2.7344715652395123e-19
1.3148397731927712e-05 2.6266478321202506e-19
1.3178212692771086e-05 2.4751495361735174e-19
1.3208027653614461e-05 2.735014090653357e-19
1.3237842614457833e-05 2.700956222347278e-19
1.3267657575301207e-05 2.602996735548252e-19
1.3297472536144582e-05 2.667693270919704e-19
1.3327287496987954e-05 2.6019283186417116e-19
1.3357102457831327e-05 2.7387924368657435e-19
1.3386917418674702e-05 2.729018462201521e-19
1.3416732379518073e-05 2.507118208890321e-19
1.3446547340361448e-05 2.694146341359521e-19
1.3476362301204823e-05 2.761635747204446e-19
1.3506177262048196e-05 2.603995579183049e-19
1.3535992222891569e-05 2.6598017738130786e-19
1.3565807183734942e-05 2.63612201184745e-19
1.3595622144578317e-05 2.7072598671408793e-19
1.3625437105421688e-05 2.7732431185783283e-19
1.3655252066265063e-05 2.556664366901754e-19
1.3685067027108438e-05 2.644435939961788e-19
1.3714881987951809e-05 2.803513308770758e-19
1.3744696948795184e-05 2.6447048058297014e-19
1.3774511909638557e-05 2.634786909431203e-19
1.380432687048193e-05 2.6694489027096474e-19
1.3834141831325303e-05 2.6726847326436376e-19
1.3863956792168678e-05 2.7738434055110417e-19
1.389377175301205e-05 2.612472520535787e-19
1.3923586713855424e-05 2.5711108964054514e-19
1.3953401674698799e-05 2.806428852284606e-19
1.3983216635542172e-05 2.686447714871457e-19
1.4013031596385545e-05 2.6002327457373863e-19
1.4042846557228918e-05 2.683461954387915e-19
1.4072661518072293e-05 2.6459293650539893e-19
1.4102476478915664e-05 2.7450335981911606e-19
1.4132291439759039e-05 2.654450801368926e-19
1.4162106400602414e-05 2.517241855881156e-19
1.4191921361445785e-05 2.745677914983805e-19
1.4221736322289158e-05 2.7170837270529667e-19
1.4251551283132533e-05 2.5540905739771138e-19
1.4281366243975905e-05 2.646512290688612e-19
1.431118120481928e-05 2.6355509528792733e-19
1.4340996165662654e-05 2.68700949920967e-19
1.4370811126506026e-05 2.692782828181687e-19
1.44006260873494e-05 2.489756754192451e-19
1.4430441048192773e-05 2.6359505020428704e-19
1.4460256009036147e-05 2.746219630653747e-19
1.449007096987952e-05 2.5387895100590843e-19
1.4519885930722894e-05 2.576559869889051e-19
1.454970089156627e-05 2.611499774934752e-19
1.457951585240964e-05 2.61165733287998e-19
1.4609330813253015e-05 2.662190609009343e-19
1.4639145774096389e-05 2.4714466288620967e-19
1.4668960734939762e-05 2.539189720756307e-19
1.4698775695783135e-05 2.715929494584414e-19
1.472859065662651e-05 2.527223078027112e-19
1.4758405617469881e-05 2.4998046109203653e-19
1.4788220578313256e-05 2.576457924645893e-19
1.481803553915663e-05 2.5411587667159906e-19
1.4847850500000002e-05 2.598820621752022e-19
1.4877665460843377e-05 2.4693216693046874e-19
1.490748042168675e-05 2.3966010084252985e-19
1.4937295382530123e-05 2.638962712813269e-19
1.4967110343373496e-05 2.532252123688495e-19
1.499692530421687e-05 2.3643451467958904e-19
1.5026740265060246e-05 2.504333602427762e-19
1.5056555225903617e-05 2.48712300538799e-19
1.5086370186746992e-05 2.4988256988020867e-19
1.5116185147590365e-05 2.450046845584038e-19
1.5146000108433736e-05 2.3150311638687753e-19
1.5175815069277111e-05 2.5134369671472416e-19
1.5205630030120486e-05 2.5019867638576186e-19
1.5235444990963857e-05 2.2954485444980933e-19
1.5265259951807232e-05 2.396561626911227e-19
1.5295074912650605e-05 2.3934940081901175e-19
1.5324889873493978e-05 2.3801854968915726e-19
1.535470483433735e-05 2.390380286073706e-19
1.5384519795180728e-05 2.217480481589459e-19
1.5414334756024097e-05 2.343419486778185e-19
1.5444149716867474e-05 2.430178900275055e-19
1.5473964677710847e-05 2.2133995676228727e-19
1.5503779638554217e-05 2.255049905765447e-19
1.5533594599397593e-05 2.3159759312356996e-19
1.5563409560240966e-05 2.2487080596557614e-19
1.5593224521084343e-05 2.2646372227628167e-19
1.5623039481927713e-05 2.1477289032718324e-19
1.565285444277109e-05 2.1569645325812144e-19
1.5682669403614462e-05 2.3141068486460447e-19
1.5712484364457832e-05 2.1291945482374393e-19
1.574229932530121e-05 2.0609189399774694e-19
1.577211428614458e-05 2.187779260746508e-19
1.5801929246987955e-05 2.1280774243083997e-19
1.5831744207831328e-05 2.1438007710224226e-19
1.5861559168674704e-05 2.0385023101353063e-19
1.5891374129518074e-05 1.981647325572037e-19
1.5921189090361447e-05 2.1882795730707035e-19
1.5951004051204823e-05 2.0417896938036224e-19
1.5980819012048193e-05 1.8755896548852144e-19
1.601063397289157e-05 2.0241128803731667e-19
1.6040448933734943e-05 2.0122872213633968e-19
1.607026389457832e-05 1.9555471376999699e-19
1.610007885542169e-05 1.895528252820049e-19
1.6129893816265062e-05 1.8195355137266638e-19
1.615970877710844e-05 1.984069272494524e-19
1.6189523737951808e-05 1.9534240402270936e-19
1.6219338698795185e-05 1.7186168199315245e-19
1.6249153659638558e-05 1.8254744623887859e-19
1.627896862048193e-05 1.876204345396933e-19
1.6308783581325304e-05 1.7814526066806213e-19
1.6338598542168677e-05 1.7775528973638887e-19
1.636841350301205e-05 1.6474981151407556e-19
1.6398228463855423e-05 1.731338306360369e-19
1.64280434246988e-05 1.8222672895339076e-19
1.645785838554217e-05 1.5696621497482947e-19
1.6487673346385546e-05 1.6052842675700462e-19
1.651748830722892e-05 1.712267186287482e-19
1.6547303268072292e-05 1.6041030994365177e-19
1.6577118228915665e-05 1.6019499172755297e-19
1.6606933189759038e-05 1.506755117962826e-19
1.6636748150602415e-05 1.5267765295149399e-19
1.6666563111445784e-05 1.6535840691105214e-19
1.669637807228916e-05 1.4419089296821212e-19
1.6726193033132534e-05 1.375030719425693e-19
1.6756007993975907e-05 1.520370704173589e-19
1.678582295481928e-05 1.4442533573172897e-19
1.6815637915662653e-05 1.3881821370339676e-19
1.6845452876506026e-05 1.3429564005437817e-19
1.68752678373494e-05 1.309376432721841e-19
1.6905082798192776e-05 1.4388596324156399e-19
1.6934897759036146e-05 1.3250884541552285e-19
1.6964712719879522e-05 1.161071757201425e-19
1.6994527680722895e-05 1.3094693261840136e-19
1.702434264156627e-05 1.302272817302022e-19
1.705415760240964e-05 1.1935979633004623e-19
1.7083972563253015e-05 1.173551436399816e-19
1.711378752409639e-05 1.0928797235779927e-19
1.714360248493976e-05 1.1993765213566118e-19
1.7173417445783137e-05 1.1959423965237822e-19
1.720323240662651e-05 9.676864372209981e-20
1.7233047367469883e-05 1.067849386049202e-19
1.7262862328313257e-05 1.1306916956760104e-19
1.729267728915663e-05 9.945450046500441e-20
1.7322492250000003e-05 9.832175005136329e-20
1.7352307210843376e-05 9.18150349232153e-20
1.7382122171686752e-05 9.771069545971453e-20
1.7411937132530122e-05 1.0322410693026177e-19
1.74417520933735e-05 8.01081959201555e-20
1.747156705421687e-05 8.07840067266873e-20
1.7501382015060245e-05 9.361135745494533e-20
1.7531196975903618e-05 8.138505754219892e-20
1.756101193674699e-05 7.577344296159912e-20
1.7590826897590364e-05 7.23905034561408e-20
1.7620641858433737e-05 7.260031665202643e-20
1.7650456819277114e-05 8.255154081676656e-20
1.7680271780120487e-05 6.448007993381064e-20
1.771008674096386e-05 5.647902623533316e-20
1.7739901701807233e-05 7.512551388654417e-20
1.7769716662650606e-05 6.409432246079625e-20
