3850.208251953125 -1.2597196990757507e-19
3850.20849609375 -1.1418216346316545e-19
3850.208740234375 -1.1509873955791166e-19
3850.208984375 -1.1705241054514412e-19
3850.209228515625 -1.1801125805817586e-19
3850.20947265625 -1.1857170445106816e-19
3850.209716796875 -1.0759918344754089e-19
3850.2099609375 -1.1048566221644363e-19
3850.210205078125 -1.2247379218516347e-19
3850.21044921875 -1.102376019207554e-19
3850.210693359375 -1.0541662576877346e-19
3850.2109375 -1.1293461431734294e-19
3850.211181640625 -1.094482192796835e-19
3850.21142578125 -1.1226081318122363e-19
3850.211669921875 -1.0431400809462585e-19
3850.2119140625 -9.843747046744107e-20
3850.212158203125 -1.1328358107319457e-19
3850.21240234375 -1.05723873086994e-19
3850.212646484375 -9.695940487630299e-20
3850.212890625 -1.0475391084820357e-19
3850.213134765625 -1.0293040366558314e-19
3850.21337890625 -1.0432532913828282e-19
3850.213623046875 -1.0002835014676967e-19
3850.2138671875 -9.060187402547571e-20
3850.214111328125 -1.016045249008753e-19
3850.21435546875 -1.021243738777161e-19
3850.214599609375 -8.828966871908353e-20
3850.21484375 -9.251683878051017e-20
3850.215087890625 -9.451428769630179e-20
3850.21533203125 -9.264646406708931e-20
3850.215576171875 -9.270993271182336e-20
3850.2158203125 -8.34693206526921e-20
3850.216064453125 -8.90849101999663e-20
3850.21630859375 -9.570778115858035e-20
3850.216552734375 -8.187369427085781e-20
3850.216796875 -8.199703183785151e-20
3850.217041015625 -8.722420139235288e-20
3850.21728515625 -8.288079960737148e-20
3850.217529296875 -8.381593924513856e-20
3850.2177734375 -7.541299755234341e-20
3850.218017578125 -7.486870383933501e-20
3850.21826171875 -8.549026682546811e-20
3850.218505859375 -7.438277591174288e-20
3850.21875 -6.841935037868828e-20
3850.218994140625 -7.635555662289908e-20
3850.21923828125 -7.324521722218805e-20
3850.219482421875 -7.309607455917942e-20
3850.2197265625 -6.928435683263311e-20
3850.219970703125 -6.180535692548758e-20
3850.22021484375 -7.17957636345534e-20
3850.220458984375 -6.842163365321278e-20
3850.220703125 -5.724019505047519e-20
3850.220947265625 -6.43665645064019e-20
3850.22119140625 -6.317171021239609e-20
3850.221435546875 -6.120286583861574e-20
3850.2216796875 -6.012405238208646e-20
3850.221923828125 -5.1220049306150915e-20
3850.22216796875 -5.845902748817792e-20
3850.222412109375 -6.055407507270338e-20
3850.22265625 -4.8266925680979865e-20
3850.222900390625 -5.0560024448446007e-20
3850.22314453125 -5.3354358249573067e-20
3850.223388671875 -5.087451769418742e-20
3850.2236328125 -4.8993775595484776e-20
3850.223876953125 -4.0451669268040394e-20
3850.22412109375 -4.4846001710746134e-20
3850.224365234375 -5.093936015061249e-20
3850.224609375 -3.9181994892775046e-20
3850.224853515625 -3.8763321585371964e-20
3850.22509765625 -4.285635992553577e-20
3850.225341796875 -3.979723814958159e-20
3850.2255859375 -3.9840994113684645e-20
3850.225830078125 -3.182260613901963e-20
3850.22607421875 -3.169203815413507e-20
3850.226318359375 -4.010204887720376e-20
3850.2265625 -3.2083070164866295e-20
3850.226806640625 -2.641957742840995e-20
3850.22705078125 -2.9881478159198555e-20
3850.227294921875 -2.900715955367788e-20
3850.2275390625 -2.9703362954107604e-20
3850.227783203125 -2.4780713973727928e-20
3850.22802734375 -1.9648762752973846e-20
3850.228271484375 -2.726006173923667e-20
3850.228515625 -2.5528999359920444e-20
3850.228759765625 -1.6332466024717868e-20
3850.22900390625 -1.8534374500219616e-20
3850.229248046875 -2.037755317872747e-20
3850.2294921875 -1.9067455556022306e-20
3850.229736328125 -1.4466822065191657e-20
3850.22998046875 -8.796661012176537e-21
3850.230224609375 -1.6007512946350653e-20
3850.23046875 -1.6141758586327172e-20
3850.230712890625 -5.340261827544618e-21
3850.23095703125 -8.340525808342343e-21
3850.231201171875 -1.0530255557063287e-20
3850.2314453125 -8.133359325916923e-21
3850.231689453125 -8.169477805056567e-21
3850.23193359375 4.755788485565789e-22
3850.232177734375 -2.2705615608813292e-21
3850.232421875 -8.564936317278415e-21
3850.232666015625 1.6394912429353138e-21
3850.23291015625 3.99174647473062e-21
3850.233154296875 7.209556631520642e-22
3850.2333984375 1.4953030987255791e-21
3850.233642578125 1.868563273591852e-21
3850.23388671875 9.278768329177883e-21
3850.234130859375 1.0216936964743691e-20
3850.234375 1.0087342351238903e-21
3850.234619140625 7.341364741887876e-21
3850.23486328125 1.4904012546789973e-20
3850.235107421875 1.1139763375380108e-20
3850.2353515625 1.3401476202879367e-20
3850.235595703125 1.3036428530493624e-20
3850.23583984375 1.770087504956789e-20
3850.236083984375 2.4567702691918823e-20
3850.236328125 1.3343690867988059e-20
3850.236572265625 1.570388803023821e-20
3850.23681640625 2.7736645034454926e-20
3850.237060546875 2.37353599354797e-20
3850.2373046875 2.1993098620684603e-20
3850.237548828125 2.363153631496272e-20
3850.23779296875 2.7739566762487507e-20
3850.238037109375 3.437824565440416e-20
3850.23828125 2.9012258440157185e-20
3850.238525390625 2.638250616924005e-20
3850.23876953125 3.719569065692091e-20
3850.239013671875 3.773731927550074e-20
3850.2392578125 3.5300329530637226e-20
3850.239501953125 3.6603634202464984e-20
3850.23974609375 3.5639686009676205e-20
3850.239990234375 4.727467319911698e-20
3850.240234375 4.4386970879744177e-20
3850.240478515625 3.4459739352458044e-20
3850.24072265625 4.866059444547965e-20
3850.240966796875 4.9745211181495233e-20
3850.2412109375 4.6592374607583315e-20
3850.241455078125 5.1894164332426194e-20
3850.24169921875 4.818063881055969e-20
3850.241943359375 5.725457115902446e-20
3850.2421875 6.126382272490725e-20
3850.242431640625 4.877614081541271e-20
3850.24267578125 5.587143273649656e-20
3850.242919921875 6.614514251735158e-20
3850.2431640625 6.048704358550593e-20
3850.243408203125 6.019482722103961e-20
3850.24365234375 6.158922310601925e-20
3850.243896484375 6.545665090211658e-20
3850.244140625 7.300150332054585e-20
3850.244384765625 6.526572585202655e-20
3850.24462890625 6.552306811298127e-20
3850.244873046875 7.816573858880295e-20
3850.2451171875 7.349656890723141e-20
3850.245361328125 7.183820002043722e-20
3850.24560546875 7.622312524486239e-20
3850.245849609375 7.528096710215876e-20
3850.24609375 8.370774861027823e-20
3850.246337890625 7.931471624139951e-20
3850.24658203125 7.244637482189298e-20
3850.246826171875 8.769056006260947e-20
3850.2470703125 8.70964643518761e-20
3850.247314453125 8.195278190105505e-20
3850.24755859375 8.684047144696922e-20
3850.247802734375 8.540637643331925e-20
3850.248046875 9.464360116851407e-20
3850.248291015625 9.284671119468237e-20
3850.24853515625 8.294183319446196e-20
3850.248779296875 9.648214859719841e-20
3850.2490234375 9.982013963381031e-20
3850.249267578125 9.171255862129947e-20
3850.24951171875 9.509437863459524e-20
3850.249755859375 9.614717827660638e-20
3850.25 1.0075964268181732e-19
3850.250244140625 1.0421932399316845e-19
3850.25048828125 9.5112281422045e-20
3850.250732421875 1.0051700069348569e-19
3850.2509765625 1.1143969203413792e-19
3850.251220703125 1.0402991396052961e-19
3850.25146484375 1.0331089698469104e-19
3850.251708984375 1.064042776670111e-19
3850.251953125 1.0689427977568385e-19
3850.252197265625 1.1391548957255767e-19
3850.25244140625 1.0537246978644741e-19
3850.252685546875 1.0382967396709959e-19
3850.2529296875 1.1918606628584419e-19
3850.253173828125 1.122485333743221e-19
3850.25341796875 1.0905382076303723e-19
3850.253662109375 1.160731778149421e-19
3850.25390625 1.1404397836601928e-19
3850.254150390625 1.205668794628212e-19
3850.25439453125 1.162932260293031e-19
3850.254638671875 1.1021426913976918e-19
3850.2548828125 1.2389114942415617e-19
3850.255126953125 1.230877140055956e-19
3850.25537109375 1.142645635581466e-19
3850.255615234375 1.2012064743161786e-19
3850.255859375 1.2182341441729278e-19
3850.256103515625 1.2436151952097435e-19
3850.25634765625 1.2535720665882007e-19
3850.256591796875 1.1632004638560784e-19
3850.2568359375 1.2696293499439446e-19
3850.257080078125 1.3307712901994317e-19
3850.25732421875 1.2004440970379675e-19
3850.257568359375 1.2590362092340053e-19
3850.2578125 1.2890804639537774e-19
3850.258056640625 1.268869240749669e-19
3850.25830078125 1.314958237491628e-19
3850.258544921875 1.2289211329134757e-19
3850.2587890625 1.2818590609224988e-19
3850.259033203125 1.3849445894403058e-19
3850.25927734375 1.2681241314464042e-19
3850.259521484375 1.2716030244464704e-19
3850.259765625 1.3327058787051662e-19
3850.260009765625 1.3159549849229688e-19
3850.26025390625 1.364119440513548e-19
3850.260498046875 1.294527527874841e-19
3850.2607421875 1.2713887065270884e-19
3850.260986328125 1.4073462918572345e-19
3850.26123046875 1.3380915874522443e-19
3850.261474609375 1.2730336070784238e-19
3850.26171875 1.366634877046316e-19
3850.261962890625 1.3580713396722934e-19
3850.26220703125 1.3646254052761416e-19
3850.262451171875 1.3443428326444263e-19
3850.2626953125 1.2928047275663865e-19
3850.262939453125 1.4052359842137949e-19
3850.26318359375 1.3919740708786052e-19
3850.263427734375 1.2977418338250763e-19
3850.263671875 1.3705507316494271e-19
3850.263916015625 1.3792297951659293e-19
3850.26416015625 1.3685209492311087e-19
3850.264404296875 1.376393916110613e-19
3850.2646484375 1.3024258938585906e-19
3850.264892578125 1.3892976530737903e-19
3850.26513671875 1.4498365365228028e-19
3850.265380859375 1.3181026991308101e-19
3850.265625 1.3586196449423995e-19
3850.265869140625 1.4172897124449253e-19
3850.26611328125 1.3805155322101425e-19
3850.266357421875 1.3978954099523402e-19
3850.2666015625 1.3331260491182325e-19
3850.266845703125 1.363816934680867e-19
3850.26708984375 1.4625888972086707e-19
3850.267333984375 1.3469055049655397e-19
3850.267578125 1.3351311307861883e-19
3850.267822265625 1.4350924714524078e-19
3850.26806640625 1.391005480298201e-19
3850.268310546875 1.401221511239231e-19
3850.2685546875 1.3815807643668517e-19
3850.268798828125 1.360504410313342e-19
3850.26904296875 1.4711333464259322e-19
3850.269287109375 1.389927147130199e-19
3850.26953125 1.321783683233796e-19
3850.269775390625 1.4443260818445982e-19
3850.27001953125 1.4078961347006495e-19
3850.270263671875 1.3784358577617103e-19
3850.2705078125 1.4034918171152942e-19
3850.270751953125 1.3533691105669643e-19
3850.27099609375 1.431915967173035e-19
3850.271240234375 1.435377144060879e-19
3850.271484375 1.3433543961035217e-19
3850.271728515625 1.4290995695104138e-19
3850.27197265625 1.4323267948916798e-19
3850.272216796875 1.3734630652036925e-19
3850.2724609375 1.4104140455784903e-19
3850.272705078125 1.3799445633820755e-19
3850.27294921875 1.4117913438167721e-19
3850.273193359375 1.4381070752244003e-19
3850.2734375 1.3371369655992606e-19
3850.273681640625 1.3851224617536825e-19
3850.27392578125 1.4349063030051127e-19
3850.274169921875 1.367544016114666e-19
3850.2744140625 1.3937831556832266e-19
3850.274658203125 1.385314746378248e-19
3850.27490234375 1.3908289349623435e-19
3850.275146484375 1.4468299370508161e-19
3850.275390625 1.357735723985198e-19
3850.275634765625 1.348836224112763e-19
3850.27587890625 1.4283999398463137e-19
3850.276123046875 1.3698048734563578e-19
3850.2763671875 1.354235792775142e-19
3850.276611328125 1.3785191565159018e-19
3850.27685546875 1.358936204996718e-19
3850.277099609375 1.3969329892149943e-19
3850.27734375 1.3591646223485114e-19
3850.277587890625 1.3081969676271866e-19
3850.27783203125 1.39185562551709e-19
3850.278076171875 1.3636457755042963e-19
3850.2783203125 1.3126443018370434e-19
3850.278564453125 1.348503111212391e-19
3850.27880859375 1.314268346792597e-19
3850.279052734375 1.3358032177481243e-19
3850.279296875 1.3299278203129638e-19
3850.279541015625 1.2643681569605462e-19
3850.27978515625 1.327935550477124e-19
3850.280029296875 1.3328394401861515e-19
3850.2802734375 1.268687889718022e-19
3850.280517578125 1.28870396441974e-19
3850.28076171875 1.2785051074276364e-19
3850.281005859375 1.2910621885888018e-19
3850.28125 1.3012930869499182e-19
3850.281494140625 1.230158459318533e-19
3850.28173828125 1.2622344018681604e-19
3850.281982421875 1.2750535947214042e-19
3850.2822265625 1.188989694679461e-19
3850.282470703125 1.233670166850845e-19
3850.28271484375 1.2459937452046878e-19
3850.282958984375 1.1922854345448227e-19
3850.283203125 1.22393103910652e-19
3850.283447265625 1.1763204933657905e-19
3850.28369140625 1.1812015398694341e-19
3850.283935546875 1.2306664922205577e-19
3850.2841796875 1.1318923871839844e-19
3850.284423828125 1.1531635304219039e-19
3850.28466796875 1.1916249973419049e-19
3850.284912109375 1.11979290834071e-19
3850.28515625 1.148753659811638e-19
3850.285400390625 1.122254563101365e-19
3850.28564453125 1.0931651718507013e-19
3850.285888671875 1.1541466892194563e-19
3850.2861328125 1.0836921099175473e-19
3850.286376953125 1.0488773802302688e-19
3850.28662109375 1.1318710958096197e-19
3850.286865234375 1.0710378106132406e-19
3850.287109375 1.0403959525266436e-19
3850.287353515625 1.0869538667727274e-19
3850.28759765625 1.0245181450421803e-19
3850.287841796875 1.0711066939965855e-19
3850.2880859375 1.0457414478803545e-19
3850.288330078125 9.414163932954026e-20
3850.28857421875 1.0498530874757197e-19
3850.288818359375 1.012419076072867e-19
3850.2890625 9.56052223729262e-20
3850.289306640625 1.0047716034201863e-19
3850.28955078125 9.354341775735347e-20
3850.289794921875 9.82770157571467e-20
3850.2900390625 9.940483080597036e-20
3850.290283203125 8.820360236663164e-20
3850.29052734375 9.61082423591788e-20
3850.290771484375 9.849081312512493e-20
3850.291015625 8.770558478100448e-20
3850.291259765625 9.147778284981653e-20
3850.29150390625 9.061511124241746e-20
3850.291748046875 8.927007770512387e-20
3850.2919921875 9.207602401152814e-20
3850.292236328125 8.21112873436535e-20
3850.29248046875 8.627248469609957e-20
3850.292724609375 9.243006134090774e-20
3850.29296875 8.242631268767169e-20
3850.293212890625 8.475077926874097e-20
3850.29345703125 8.67836158153871e-20
3850.293701171875 8.189543536711825e-20
3850.2939453125 8.360021085575567e-20
3850.294189453125 7.928316995115955e-20
3850.29443359375 7.81597898813618e-20
3850.294677734375 8.49328173526249e-20
3850.294921875 7.725519395294921e-20
3850.295166015625 7.351475845422653e-20
3850.29541015625 8.099768941324465e-20
3850.295654296875 7.62953460468368e-20
3850.2958984375 7.647959327387016e-20
3850.296142578125 7.683448055960233e-20
3850.29638671875 6.976837083676624e-20
3850.296630859375 7.739513355312504e-20
3850.296875 7.544424093196512e-20
3850.297119140625 6.560142315958208e-20
3850.29736328125 7.339862682832786e-20
3850.297607421875 7.214150122641997e-20
3850.2978515625 6.94844052015967e-20
3850.298095703125 7.137845680857639e-20
3850.29833984375 6.386093781606707e-20
3850.298583984375 7.127701429717924e-20
3850.298828125 7.322280479169586e-20
3850.299072265625 6.065249124361902e-20
3850.29931640625 6.644404106209159e-20
3850.299560546875 6.962455884728533e-20
3850.2998046875 6.451352278683751e-20
3850.300048828125 6.509519216776935e-20
3850.30029296875 5.851786971527374e-20
3850.300537109375 6.189232820249531e-20
3850.30078125 6.877775839600987e-20
3850.301025390625 5.617767142472628e-20
3850.30126953125 5.714237446181426e-20
3850.301513671875 6.375511228330697e-20
3850.3017578125 5.804996261635943e-20
3850.302001953125 6.007967379337073e-20
3850.30224609375 5.44038552058488e-20
3850.302490234375 5.453766800043514e-20
3850.302734375 6.465891450602279e-20
3850.302978515625 5.313857573827638e-20
3850.30322265625 4.8776198444512685e-20
3850.303466796875 5.73252275672059e-20
3850.3037109375 5.449879593911682e-20
3850.303955078125 5.244908649629881e-20
3850.30419921875 4.973841391142821e-20
3850.304443359375 4.902324330894614e-20
3850.3046875 5.697640940762448e-20
3850.304931640625 5.168695010791683e-20
3850.30517578125 4.230771567418352e-20
3850.305419921875 5.0984369175745763e-20
3850.3056640625 5.298094337704492e-20
3850.305908203125 4.512924838553731e-20
3850.30615234375 4.382950663706584e-20
3850.306396484375 4.405068014672563e-20
3850.306640625 5.0075529260046144e-20
3850.306884765625 4.6355507081737275e-20
3850.30712890625 3.563265223471544e-20
3850.307373046875 4.3989059239432646e-20
3850.3076171875 4.767064481758631e-20
3850.307861328125 4.0466381599904205e-20
3850.30810546875 3.9348533596059207e-20
3850.308349609375 3.79809761160995e-20
3850.30859375 4.201203250478783e-20
3850.308837890625 4.381451004768027e-20
3850.30908203125 3.153314897487816e-20
3850.309326171875 3.3809038778054954e-20
3850.3095703125 4.2619913131921506e-20
3850.309814453125 3.465730826841664e-20
3850.31005859375 3.248287066138315e-20
3850.310302734375 3.1826306888573085e-20
3850.310546875 3.4010305241068134e-20
3850.310791015625 3.90088826456147e-20
3850.31103515625 2.7106303554839704e-20
3850.311279296875 2.6152714373703087e-20
3850.3115234375 3.562192981264561e-20
3850.311767578125 3.0663663272881125e-20
3850.31201171875 2.382110742972365e-20
3850.312255859375 2.3803011319430514e-20
3850.3125 2.6587442892391434e-20
3850.312744140625 2.936234870518171e-20
3850.31298828125 2.321803634583073e-20
3850.313232421875 1.590338178747046e-20
3850.3134765625 2.534072450309656e-20
3850.313720703125 2.5454503459692012e-20
3850.31396484375 1.6628001602961254e-20
3850.314208984375 1.8283707487833167e-20
3850.314453125 1.7476768796520996e-20
3850.314697265625 2.1488481448742206e-20
3850.31494140625 1.886480559014689e-20
3850.315185546875 7.228332091030478e-21
3850.3154296875 1.447000511108017e-20
3850.315673828125 1.9435628114814015e-20
3850.31591796875 9.098961728310211e-21
3850.316162109375 7.446664721646758e-21
3850.31640625 1.0825985072164358e-20
3850.316650390625 1.3489630226885842e-20
3850.31689453125 1.1617110913567162e-20
3850.317138671875 1.63912951815724e-21
3850.3173828125 6.392932300703989e-21
3850.317626953125 1.359327576659794e-20
3850.31787109375 4.540698051537899e-21
3850.318115234375 7.486163173882252e-22
3850.318359375 2.0822068384491408e-21
3850.318603515625 4.842457721878742e-21
3850.31884765625 6.3280530756784284e-21
3850.319091796875 -4.769210679338894e-21
3850.3193359375 -4.66529797324054e-21
3850.319580078125 7.1522289472358e-21
3850.31982421875 3.6822758720802973e-22
3850.320068359375 -7.09547476126423e-21
3850.3203125 -2.89013460454923e-21
3850.320556640625 -1.7962062523105265e-21
3850.32080078125 2.3647990720642824e-22
3850.321044921875 -7.181054234741841e-21
3850.3212890625 -1.3644986686581272e-20
3850.321533203125 -1.9511250283182585e-22
3850.32177734375 -3.2162031873055488e-21
3850.322021484375 -1.5110198155239243e-20
3850.322265625 -8.215584331423945e-21
3850.322509765625 -6.919625631844117e-21
3850.32275390625 -6.930820586680833e-21
3850.322998046875 -9.829066993727597e-21
3850.3232421875 -1.8366237338409657e-20
3850.323486328125 -7.848283646256093e-21
3850.32373046875 -5.923829177159699e-21
3850.323974609375 -1.8766101659890744e-20
3850.32421875 -1.540833153725744e-20
3850.324462890625 -1.2746999931342207e-20
3850.32470703125 -1.431567928331738e-20
3850.324951171875 -1.2697176225684149e-20
3850.3251953125 -2.1895999605801052e-20
3850.325439453125 -1.76836916141403e-20
3850.32568359375 -7.641957681393554e-21
3850.325927734375 -2.1454546650188042e-20
3850.326171875 -2.2074897874010647e-20
3850.326416015625 -1.5174880372578875e-20
3850.32666015625 -1.8470736547738035e-20
3850.326904296875 -1.6688933619752247e-20
3850.3271484375 -2.545959922513901e-20
3850.327392578125 -2.614180750618221e-20
3850.32763671875 -1.4696429266023853e-20
3850.327880859375 -2.3205867812610226e-20
3850.328125 -2.9299192914678267e-20
3850.328369140625 -2.2534020358138432e-20
3850.32861328125 -2.1636586169792122e-20
3850.328857421875 -2.1955005361021133e-20
3850.3291015625 -2.8071007939812857e-20
3850.329345703125 -3.2084141596161077e-20
3850.32958984375 -1.970832371049203e-20
3850.329833984375 -2.4151834116715676e-20
3850.330078125 -3.609732180721849e-20
