3501.144287109375 -2.7949686035597126e-19
3501.14453125 -2.832724526571931e-19
3501.144775390625 -2.7238220665481926e-19
3501.14501953125 -2.5791665887426935e-19
3501.145263671875 -2.54462724767686e-19
3501.1455078125 -2.5861082118690242e-19
3501.145751953125 -2.5023042104980255e-19
3501.14599609375 -2.342328935829152e-19
3501.146240234375 -2.3120871328297986e-19
3501.146484375 -2.338945397374832e-19
3501.146728515625 -2.279686465218915e-19
3501.14697265625 -2.1281046736061272e-19
3501.147216796875 -2.0561361903286006e-19
3501.1474609375 -2.1054287710048802e-19
3501.147705078125 -2.0529514817262695e-19
3501.14794921875 -1.8854219006287478e-19
3501.148193359375 -1.8063753991656604e-19
3501.1484375 -1.8408396231543197e-19
3501.148681640625 -1.819583515470842e-19
3501.14892578125 -1.6558591315484127e-19
3501.149169921875 -1.5357370849089404e-19
3501.1494140625 -1.601591105000886e-19
3501.149658203125 -1.5928695544310858e-19
3501.14990234375 -1.4239360975729977e-19
3501.150146484375 -1.3167957207587646e-19
3501.150390625 -1.3270587639370695e-19
3501.150634765625 -1.3537060209383047e-19
3501.15087890625 -1.2072464938068317e-19
3501.151123046875 -1.0415626215349912e-19
3501.1513671875 -1.0748494073661937e-19
3501.151611328125 -1.087886105207916e-19
3501.15185546875 -9.682312628645023e-20
3501.152099609375 -8.071824759882662e-20
3501.15234375 -7.898629419256246e-20
3501.152587890625 -8.564436752048473e-20
3501.15283203125 -7.333637643965672e-20
3501.153076171875 -5.62129353178233e-20
3501.1533203125 -5.446484536366657e-20
3501.153564453125 -5.856330283491073e-20
3501.15380859375 -4.901885591550078e-20
3501.154052734375 -3.075032035970694e-20
3501.154296875 -2.699596531074417e-20
3501.154541015625 -3.304443959030595e-20
3501.15478515625 -2.49671915688696e-20
3501.155029296875 -5.777941488959407e-21
3501.1552734375 -5.27008271195084e-22
3501.155517578125 -6.500663373952463e-21
3501.15576171875 -1.3600696690956247e-22
3501.156005859375 1.7277884802879002e-20
3501.15625 2.421950835936874e-20
3501.156494140625 2.1308555577353344e-20
3501.15673828125 2.413545014054146e-20
3501.156982421875 3.975938297241501e-20
3501.1572265625 5.2346696823408284e-20
3501.157470703125 4.77619129620639e-20
3501.15771484375 4.981632136835622e-20
3501.157958984375 6.61389250676568e-20
3501.158203125 7.848487397759452e-20
3501.158447265625 7.618422705402968e-20
3501.15869140625 7.291641667183883e-20
3501.158935546875 8.903181749369533e-20
3501.1591796875 1.0345423858704787e-19
3501.159423828125 1.0050981497931344e-19
3501.15966796875 9.882296704632094e-20
3501.159912109375 1.1335336870063417e-19
3501.16015625 1.2999190412689622e-19
3501.160400390625 1.2910319764919654e-19
3501.16064453125 1.2509113958180847e-19
3501.160888671875 1.3644578581106124e-19
3501.1611328125 1.546382073606713e-19
3501.161376953125 1.5568682544681154e-19
3501.16162109375 1.489284017354703e-19
3501.161865234375 1.61301383145116e-19
3501.162109375 1.781740235431793e-19
3501.162353515625 1.816422545726724e-19
3501.16259765625 1.769310125495342e-19
3501.162841796875 1.826126138427887e-19
3501.1630859375 2.0305216011070709e-19
3501.163330078125 2.0802507459125095e-19
3501.16357421875 1.993626274968732e-19
3501.163818359375 2.0862150134611274e-19
3501.1640625 2.2694418354421767e-19
3501.164306640625 2.3140943935763685e-19
3501.16455078125 2.273174290261113e-19
3501.164794921875 2.306539634696137e-19
3501.1650390625 2.4644576810661877e-19
3501.165283203125 2.5733337292332333e-19
3501.16552734375 2.49801391446915e-19
3501.165771484375 2.5221034350811846e-19
3501.166015625 2.716514161079234e-19
3501.166259765625 2.777624364828052e-19
3501.16650390625 2.7639043421824193e-19
3501.166748046875 2.779925144753547e-19
3501.1669921875 2.874877606747866e-19
3501.167236328125 3.055682212773582e-19
3501.16748046875 3.0055344038958875e-19
3501.167724609375 2.935833300399484e-19
3501.16796875 3.1446568831369595e-19
3501.168212890625 3.241661082766301e-19
3501.16845703125 3.198451004809263e-19
3501.168701171875 3.214458213937278e-19
3501.1689453125 3.290965771493451e-19
3501.169189453125 3.4619131128376093e-19
3501.16943359375 3.4681562507509503e-19
3501.169677734375 3.3727468291560405e-19
3501.169921875 3.517342311548013e-19
3501.170166015625 3.6726119394756114e-19
3501.17041015625 3.6533687893005804e-19
3501.170654296875 3.626968289470885e-19
3501.1708984375 3.6935701304997196e-19
3501.171142578125 3.8294879504514135e-19
3501.17138671875 3.8815321078888835e-19
3501.171630859375 3.7974694167141394e-19
3501.171875 3.8593850531946284e-19
3501.172119140625 4.0443853510935215e-19
3501.17236328125 4.062091563652059e-19
3501.172607421875 4.010321427979674e-19
3501.1728515625 4.0418706016630807e-19
3501.173095703125 4.197820064386401e-19
3501.17333984375 4.294151173055226e-19
3501.173583984375 4.1729589536686856e-19
3501.173828125 4.1865930174468357e-19
3501.174072265625 4.379808359246561e-19
3501.17431640625 4.420771048890095e-19
3501.174560546875 4.363788537065347e-19
3501.1748046875 4.375341094189488e-19
3501.175048828125 4.502343372529987e-19
3501.17529296875 4.622363339696718e-19
3501.175537109375 4.542110611067841e-19
3501.17578125 4.496265220804142e-19
3501.176025390625 4.671292767305671e-19
3501.17626953125 4.750817796516105e-19
3501.176513671875 4.684619493386334e-19
3501.1767578125 4.688152916545919e-19
3501.177001953125 4.772424626980486e-19
3501.17724609375 4.872958207829569e-19
3501.177490234375 4.859518325419326e-19
3501.177734375 4.789207174471618e-19
3501.177978515625 4.891093570539525e-19
3501.17822265625 5.021222166885723e-19
3501.178466796875 4.981749541848441e-19
3501.1787109375 4.935502301851928e-19
3501.178955078125 5.00489924594754e-19
3501.17919921875 5.129564985740453e-19
3501.179443359375 5.143968194045517e-19
3501.1796875 5.030372238253386e-19
3501.179931640625 5.07942084079901e-19
3501.18017578125 5.244442419129717e-19
3501.180419921875 5.212332709040461e-19
3501.1806640625 5.136693340751519e-19
3501.180908203125 5.194100857341691e-19
3501.18115234375 5.294413097799007e-19
3501.181396484375 5.343945081426474e-19
3501.181640625 5.2548660816034e-19
3501.181884765625 5.23137399063597e-19
3501.18212890625 5.393301918828528e-19
3501.182373046875 5.4183743070701975e-19
3501.1826171875 5.312190829189563e-19
3501.182861328125 5.3253195880752e-19
3501.18310546875 5.420552129769953e-19
3501.183349609375 5.499848832788364e-19
3501.18359375 5.406789592989468e-19
3501.183837890625 5.327825594247334e-19
3501.18408203125 5.497987370658299e-19
3501.184326171875 5.552690189842721e-19
3501.1845703125 5.43808484816343e-19
3501.184814453125 5.427563163624332e-19
3501.18505859375 5.514349316390414e-19
3501.185302734375 5.599922287143448e-19
3501.185546875 5.523200394543922e-19
3501.185791015625 5.422130387008759e-19
3501.18603515625 5.541835022102571e-19
3501.186279296875 5.6219209892036e-19
3501.1865234375 5.531183306179824e-19
3501.186767578125 5.480709903488052e-19
3501.18701171875 5.537907479066955e-19
3501.187255859375 5.625580645392948e-19
3501.1875 5.602530178562379e-19
3501.187744140625 5.49351121894538e-19
3501.18798828125 5.537486253456625e-19
3501.188232421875 5.664076953574087e-19
3501.1884765625 5.589556069941286e-19
3501.188720703125 5.494808977313547e-19
3501.18896484375 5.545508315134071e-19
3501.189208984375 5.596122717083758e-19
3501.189453125 5.616268522546696e-19
3501.189697265625 5.520320457235445e-19
3501.18994140625 5.481723508504247e-19
3501.190185546875 5.6295032699771085e-19
3501.1904296875 5.608483548300219e-19
3501.190673828125 5.488507122461928e-19
3501.19091796875 5.5122644504666e-19
3501.191162109375 5.564991510524908e-19
3501.19140625 5.584378815458205e-19
3501.191650390625 5.515931206555375e-19
3501.19189453125 5.436238760256061e-19
3501.192138671875 5.526026539899768e-19
3501.1923828125 5.578624293080784e-19
3501.192626953125 5.442869918281983e-19
3501.19287109375 5.398367791839977e-19
3501.193115234375 5.485073713047652e-19
3501.193359375 5.508100823435707e-19
3501.193603515625 5.445016064699857e-19
3501.19384765625 5.347939612309809e-19
3501.194091796875 5.403904935056332e-19
3501.1943359375 5.496976304130493e-19
3501.194580078125 5.377410430849548e-19
3501.19482421875 5.294800410419482e-19
3501.195068359375 5.339593904380443e-19
3501.1953125 5.383045230503353e-19
3501.195556640625 5.349383780467965e-19
3501.19580078125 5.21884592641368e-19
3501.196044921875 5.233809906681747e-19
3501.1962890625 5.338215211851189e-19
3501.196533203125 5.257281293250696e-19
3501.19677734375 5.145943652752143e-19
3501.197021484375 5.178131560404601e-19
3501.197265625 5.22536159510642e-19
3501.197509765625 5.176370421020708e-19
3501.19775390625 5.070122972992323e-19
3501.197998046875 5.037221544861126e-19
3501.1982421875 5.116598986708234e-19
3501.198486328125 5.090808240642817e-19
3501.19873046875 4.944070392562314e-19
3501.198974609375 4.933678582370391e-19
3501.19921875 4.992600750543604e-19
3501.199462890625 4.978197999908766e-19
3501.19970703125 4.877746372292798e-19
3501.199951171875 4.788863034769781e-19
3501.2001953125 4.852991660873393e-19
3501.200439453125 4.862040016095419e-19
3501.20068359375 4.73295551974025e-19
3501.200927734375 4.675950042721322e-19
3501.201171875 4.694904570267004e-19
3501.201416015625 4.701842341337226e-19
3501.20166015625 4.631047035957857e-19
3501.201904296875 4.519158677699174e-19
3501.2021484375 4.535749137565315e-19
3501.202392578125 4.588835472471587e-19
3501.20263671875 4.475981425243108e-19
3501.202880859375 4.363304971082908e-19
3501.203125 4.39044853814144e-19
3501.203369140625 4.400232703354705e-19
3501.20361328125 4.339289440810085e-19
3501.203857421875 4.2238392487364277e-19
3501.2041015625 4.1777280775733447e-19
3501.204345703125 4.2509672090677953e-19
3501.20458984375 4.1649054910368466e-19
3501.204833984375 4.016590394365456e-19
3501.205078125 4.036094362155554e-19
3501.205322265625 4.0477556268155173e-19
3501.20556640625 3.9877491895648225e-19
3501.205810546875 3.883270067252255e-19
3501.2060546875 3.8163464316976534e-19
3501.206298828125 3.8642755029474263e-19
3501.20654296875 3.820312705998738e-19
3501.206787109375 3.667929173669805e-19
3501.20703125 3.634149920910523e-19
3501.207275390625 3.660842426726659e-19
3501.20751953125 3.605480048292221e-19
3501.207763671875 3.510936231922565e-19
3501.2080078125 3.421986284039201e-19
3501.208251953125 3.433813187201864e-19
3501.20849609375 3.447336802823224e-19
3501.208740234375 3.2931401551326623e-19
3501.208984375 3.219920380241664e-19
3501.209228515625 3.23332237188458e-19
3501.20947265625 3.198149933994302e-19
3501.209716796875 3.1222090591503944e-19
3501.2099609375 2.973567677724763e-19
3501.210205078125 2.9875959550641203e-19
3501.21044921875 3.0278526716994873e-19
3501.210693359375 2.875706178075027e-19
3501.2109375 2.7720988029423914e-19
3501.211181640625 2.785974978617098e-19
3501.21142578125 2.7828335774226824e-19
3501.211669921875 2.681992759387819e-19
3501.2119140625 2.56787770001408e-19
3501.212158203125 2.522480470788084e-19
3501.21240234375 2.5573115035197876e-19
3501.212646484375 2.4859842298986383e-19
3501.212890625 2.307720559573966e-19
3501.213134765625 2.301266482224525e-19
3501.21337890625 2.299082737163998e-19
3501.213623046875 2.2210354468778692e-19
3501.2138671875 2.1167552982818696e-19
3501.214111328125 2.0183744489888462e-19
3501.21435546875 2.0740693554773738e-19
3501.214599609375 2.0286187767013665e-19
3501.21484375 1.8522959425352238e-19
3501.215087890625 1.8149297655427048e-19
3501.21533203125 1.8140196365074625e-19
3501.215576171875 1.757717907489963e-19
3501.2158203125 1.6440878005862045e-19
3501.216064453125 1.5218322403136286e-19
3501.21630859375 1.537035694650939e-19
3501.216552734375 1.5310077210277506e-19
3501.216796875 1.370686271237203e-19
3501.217041015625 1.2804833757907934e-19
3501.21728515625 1.2933008230727044e-19
3501.217529296875 1.2644313636820375e-19
3501.2177734375 1.166005650882553e-19
3501.218017578125 1.0270872116562409e-19
3501.21826171875 1.0192992128304701e-19
3501.218505859375 1.0502539915957775e-19
3501.21875 8.813630326420265e-20
3501.218994140625 7.661732969991293e-20
3501.21923828125 7.842446578528343e-20
3501.219482421875 7.437759843666574e-20
3501.2197265625 6.581768589388458e-20
3501.219970703125 5.252170782715796e-20
3501.22021484375 4.655553043933658e-20
3501.220458984375 5.113441287154859e-20
3501.220703125 4.1381183594434804e-20
3501.220947265625 2.591417705732435e-20
3501.22119140625 2.369386128778374e-20
3501.221435546875 2.357728813873852e-20
3501.2216796875 1.658707364159672e-20
3501.221923828125 2.799801602844865e-21
3501.22216796875 -6.023685139549406e-21
3501.222412109375 -2.019923623292259e-21
3501.22265625 -8.41072510636032e-21
3501.222900390625 -2.6431231773406315e-20
3501.22314453125 -3.077830095311366e-20
3501.223388671875 -2.9738122174307576e-20
3501.2236328125 -3.5080583022671163e-20
3501.223876953125 -4.509285742193185e-20
3501.22412109375 -5.704298775487768e-20
3501.224365234375 -5.676567584851e-20
3501.224609375 -5.698155614174303e-20
3501.224853515625 -7.453328515147279e-20
3501.22509765625 -8.452808326451725e-20
3501.225341796875 -8.113286403736713e-20
3501.2255859375 -8.594642493898651e-20
3501.225830078125 -9.883007927954877e-20
3501.22607421875 -1.0963547433635774e-19
3501.226318359375 -1.1086648334596113e-19
3501.2265625 -1.0787205893002288e-19
3501.226806640625 -1.2092780122760331e-19
3501.22705078125 -1.370306334524522e-19
3501.227294921875 -1.3531308213600223e-19
3501.2275390625 -1.3505646467922074e-19
3501.227783203125 -1.4585442765836806e-19
3501.22802734375 -1.5964160122879518e-19
3501.228271484375 -1.6464381890498333e-19
3501.228515625 -1.587801132208917e-19
3501.228759765625 -1.697864499602481e-19
3501.22900390625 -1.8878213465749315e-19
3501.229248046875 -1.8747890007661362e-19
3501.2294921875 -1.8527356451974076e-19
3501.229736328125 -1.9496140264047967e-19
3501.22998046875 -2.0713741569022936e-19
3501.230224609375 -2.1633821146626479e-19
3501.23046875 -2.1265178331603533e-19
3501.230712890625 -2.1535751959416213e-19
3501.23095703125 -2.365116269844536e-19
3501.231201171875 -2.407013649939715e-19
3501.2314453125 -2.363843144235722e-19
3501.231689453125 -2.4523357653334645e-19
3501.23193359375 -2.563129749837417e-19
3501.232177734375 -2.6690095718321894e-19
3501.232421875 -2.653174731835798e-19
3501.232666015625 -2.6442466062187697e-19
3501.23291015625 -2.8197585226376896e-19
3501.233154296875 -2.9270568270785263e-19
3501.2333984375 -2.8806710422543487e-19
3501.233642578125 -2.9063530560148757e-19
3501.23388671875 -3.0424443844000573e-19
3501.234130859375 -3.149991716525784e-19
3501.234375 -3.1724037850977372e-19
3501.234619140625 -3.1313107321609054e-19
3501.23486328125 -3.250077132753317e-19
