2181.113037109375 -2.303998331354074e-19
2181.11328125 -2.3531603614951285e-19
2181.113525390625 -2.2818554423597915e-19
2181.11376953125 -2.412075576437452e-19
2181.114013671875 -2.4884574295381633e-19
2181.1142578125 -2.380265316321426e-19
2181.114501953125 -2.466487339088204e-19
2181.11474609375 -2.510732633935771e-19
2181.114990234375 -2.534626086347981e-19
2181.115234375 -2.6055949448757844e-19
2181.115478515625 -2.5264083768466026e-19
2181.11572265625 -2.595370775097057e-19
2181.115966796875 -2.7161461402678183e-19
2181.1162109375 -2.6468138465571855e-19
2181.116455078125 -2.6714456530803173e-19
2181.11669921875 -2.752521101452966e-19
2181.116943359375 -2.7571567035226083e-19
2181.1171875 -2.8189163894898964e-19
2181.117431640625 -2.812711177633137e-19
2181.11767578125 -2.792268136745064e-19
2181.117919921875 -2.9273933284042167e-19
2181.1181640625 -2.9162413051784748e-19
2181.118408203125 -2.8568446626138817e-19
2181.11865234375 -2.9661745593627416e-19
2181.118896484375 -2.982996612039796e-19
2181.119140625 -3.0208270673320034e-19
2181.119384765625 -3.0493854639444874e-19
2181.11962890625 -2.9787839057970304e-19
2181.119873046875 -3.1190571807234797e-19
2181.1201171875 -3.1661153045434775e-19
2181.120361328125 -3.0709246382634956e-19
2181.12060546875 -3.1720437997515816e-19
2181.120849609375 -3.2121823956262e-19
2181.12109375 -3.2172253648830447e-19
2181.121337890625 -3.254869733814802e-19
2181.12158203125 -3.198186080009794e-19
2181.121826171875 -3.282846366878488e-19
2181.1220703125 -3.374845716611216e-19
2181.122314453125 -3.285324330905839e-19
2181.12255859375 -3.337672930276716e-19
2181.122802734375 -3.4201580690537147e-19
2181.123046875 -3.385846787445841e-19
2181.123291015625 -3.4646316952186725e-19
2181.12353515625 -3.4534976010132107e-19
2181.123779296875 -3.4275106844737367e-19
2181.1240234375 -3.5620835125152217e-19
2181.124267578125 -3.517525787809252e-19
2181.12451171875 -3.497760159213915e-19
2181.124755859375 -3.6060559943286026e-19
2181.125 -3.578676360473637e-19
2181.125244140625 -3.628598829755259e-19
2181.12548828125 -3.65613809426319e-19
2181.125732421875 -3.5912394607754187e-19
2181.1259765625 -3.7142382270534e-19
2181.126220703125 -3.7427732959765417e-19
2181.12646484375 -3.6733809586067704e-19
2181.126708984375 -3.7481276754250643e-19
2181.126953125 -3.749311553306041e-19
2181.127197265625 -3.780834489437752e-19
2181.12744140625 -3.8278492770760413e-19
2181.127685546875 -3.764298395110565e-19
2181.1279296875 -3.838882018011879e-19
2181.128173828125 -3.901250608548034e-19
2181.12841796875 -3.846004938499101e-19
2181.128662109375 -3.8879227729067237e-19
2181.12890625 -3.922716572818176e-19
2181.129150390625 -3.9199843884318e-19
2181.12939453125 -3.967739434060548e-19
2181.129638671875 -3.9377887968378944e-19
2181.1298828125 -3.9420921250686266e-19
2181.130126953125 -4.0438560379613154e-19
2181.13037109375 -3.9904743427075947e-19
2181.130615234375 -3.9823760346475143e-19
2181.130859375 -4.052194656975735e-19
2181.131103515625 -4.021483190817957e-19
2181.13134765625 -4.099473566916622e-19
2181.131591796875 -4.084215415049434e-19
2181.1318359375 -4.018903993987768e-19
2181.132080078125 -4.1515981197907335e-19
2181.13232421875 -4.1370647154390645e-19
2181.132568359375 -4.07696933286154e-19
2181.1328125 -4.149779573783048e-19
2181.133056640625 -4.13539211879597e-19
2181.13330078125 -4.167531198984442e-19
2181.133544921875 -4.1976973198253085e-19
2181.1337890625 -4.107343200067295e-19
2181.134033203125 -4.1796361773774564e-19
2181.13427734375 -4.2474505659313694e-19
2181.134521484375 -4.161947117079096e-19
2181.134765625 -4.192772649594374e-19
2181.135009765625 -4.227134878195759e-19
2181.13525390625 -4.2288606573864307e-19
2181.135498046875 -4.260091843798236e-19
2181.1357421875 -4.1892272946974347e-19
2181.135986328125 -4.1987711402515723e-19
2181.13623046875 -4.2974301238493124e-19
2181.136474609375 -4.2452598381378805e-19
2181.13671875 -4.2080943466077527e-19
2181.136962890625 -4.249274236157602e-19
2181.13720703125 -4.2497392070556397e-19
2181.137451171875 -4.3013551638507124e-19
2181.1376953125 -4.259389403732748e-19
2181.137939453125 -4.2049619240028466e-19
2181.13818359375 -4.3192815740354105e-19
2181.138427734375 -4.2962332300625705e-19
2181.138671875 -4.2334862746280915e-19
2181.138916015625 -4.2615730049638e-19
2181.13916015625 -4.2510028152867543e-19
2181.139404296875 -4.2970051052382535e-19
2181.1396484375 -4.268905766537793e-19
2181.139892578125 -4.190766155253087e-19
2181.14013671875 -4.2786802978008617e-19
2181.140380859375 -4.321029149404212e-19
2181.140625 -4.2399912266466975e-19
2181.140869140625 -4.2407473291297665e-19
2181.14111328125 -4.2581724800305913e-19
2181.141357421875 -4.2819226568444403e-19
2181.1416015625 -4.287075009612702e-19
2181.141845703125 -4.1771427718728185e-19
2181.14208984375 -4.2232846063670053e-19
2181.142333984375 -4.3129387165327367e-19
2181.142578125 -4.2157389233309956e-19
2181.142822265625 -4.1752830731216087e-19
2181.14306640625 -4.209392336507673e-19
2181.143310546875 -4.2430057013164006e-19
2181.1435546875 -4.239236689459008e-19
2181.143798828125 -4.1423761744715864e-19
2181.14404296875 -4.1541641717221743e-19
2181.144287109375 -4.256243111131299e-19
2181.14453125 -4.1915622735421923e-19
2181.144775390625 -4.1160040366868634e-19
2181.14501953125 -4.1461997426743783e-19
2181.145263671875 -4.1569687537374564e-19
2181.1455078125 -4.1767232820838767e-19
2181.145751953125 -4.088532179497711e-19
2181.14599609375 -4.0353440535188322e-19
2181.146240234375 -4.158923432310492e-19
2181.146484375 -4.1319247408940693e-19
2181.146728515625 -4.0411944670349364e-19
2181.14697265625 -4.03576377924337e-19
2181.147216796875 -4.061723551877581e-19
2181.1474609375 -4.103819498572012e-19
2181.147705078125 -4.013774948717714e-19
2181.14794921875 -3.9376300764802143e-19
2181.148193359375 -4.0330275903786245e-19
2181.1484375 -4.036111035938751e-19
2181.148681640625 -3.923328436340368e-19
2181.14892578125 -3.9098921532798966e-19
2181.149169921875 -3.9391768735905535e-19
2181.1494140625 -3.9584606759738145e-19
2181.149658203125 -3.9239045540660553e-19
2181.14990234375 -3.8035011827674357e-19
2181.150146484375 -3.8587114495501067e-19
2181.150390625 -3.939238067372758e-19
2181.150634765625 -3.8184437517066615e-19
2181.15087890625 -3.7693928853668187e-19
2181.151123046875 -3.7808364716363053e-19
2181.1513671875 -3.802830570354865e-19
2181.151611328125 -3.7935473809148083e-19
2181.15185546875 -3.6637271594868117e-19
2181.152099609375 -3.6595353347500546e-19
2181.15234375 -3.759548039528561e-19
2181.152587890625 -3.686550033067988e-19
2181.15283203125 -3.5883658716754746e-19
2181.153076171875 -3.608156565051009e-19
2181.1533203125 -3.6362481105174667e-19
2181.153564453125 -3.6344223001287768e-19
2181.15380859375 -3.514397645742717e-19
2181.154052734375 -3.4630524486065505e-19
2181.154296875 -3.574180070981298e-19
2181.154541015625 -3.511544709256296e-19
2181.15478515625 -3.3946756777806335e-19
2181.155029296875 -3.4103474653099846e-19
2181.1552734375 -3.430126471928077e-19
2181.155517578125 -3.425824301270523e-19
2181.15576171875 -3.340979175032267e-19
2181.156005859375 -3.2589070937585815e-19
2181.15625 -3.3285879989869363e-19
2181.156494140625 -3.3516299590149254e-19
2181.15673828125 -3.214802019374118e-19
2181.156982421875 -3.170200501983378e-19
2181.1572265625 -3.213982502845706e-19
2181.157470703125 -3.211891371514983e-19
2181.15771484375 -3.1390539257577046e-19
2181.157958984375 -3.020257172009223e-19
2181.158203125 -3.079275149355614e-19
2181.158447265625 -3.1281170703488337e-19
2181.15869140625 -2.9825460294776894e-19
2181.158935546875 -2.9468269114844383e-19
2181.1591796875 -2.9692773044046678e-19
2181.159423828125 -2.959670122157111e-19
2181.15966796875 -2.9369533816334844e-19
2181.159912109375 -2.8007010081311274e-19
2181.16015625 -2.7877815426059394e-19
2181.160400390625 -2.8922033245714304e-19
2181.16064453125 -2.7754172163932745e-19
2181.160888671875 -2.6490976902402436e-19
2181.1611328125 -2.7001067491904265e-19
2181.161376953125 -2.703313870179053e-19
2181.16162109375 -2.6516790923167256e-19
2181.161865234375 -2.5630071130501314e-19
2181.162109375 -2.5094820722166007e-19
2181.162353515625 -2.6049004448923093e-19
2181.16259765625 -2.542143445237937e-19
2181.162841796875 -2.366007328309786e-19
2181.1630859375 -2.3990562260801265e-19
2181.163330078125 -2.4213484111585856e-19
2181.16357421875 -2.381828127675762e-19
2181.163818359375 -2.2932058514660715e-19
2181.1640625 -2.1777223138795575e-19
2181.164306640625 -2.2801127297799905e-19
2181.16455078125 -2.276679006058034e-19
2181.164794921875 -2.0853987887951995e-19
2181.1650390625 -2.0795889696000873e-19
2181.165283203125 -2.1154569358878465e-19
2181.16552734375 -2.083395368720101e-19
2181.165771484375 -2.000025082193649e-19
2181.166015625 -1.8784744355980688e-19
2181.166259765625 -1.9213222570434006e-19
2181.16650390625 -1.964070314415476e-19
2181.166748046875 -1.8087811327085512e-19
2181.1669921875 -1.7225267400077475e-19
2181.167236328125 -1.774712188745467e-19
2181.16748046875 -1.7624633998363795e-19
2181.167724609375 -1.6823301593653603e-19
2181.16796875 -1.5856722670544295e-19
2181.168212890625 -1.5686653985414894e-19
2181.16845703125 -1.6363806708455468e-19
2181.168701171875 -1.5237242216537454e-19
2181.1689453125 -1.3816891244518982e-19
2181.169189453125 -1.4297412853433945e-19
2181.16943359375 -1.4262417575631885e-19
2181.169677734375 -1.3567196369344747e-19
2181.169921875 -1.2584909191823693e-19
2181.170166015625 -1.184174181739174e-19
2181.17041015625 -1.2634476176531497e-19
2181.170654296875 -1.212945508087899e-19
2181.1708984375 -1.0540307663247119e-19
2181.171142578125 -1.0630370792641839e-19
2181.17138671875 -1.0744676793535451e-19
2181.171630859375 -1.0347781661225804e-19
2181.171875 -9.382676358112236e-20
2181.172119140625 -8.291482341627271e-20
2181.17236328125 -8.896592292271456e-20
2181.172607421875 -8.838476081076877e-20
2181.1728515625 -7.304752953341623e-20
2181.173095703125 -6.871623342872026e-20
2181.17333984375 -7.156806285635415e-20
2181.173583984375 -6.928470483276281e-20
2181.173828125 -6.026423210561587e-20
2181.174072265625 -4.957251572039207e-20
2181.17431640625 -5.135365839150149e-20
2181.174560546875 -5.629905562187593e-20
2181.1748046875 -4.140431581011817e-20
2181.175048828125 -3.066822338324603e-20
2181.17529296875 -3.704361025128796e-20
2181.175537109375 -3.280840388671087e-20
2181.17578125 -2.546505350019369e-20
2181.176025390625 -1.704036336124536e-20
2181.17626953125 -1.3328450801500717e-20
2181.176513671875 -2.1391141039875963e-20
2181.1767578125 -9.546027061266082e-21
2181.177001953125 3.101000244640266e-21
2181.17724609375 -8.962794658822338e-22
2181.177490234375 5.887383746960334e-22
2181.177734375 6.188921607986802e-21
2181.177978515625 1.6482304014604954e-20
2181.17822265625 2.1835686807675788e-20
2181.178466796875 1.64458224707984e-20
2181.1787109375 2.1616569655744366e-20
2181.178955078125 3.622819415828801e-20
2181.17919921875 3.9969712270943727e-20
2181.179443359375 3.463713087078598e-20
2181.1796875 3.784286618492979e-20
2181.179931640625 4.9690114661495447e-20
2181.18017578125 5.638136252090935e-20
2181.180419921875 5.293349969014468e-20
2181.1806640625 5.35640801680006e-20
2181.180908203125 6.785956275460853e-20
2181.18115234375 7.394157418549132e-20
2181.181396484375 6.920467415981221e-20
2181.181640625 7.272199642763766e-20
2181.181884765625 8.241956063084098e-20
2181.18212890625 9.065181716707489e-20
2181.182373046875 8.966525432926249e-20
2181.1826171875 8.652660672789384e-20
2181.182861328125 9.897411269983412e-20
2181.18310546875 1.0829940627591566e-19
2181.183349609375 1.0402097046606579e-19
2181.18359375 1.0561374466015409e-19
2181.183837890625 1.1228828771092589e-19
2181.18408203125 1.2282083644784583e-19
2181.184326171875 1.2667671955198443e-19
2181.1845703125 1.198654962364819e-19
2181.184814453125 1.2759693283077715e-19
2181.18505859375 1.4180508053233168e-19
2181.185302734375 1.41318011593702e-19
2181.185546875 1.3860120546143919e-19
2181.185791015625 1.4468973898816923e-19
2181.18603515625 1.5421637235700776e-19
2181.186279296875 1.59384497614292e-19
2181.1865234375 1.5348044211332938e-19
2181.186767578125 1.5589096287844507e-19
2181.18701171875 1.7440450043097243e-19
2181.187255859375 1.7585615802182737e-19
2181.1875 1.696162867680802e-19
2181.187744140625 1.7620909556863467e-19
2181.18798828125 1.852340221360634e-19
2181.188232421875 1.9389175715641437e-19
2181.1884765625 1.8858063935548092e-19
2181.188720703125 1.8549323409595844e-19
2181.18896484375 2.0440001393994615e-19
2181.189208984375 2.081270816972538e-19
2181.189453125 2.01034964307414e-19
2181.189697265625 2.0587413083007962e-19
2181.18994140625 2.1160964477952725e-19
2181.190185546875 2.2412044592228204e-19
2181.1904296875 2.2293474938821104e-19
2181.190673828125 2.1411254280185032e-19
2181.19091796875 2.3048817643941474e-19
2181.191162109375 2.3970128381759806e-19
2181.19140625 2.3321690046223334e-19
2181.191650390625 2.339082240519781e-19
2181.19189453125 2.3988901134883696e-19
2181.192138671875 2.5162403061814576e-19
2181.1923828125 2.543987546602221e-19
2181.192626953125 2.4380855191394094e-19
2181.19287109375 2.521532204445335e-19
2181.193115234375 2.693138838055414e-19
2181.193359375 2.6422280293305595e-19
2181.193603515625 2.609371002369031e-19
2181.19384765625 2.6887604887050945e-19
2181.194091796875 2.7666434235175566e-19
2181.1943359375 2.835868072202865e-19
2181.194580078125 2.7511499651813386e-19
2181.19482421875 2.7514148472524892e-19
2181.195068359375 2.9482046972205024e-19
2181.1953125 2.941911205869656e-19
2181.195556640625 2.871311984183385e-19
2181.19580078125 2.931813590344688e-19
2181.196044921875 3.0066240570067367e-19
2181.1962890625 3.110263710310388e-19
2181.196533203125 3.0323979497516e-19
2181.19677734375 2.9808212345597488e-19
2181.197021484375 3.192118384614651e-19
2181.197265625 3.2175351742399343e-19
2181.197509765625 3.1271563529041044e-19
2181.19775390625 3.161111603505806e-19
2181.197998046875 3.2322478121525664e-19
2181.1982421875 3.328358500480027e-19
2181.198486328125 3.296180508305863e-19
2181.19873046875 3.2161653283198857e-19
2181.198974609375 3.3583104851046915e-19
2181.19921875 3.4773503844101703e-19
2181.199462890625 3.3706670103068583e-19
2181.19970703125 3.3711747558212017e-19
2181.199951171875 3.469749256834514e-19
2181.2001953125 3.525205869146379e-19
2181.200439453125 3.569358817814428e-19
2181.20068359375 3.447958999037898e-19
2181.200927734375 3.498351085100176e-19
2181.201171875 3.7074926580131246e-19
2181.201416015625 3.6034430492703465e-19
2181.20166015625 3.5402374859994327e-19
2181.201904296875 3.64351243702698e-19
2181.2021484375 3.7221812487656502e-19
2181.202392578125 3.7670126031263513e-19
2181.20263671875 3.6558080562580755e-19
2181.202880859375 3.666698504025831e-19
2181.203125 3.8536402021086092e-19
2181.203369140625 3.8345080273479712e-19
2181.20361328125 3.7323784470908955e-19
2181.203857421875 3.78374780072177e-19
2181.2041015625 3.8758111523735247e-19
2181.204345703125 3.9166913263175837e-19
2181.20458984375 3.861877654922938e-19
2181.204833984375 3.7986660992645037e-19
2181.205078125 3.953251103455673e-19
2181.205322265625 4.0289321062563876e-19
2181.20556640625 3.879797342874535e-19
2181.205810546875 3.909220623861938e-19
2181.2060546875 4.013438290957616e-19
2181.206298828125 4.044872927887472e-19
2181.20654296875 4.03215197554084e-19
2181.206787109375 3.911544304752514e-19
2181.20703125 4.0190341089505484e-19
2181.207275390625 4.167763642084176e-19
2181.20751953125 4.0138321870183254e-19
2181.207763671875 3.9843231613391184e-19
2181.2080078125 4.0971780293541083e-19
2181.208251953125 4.1524212461999886e-19
2181.20849609375 4.1238595654197394e-19
2181.208740234375 4.0175388108037075e-19
2181.208984375 4.0878453800851995e-19
2181.209228515625 4.242598285561939e-19
2181.20947265625 4.155231105924529e-19
2181.209716796875 4.0343924208215505e-19
2181.2099609375 4.1469622841774107e-19
2181.210205078125 4.234871814541661e-19
2181.21044921875 4.1853540407594738e-19
2181.210693359375 4.113235684207024e-19
2181.2109375 4.1176495526660915e-19
2181.211181640625 4.265354527436099e-19
2181.21142578125 4.257641596300567e-19
2181.211669921875 4.1062941677186127e-19
2181.2119140625 4.154075089480158e-19
2181.212158203125 4.276556940569767e-19
2181.21240234375 4.2733935966883913e-19
2181.212646484375 4.1630449861621752e-19
2181.212890625 4.1265313943662607e-19
2181.213134765625 4.271876943972706e-19
2181.21337890625 4.297802096185631e-19
2181.213623046875 4.1319200820180686e-19
2181.2138671875 4.149820229362407e-19
2181.214111328125 4.28205845158327e-19
2181.21435546875 4.2838939529380516e-19
2181.214599609375 4.20933099443146e-19
2181.21484375 4.139243723405505e-19
2181.215087890625 4.235937036517067e-19
2181.21533203125 4.347709526957502e-19
2181.215576171875 4.195009694416826e-19
2181.2158203125 4.110961742520344e-19
2181.216064453125 4.2579912598126393e-19
2181.21630859375 4.30332064937566e-19
2181.216552734375 4.200116559159482e-19
2181.216796875 4.114506867950512e-19
2181.217041015625 4.191177320933122e-19
2181.21728515625 4.3243510881775546e-19
2181.217529296875 4.209393970777515e-19
2181.2177734375 4.0835253030946772e-19
2181.218017578125 4.2011827396241674e-19
2181.21826171875 4.2733296626660055e-19
2181.218505859375 4.2112380536391475e-19
2181.21875 4.1087152183808528e-19
2181.218994140625 4.1166375344079814e-19
2181.21923828125 4.262479469453536e-19
2181.219482421875 4.211036685046004e-19
2181.2197265625 4.04293018660629e-19
2181.219970703125 4.1037947132616357e-19
2181.22021484375 4.225945038013581e-19
2181.220458984375 4.175936507375528e-19
2181.220703125 4.058578528712164e-19
2181.220947265625 4.051203128291226e-19
2181.22119140625 4.183904411395673e-19
2181.221435546875 4.178454269319392e-19
2181.2216796875 4.00422225572012e-19
2181.221923828125 4.019858446677132e-19
2181.22216796875 4.1335375224144128e-19
2181.222412109375 4.115386239916785e-19
2181.22265625 3.9979616191053e-19
2181.222900390625 3.9338835677752095e-19
2181.22314453125 4.054190243451616e-19
2181.223388671875 4.0957103097546986e-19
2181.2236328125 3.944873859619524e-19
2181.223876953125 3.887918627896829e-19
2181.22412109375 3.996152202039669e-19
2181.224365234375 4.0429136468154014e-19
2181.224609375 3.905713732581662e-19
2181.224853515625 3.8124470824136367e-19
2181.22509765625 3.907244829158839e-19
2181.225341796875 3.980464871137627e-19
2181.2255859375 3.8575090702097377e-19
2181.225830078125 3.721849540358867e-19
2181.22607421875 3.823238570081293e-19
2181.226318359375 3.9118232054934182e-19
2181.2265625 3.785314819698027e-19
2181.226806640625 3.692534518376258e-19
2181.22705078125 3.725776503156904e-19
2181.227294921875 3.8200402113208296e-19
2181.2275390625 3.7442692185711556e-19
2181.227783203125 3.5761680014215496e-19
2181.22802734375 3.6462626045258674e-19
2181.228271484375 3.722331107634386e-19
2181.228515625 3.642965178875994e-19
2181.228759765625 3.5313941764375263e-19
2181.22900390625 3.5095492974700785e-19
2181.229248046875 3.613709359696398e-19
2181.2294921875 3.592352040994542e-19
2181.229736328125 3.416014263584595e-19
2181.22998046875 3.4093921727701134e-19
2181.230224609375 3.5334386294756434e-19
2181.23046875 3.480187025633717e-19
2181.230712890625 3.336629361483964e-19
2181.23095703125 3.2976161348897973e-19
2181.231201171875 3.380293353460835e-19
2181.2314453125 3.402120019547771e-19
2181.231689453125 3.2169720828337492e-19
2181.23193359375 3.159115428227894e-19
2181.232177734375 3.286189953596203e-19
2181.232421875 3.263804611511856e-19
2181.232666015625 3.135120015560474e-19
2181.23291015625 3.0625505607899443e-19
2181.233154296875 3.1172398544766075e-19
