1.7924515566216218e-05 4.6431698513163445e-20
1.7954340051351353e-05 6.925957807037304e-20
1.798416453648649e-05 5.81874874719687e-20
1.8013989021621624e-05 4.3006552514446193e-20
1.804381350675676e-05 4.42901303406207e-20
1.8073637991891896e-05 5.446029116775912e-20
1.810346247702703e-05 6.082684212226831e-20
1.8133286962162163e-05 3.7707933725309446e-20
1.81631114472973e-05 3.163158558257276e-20
1.8192935932432434e-05 5.594433843590113e-20
1.822276041756757e-05 5.290706109147933e-20
1.8252584902702705e-05 3.4577503947874345e-20
1.828240938783784e-05 3.243277481594103e-20
1.8312233872972973e-05 4.3559637986813527e-20
1.834205835810811e-05 5.248515957360339e-20
1.8371882843243247e-05 3.404162604361156e-20
1.8401707328378383e-05 2.0944524074694156e-20
1.8431531813513515e-05 4.134852634419025e-20
1.846135629864865e-05 4.475022690253482e-20
1.8491180783783786e-05 2.698057547289817e-20
1.8521005268918922e-05 2.1870314872578243e-20
1.8550829754054057e-05 2.8839663800173347e-20
1.8580654239189193e-05 4.072273922038995e-20
1.8610478724324325e-05 3.079594736601808e-20
1.864030320945946e-05 1.0056365863069747e-20
1.8670127694594596e-05 2.4384669208073706e-20
1.869995217972973e-05 3.8823198180495264e-20
1.8729776664864867e-05 2.094121952780795e-20
1.8759601150000003e-05 1.0219656452979516e-20
1.8789425635135138e-05 1.8020708859806306e-20
1.8819250120270274e-05 2.7869786529019617e-20
1.884907460540541e-05 2.290356413535982e-20
1.887889909054054e-05 2.347500342240504e-21
1.8908723575675677e-05 7.121966779413982e-21
1.8938548060810812e-05 2.757423289022191e-20
1.8968372545945948e-05 1.452529803079613e-20
1.8998197031081083e-05 -2.314037276803512e-21
1.902802151621622e-05 5.859747385030806e-21
1.905784600135135e-05 1.5226124887279255e-20
1.9087670486486487e-05 1.3793870304388075e-20
1.9117494971621626e-05 -3.9729204127430055e-21
1.914731945675676e-05 -7.8532127205059e-21
1.9177143941891893e-05 1.336026611810357e-20
1.920696842702703e-05 7.242243813499205e-21
1.9236792912162164e-05 -1.1883824760073705e-20
1.92666173972973e-05 -9.36091029906586e-21
1.9296441882432435e-05 -4.803133512461331e-22
1.932626636756757e-05 4.266697716401752e-21
1.9356090852702703e-05 -1.1906797602152759e-20
1.938591533783784e-05 -2.320664842575575e-20
1.9415739822972974e-05 -1.9670062798592228e-21
1.944556430810811e-05 1.9367491733984747e-21
1.9475388793243245e-05 -2.1274937494526528e-20
1.950521327837838e-05 -2.4934373014544045e-20
1.9535037763513516e-05 -1.2892254486931858e-20
1.9564862248648652e-05 -8.660015206883351e-21
1.9594686733783787e-05 -2.0113554591694238e-20
1.9624511218918923e-05 -3.583292682705108e-20
1.9654335704054055e-05 -2.2066114267294225e-20
1.968416018918919e-05 -9.383896300228348e-21
1.9713984674324326e-05 -2.956560609499328e-20
1.974380915945946e-05 -3.8612842366365965e-20
1.9773633644594597e-05 -2.764418440439994e-20
1.9803458129729733e-05 -2.1743064537736652e-20
1.9833282614864868e-05 -2.9911422095138e-20
1.9863107100000004e-05 -4.534930322544067e-20
1.989293158513514e-05 -3.987616639783184e-20
1.9922756070270275e-05 -2.4252501507107775e-20
1.9952580555405407e-05 -3.695858374551047e-20
1.9982405040540543e-05 -5.3184129972095753e-20
2.0012229525675678e-05 -4.452065453751171e-20
2.0042054010810814e-05 -3.5409659892500176e-20
2.007187849594595e-05 -4.1039584064020664e-20
2.010170298108108e-05 -5.692631796345611e-20
2.0131527466216217e-05 -5.714505454162046e-20
2.0161351951351352e-05 -3.809464632832825e-20
2.019117643648649e-05 -4.562317297490802e-20
2.0221000921621623e-05 -6.490488134317236e-20
2.025082540675676e-05 -5.909818013978728e-20
2.0280649891891894e-05 -5.0869606247713823e-20
2.031047437702703e-05 -5.349346139359557e-20
2.0340298862162166e-05 -6.613926814092315e-20
2.03701233472973e-05 -7.348079595776529e-20
2.0399947832432433e-05 -5.667318528151392e-20
2.042977231756757e-05 -5.432725091838229e-20
2.0459596802702704e-05 -7.629489972515521e-20
2.048942128783784e-05 -7.58413608250132e-20
2.0519245772972975e-05 -6.478695878146996e-20
2.054907025810811e-05 -6.540975166124778e-20
2.0578894743243246e-05 -7.431637666418684e-20
2.0608719228378382e-05 -8.653982195968451e-20
2.0638543713513517e-05 -7.603686306999414e-20
2.0668368198648653e-05 -6.730901474944788e-20
2.0698192683783785e-05 -8.614611551138283e-20
2.072801716891892e-05 -9.207327761328958e-20
2.0757841654054056e-05 -8.113657655380541e-20
2.0787666139189192e-05 -7.877312215937108e-20
2.0817490624324327e-05 -8.62975245959785e-20
2.0847315109459463e-05 -9.746912780009286e-20
2.0877139594594595e-05 -9.317573408293794e-20
2.0906964079729734e-05 -8.036018867347956e-20
2.093678856486487e-05 -9.141704471733351e-20
2.0966613050000005e-05 -1.0581069762508854e-19
2.0996437535135137e-05 -9.753102898315994e-20
2.1026262020270273e-05 -9.180044795296793e-20
2.1056086505405408e-05 -9.76319407214575e-20
2.1085910990540544e-05 -1.0851525256227107e-19
2.111573547567568e-05 -1.1062133616771453e-19
2.114555996081081e-05 -9.547909213962925e-20
2.1175384445945947e-05 -1.0071756552149029e-19
2.1205208931081082e-05 -1.191913803142081e-19
2.1235033416216218e-05 -1.1319823659683988e-19
2.1264857901351353e-05 -1.0408577503977092e-19
2.129468238648649e-05 -1.08192660346654e-19
2.132450687162162e-05 -1.189097506560769e-19
2.1354331356756757e-05 -1.243352197585294e-19
2.1384155841891892e-05 -1.1202783995740205e-19
2.1413980327027028e-05 -1.1069717322305284e-19
2.1443804812162163e-05 -1.2923484724100334e-19
2.1473629297297302e-05 -1.293133141466159e-19
2.1503453782432438e-05 -1.176616248767563e-19
2.1533278267567573e-05 -1.202550761446173e-19
2.1563102752702705e-05 -1.294331739278354e-19
2.159292723783784e-05 -1.362951600198806e-19
2.1622751722972976e-05 -1.2875205946960862e-19
2.1652576208108112e-05 -1.1918490520775216e-19
2.1682400693243248e-05 -1.3511775684182897e-19
2.1712225178378383e-05 -1.4357797210128635e-19
2.1742049663513515e-05 -1.3145861948562585e-19
2.177187414864865e-05 -1.322156273652518e-19
2.1801698633783786e-05 -1.3935366721943415e-19
2.1831523118918922e-05 -1.4649323913964825e-19
2.1861347604054057e-05 -1.4406019878251318e-19
2.1891172089189193e-05 -1.3267506951263e-19
2.1920996574324325e-05 -1.4375345456871128e-19
2.195082105945946e-05 -1.5369298122593165e-19
2.1980645544594596e-05 -1.443397224290605e-19
2.201047002972973e-05 -1.4259625065590664e-19
