2043.9814453125 -1.0324841086226611e-19
2043.981689453125 -1.1665339231488906e-19
2043.98193359375 -1.1180741816208232e-19
2043.982177734375 -9.795954923713639e-20
2043.982421875 -1.0481181442175062e-19
2043.982666015625 -1.2083890998393613e-19
2043.98291015625 -1.1421400353067155e-19
2043.983154296875 -1.0321832420292545e-19
2043.9833984375 -1.0508630477279111e-19
2043.983642578125 -1.177351563823518e-19
2043.98388671875 -1.222370954656371e-19
2043.984130859375 -1.0491673705850635e-19
2043.984375 -1.039274275316703e-19
2043.984619140625 -1.2395957802791692e-19
2043.98486328125 -1.244345517170193e-19
2043.985107421875 -1.1070613697543828e-19
2043.9853515625 -1.0805218458272171e-19
2043.985595703125 -1.2094584975196047e-19
2043.98583984375 -1.293131468438689e-19
2043.986083984375 -1.141553124261387e-19
2043.986328125 -1.0787477215026906e-19
2043.986572265625 -1.249361410753089e-19
2043.98681640625 -1.2987749544631413e-19
2043.987060546875 -1.1708702167177806e-19
2043.9873046875 -1.0975177415626656e-19
2043.987548828125 -1.2269333995459618e-19
2043.98779296875 -1.3540279021201624e-19
2043.988037109375 -1.2131287643088345e-19
2043.98828125 -1.1158428705178482e-19
2043.988525390625 -1.2599115482415014e-19
2043.98876953125 -1.3586151383438346e-19
2043.989013671875 -1.2679942061478225e-19
2043.9892578125 -1.1452563037227063e-19
2043.989501953125 -1.2227298611270213e-19
2043.98974609375 -1.3698121300281665e-19
2043.989990234375 -1.294885052647107e-19
2043.990234375 -1.1492388438043276e-19
2043.990478515625 -1.2419573833171584e-19
2043.99072265625 -1.383109204813175e-19
2043.990966796875 -1.3187566480204417e-19
2043.9912109375 -1.2073592788639565e-19
2043.991455078125 -1.2251831096961783e-19
2043.99169921875 -1.3748273296269383e-19
2043.991943359375 -1.3739531640926378e-19
2043.9921875 -1.1903301771795847e-19
2043.992431640625 -1.217440274394814e-19
2043.99267578125 -1.3851536299649769e-19
2043.992919921875 -1.359381296498005e-19
2043.9931640625 -1.2243228366230095e-19
2043.993408203125 -1.2211407617992506e-19
2043.99365234375 -1.351784522278944e-19
2043.993896484375 -1.4064302079060786e-19
2043.994140625 -1.2521665212166945e-19
2043.994384765625 -1.195000686846854e-19
2043.99462890625 -1.3804812500384229e-19
2043.994873046875 -1.4021714504628406e-19
2043.9951171875 -1.2497929953008108e-19
2043.995361328125 -1.2182910364844977e-19
2043.99560546875 -1.3220408905171596e-19
2043.995849609375 -1.4006543701739725e-19
2043.99609375 -1.276256227415483e-19
2043.996337890625 -1.184598248068938e-19
2043.99658203125 -1.3299105674357688e-19
2043.996826171875 -1.3943957944459372e-19
2043.9970703125 -1.2718363750331529e-19
2043.997314453125 -1.1990220369557217e-19
2043.99755859375 -1.2740880092005335e-19
2043.997802734375 -1.3823581264177188e-19
2043.998046875 -1.3076537983655285e-19
2043.998291015625 -1.1569832521735193e-19
2043.99853515625 -1.2459403971301318e-19
2043.998779296875 -1.367466973928999e-19
2043.9990234375 -1.258254310864077e-19
2043.999267578125 -1.1498033920186812e-19
2043.99951171875 -1.2109191993904366e-19
2043.999755859375 -1.3118763008898065e-19
2044.0 -1.3016349832354822e-19
2044.000244140625 -1.1426563651835254e-19
2044.00048828125 -1.1346405696612783e-19
2044.000732421875 -1.3229299037246433e-19
2044.0009765625 -1.2542086022939907e-19
2044.001220703125 -1.095924731487377e-19
2044.00146484375 -1.1144087154937821e-19
2044.001708984375 -1.2156513505809749e-19
2044.001953125 -1.266469615863634e-19
2044.002197265625 -1.0775746260424143e-19
2044.00244140625 -1.0288775347239491e-19
2044.002685546875 -1.2084748863811986e-19
2044.0029296875 -1.178900801142692e-19
2044.003173828125 -1.0515711325658409e-19
2044.00341796875 -1.0218790151339321e-19
2044.003662109375 -1.1089518332309953e-19
2044.00390625 -1.1754690988008443e-19
2044.004150390625 -1.0251732352601328e-19
2044.00439453125 -9.23463247352951e-20
2044.004638671875 -1.0662540630464778e-19
2044.0048828125 -1.1184878116473545e-19
2044.005126953125 -9.632753586554812e-20
2044.00537109375 -8.971425595223155e-20
2044.005615234375 -9.752188169907378e-20
2044.005859375 -1.0404115660486525e-19
2044.006103515625 -9.719043235649679e-20
2044.00634765625 -8.325918453806201e-20
2044.006591796875 -9.064790204335988e-20
2044.0068359375 -1.0175980277121499e-19
2044.007080078125 -8.748952842370018e-20
2044.00732421875 -7.783378824992831e-20
2044.007568359375 -8.319704469425644e-20
2044.0078125 -8.996497936569379e-20
2044.008056640625 -8.87193385606169e-20
2044.00830078125 -7.026806879887716e-20
2044.008544921875 -7.085959377556884e-20
2044.0087890625 -8.875431910941484e-20
2044.009033203125 -7.829170058417527e-20
2044.00927734375 -6.53890893103415e-20
2044.009521484375 -6.948251838160119e-20
2044.009765625 -7.468346956103376e-20
2044.010009765625 -7.758199776896618e-20
2044.01025390625 -6.328643911297018e-20
2044.010498046875 -5.464495163232485e-20
2044.0107421875 -7.042522574271255e-20
2044.010986328125 -6.975951886095517e-20
2044.01123046875 -5.280619274380768e-20
2044.011474609375 -5.109743192652309e-20
2044.01171875 -5.92456417375772e-20
2044.011962890625 -6.311841545937397e-20
2044.01220703125 -5.237492831768011e-20
2044.012451171875 -3.976956955780624e-20
2044.0126953125 -5.2771388943225647e-20
2044.012939453125 -6.054526667582623e-20
2044.01318359375 -4.140640586775038e-20
2044.013427734375 -3.598957959606189e-20
2044.013671875 -4.4580959770041624e-20
2044.013916015625 -4.696997504853083e-20
2044.01416015625 -4.0392670430472786e-20
2044.014404296875 -2.6889418367502987e-20
2044.0146484375 -3.2123377262865803e-20
2044.014892578125 -4.470222380502741e-20
2044.01513671875 -3.090961722274745e-20
2044.015380859375 -1.9416861918921598e-20
2044.015625 -2.836807492547e-20
2044.015869140625 -3.2713932390545346e-20
2044.01611328125 -2.777995147023659e-20
2044.016357421875 -1.4440740754817212e-20
2044.0166015625 -1.2666638701112853e-20
2044.016845703125 -2.8743064206842144e-20
2044.01708984375 -2.0178530499862582e-20
2044.017333984375 -3.065314942393814e-21
2044.017578125 -1.0593156550971716e-20
2044.017822265625 -1.6308342171675883e-20
2044.01806640625 -1.3452426216644979e-20
2044.018310546875 -3.787910891154591e-21
2044.0185546875 4.417391959394178e-21
2044.018798828125 -8.697791747621723e-21
2044.01904296875 -1.0045356683883392e-20
2044.019287109375 9.51920583690641e-21
2044.01953125 1.0517173580892581e-20
2044.019775390625 1.0209223348900892e-21
2044.02001953125 7.831297125466923e-22
2044.020263671875 1.0745126424473502e-20
2044.0205078125 2.1392468077541304e-20
2044.020751953125 1.3552235652086358e-20
2044.02099609375 4.300006776839171e-21
2044.021240234375 1.9691028785273574e-20
2044.021484375 3.065870353158777e-20
2044.021728515625 1.8755711941790976e-20
2044.02197265625 1.5776874728620633e-20
2044.022216796875 2.429439268785627e-20
2044.0224609375 3.6777490878736297e-20
2044.022705078125 3.6014348053599246e-20
2044.02294921875 1.9633576972719538e-20
2044.023193359375 3.3461886835610953e-20
2044.0234375 4.857111639034929e-20
2044.023681640625 3.743816168818278e-20
2044.02392578125 3.410205209759823e-20
2044.024169921875 3.8623285763126524e-20
2044.0244140625 5.132037519543261e-20
2044.024658203125 5.530280157306461e-20
2044.02490234375 3.93107729598796e-20
2044.025146484375 4.516209822256003e-20
2044.025390625 6.59049497690554e-20
2044.025634765625 6.123098188027398e-20
2044.02587890625 5.015174497947644e-20
2044.026123046875 5.606379023614279e-20
2044.0263671875 6.729022894889958e-20
2044.026611328125 7.195647074306595e-20
2044.02685546875 6.203278124945616e-20
2044.027099609375 5.863171883432541e-20
2044.02734375 7.829222695788375e-20
2044.027587890625 8.1543061376158e-20
2044.02783203125 6.764997516282504e-20
2044.028076171875 6.963645112154253e-20
2044.0283203125 8.24131025997761e-20
2044.028564453125 9.075556486139641e-20
2044.02880859375 8.200841446754482e-20
2044.029052734375 7.473333564930789e-20
2044.029296875 9.05014320605161e-20
2044.029541015625 9.989922043997565e-20
2044.02978515625 8.88650414816771e-20
2044.030029296875 8.513915378620825e-20
2044.0302734375 9.591283135755886e-20
2044.030517578125 1.0591192586485728e-19
2044.03076171875 1.0131037092980617e-19
2044.031005859375 9.048851277098207e-20
2044.03125 1.015795233950673e-19
2044.031494140625 1.1831694896055984e-19
2044.03173828125 1.088891087232135e-19
2044.031982421875 9.933371435473979e-20
2044.0322265625 1.1000140069840667e-19
2044.032470703125 1.215194854056704e-19
2044.03271484375 1.2107084334440696e-19
2044.032958984375 1.0891652513841632e-19
2044.033203125 1.1097683800944382e-19
2044.033447265625 1.3175883464256648e-19
2044.03369140625 1.2877742293177718e-19
2044.033935546875 1.1351131165910589e-19
2044.0341796875 1.2164278786130362e-19
2044.034423828125 1.3489180722218245e-19
2044.03466796875 1.3745143104196317e-19
2044.034912109375 1.2608452259600661e-19
2044.03515625 1.2259421310769176e-19
2044.035400390625 1.4285219653208582e-19
2044.03564453125 1.4655838885959104e-19
2044.035888671875 1.3072612724363374e-19
2044.0361328125 1.299021256255768e-19
2044.036376953125 1.4546673227026035e-19
2044.03662109375 1.5333648857655326e-19
2044.036865234375 1.4158093360429768e-19
2044.037109375 1.3552921858663738e-19
2044.037353515625 1.5049318064454024e-19
2044.03759765625 1.5961404128286934e-19
2044.037841796875 1.4896805350391106e-19
2044.0380859375 1.4347800068636234e-19
2044.038330078125 1.550082423554814e-19
2044.03857421875 1.654658964907159e-19
2044.038818359375 1.5763391187105392e-19
2044.0390625 1.4600213753380367e-19
2044.039306640625 1.5832944349656602e-19
2044.03955078125 1.7229780107688247e-19
2044.039794921875 1.6047857907477037e-19
2044.0400390625 1.5151349834377257e-19
2044.040283203125 1.628599460800592e-19
2044.04052734375 1.7444025772634816e-19
2044.040771484375 1.7017575336401392e-19
2044.041015625 1.5651376970024382e-19
2044.041259765625 1.6352338533026585e-19
2044.04150390625 1.8185826985710135e-19
2044.041748046875 1.7431046334403564e-19
2044.0419921875 1.6262780619983485e-19
2044.042236328125 1.6737128766953317e-19
2044.04248046875 1.7908142088905668e-19
2044.042724609375 1.833910713918502e-19
2044.04296875 1.667322492024152e-19
2044.043212890625 1.653236600272156e-19
2044.04345703125 1.8542162290910207e-19
2044.043701171875 1.83842302008339e-19
2044.0439453125 1.7072907753169852e-19
2044.044189453125 1.7109026149544818e-19
2044.04443359375 1.8294429033462922e-19
2044.044677734375 1.8963362627472586e-19
2044.044921875 1.7570432650645248e-19
2044.045166015625 1.6771661450668626e-19
2044.04541015625 1.85591692037622e-19
2044.045654296875 1.916018647736155e-19
2044.0458984375 1.7568666723102798e-19
2044.046142578125 1.7230083127676348e-19
2044.04638671875 1.852402538466667e-19
2044.046630859375 1.940925103375724e-19
2044.046875 1.8280451554724139e-19
2044.047119140625 1.7038774603157244e-19
2044.04736328125 1.8577124660054335e-19
2044.047607421875 1.9723354387696137e-19
2044.0478515625 1.8174142369711988e-19
2044.048095703125 1.7308155520919403e-19
2044.04833984375 1.8393098730795033e-19
2044.048583984375 1.9493078761493114e-19
2044.048828125 1.8754087591121012e-19
2044.049072265625 1.720772758583057e-19
2044.04931640625 1.804485892440185e-19
2044.049560546875 1.977405844980751e-19
2044.0498046875 1.885601378397267e-19
2044.050048828125 1.733105729812347e-19
2044.05029296875 1.8130258438391337e-19
2044.050537109375 1.941734114177048e-19
2044.05078125 1.9008543788548507e-19
2044.051025390625 1.757172842659716e-19
2044.05126953125 1.7712201586877494e-19
2044.051513671875 1.9439936815919253e-19
2044.0517578125 1.8997519973792919e-19
2044.052001953125 1.7427591764544153e-19
2044.05224609375 1.776459703530011e-19
2044.052490234375 1.8943544011230404e-19
2044.052734375 1.9268489167970128e-19
2044.052978515625 1.7813709347955695e-19
2044.05322265625 1.7251259021260043e-19
2044.053466796875 1.913985442044917e-19
2044.0537109375 1.9403396762825618e-19
2044.053955078125 1.7620053232230223e-19
2044.05419921875 1.7294859068059292e-19
2044.054443359375 1.8563599286899013e-19
2044.0546875 1.919534945013782e-19
2044.054931640625 1.7875794239051768e-19
2044.05517578125 1.683355478384427e-19
2044.055419921875 1.8476287185961365e-19
2044.0556640625 1.9387360230609855e-19
2044.055908203125 1.7736013092121904e-19
2044.05615234375 1.7002613596924208e-19
2044.056396484375 1.809074098750891e-19
2044.056640625 1.8953403649531662e-19
2044.056884765625 1.816953215970802e-19
2044.05712890625 1.6623540640836593e-19
2044.057373046875 1.7409804207645538e-19
2044.0576171875 1.9145131088057016e-19
2044.057861328125 1.7855882498368876e-19
2044.05810546875 1.6520121128256046e-19
2044.058349609375 1.7458667276488445e-19
2044.05859375 1.843821614246211e-19
2044.058837890625 1.8157477141825614e-19
2044.05908203125 1.6490834956815993e-19
2044.059326171875 1.6758951445778678e-19
2044.0595703125 1.86125227601934e-19
2044.059814453125 1.776509228993371e-19
2044.06005859375 1.6289408142285439e-19
2044.060302734375 1.6668893937692107e-19
2044.060546875 1.7599341966796802e-19
2044.060791015625 1.7784071934130774e-19
2044.06103515625 1.636482795486114e-19
2044.061279296875 1.5752086499318287e-19
2044.0615234375 1.7642644604583352e-19
2044.061767578125 1.7708243234615144e-19
2044.06201171875 1.5786905198561502e-19
2044.062255859375 1.589621862771735e-19
2044.0625 1.6924858042919427e-19
2044.062744140625 1.7214224489265555e-19
2044.06298828125 1.6082707250231784e-19
2044.063232421875 1.494896268175599e-19
2044.0634765625 1.6408683302003306e-19
2044.063720703125 1.7199557632744277e-19
2044.06396484375 1.5318527699928086e-19
2044.064208984375 1.477061629818491e-19
2044.064453125 1.6017202704788842e-19
2044.064697265625 1.644863814015792e-19
2044.06494140625 1.5679510361058309e-19
2044.065185546875 1.437898966293688e-19
2044.0654296875 1.500963540504798e-19
2044.065673828125 1.6528400653388283e-19
2044.06591796875 1.5084064208200952e-19
2044.066162109375 1.3854072343165078e-19
2044.06640625 1.4953812687491885e-19
2044.066650390625 1.5376266148592613e-19
2044.06689453125 1.483181167399296e-19
2044.067138671875 1.3647166721665212e-19
2044.0673828125 1.3632261156716555e-19
2044.067626953125 1.54278340436955e-19
2044.06787109375 1.4680484559489404e-19
2044.068115234375 1.2794501589157828e-19
2044.068359375 1.3643799478913667e-19
2044.068603515625 1.4620339949737885e-19
2044.06884765625 1.421934589705116e-19
2044.069091796875 1.2981211582904447e-19
2044.0693359375 1.2370924266146254e-19
2044.069580078125 1.3978754031869493e-19
2044.06982421875 1.4082469349709826e-19
2044.070068359375 1.1931286255070288e-19
2044.0703125 1.2173917035222325e-19
2044.070556640625 1.3422308803979217e-19
2044.07080078125 1.3185063980249254e-19
2044.071044921875 1.2274614243721135e-19
2044.0712890625 1.1304370293052305e-19
2044.071533203125 1.2444501556939264e-19
2044.07177734375 1.3375295432075609e-19
2044.072021484375 1.116167863021717e-19
2044.072265625 1.0730419218621659e-19
2044.072509765625 1.219816658351451e-19
2044.07275390625 1.2040390157607501e-19
2044.072998046875 1.1383267218022887e-19
2044.0732421875 1.0282132676372342e-19
2044.073486328125 1.0758647693063938e-19
2044.07373046875 1.216714791111581e-19
2044.073974609375 1.0607788912654783e-19
2044.07421875 9.573486235105678e-20
2044.074462890625 1.0737503509103336e-19
2044.07470703125 1.1035550617278065e-19
2044.074951171875 1.0399740054693053e-19
2044.0751953125 9.253805321551089e-20
2044.075439453125 9.27305884147161e-20
2044.07568359375 1.0785236884324531e-19
2044.075927734375 1.0040784750812313e-19
2044.076171875 8.31011365203879e-20
2044.076416015625 9.135863911094225e-20
2044.07666015625 9.858358418934037e-20
2044.076904296875 9.211472046554553e-20
2044.0771484375 8.501009160304876e-20
2044.077392578125 7.93807246753298e-20
2044.07763671875 9.082977011483466e-20
2044.077880859375 9.399221774476922e-20
2044.078125 7.20947813387132e-20
2044.078369140625 7.337882227011752e-20
2044.07861328125 8.734048316373471e-20
2044.078857421875 8.18829491473234e-20
2044.0791015625 7.358058516697096e-20
2044.079345703125 6.56764355426089e-20
2044.07958984375 7.27178586325601e-20
2044.079833984375 8.518009000749418e-20
2044.080078125 6.652875088499416e-20
2044.080322265625 5.788583360023904e-20
2044.08056640625 7.477581480652723e-20
2044.080810546875 7.307697605860363e-20
2044.0810546875 6.345442797785051e-20
2044.081298828125 5.595428393294224e-20
2044.08154296875 5.884334742096496e-20
2044.081787109375 7.27177972869519e-20
2044.08203125 5.939667107168487e-20
2044.082275390625 4.5031500674710785e-20
2044.08251953125 5.936757819672266e-20
2044.082763671875 6.364034267988941e-20
2044.0830078125 5.4145744087053877e-20
2044.083251953125 4.842183548603022e-20
2044.08349609375 4.696817880554519e-20
2044.083740234375 5.92347762356044e-20
2044.083984375 5.615136150010239e-20
2044.084228515625 3.556315248972067e-20
2044.08447265625 4.43658116795933e-20
2044.084716796875 5.425857781993409e-20
2044.0849609375 4.396685322522099e-20
2044.085205078125 3.9101651067961214e-20
2044.08544921875 3.5777096540861426e-20
2044.085693359375 4.4880293248848104e-20
2044.0859375 4.930528067465219e-20
2044.086181640625 2.90363940839689e-20
2044.08642578125 3.195743639834482e-20
2044.086669921875 4.6721794566659124e-20
2044.0869140625 3.6609763990826605e-20
2044.087158203125 2.996087320404335e-20
2044.08740234375 2.738118966918923e-20
2044.087646484375 3.1197586657193695e-20
2044.087890625 4.1723816481480225e-20
2044.088134765625 2.57178823803872e-20
2044.08837890625 1.698484374631226e-20
2044.088623046875 3.438313088564622e-20
2044.0888671875 3.225605001016046e-20
2044.089111328125 2.2463777567328167e-20
2044.08935546875 2.0569109139623295e-20
2044.089599609375 2.044526885643448e-20
2044.08984375 3.363148065389842e-20
2044.090087890625 2.343658060157992e-20
2044.09033203125 5.6031243947994555e-21
2044.090576171875 2.3810494386919202e-20
2044.0908203125 2.6300003499878374e-20
2044.091064453125 1.3902336399039158e-20
2044.09130859375 1.2345474658230856e-20
2044.091552734375 9.473465494338324e-21
2044.091796875 2.262793058988137e-20
2044.092041015625 2.0906093375399012e-20
2044.09228515625 -5.912232530570987e-22
2044.092529296875 9.785434685296875e-21
2044.0927734375 2.0838239553908832e-20
2044.093017578125 8.77227376361527e-21
2044.09326171875 3.1084023626350953e-21
2044.093505859375 1.538779541481077e-21
2044.09375 8.32236381336834e-21
2044.093994140625 1.4335967452021833e-20
2044.09423828125 -4.02260457354291e-21
2044.094482421875 -5.954780387753588e-21
2044.0947265625 1.1461434130128217e-20
2044.094970703125 4.100214275693992e-21
2044.09521484375 -6.088521405435336e-21
2044.095458984375 -6.411594061679666e-21
2044.095703125 -2.153969030483864e-21
2044.095947265625 6.118279156187854e-21
2044.09619140625 -8.737496411224427e-21
2044.096435546875 -1.8652103783062185e-20
2044.0966796875 -3.94247944349394e-22
2044.096923828125 -2.358051410320526e-21
2044.09716796875 -1.6397226276843563e-20
2044.097412109375 -1.5471571580775795e-20
2044.09765625 -1.4196733990984027e-20
2044.097900390625 -5.1799566327176745e-21
2044.09814453125 -1.0197078935389135e-20
2044.098388671875 -2.902813971712171e-20
2044.0986328125 -1.485873883161327e-20
2044.098876953125 -7.508280674310483e-21
2044.09912109375 -2.4360602211759165e-20
2044.099365234375 -2.5172835718289537e-20
2044.099609375 -2.3973926628598887e-20
2044.099853515625 -1.856337420529317e-20
2044.10009765625 -1.669611574441046e-20
2044.100341796875 -3.719548877280101e-20
2044.1005859375 -3.136777696547221e-20
2044.100830078125 -1.500660272176767e-20
2044.10107421875 -2.941845673189647e-20
2044.101318359375 -3.565470287075291e-20
2044.1015625 -3.295484417480465e-20
2044.101806640625 -2.861619218921061e-20
2044.10205078125 -2.415496222529428e-20
2044.102294921875 -4.2235317066096295e-20
2044.1025390625 -4.37806099131842e-20
2044.102783203125 -2.5877163149187528e-20
2044.10302734375 -3.511624016307251e-20
2044.103271484375 -4.713734704511033e-20
2044.103515625 -4.352687395092637e-20
2044.103759765625 -3.8909664850478015e-20
2044.10400390625 -3.3180599381384727e-20
2044.104248046875 -4.530732720803507e-20
2044.1044921875 -5.629104861383975e-20
2044.104736328125 -3.7773271730438864e-20
2044.10498046875 -3.896230246821365e-20
2044.105224609375 -5.536062938642462e-20
2044.10546875 -5.2097240908997124e-20
2044.105712890625 -4.9679674314208734e-20
2044.10595703125 -4.41910774695737e-20
2044.106201171875 -4.995124591778469e-20
2044.1064453125 -6.588046913598967e-20
2044.106689453125 -5.071693417013132e-20
2044.10693359375 -4.2754740342748214e-20
2044.107177734375 -6.119552615302526e-20
2044.107421875 -6.139508652900473e-20
2044.107666015625 -5.562241351254538e-20
2044.10791015625 -5.454458123537352e-20
2044.108154296875 -5.426717520344902e-20
2044.1083984375 -7.024899566781208e-20
2044.108642578125 -6.646670454156738e-20
2044.10888671875 -4.836598777304667e-20
2044.109130859375 -6.407326927665319e-20
2044.109375 -7.296386388611677e-20
2044.109619140625 -6.335202302077778e-20
2044.10986328125 -6.208421300872272e-20
2044.110107421875 -5.90205303632154e-20
2044.1103515625 -7.181055970505402e-20
2044.110595703125 -7.751368143891021e-20
2044.11083984375 -5.698787542462327e-20
2044.111083984375 -6.502169692896263e-20
2044.111328125 -8.07022283323521e-20
2044.111572265625 -7.20365936279483e-20
2044.11181640625 -6.996588643146058e-20
2044.112060546875 -6.845167192900105e-20
2044.1123046875 -7.524457731184148e-20
2044.112548828125 -8.58597196744925e-20
2044.11279296875 -6.805566457053291e-20
2044.113037109375 -6.685161661247856e-20
2044.11328125 -8.591438360023699e-20
2044.113525390625 -8.06867163341406e-20
2044.11376953125 -7.539247454974095e-20
2044.114013671875 -7.461327987755408e-20
2044.1142578125 -7.769519616360339e-20
2044.114501953125 -9.182679222132145e-20
2044.11474609375 -8.048385186305281e-20
2044.114990234375 -6.907966810480186e-20
2044.115234375 -8.926065376728441e-20
2044.115478515625 -9.136380204147746e-20
2044.11572265625 -8.047115813138046e-20
2044.115966796875 -8.09538052264187e-20
2044.1162109375 -8.107978328766222e-20
2044.116455078125 -9.299904372492673e-20
2044.11669921875 -9.114985121780195e-20
2044.116943359375 -7.560772886227978e-20
2044.1171875 -8.864997955898333e-20
2044.117431640625 -9.743519914299429e-20
2044.11767578125 -8.769099981889969e-20
2044.117919921875 -8.630448038323061e-20
2044.1181640625 -8.769279797631811e-20
2044.118408203125 -9.725163759634876e-20
2044.11865234375 -9.900759158291183e-20
2044.118896484375 -8.100854144779222e-20
2044.119140625 -8.850727593409888e-20
2044.119384765625 -1.0394402065044264e-19
2044.11962890625 -9.414882775743858e-20
2044.119873046875 -9.018366523791018e-20
2044.1201171875 -9.240808219200046e-20
2044.120361328125 -9.756387455030976e-20
2044.12060546875 -1.049019762039678e-19
2044.120849609375 -9.177154544424592e-20
2044.12109375 -8.980744168185165e-20
2044.121337890625 -1.0777871927072685e-19
2044.12158203125 -1.0185018130827309e-19
2044.121826171875 -9.469364085500813e-20
2044.1220703125 -9.824938774515341e-20
2044.122314453125 -9.991222021563957e-20
2044.12255859375 -1.0975622667763733e-19
2044.122802734375 -1.0084556661332478e-19
2044.123046875 -9.11380738565106e-20
2044.123291015625 -1.0847181132730138e-19
2044.12353515625 -1.1125918098760582e-19
2044.123779296875 -1.0129306561580501e-19
2044.1240234375 -1.0084025398084231e-19
2044.124267578125 -1.0434287261079525e-19
2044.12451171875 -1.1416675922991646e-19
2044.124755859375 -1.1046185402098375e-19
2044.125 -9.654323898678127e-20
2044.125244140625 -1.0858997404602852e-19
2044.12548828125 -1.175192524436331e-19
2044.125732421875 -1.0540880368403102e-19
2044.1259765625 -1.0536584079295443e-19
2044.126220703125 -1.0815599275195056e-19
2044.12646484375 -1.1463672338949981e-19
2044.126708984375 -1.1885595031288026e-19
2044.126953125 -1.032828359272127e-19
2044.127197265625 -1.1052564654664862e-19
2044.12744140625 -1.2428876194243352e-19
2044.127685546875 -1.1192797059205334e-19
2044.1279296875 -1.1133156014605905e-19
2044.128173828125 -1.1441458766890294e-19
2044.12841796875 -1.1562712627591406e-19
2044.128662109375 -1.2355649527030535e-19
2044.12890625 -1.1329761718484807e-19
2044.129150390625 -1.1046421024760485e-19
2044.12939453125 -1.2615921707146702e-19
2044.129638671875 -1.2248507051233777e-19
2044.1298828125 -1.1420171164380768e-19
2044.130126953125 -1.1898407621755397e-19
2044.13037109375 -1.2129519732992258e-19
2044.130615234375 -1.2589284685615435e-19
2044.130859375 -1.2092000437718528e-19
2044.131103515625 -1.1323602573125086e-19
2044.13134765625 -1.2724243707526802e-19
2044.131591796875 -1.2783624492232393e-19
2044.1318359375 -1.1805513213952447e-19
2044.132080078125 -1.2194353056207447e-19
2044.13232421875 -1.232186509589022e-19
2044.132568359375 -1.2828542327922572e-19
2044.1328125 -1.2796993230071275e-19
2044.133056640625 -1.1758801209657696e-19
2044.13330078125 -1.2640562913132405e-19
2044.133544921875 -1.3305936507424039e-19
2044.1337890625 -1.2246357586724043e-19
2044.134033203125 -1.2337989265805554e-19
2044.13427734375 -1.251186183915268e-19
2044.134521484375 -1.271810303917861e-19
2044.134765625 -1.303112959189319e-19
2044.135009765625 -1.1949513808375425e-19
2044.13525390625 -1.2371874977559056e-19
2044.135498046875 -1.3479326468400848e-19
2044.1357421875 -1.252728927633584e-19
2044.135986328125 -1.232934740905967e-19
2044.13623046875 -1.2782944434335493e-19
2044.136474609375 -1.2597458894271949e-19
2044.13671875 -1.3077641802141998e-19
2044.136962890625 -1.232273941537524e-19
2044.13720703125 -1.1756011784462594e-19
2044.137451171875 -1.3248358598816407e-19
2044.1376953125 -1.2652218358756864e-19
2044.137939453125 -1.176703969149166e-19
