1.7761612709635413e-05 2.561407739166813e-20
1.7791414073242186e-05 1.7122177254489533e-20
1.7821215436848958e-05 2.7591598176138224e-20
1.7851016800455726e-05 2.3781987099235045e-20
1.78808181640625e-05 2.4618741928526896e-20
1.791061952766927e-05 2.7000147900903573e-20
1.794042089127604e-05 1.412559970360602e-20
1.797022225488281e-05 2.731261741557483e-20
1.8000023618489584e-05 3.061583006714888e-20
1.8029824982096352e-05 1.4350228205911196e-20
1.805962634570312e-05 2.5814631075359154e-20
1.8089427709309893e-05 2.634149297849372e-20
1.8119229072916666e-05 2.2374751746363228e-20
1.8149030436523434e-05 2.774377600801467e-20
1.8178831800130206e-05 1.6455192621601114e-20
1.820863316373698e-05 2.4184557280288122e-20
1.8238434527343747e-05 3.31808019641833e-20
1.826823589095052e-05 1.5076564175040853e-20
1.829803725455729e-05 1.8595009952627395e-20
1.832783861816406e-05 2.847672244690209e-20
1.8357639981770832e-05 2.1604214347653902e-20
1.8387441345377605e-05 2.4682267953077407e-20
1.8417242708984373e-05 2.0964988562784544e-20
1.8447044072591142e-05 1.7339351060948177e-20
1.8476845436197914e-05 2.9528357188234384e-20
1.8506646799804686e-05 2.1422757204209857e-20
1.8536448163411455e-05 1.5034873919697095e-20
1.8566249527018227e-05 2.6029780502522128e-20
1.8596050890625e-05 2.048082811521092e-20
1.8625852254231768e-05 2.069048145310398e-20
1.865565361783854e-05 2.0564322658292598e-20
1.8685454981445312e-05 1.228519658658334e-20
1.871525634505208e-05 2.5451227493433813e-20
1.8745057708658853e-05 2.203650546670791e-20
1.8774859072265626e-05 1.1393638698914294e-20
1.8804660435872394e-05 2.3653607740072618e-20
1.8834461799479163e-05 1.9241152052190136e-20
1.8864263163085935e-05 1.741624390099253e-20
1.8894064526692707e-05 2.2953585228255054e-20
1.8923865890299476e-05 1.1814431098432891e-20
1.8953667253906248e-05 1.8026791886375945e-20
1.898346861751302e-05 2.3993614473540948e-20
1.901326998111979e-05 1.0548038338447644e-20
1.904307134472656e-05 1.526480267175382e-20
1.9072872708333333e-05 1.916112914935101e-20
1.9102674071940102e-05 1.3149727455117388e-20
1.9132475435546874e-05 1.8293670524899533e-20
1.9162276799153646e-05 1.1490248129228598e-20
1.9192078162760415e-05 1.1053012943387227e-20
1.9221879526367184e-05 2.416405383334358e-20
1.9251680889973956e-05 1.1284503640846409e-20
1.9281482253580728e-05 8.294963921924907e-21
1.9311283617187497e-05 1.9256311327691993e-20
1.934108498079427e-05 1.1147143983218418e-20
1.937088634440104e-05 1.3979021566460764e-20
1.940068770800781e-05 1.1258480677247239e-20
1.9430489071614582e-05 4.602109856472469e-21
1.9460290435221354e-05 1.8596058087283648e-20
1.9490091798828123e-05 1.0733001245325584e-20
1.9519893162434895e-05 2.954640925326556e-21
1.9549694526041664e-05 1.5318586424859262e-20
1.9579495889648436e-05 9.333221323630469e-21
1.9609297253255205e-05 8.725950114721068e-21
1.9639098616861977e-05 1.2565120309940079e-20
1.966889998046875e-05 1.975224554279037e-21
1.9698701344075518e-05 1.0409748986644291e-20
1.972850270768229e-05 1.3138889628341191e-20
1.9758304071289062e-05 -1.9909547676117095e-21
1.978810543489583e-05 7.151180471908003e-21
1.9817906798502603e-05 8.9890778334851e-21
1.9847708162109375e-05 1.6371262867430565e-21
1.9877509525716144e-05 8.855748452047557e-21
1.9907310889322916e-05 -2.8336533570050923e-22
1.9937112252929685e-05 1.992501763494025e-21
1.9966913616536457e-05 1.196425086434654e-20
1.9996714980143226e-05 -3.4368785063752885e-21
2.0026516343749998e-05 6.753266996926904e-22
2.005631770735677e-05 5.634596601966913e-21
2.008611907096354e-05 -3.917910180874484e-21
2.011592043457031e-05 3.986892386580558e-21
2.0145721798177083e-05 -3.462506472805278e-21
2.0175523161783852e-05 -8.101486018493672e-21
2.0205324525390624e-05 6.453893396087484e-21
2.0235125888997396e-05 -4.785268270754752e-21
2.0264927252604165e-05 -1.004728831100122e-20
2.0294728616210934e-05 9.393347789461828e-22
2.0324529979817706e-05 -6.6837558269857866e-21
2.0354331343424478e-05 -5.074842877529284e-21
2.038413270703125e-05 -4.809331158499774e-21
2.0413934070638022e-05 -1.502062990162179e-20
2.044373543424479e-05 -2.3764587518213497e-21
2.047353679785156e-05 -5.779672708048986e-21
2.050333816145833e-05 -2.0444928066646282e-20
2.05331395250651e-05 -8.655187665128124e-21
2.0562940888671873e-05 -1.1478835241327954e-20
2.059274225227864e-05 -1.5434189182642495e-20
2.0622543615885414e-05 -1.0380351015064289e-20
2.0652344979492186e-05 -2.234086384477655e-20
2.0682146343098954e-05 -1.3984486975961858e-20
2.0711947706705727e-05 -9.178709648897305e-21
2.07417490703125e-05 -2.7573073397961644e-20
2.0771550433919267e-05 -1.8548646675375405e-20
2.080135179752604e-05 -1.4913319705828626e-20
2.0831153161132812e-05 -2.5308860528409733e-20
2.086095452473958e-05 -1.9391150018653297e-20
2.0890755888346353e-05 -2.818236222061236e-20
2.0920557251953125e-05 -2.797642151026772e-20
2.0950358615559894e-05 -1.5446519659272465e-20
2.0980159979166666e-05 -3.1349197126894937e-20
2.1009961342773438e-05 -3.337548970476176e-20
2.1039762706380207e-05 -2.2751618239029344e-20
2.106956406998698e-05 -3.118462004950574e-20
2.109936543359375e-05 -2.8758060739776867e-20
2.112916679720052e-05 -3.2479812323425535e-20
2.1158968160807292e-05 -3.934595129254593e-20
2.1188769524414064e-05 -2.4295528425261933e-20
2.121857088802083e-05 -3.4464133970003094e-20
2.12483722516276e-05 -4.647810738235673e-20
2.127817361523437e-05 -3.20560597254347e-20
2.1307974978841142e-05 -3.755609495610254e-20
2.1337776342447914e-05 -4.04021918260975e-20
2.1367577706054683e-05 -3.837610536343203e-20
2.1397379069661455e-05 -4.944736675980036e-20
2.1427180433268227e-05 -3.686753774206782e-20
2.1456981796874996e-05 -3.6447400034856095e-20
2.148678316048177e-05 -5.484658522741912e-20
2.151658452408854e-05 -4.334891151650195e-20
2.154638588769531e-05 -4.1661738711158355e-20
2.157618725130208e-05 -5.0092481697805644e-20
2.1605988614908854e-05 -4.581755639012295e-20
2.1635789978515622e-05 -5.502188915672812e-20
2.1665591342122394e-05 -5.004247480566059e-20
2.1695392705729167e-05 -4.2151032195900684e-20
2.1725194069335935e-05 -6.055340334076919e-20
2.1754995432942707e-05 -5.610673642880758e-20
2.178479679654948e-05 -4.65801270857786e-20
2.181459816015625e-05 -5.68303935491884e-20
2.184439952376302e-05 -5.432550633544997e-20
2.1874200887369793e-05 -5.980753709504949e-20
2.190400225097656e-05 -6.078484393583764e-20
2.1933803614583334e-05 -4.856830265980642e-20
2.19636049781901e-05 -6.361720579952584e-20
2.199340634179687e-05 -6.739411919489617e-20
2.2023207705403643e-05 -5.334874021619946e-20
2.2053009069010412e-05 -6.12119366316489e-20
2.2082810432617184e-05 -6.288738826943743e-20
2.2112611796223956e-05 -6.330294798000292e-20
2.2142413159830725e-05 -6.863592169404873e-20
2.2172214523437497e-05 -5.55408828100309e-20
2.220201588704427e-05 -6.271595249833866e-20
2.2231817250651038e-05 -7.55416598484028e-20
2.226161861425781e-05 -6.079469199934916e-20
2.2291419977864582e-05 -6.284523600972165e-20
2.232122134147135e-05 -7.053196268026427e-20
2.2351022705078123e-05 -6.790369845407478e-20
2.2380824068684895e-05 -7.412562967616681e-20
2.2410625432291664e-05 -6.581187449729321e-20
2.2440426795898436e-05 -6.418840625499892e-20
2.247022815950521e-05 -8.194666475677276e-20
2.2500029523111977e-05 -7.035512226416222e-20
2.252983088671875e-05 -6.231358751485866e-20
2.255963225032552e-05 -7.579533794522225e-20
2.258943361393229e-05 -7.290816651794764e-20
2.2619234977539062e-05 -7.586014649675204e-20
2.2649036341145834e-05 -7.404125393404647e-20
2.2678837704752603e-05 -6.672155950295568e-20
2.2708639068359372e-05 -8.395521812365496e-20
2.273844043196614e-05 -8.118242478790806e-20
2.2768241795572913e-05 -6.695483295076323e-20
2.2798043159179685e-05 -7.831479338861427e-20
2.2827844522786454e-05 -7.93316322648194e-20
2.2857645886393226e-05 -7.750042405064235e-20
2.2887447249999998e-05 -8.047870020644011e-20
2.2917248613606767e-05 -7.100719707796197e-20
2.294704997721354e-05 -8.17926243133836e-20
2.297685134082031e-05 -8.890633624322804e-20
2.300665270442708e-05 -7.104403054590052e-20
2.3036454068033852e-05 -7.720130078941766e-20
2.3066255431640624e-05 -8.600064523193994e-20
2.3096056795247393e-05 -8.23654908287215e-20
2.3125858158854165e-05 -8.424211812347778e-20
2.3155659522460937e-05 -7.497936507695787e-20
2.3185460886067706e-05 -8.075550081813629e-20
2.3215262249674478e-05 -9.22384225189165e-20
2.324506361328125e-05 -7.789190740031604e-20
2.327486497688802e-05 -7.818217653668302e-20
2.330466634049479e-05 -8.721713283743955e-20
2.3334467704101563e-05 -8.314627158429875e-20
2.3364269067708332e-05 -8.604690848806325e-20
2.3394070431315104e-05 -8.15211250501983e-20
2.3423871794921876e-05 -7.964931071674348e-20
2.345367315852864e-05 -9.37200510060014e-20
2.3483474522135414e-05 -8.513606709265387e-20
2.3513275885742182e-05 -7.571405238576373e-20
2.3543077249348955e-05 -8.911667003662908e-20
2.3572878612955727e-05 -8.967461501656309e-20
2.3602679976562496e-05 -8.49369278242101e-20
2.3632481340169268e-05 -8.277714072172103e-20
2.366228270377604e-05 -7.939070667125438e-20
2.369208406738281e-05 -9.206470028053224e-20
2.372188543098958e-05 -9.099400762901089e-20
2.3751686794596353e-05 -7.593634444273162e-20
2.378148815820312e-05 -8.786413075893371e-20
2.3811289521809894e-05 -9.194816104801415e-20
2.3841090885416666e-05 -8.490200924527904e-20
2.3870892249023435e-05 -8.771061404608397e-20
2.3900693612630207e-05 -7.914326416329336e-20
2.393049497623698e-05 -8.894123602195756e-20
2.3960296339843748e-05 -9.587077428881654e-20
2.399009770345052e-05 -7.447420351289101e-20
2.4019899067057292e-05 -8.316838946748922e-20
2.404970043066406e-05 -9.306498059217827e-20
2.4079501794270833e-05 -8.342202292853667e-20
2.4109303157877605e-05 -8.753129971086788e-20
2.4139104521484374e-05 -8.254151558709907e-20
2.4168905885091146e-05 -8.369058119601109e-20
2.419870724869791e-05 -9.464468017466021e-20
2.4228508612304683e-05 -8.11118554846515e-20
2.4258309975911455e-05 -7.940829649479134e-20
2.4288111339518224e-05 -9.21189090385716e-20
2.4317912703124996e-05 -8.415209728794023e-20
2.434771406673177e-05 -8.312372109020655e-20
2.4377515430338537e-05 -8.380674181774644e-20
2.440731679394531e-05 -7.940021376689102e-20
2.443711815755208e-05 -9.220538893656656e-20
2.446691952115885e-05 -8.587917390317355e-20
2.4496720884765622e-05 -7.423614628760523e-20
2.4526522248372395e-05 -8.906523224696862e-20
2.4556323611979163e-05 -8.671745877250148e-20
2.4586124975585935e-05 -8.087043811676875e-20
2.4615926339192708e-05 -8.396223989065763e-20
2.4645727702799476e-05 -7.722643142340118e-20
2.467552906640625e-05 -8.656060678640999e-20
2.470533043001302e-05 -8.705124020222459e-20
2.473513179361979e-05 -7.317010035727968e-20
2.476493315722656e-05 -8.263494469923504e-20
2.4794734520833334e-05 -8.570497665056063e-20
2.4824535884440102e-05 -7.806724200404167e-20
2.4854337248046875e-05 -8.101685051573883e-20
2.4884138611653647e-05 -7.7065850290478e-20
2.4913939975260415e-05 -7.923906241427652e-20
2.4943741338867184e-05 -8.49999207254253e-20
2.4973542702473953e-05 -7.062663193808501e-20
2.5003344066080725e-05 -7.437733242557317e-20
2.5033145429687497e-05 -8.499806381095315e-20
2.5062946793294266e-05 -7.36254127954114e-20
2.5092748156901038e-05 -7.380094263939493e-20
2.512254952050781e-05 -7.272481164665495e-20
2.515235088411458e-05 -7.185049902855452e-20
2.518215224772135e-05 -8.062990339356747e-20
2.5211953611328123e-05 -6.885648063778627e-20
2.5241754974934892e-05 -6.536216872260782e-20
2.5271556338541664e-05 -7.824806391818817e-20
2.5301357702148436e-05 -7.062772814283502e-20
2.5331159065755205e-05 -6.619523323117629e-20
2.5360960429361977e-05 -6.868676335947704e-20
2.539076179296875e-05 -6.466589058385896e-20
2.5420563156575518e-05 -7.120762089696387e-20
2.545036452018229e-05 -6.38754198042118e-20
2.5480165883789062e-05 -5.588114948652726e-20
2.550996724739583e-05 -6.797724833230876e-20
2.5539768611002603e-05 -6.27086063793e-20
2.5569569974609375e-05 -5.792349115601067e-20
2.5599371338216144e-05 -6.141027454742332e-20
2.5629172701822916e-05 -5.490976936613793e-20
2.565897406542969e-05 -6.004323358016021e-20
2.5688775429036454e-05 -5.968682386483071e-20
2.5718576792643226e-05 -4.737296003379798e-20
2.5748378156249995e-05 -5.36442627414629e-20
2.5778179519856767e-05 -5.574819577803296e-20
2.580798088346354e-05 -4.667445980426688e-20
2.5837782247070308e-05 -4.866544578754458e-20
2.586758361067708e-05 -4.5977451192680727e-20
2.5897384974283852e-05 -4.546071275392749e-20
2.592718633789062e-05 -5.06008773728008e-20
2.5956987701497393e-05 -3.874468990927514e-20
2.5986789065104165e-05 -3.93152780280367e-20
2.6016590428710934e-05 -4.741832993331728e-20
2.6046391792317706e-05 -3.577274218923751e-20
2.6076193155924478e-05 -3.6294551899271955e-20
2.6105994519531247e-05 -3.6204071296030796e-20
2.613579588313802e-05 -3.079758914609735e-20
2.616559724674479e-05 -3.871835089982333e-20
2.619539861035156e-05 -2.7793084754619077e-20
2.6225199973958332e-05 -2.1809386604153686e-20
2.6255001337565104e-05 -3.29590140247327e-20
2.6284802701171873e-05 -2.4333523878777536e-20
2.6314604064778645e-05 -2.2040328656802098e-20
2.6344405428385417e-05 -2.3425848182986736e-20
2.6374206791992186e-05 -1.559370129499727e-20
2.6404008155598958e-05 -2.27892292576101e-20
2.6433809519205724e-05 -1.870425713459682e-20
2.6463610882812496e-05 -7.745846805445999e-21
2.6493412246419268e-05 -1.7165968990457685e-20
2.6523213610026037e-05 -1.3703127467711004e-20
2.655301497363281e-05 -5.435982284699673e-21
2.658281633723958e-05 -9.134383710835408e-21
2.661261770084635e-05 -2.372217545536936e-21
2.6642419064453122e-05 -4.71749025901058e-21
2.6672220428059894e-05 -7.863828726854566e-21
2.6702021791666663e-05 5.73913739184052e-21
2.6731823155273435e-05 3.1463253418433447e-22
2.6761624518880207e-05 -2.8033516564151425e-21
2.6791425882486976e-05 7.991264569166863e-21
2.6821227246093748e-05 3.384586480273084e-21
2.685102860970052e-05 8.324345638867578e-21
2.688082997330729e-05 1.2576030614134855e-20
2.691063133691406e-05 5.0757132539826744e-21
2.6940432700520833e-05 1.5738694191127072e-20
2.6970234064127602e-05 1.8946171574453147e-20
2.7000035427734374e-05 1.3072497891121748e-20
2.7029836791341146e-05 2.1107914008040894e-20
2.7059638154947915e-05 2.0270628983946593e-20
2.7089439518554687e-05 2.0715087121650265e-20
2.711924088216146e-05 2.6945597502521383e-20
2.7149042245768228e-05 1.994190608572282e-20
2.7178843609374997e-05 2.5587811658003833e-20
2.7208644972981765e-05 3.531339156661777e-20
2.7238446336588537e-05 2.630520026118863e-20
2.726824770019531e-05 3.152312989048428e-20
2.729804906380208e-05 3.673951252980273e-20
2.732785042740885e-05 3.202906414748525e-20
2.7357651791015623e-05 4.4306515338410676e-20
2.738745315462239e-05 3.823397777322061e-20
2.7417254518229164e-05 3.446123150350912e-20
2.7447055881835936e-05 5.043054583454813e-20
2.7476857245442704e-05 4.247239193039523e-20
2.7506658609049477e-05 4.286553214973314e-20
2.753645997265625e-05 5.0746142450356083e-20
2.7566261336263017e-05 4.65132884412803e-20
2.759606269986979e-05 5.626679755797193e-20
2.7625864063476562e-05 5.567308729114456e-20
2.765566542708333e-05 4.841981328716478e-20
2.7685466790690103e-05 6.14770134600327e-20
2.7715268154296875e-05 6.209173891434034e-20
2.7745069517903644e-05 5.624483136915737e-20
2.7774870881510416e-05 6.359858577418535e-20
2.7804672245117188e-05 6.242840947945776e-20
2.7834473608723957e-05 6.812806694021829e-20
2.786427497233073e-05 7.243123861586134e-20
2.78940763359375e-05 6.146337710809899e-20
2.7923877699544266e-05 7.25862957229694e-20
2.795367906315104e-05 7.884138821266376e-20
2.7983480426757807e-05 6.932363484371035e-20
2.801328179036458e-05 7.835833023483885e-20
2.804308315397135e-05 7.95343254052323e-20
2.807288451757812e-05 7.974690134010094e-20
2.8102685881184892e-05 8.975823794334561e-20
2.8132487244791664e-05 7.925498589446485e-20
2.8162288608398433e-05 8.154540385727776e-20
2.8192089972005205e-05 9.695620372835037e-20
2.8221891335611977e-05 8.702249159493912e-20
2.8251692699218746e-05 8.758350959753094e-20
2.828149406282552e-05 9.559085055717676e-20
2.831129542643229e-05 9.206533100940044e-20
2.834109679003906e-05 1.0272657998397348e-19
2.837089815364583e-05 9.900297936838008e-20
2.8400699517252604e-05 9.150018284543003e-20
2.8430500880859372e-05 1.0989114504325796e-19
2.8460302244466144e-05 1.075657985160285e-19
2.8490103608072917e-05 1.0055940551605706e-19
2.8519904971679685e-05 1.093368316301362e-19
2.8549706335286457e-05 1.0776459653670354e-19
2.857950769889323e-05 1.155580323233835e-19
2.86093090625e-05 1.152714533014046e-19
2.863911042610677e-05 1.0368645446818918e-19
2.8668911789713536e-05 1.1986191569059126e-19
2.8698713153320308e-05 1.249190265339346e-19
2.872851451692708e-05 1.1465612827254413e-19
2.875831588053385e-05 1.210954955579467e-19
2.878811724414062e-05 1.231719587067157e-19
2.8817918607747393e-05 1.29041106000929e-19
2.8847719971354162e-05 1.3229374064452138e-19
2.8877521334960934e-05 1.1885771009265573e-19
2.8907322698567706e-05 1.3011411435433537e-19
2.8937124062174475e-05 1.4311100306207004e-19
2.8966925425781247e-05 1.2948196833048964e-19
2.899672678938802e-05 1.3134953335325673e-19
2.9026528152994788e-05 1.3862004616191432e-19
2.905632951660156e-05 1.4098834094440646e-19
2.9086130880208332e-05 1.4684003956062743e-19
2.91159322438151e-05 1.3569599673382596e-19
2.9145733607421873e-05 1.3918113990237988e-19
2.9175534971028645e-05 1.582209283753675e-19
2.9205336334635414e-05 1.4800974679151454e-19
2.9235137698242186e-05 1.41964952450732e-19
2.926493906184896e-05 1.5204991522272738e-19
2.9294740425455727e-05 1.5460255917691181e-19
2.93245417890625e-05 1.5985532017943565e-19
2.935434315266927e-05 1.537670036506483e-19
2.938414451627604e-05 1.4861384754430836e-19
2.941394587988281e-05 1.6761201771595254e-19
2.9443747243489578e-05 1.6701145527189396e-19
2.947354860709635e-05 1.5359572420345188e-19
2.9503349970703122e-05 1.6433460680566616e-19
2.953315133430989e-05 1.6896234363735018e-19
2.9562952697916663e-05 1.7082973987473443e-19
2.9592754061523435e-05 1.7212728665259555e-19
2.9622555425130204e-05 1.6094619980154655e-19
2.9652356788736976e-05 1.7483124365509588e-19
2.9682158152343748e-05 1.8378433078884972e-19
2.9711959515950517e-05 1.6759955297217523e-19
2.974176087955729e-05 1.7267769372964994e-19
2.977156224316406e-05 1.8038941148683905e-19
2.980136360677083e-05 1.830137852398858e-19
2.9831164970377602e-05 1.8536690503015682e-19
2.9860966333984374e-05 1.730225595972472e-19
2.9890767697591143e-05 1.840370663465977e-19
2.9920569061197915e-05 1.9966900684922236e-19
2.9950370424804687e-05 1.8196176549026188e-19
2.9980171788411456e-05 1.8087555749113984e-19
3.0009973152018228e-05 1.9248912877235919e-19
3.0039774515625e-05 1.9240281377148324e-19
3.006957587923177e-05 1.96223907215354e-19
3.009937724283854e-05 1.8516377448365972e-19
3.0129178606445313e-05 1.8758192481132519e-19
3.015897997005208e-05 2.0913667708292083e-19
3.018878133365885e-05 1.9623978367817995e-19
3.021858269726562e-05 1.8827752581495736e-19
3.024838406087239e-05 2.0230650569066503e-19
3.0278185424479164e-05 2.0317992614348214e-19
3.0307986788085932e-05 2.0394812803312851e-19
3.0337788151692705e-05 1.970713109757637e-19
3.0367589515299477e-05 1.9435494386031105e-19
3.0397390878906245e-05 2.137398693693091e-19
3.0427192242513018e-05 2.088646500935333e-19
3.045699360611979e-05 1.922861247019055e-19
3.048679496972656e-05 2.055308339334519e-19
3.051659633333333e-05 2.1290669639002466e-19
3.05463976969401e-05 2.0861854815980054e-19
3.0576199060546875e-05 2.0756711794117952e-19
3.0606000424153644e-05 1.9943661037375712e-19
3.063580178776041e-05 2.1358985743983044e-19
3.066560315136719e-05 2.214029079704152e-19
3.069540451497396e-05 1.9874472536199419e-19
3.0725205878580725e-05 2.0536800767057154e-19
3.07550072421875e-05 2.1751609213684954e-19
3.078480860579427e-05 2.128648753713939e-19
3.081460996940104e-05 2.1140488806710964e-19
3.0844411333007814e-05 2.018409530596952e-19
3.087421269661458e-05 2.1316951547330124e-19
3.090401406022135e-05 2.2577644400026324e-19
3.093381542382812e-05 2.057851196471079e-19
3.096361678743489e-05 2.0426920779487902e-19
3.0993418151041665e-05 2.183037936198037e-19
3.102321951464843e-05 2.17312257663862e-19
3.10530208782552e-05 2.141000480512251e-19
3.108282224186198e-05 2.0554905682561673e-19
3.1112623605468746e-05 2.0908811060473428e-19
3.1142424969075515e-05 2.261194466047951e-19
3.117222633268229e-05 2.125552084957616e-19
3.120202769628906e-05 1.993132996898404e-19
3.123182905989583e-05 2.1619940675135816e-19
3.1261630423502604e-05 2.200825691074326e-19
3.129143178710937e-05 2.1401544707320548e-19
3.132123315071614e-05 2.0702084764484568e-19
3.135103451432292e-05 2.0445654310339605e-19
3.1380835877929685e-05 2.244037598270345e-19
3.1410637241536454e-05 2.1888932126623498e-19
3.144043860514323e-05 1.9672270540922858e-19
3.147023996875e-05 2.1144211782255274e-19
3.150004133235677e-05 2.1994494230139954e-19
3.152984269596354e-05 2.1072213099784264e-19
3.155964405957031e-05 2.0676703732405293e-19
3.158944542317708e-05 2.019426103766707e-19
3.1619246786783856e-05 2.1517175281946066e-19
3.164904815039062e-05 2.1980178143674267e-19
3.167884951399739e-05 1.9800689831896957e-19
3.170865087760416e-05 2.0224345074933977e-19
3.173845224121093e-05 2.1780716359971814e-19
3.1768253604817706e-05 2.0985811251411619e-19
3.1798054968424475e-05 2.0373540745676789e-19
3.1827856332031244e-05 1.9932072313815977e-19
3.185765769563802e-05 2.054806027460761e-19
3.188745905924479e-05 2.18329864614933e-19
3.191726042285156e-05 1.9745254903715422e-19
3.194706178645833e-05 1.9145284215120708e-19
3.19768631500651e-05 2.1286362924213855e-19
3.200666451367187e-05 2.06138617879412e-19
3.2036465877278645e-05 1.985271983309475e-19
3.2066267240885414e-05 1.969134959821413e-19
3.209606860449218e-05 1.9746746075326074e-19
3.212586996809896e-05 2.120933806097571e-19
3.215567133170573e-05 1.9847293876603727e-19
3.2185472695312496e-05 1.828200038074974e-19
3.221527405891927e-05 2.0256686523630876e-19
3.224507542252604e-05 2.042070702604616e-19
3.227487678613281e-05 1.915111817772706e-19
3.2304678149739585e-05 1.902985197702021e-19
3.233447951334635e-05 1.8913187207816437e-19
3.236428087695312e-05 2.0125660022405258e-19
3.239408224055989e-05 1.958912584196921e-19
3.242388360416666e-05 1.7669754197254697e-19
3.2453684967773435e-05 1.923828508896783e-19
3.2483486331380204e-05 1.9842116554768497e-19
3.251328769498697e-05 1.8529096379930438e-19
3.254308905859375e-05 1.8403234351235396e-19
3.257289042220052e-05 1.7959648178515684e-19
3.2602691785807286e-05 1.8915563316002715e-19
3.263249314941406e-05 1.9264680567814058e-19
3.266229451302083e-05 1.6942057076788414e-19
3.26920958766276e-05 1.7427225399857663e-19
3.2721897240234374e-05 1.9009609385243172e-19
3.275169860384114e-05 1.7889947960522638e-19
3.278149996744791e-05 1.7174505593868387e-19
3.281130133105469e-05 1.7127861598449153e-19
3.2841102694661456e-05 1.7550012219509148e-19
3.2870904058268225e-05 1.821041426640252e-19
3.2900705421875e-05 1.6445724234725414e-19
3.293050678548177e-05 1.5794959477627337e-19
3.296030814908854e-05 1.763950584584545e-19
3.299010951269531e-05 1.7091440003408599e-19
3.301991087630208e-05 1.5842161463303578e-19
3.304971223990885e-05 1.5853563315494251e-19
3.3079513603515626e-05 1.599988306122129e-19
3.3109314967122395e-05 1.6922445272443903e-19
3.3139116330729164e-05 1.5728736581187227e-19
3.316891769433593e-05 1.4160515573898792e-19
3.31987190579427e-05 1.6120552625776365e-19
3.322852042154948e-05 1.6147640845943307e-19
3.3258321785156246e-05 1.4435218653289316e-19
3.3288123148763014e-05 1.4495068646229936e-19
3.331792451236979e-05 1.4208561874463042e-19
3.334772587597656e-05 1.5065660046707415e-19
3.337752723958333e-05 1.4775858213837412e-19
3.34073286031901e-05 1.2526394007524827e-19
3.343712996679687e-05 1.3810223083039677e-19
3.346693133040364e-05 1.4825986883323e-19
3.3496732694010416e-05 1.3087473450230197e-19
3.3526534057617185e-05 1.2716239055250713e-19
3.3556335421223954e-05 1.2795687016911782e-19
3.358613678483073e-05 1.3082273408741418e-19
3.36159381484375e-05 1.3275048607756064e-19
3.3645739512044267e-05 1.1355066592990114e-19
3.367554087565104e-05 1.1347462172843296e-19
3.370534223925781e-05 1.298974131772649e-19
3.373514360286458e-05 1.1541807327614448e-19
3.3764944966471355e-05 1.055852683358259e-19
3.3794746330078124e-05 1.101837201157881e-19
3.382454769368489e-05 1.0866640069331704e-19
3.385434905729167e-05 1.1439244838873403e-19
3.388415042089843e-05 1.0078194212584878e-19
3.3913951784505206e-05 8.97554234242921e-20
3.3943753148111974e-05 1.083195818587881e-19
3.397355451171874e-05 1.017643607304645e-19
3.400335587532552e-05 8.70579020912439e-20
3.403315723893229e-05 8.87983122753755e-20
3.4062958602539056e-05 8.719026383713402e-20
3.409275996614583e-05 9.22323655060347e-20
3.41225613297526e-05 8.226011735516568e-20
3.415236269335937e-05 6.69769091764636e-20
3.4182164056966145e-05 8.153690633071364e-20
3.4211965420572914e-05 8.355277598024203e-20
3.424176678417968e-05 6.583651916053194e-20
3.427156814778646e-05 6.539627899637494e-20
3.4301369511393227e-05 6.700911481835059e-20
3.4331170874999995e-05 6.887152960684648e-20
3.436097223860677e-05 6.561573231156884e-20
3.439077360221354e-05 4.5859851944081014e-20
3.442057496582031e-05 5.278341774163885e-20
3.4450376329427084e-05 6.437211561394557e-20
3.448017769303385e-05 4.5382994060159456e-20
3.450997905664062e-05 3.9270921523111856e-20
3.45397804202474e-05 4.199285934742727e-20
3.4569581783854166e-05 4.336600693022189e-20
3.4599383147460934e-05 4.4877084238342934e-20
3.46291845110677e-05 2.5197477871839053e-20
3.465898587467447e-05 2.410392515297409e-20
3.468878723828125e-05 4.0254229619724565e-20
3.4718588601888016e-05 2.5336967950941093e-20
3.4748389965494785e-05 1.5036197399913665e-20
3.477819132910156e-05 1.853707668866123e-20
3.480799269270833e-05 1.593372524885466e-20
3.48377940563151e-05 1.8515949786945817e-20
3.4867595419921874e-05 5.994117307354878e-21
3.489739678352864e-05 -4.228652857740639e-21
3.492719814713541e-05 1.132891766300419e-20
3.4956999510742187e-05 6.383905096681545e-21
3.4986800874348955e-05 -1.084900867427985e-20
3.5016602237955724e-05 -7.985827232049448e-21
3.50464036015625e-05 -8.029870550759194e-21
3.507620496516927e-05 -7.606920472990317e-21
3.510600632877604e-05 -1.326566240293454e-20
3.513580769238281e-05 -2.9500571213793466e-20
3.516560905598958e-05 -1.914428440015645e-20
3.519541041959635e-05 -1.431189084000005e-20
3.5225211783203126e-05 -3.426751280154443e-20
3.5255013146809894e-05 -3.550565915198326e-20
3.528481451041666e-05 -3.275891504428557e-20
3.531461587402344e-05 -3.3679328644442106e-20
3.534441723763021e-05 -3.4611226219121757e-20
3.5374218601236976e-05 -5.126275960864958e-20
3.5404019964843745e-05 -4.870151152645461e-20
3.5433821328450514e-05 -3.701618214808672e-20
3.546362269205729e-05 -5.351503386678476e-20
3.549342405566406e-05 -6.219814601790293e-20
3.552322541927083e-05 -5.752561133257809e-20
3.55530267828776e-05 -5.813556121286054e-20
3.558282814648437e-05 -5.773760924765686e-20
