1596.16796875 1.3477348626871262e-19
1596.168212890625 1.4437555283893296e-19
1596.16845703125 1.5592277927266234e-19
1596.168701171875 1.459610466651606e-19
1596.1689453125 1.3785660442090758e-19
1596.169189453125 1.5252875198204772e-19
1596.16943359375 1.5818777796577975e-19
1596.169677734375 1.5129414762469538e-19
1596.169921875 1.471585263811361e-19
1596.170166015625 1.5030619831908183e-19
1596.17041015625 1.6539082941093526e-19
1596.170654296875 1.62004611281638e-19
1596.1708984375 1.4784847655346405e-19
1596.171142578125 1.5919597842901827e-19
1596.17138671875 1.7011200890578624e-19
1596.171630859375 1.6475421571878644e-19
1596.171875 1.591007240053752e-19
1596.172119140625 1.590824098088054e-19
1596.17236328125 1.7167679695039935e-19
1596.172607421875 1.750062936980987e-19
1596.1728515625 1.5803531666355518e-19
1596.173095703125 1.636146404145141e-19
1596.17333984375 1.810491480659186e-19
1596.173583984375 1.750010762752686e-19
1596.173828125 1.6898722484734372e-19
1596.174072265625 1.6818530114349478e-19
1596.17431640625 1.7674166761507813e-19
1596.174560546875 1.882475344009108e-19
1596.1748046875 1.7115027040398513e-19
1596.175048828125 1.6823810665612842e-19
1596.17529296875 1.8885858707291476e-19
1596.175537109375 1.842455812318947e-19
1596.17578125 1.761786233548287e-19
1596.176025390625 1.7688092735526025e-19
1596.17626953125 1.8015204486394612e-19
1596.176513671875 1.938198914678805e-19
1596.1767578125 1.844249798450257e-19
1596.177001953125 1.728204754708115e-19
1596.17724609375 1.9135714356974852e-19
1596.177490234375 1.938438943412801e-19
1596.177734375 1.8461691719344572e-19
1596.177978515625 1.8442913905882e-19
1596.17822265625 1.849892562068149e-19
1596.178466796875 1.9691518763950398e-19
1596.1787109375 1.9284655022439276e-19
1596.178955078125 1.7769428174582031e-19
1596.17919921875 1.918740553354167e-19
1596.179443359375 2.0012091034124547e-19
1596.1796875 1.8987423574055582e-19
1596.179931640625 1.893596429429869e-19
1596.18017578125 1.8891362939272116e-19
1596.180419921875 1.9603753685745361e-19
1596.1806640625 2.0209335915486812e-19
1596.180908203125 1.8576593049483557e-19
1596.18115234375 1.888765716975112e-19
1596.181396484375 2.0411823546203482e-19
1596.181640625 1.9484274300433163e-19
1596.181884765625 1.8990333291830424e-19
1596.18212890625 1.920161325377417e-19
1596.182373046875 1.959260326627197e-19
1596.1826171875 2.0540425075328876e-19
1596.182861328125 1.9257329566486277e-19
1596.18310546875 1.859845603052994e-19
1596.183349609375 2.034015059954869e-19
1596.18359375 2.0099033541741299e-19
1596.183837890625 1.917876018500418e-19
1596.18408203125 1.9231203753015432e-19
1596.184326171875 1.95405116499894e-19
1596.1845703125 2.0362651285900094e-19
1596.184814453125 1.9554066961448982e-19
1596.18505859375 1.8428357195795404e-19
1596.185302734375 1.9882309320250034e-19
1596.185546875 2.0374223094186604e-19
1596.185791015625 1.910658976548419e-19
1596.18603515625 1.9141014983371692e-19
1596.186279296875 1.9388520158297977e-19
1596.1865234375 1.993154751671446e-19
1596.186767578125 1.9991849436431817e-19
1596.18701171875 1.839118765809138e-19
1596.187255859375 1.910556414859447e-19
1596.1875 2.0258985387482019e-19
1596.187744140625 1.901961760475595e-19
1596.18798828125 1.8841304430033394e-19
1596.188232421875 1.896181392408781e-19
1596.1884765625 1.9169649860166844e-19
1596.188720703125 1.9871806648964948e-19
1596.18896484375 1.8315977866736105e-19
1596.189208984375 1.8298158347496293e-19
1596.189453125 1.9964111905271676e-19
1596.189697265625 1.8748471304298822e-19
1596.18994140625 1.8327876099403025e-19
1596.190185546875 1.8607046270562442e-19
1596.1904296875 1.8420213566159146e-19
1596.190673828125 1.9267788806135356e-19
1596.19091796875 1.7992732846725393e-19
1596.191162109375 1.7377211205864445e-19
1596.19140625 1.8948726111975953e-19
1596.191650390625 1.842416644917237e-19
1596.19189453125 1.7716614075023408e-19
1596.192138671875 1.784631446372232e-19
1596.1923828125 1.7598826312324805e-19
1596.192626953125 1.8199481151027736e-19
1596.19287109375 1.778252725524495e-19
1596.193115234375 1.6415437061940025e-19
1596.193359375 1.7557341171798312e-19
1596.193603515625 1.7991271970690995e-19
1596.19384765625 1.6395390953569573e-19
1596.194091796875 1.664578313119513e-19
1596.1943359375 1.6674286246704487e-19
1596.194580078125 1.6677321405631698e-19
1596.19482421875 1.7158240529018138e-19
1596.195068359375 1.543744732122956e-19
1596.1953125 1.5880425773142647e-19
1596.195556640625 1.7232245211369788e-19
1596.19580078125 1.560032516480638e-19
1596.196044921875 1.5380813152973495e-19
1596.1962890625 1.5557124589019474e-19
1596.196533203125 1.5334848421941944e-19
1596.19677734375 1.5952325937301519e-19
1596.197021484375 1.455638471813455e-19
1596.197265625 1.4151889454832275e-19
1596.197509765625 1.5593858498398347e-19
1596.19775390625 1.4787739824486516e-19
1596.197998046875 1.3826371694670763e-19
1596.1982421875 1.4116391378282228e-19
1596.198486328125 1.404243263159102e-19
1596.19873046875 1.443368277522593e-19
1596.198974609375 1.38832562959291e-19
1596.19921875 1.253546318273668e-19
1596.199462890625 1.3736746196684164e-19
1596.19970703125 1.3841849360687374e-19
1596.199951171875 1.2198101541762227e-19
1596.2001953125 1.2670557822534758e-19
1596.200439453125 1.2568376427493884e-19
1596.20068359375 1.2568611716436494e-19
1596.200927734375 1.2826971236481852e-19
1596.201171875 1.1082707071333906e-19
1596.201416015625 1.1689711948900853e-19
1596.20166015625 1.2634952230261363e-19
1596.201904296875 1.1105710495877898e-19
1596.2021484375 1.09075167278574e-19
1596.202392578125 1.0975606748251386e-19
1596.20263671875 1.0985659720761783e-19
1596.202880859375 1.1186842939272513e-19
1596.203125 9.691045095410418e-20
1596.203369140625 9.539921844130199e-20
1596.20361328125 1.0986795715849245e-19
1596.203857421875 9.937855029401897e-20
1596.2041015625 8.938663045261321e-20
1596.204345703125 9.368101950143807e-20
1596.20458984375 9.24240086387907e-20
1596.204833984375 9.700672035363448e-20
1596.205078125 8.655037740869564e-20
1596.205322265625 7.501427637288594e-20
1596.20556640625 9.026421919863474e-20
1596.205810546875 8.633466368944469e-20
1596.2060546875 7.307835695839346e-20
1596.206298828125 7.504075606211484e-20
1596.20654296875 7.380007401077421e-20
1596.206787109375 7.790199639911263e-20
1596.20703125 7.296194572668735e-20
1596.207275390625 5.7314374459567e-20
1596.20751953125 6.888865580487682e-20
1596.207763671875 7.504177463311271e-20
1596.2080078125 5.578314716718882e-20
1596.208251953125 5.469130696105845e-20
1596.20849609375 5.795813872839828e-20
1596.208740234375 5.826475979671835e-20
1596.208984375 5.663579139058561e-20
1596.209228515625 3.8786037431711227e-20
1596.20947265625 4.4757735384483466e-20
1596.209716796875 5.652856458640986e-20
1596.2099609375 3.9525493344432e-20
1596.210205078125 3.516659436647919e-20
1596.21044921875 3.770959164432361e-20
1596.210693359375 3.7740592760570567e-20
1596.2109375 4.1126381322412634e-20
1596.211181640625 2.3574174993464353e-20
1596.21142578125 1.9381165527798625e-20
1596.211669921875 3.6198794776984714e-20
1596.2119140625 2.576545721494711e-20
1596.212158203125 1.2932597230630552e-20
1596.21240234375 1.6507194823903e-20
1596.212646484375 1.735703248151186e-20
1596.212890625 1.99420006972867e-20
1596.213134765625 8.2930391394005e-21
1596.21337890625 -3.652222087099603e-21
1596.213623046875 1.3859425706580257e-20
1596.2138671875 1.2113394065555586e-20
1596.214111328125 -8.885815430034821e-21
1596.21435546875 -5.194407275718967e-21
1596.214599609375 -3.618671147274298e-21
1596.21484375 -2.896199078852494e-21
1596.215087890625 -6.983389749191691e-21
1596.21533203125 -2.6566057209367258e-20
1596.215576171875 -1.3148029640334008e-20
1596.2158203125 -4.0568380837319736e-21
1596.216064453125 -2.844254361948269e-20
1596.21630859375 -2.9007043435192476e-20
1596.216552734375 -2.4181292907079315e-20
1596.216796875 -2.4831843972213308e-20
1596.217041015625 -2.5233186188801273e-20
1596.21728515625 -4.441922286398035e-20
1596.217529296875 -4.093058776001765e-20
1596.2177734375 -2.640653766569829e-20
1596.218017578125 -4.4393615319330787e-20
1596.21826171875 -5.523825555634952e-20
1596.218505859375 -4.72271609695588e-20
1596.21875 -4.3922447250239196e-20
1596.218994140625 -4.749808412040517e-20
1596.21923828125 -6.393923153088488e-20
1596.219482421875 -6.590087027946841e-20
1596.2197265625 -4.773823719204215e-20
1596.219970703125 -5.997720119386634e-20
1596.22021484375 -7.885421822528629e-20
1596.220458984375 -6.939334720203171e-20
1596.220703125 -6.600596236339239e-20
1596.220947265625 -6.990668565078511e-20
1596.22119140625 -8.156204763464732e-20
1596.221435546875 -9.269076115609247e-20
1596.2216796875 -7.437406494415235e-20
1596.221923828125 -7.43340412027718e-20
1596.22216796875 -9.877822855167996e-20
1596.222412109375 -9.546315588559108e-20
1596.22265625 -8.718380053735121e-20
1596.222900390625 -9.073618173686233e-20
1596.22314453125 -9.794862035490479e-20
1596.223388671875 -1.1379625749028143e-19
1596.2236328125 -1.0366089306818396e-19
1596.223876953125 -9.050384080690692e-20
1596.22412109375 -1.172834000113311e-19
1596.224365234375 -1.218032523577814e-19
1596.224609375 -1.0730793912376608e-19
1596.224853515625 -1.1275958090656906e-19
1596.22509765625 -1.16798209916673e-19
1596.225341796875 -1.3164106540323257e-19
1596.2255859375 -1.2817157028840331e-19
1596.225830078125 -1.096771618033076e-19
1596.22607421875 -1.3167915650826733e-19
1596.226318359375 -1.453771333867913e-19
1596.2265625 -1.325390068318925e-19
1596.226806640625 -1.308078850740397e-19
1596.22705078125 -1.373230097904434e-19
1596.227294921875 -1.5285010395438027e-19
1596.2275390625 -1.5270943184926716e-19
1596.227783203125 -1.3367104799563061e-19
1596.22802734375 -1.4499190312485092e-19
1596.228271484375 -1.6596424816042475e-19
1596.228515625 -1.5683751208521625e-19
1596.228759765625 -1.4795659941960484e-19
1596.22900390625 -1.5643794947812054e-19
1596.229248046875 -1.686066197074769e-19
1596.2294921875 -1.7392565242321145e-19
1596.229736328125 -1.5913267194645611e-19
1596.22998046875 -1.585098137450417e-19
1596.230224609375 -1.8585299929746059e-19
1596.23046875 -1.8137580882072993e-19
1596.230712890625 -1.654456097263111e-19
1596.23095703125 -1.7537342048859658e-19
1596.231201171875 -1.8549812963458056e-19
1596.2314453125 -1.9324834591110154e-19
1596.231689453125 -1.823294738148027e-19
1596.23193359375 -1.7275143935706197e-19
1596.232177734375 -1.9836845350975052e-19
1596.232421875 -2.0386861321473781e-19
1596.232666015625 -1.8547566061273675e-19
1596.23291015625 -1.8985556417081775e-19
1596.233154296875 -2.0289379172550688e-19
1596.2333984375 -2.1119737132800778e-19
1596.233642578125 -2.0370011849259234e-19
1596.23388671875 -1.9006604623412268e-19
1596.234130859375 -2.0940948950443516e-19
1596.234375 -2.240960781646076e-19
1596.234619140625 -2.0485058097276316e-19
1596.23486328125 -2.027051536914916e-19
1596.235107421875 -2.181963091443974e-19
1596.2353515625 -2.252288394262489e-19
1596.235595703125 -2.2085420668603066e-19
1596.23583984375 -2.0793957372221675e-19
1596.236083984375 -2.207730695583157e-19
1596.236328125 -2.4006316771849856e-19
1596.236572265625 -2.2471148522484774e-19
1596.23681640625 -2.171404203366608e-19
1596.237060546875 -2.3000054270495494e-19
1596.2373046875 -2.3788658288710347e-19
1596.237548828125 -2.38137783274847e-19
1596.23779296875 -2.2437677293849e-19
1596.238037109375 -2.281661319468357e-19
1596.23828125 -2.5132535847047037e-19
1596.238525390625 -2.435571746257553e-19
1596.23876953125 -2.2881600788873754e-19
1596.239013671875 -2.3982597388903177e-19
1596.2392578125 -2.5115050641575717e-19
1596.239501953125 -2.5321500874740416e-19
1596.23974609375 -2.416728327408381e-19
1596.239990234375 -2.3611796866566356e-19
1596.240234375 -2.5984853448279937e-19
1596.240478515625 -2.601859052131288e-19
1596.24072265625 -2.4074083579849955e-19
1596.240966796875 -2.489477754967553e-19
1596.2412109375 -2.5948501523695036e-19
1596.241455078125 -2.636601276186738e-19
1596.24169921875 -2.558924931313456e-19
1596.241943359375 -2.4673274628894293e-19
1596.2421875 -2.6837039462721853e-19
1596.242431640625 -2.753316156182381e-19
1596.24267578125 -2.5468425575687073e-19
1596.242919921875 -2.558835678111316e-19
1596.2431640625 -2.699291115278542e-19
1596.243408203125 -2.7352929725340546e-19
1596.24365234375 -2.6754639898987673e-19
1596.243896484375 -2.5701177230652526e-19
1596.244140625 -2.697682881759826e-19
1596.244384765625 -2.8552558108294e-19
1596.24462890625 -2.6816125039164675e-19
1596.244873046875 -2.6283781176724104e-19
1596.2451171875 -2.7797389436663795e-19
1596.245361328125 -2.826346841375881e-19
1596.24560546875 -2.7917995118488194e-19
1596.245849609375 -2.6779390765732205e-19
1596.24609375 -2.722522458535018e-19
1596.246337890625 -2.9214750594887576e-19
1596.24658203125 -2.814077918432987e-19
1596.246826171875 -2.6748495919689934e-19
1596.2470703125 -2.822049943419209e-19
1596.247314453125 -2.8991827626423887e-19
1596.24755859375 -2.86504028106895e-19
1596.247802734375 -2.770254719828548e-19
1596.248046875 -2.766541363721119e-19
1596.248291015625 -2.966297872586186e-19
1596.24853515625 -2.917008692532753e-19
1596.248779296875 -2.753662704651016e-19
1596.2490234375 -2.843896549336038e-19
1596.249267578125 -2.9314870166122645e-19
1596.24951171875 -2.9311615808616135e-19
1596.249755859375 -2.848221498783151e-19
1596.25 -2.77342323605587e-19
1596.250244140625 -2.951823898803252e-19
1596.25048828125 -3.0079952340044496e-19
1596.250732421875 -2.8019940715347354e-19
1596.2509765625 -2.8451820690075018e-19
1596.251220703125 -2.97628441812619e-19
1596.25146484375 -2.9578561927371563e-19
1596.251708984375 -2.8988139722450547e-19
1596.251953125 -2.806863097688224e-19
1596.252197265625 -2.9137958110135984e-19
1596.25244140625 -3.03368089809688e-19
1596.252685546875 -2.8491733970269937e-19
1596.2529296875 -2.7944443006098447e-19
1596.253173828125 -2.955023530813665e-19
1596.25341796875 -2.9679883240745025e-19
1596.253662109375 -2.90033512837526e-19
1596.25390625 -2.8247594931276877e-19
1596.254150390625 -2.867373805563003e-19
1596.25439453125 -3.0210912410660105e-19
1596.254638671875 -2.898425923471126e-19
1596.2548828125 -2.7632947432214663e-19
1596.255126953125 -2.9069982690915954e-19
1596.25537109375 -2.9354636894533796e-19
1596.255615234375 -2.870409090880402e-19
1596.255859375 -2.817961627026905e-19
1596.256103515625 -2.788681465043682e-19
1596.25634765625 -2.9496358985797997e-19
1596.256591796875 -2.900466720771941e-19
1596.2568359375 -2.709041322675436e-19
1596.257080078125 -2.829777163426466e-19
1596.25732421875 -2.8907128680204333e-19
1596.257568359375 -2.8223057098852013e-19
1596.2578125 -2.775589608772394e-19
1596.258056640625 -2.7215046786571345e-19
1596.25830078125 -2.839723173120761e-19
1596.258544921875 -2.849237637923581e-19
1596.2587890625 -2.6520840851740843e-19
1596.259033203125 -2.6992735845355255e-19
1596.25927734375 -2.812877452085153e-19
1596.259521484375 -2.7379409107458116e-19
1596.259765625 -2.6968187548166625e-19
1596.260009765625 -2.645277886493524e-19
1596.26025390625 -2.694117045233923e-19
1596.260498046875 -2.789298434836671e-19
1596.2607421875 -2.598452423049195e-19
1596.260986328125 -2.559310514730533e-19
1596.26123046875 -2.698317321420731e-19
1596.261474609375 -2.6302376369615636e-19
1596.26171875 -2.59493915491095e-19
1596.261962890625 -2.5328790784090245e-19
1596.26220703125 -2.5130307745606187e-19
1596.262451171875 -2.653936665672467e-19
1596.2626953125 -2.533705641007047e-19
1596.262939453125 -2.395877142319369e-19
1596.26318359375 -2.5363339310867886e-19
1596.263427734375 -2.535667118724923e-19
1596.263671875 -2.4466768933329576e-19
1596.263916015625 -2.4107678489179715e-19
1596.26416015625 -2.354732600487466e-19
1596.264404296875 -2.4514122275490806e-19
1596.2646484375 -2.427238993852307e-19
1596.264892578125 -2.2480932905933198e-19
1596.26513671875 -2.3204919521938434e-19
1596.265380859375 -2.3751094072581406e-19
1596.265625 -2.2747784369282196e-19
1596.265869140625 -2.2340411969091287e-19
1596.26611328125 -2.1914115227745026e-19
1596.266357421875 -2.251478600253823e-19
1596.2666015625 -2.273527414102969e-19
1596.266845703125 -2.0826256459183045e-19
1596.26708984375 -2.0963758977136466e-19
1596.267333984375 -2.1834569398446665e-19
1596.267578125 -2.079905563183806e-19
1596.267822265625 -2.0439532532527888e-19
1596.26806640625 -1.9990812865569564e-19
1596.268310546875 -1.9953974943142586e-19
1596.2685546875 -2.066976876166509e-19
1596.268798828125 -1.9192637675203667e-19
1596.26904296875 -1.8449417297493864e-19
1596.269287109375 -1.9585548174594606e-19
1596.26953125 -1.897748104275101e-19
1596.269775390625 -1.8223899135329493e-19
1596.27001953125 -1.7894739894806605e-19
1596.270263671875 -1.7416809299463812e-19
1596.2705078125 -1.8210364844798295e-19
1596.270751953125 -1.7301556886995135e-19
1596.27099609375 -1.5858952599705509e-19
1596.271240234375 -1.6952443078947862e-19
1596.271484375 -1.6635240323197698e-19
1596.271728515625 -1.5696820991146426e-19
1596.27197265625 -1.5638808217755085e-19
1596.272216796875 -1.483376373584515e-19
1596.2724609375 -1.5519005916991157e-19
1596.272705078125 -1.5364408987349106e-19
1596.27294921875 -1.324539189161305e-19
1596.273193359375 -1.3811453659181302e-19
1596.2734375 -1.4345079121706634e-19
1596.273681640625 -1.3219652165631554e-19
1596.27392578125 -1.313419376739198e-19
1596.274169921875 -1.2198259003798584e-19
1596.2744140625 -1.2188160332705814e-19
1596.274658203125 -1.3039253590320388e-19
1596.27490234375 -1.1095444376058828e-19
1596.275146484375 -1.0585406247276945e-19
1596.275390625 -1.1722554678823957e-19
1596.275634765625 -1.071128882352066e-19
1596.27587890625 -1.0132142198819359e-19
1596.276123046875 -9.616536267484864e-20
1596.2763671875 -9.16575547450841e-20
1596.276611328125 -1.0068651366317765e-19
1596.27685546875 -8.5662595768085e-20
1596.277099609375 -7.442612814957314e-20
1596.27734375 -8.794710529627964e-20
1596.277587890625 -7.880724848001679e-20
1596.27783203125 -7.099570527612738e-20
1596.278076171875 -7.141634334001185e-20
1596.2783203125 -6.134944672253453e-20
1596.278564453125 -6.948975123262143e-20
1596.27880859375 -6.347988879946994e-20
1596.279052734375 -4.274085278027145e-20
1596.279296875 -5.377351970862261e-20
1596.279541015625 -5.304722702715654e-20
1596.27978515625 -3.917095023482896e-20
1596.280029296875 -3.963811296094076e-20
1596.2802734375 -2.989441962169651e-20
1596.280517578125 -3.409752783239301e-20
1596.28076171875 -3.730603693909442e-20
1596.281005859375 -1.396864359700248e-20
1596.28125 -1.7216224389753296e-20
1596.281494140625 -2.4391353369407357e-20
1596.28173828125 -9.656032506243708e-21
1596.281982421875 -7.670211459207313e-21
1596.2822265625 -3.3389996662658222e-22
1596.282470703125 1.5230690960624439e-21
1596.28271484375 -5.551194791923291e-21
1596.282958984375 1.4358039412842787e-20
1596.283203125 2.0207002266262548e-20
1596.283447265625 9.256251360088438e-21
1596.28369140625 2.063113955820407e-20
1596.283935546875 2.7221340074287986e-20
1596.2841796875 3.0957483350609675e-20
1596.284423828125 3.775452194129411e-20
1596.28466796875 2.903160548055837e-20
1596.284912109375 4.0691794687308376e-20
1596.28515625 5.901739493738463e-20
1596.285400390625 4.734342489531478e-20
1596.28564453125 5.093614499506417e-20
1596.285888671875 6.318766000591703e-20
1596.2861328125 6.520350744214594e-20
1596.286376953125 7.535330288744622e-20
1596.28662109375 6.689331708867304e-20
1596.286865234375 7.029425016796069e-20
1596.287109375 9.596871657249033e-20
1596.287353515625 8.562506677682384e-20
1596.28759765625 8.275811583227859e-20
1596.287841796875 9.941357782601698e-20
1596.2880859375 9.940411002984595e-20
1596.288330078125 1.0955430918232049e-19
1596.28857421875 1.086672113869263e-19
1596.288818359375 1.0461959002459519e-19
1596.2890625 1.2918837888961577e-19
1596.289306640625 1.2955081998808284e-19
1596.28955078125 1.1841249672905604e-19
1596.289794921875 1.327911480064523e-19
1596.2900390625 1.3858974044941372e-19
1596.290283203125 1.4357822822915517e-19
1596.29052734375 1.481735595281456e-19
1596.290771484375 1.401883656857469e-19
1596.291015625 1.5906440192826986e-19
1596.291259765625 1.7169733025756923e-19
1596.29150390625 1.553015434662825e-19
1596.291748046875 1.6686067661819454e-19
1596.2919921875 1.7918306646577531e-19
1596.292236328125 1.7961506505465556e-19
1596.29248046875 1.8790822718769008e-19
1596.292724609375 1.7869326341253268e-19
1596.29296875 1.8857485596041473e-19
1596.293212890625 2.1045638524363867e-19
1596.29345703125 1.9648339467179348e-19
1596.293701171875 1.9695275277719685e-19
1596.2939453125 2.1475878276053948e-19
1596.294189453125 2.1633161698193018e-19
1596.29443359375 2.2280814672724584e-19
1596.294677734375 2.188694228378862e-19
1596.294921875 2.191228445717022e-19
1596.295166015625 2.4602097084389983e-19
1596.29541015625 2.4044222099845897e-19
1596.295654296875 2.281039464710536e-19
1596.2958984375 2.4808097416839513e-19
1596.296142578125 2.512227266433548e-19
1596.29638671875 2.5489857156386506e-19
1596.296630859375 2.5740984028497092e-19
1596.296875 2.502312748191285e-19
1596.297119140625 2.755546075112132e-19
1596.29736328125 2.795632182638705e-19
1596.297607421875 2.609985152999498e-19
1596.2978515625 2.79154586096929e-19
1596.298095703125 2.882269741192494e-19
1596.29833984375 2.8829681990362013e-19
1596.298583984375 2.9381405201449104e-19
1596.298828125 2.8346958531450016e-19
1596.299072265625 3.006569172855977e-19
1596.29931640625 3.159082688333724e-19
1596.299560546875 2.9553171942094397e-19
1596.2998046875 3.0476072966664193e-19
1596.300048828125 3.225787401550058e-19
1596.30029296875 3.1924731898144155e-19
1596.300537109375 3.2202020193757255e-19
1596.30078125 3.183863708240156e-19
1596.301025390625 3.287018380779427e-19
1596.30126953125 3.469821120913641e-19
1596.301513671875 3.3223782904889503e-19
1596.3017578125 3.2960010516414873e-19
1596.302001953125 3.5111728939286213e-19
1596.30224609375 3.511650811172922e-19
1596.302490234375 3.4961412358284128e-19
1596.302734375 3.503515109374999e-19
