2414.227294921875 2.6526102685741193e-19
2414.2275390625 2.394638031169612e-19
2414.227783203125 2.390454343260098e-19
2414.22802734375 2.547905685163504e-19
2414.228271484375 2.549150001091796e-19
2414.228515625 2.4033568855669665e-19
2414.228759765625 2.255456365698216e-19
2414.22900390625 2.4342484561437578e-19
2414.229248046875 2.5516151597592483e-19
2414.2294921875 2.262460951002534e-19
2414.229736328125 2.1972334080653014e-19
2414.22998046875 2.356365411488067e-19
2414.230224609375 2.395480572288277e-19
2414.23046875 2.298512622951333e-19
2414.230712890625 2.0982602839142453e-19
2414.23095703125 2.2046723914715736e-19
2414.231201171875 2.4038333791516887e-19
2414.2314453125 2.1645894592792847e-19
2414.231689453125 1.9985860179881742e-19
2414.23193359375 2.1590979509446284e-19
2414.232177734375 2.234437578601821e-19
2414.232421875 2.1423743698603637e-19
2414.232666015625 1.9389181659643632e-19
2414.23291015625 1.9582650782979083e-19
2414.233154296875 2.194665977320599e-19
2414.2333984375 2.0544188639168474e-19
2414.233642578125 1.8132665750188714e-19
2414.23388671875 1.9213960895235712e-19
2414.234130859375 2.0347695457687327e-19
2414.234375 1.9744682765404637e-19
2414.234619140625 1.7920924754107105e-19
2414.23486328125 1.7143980466672852e-19
2414.235107421875 1.934558668144869e-19
2414.2353515625 1.9166230266038072e-19
2414.235595703125 1.615225818177777e-19
2414.23583984375 1.6587675281341096e-19
2414.236083984375 1.8085259330711555e-19
2414.236328125 1.752237510040253e-19
2414.236572265625 1.6059774396623908e-19
2414.23681640625 1.4925713847593042e-19
2414.237060546875 1.6720196151069135e-19
2414.2373046875 1.7479681937250352e-19
2414.237548828125 1.4504880951978818e-19
2414.23779296875 1.374148633137879e-19
2414.238037109375 1.562245836340379e-19
2414.23828125 1.5595484204554968e-19
2414.238525390625 1.3823212717436853e-19
2414.23876953125 1.2639821174655553e-19
2414.239013671875 1.3680919133344454e-19
2414.2392578125 1.5048240339577364e-19
2414.239501953125 1.2793985342079234e-19
2414.23974609375 1.118935085317858e-19
2414.239990234375 1.2942072477744352e-19
2414.240234375 1.3332286248319325e-19
2414.240478515625 1.1979213376732118e-19
2414.24072265625 1.0339220389689983e-19
2414.240966796875 1.0708738406005757e-19
2414.2412109375 1.262356886145383e-19
2414.241455078125 1.107245712447027e-19
2414.24169921875 8.536057506828673e-20
2414.241943359375 9.80110059653751e-20
2414.2421875 1.118645899238576e-19
2414.242431640625 9.725531545822129e-20
2414.24267578125 8.070000609906292e-20
2414.242919921875 7.952976178107315e-20
2414.2431640625 9.767784453095234e-20
2414.243408203125 9.347734429028229e-20
2414.24365234375 6.219265427594663e-20
2414.243896484375 6.964899380067562e-20
2414.244140625 8.570868703490875e-20
2414.244384765625 7.427476356853448e-20
2414.24462890625 5.871726395475465e-20
2414.244873046875 5.244050045071059e-20
2414.2451171875 6.862149291410775e-20
2414.245361328125 7.061460806179923e-20
2414.24560546875 4.347161048874062e-20
2414.245849609375 4.1194630284848854e-20
2414.24609375 5.881493195836361e-20
2414.246337890625 5.354748479982984e-20
2414.24658203125 3.686514986293992e-20
2414.246826171875 2.840004969889511e-20
2414.2470703125 3.7537993916363665e-20
2414.247314453125 4.836898648506155e-20
2414.24755859375 2.5513723041170078e-20
2414.247802734375 1.0618109269450183e-20
2414.248046875 3.066518605679048e-20
2414.248291015625 3.2305629773092486e-20
2414.24853515625 1.4324473254248803e-20
2414.248779296875 5.630146935692425e-21
2414.2490234375 1.0734795419005994e-20
2414.249267578125 2.3171275341633398e-20
2414.24951171875 7.749022835023147e-21
2414.249755859375 -1.5228474874116045e-20
2414.25 6.279617276602678e-23
2414.250244140625 9.441273484867672e-21
2414.25048828125 -6.72151666981459e-21
2414.250732421875 -1.8787344521565924e-20
2414.2509765625 -1.9026478881966198e-20
2414.251220703125 -4.5849967692791486e-21
2414.25146484375 -1.0571220092169205e-20
2414.251708984375 -3.739990094661128e-20
2414.251953125 -2.927919375985332e-20
2414.252197265625 -1.4262463971528323e-20
2414.25244140625 -2.838506427180571e-20
2414.252685546875 -4.1456236346472975e-20
2414.2529296875 -4.375207840211698e-20
2414.253173828125 -3.319999414381712e-20
2414.25341796875 -3.1887798894376227e-20
2414.253662109375 -5.735246481106381e-20
2414.25390625 -5.914196565302367e-20
2414.254150390625 -4.166455650511334e-20
2414.25439453125 -4.955878430908612e-20
2414.254638671875 -6.480216429363957e-20
2414.2548828125 -6.991330324686688e-20
2414.255126953125 -6.13205758235396e-20
2414.25537109375 -5.432415265106358e-20
2414.255615234375 -7.560835018000217e-20
2414.255859375 -8.63963513110442e-20
2414.256103515625 -6.934815455551524e-20
2414.25634765625 -7.076677071462615e-20
2414.256591796875 -8.736744315232644e-20
2414.2568359375 -9.478372491809995e-20
2414.257080078125 -9.057129261555204e-20
2414.25732421875 -7.957938791680247e-20
2414.257568359375 -9.41289937155022e-20
2414.2578125 -1.1205484573474718e-19
2414.258056640625 -9.615735158229745e-20
2414.25830078125 -9.312056794880177e-20
2414.258544921875 -1.085972344132631e-19
2414.2587890625 -1.168201431757276e-19
2414.259033203125 -1.1703628001495793e-19
2414.25927734375 -1.0614797408371803e-19
2414.259521484375 -1.1519111234532136e-19
2414.259765625 -1.3611407454103033e-19
2414.260009765625 -1.2763975810692383e-19
2414.26025390625 -1.1591261807184135e-19
2414.260498046875 -1.2858821677784317e-19
2414.2607421875 -1.417779978341783e-19
2414.260986328125 -1.4099245536144432e-19
2414.26123046875 -1.3346856982760414e-19
2414.261474609375 -1.3379077188241692e-19
2414.26171875 -1.5328876157046461e-19
2414.261962890625 -1.5719053085768306e-19
2414.26220703125 -1.414828127339337e-19
2414.262451171875 -1.506206766900933e-19
2414.2626953125 -1.648262786510712e-19
2414.262939453125 -1.6486737429029388e-19
2414.26318359375 -1.6100787945161302e-19
2414.263427734375 -1.55626388458309e-19
2414.263671875 -1.7288800964822524e-19
2414.263916015625 -1.8380243572550104e-19
2414.26416015625 -1.6531621171313258e-19
2414.264404296875 -1.6855983390240585e-19
2414.2646484375 -1.855788020562241e-19
2414.264892578125 -1.8833469528382889e-19
2414.26513671875 -1.8606291744454888e-19
2414.265380859375 -1.7920164189616107e-19
2414.265625 -1.9126831717728514e-19
2414.265869140625 -2.0781286912320546e-19
2414.26611328125 -1.9297528211599374e-19
2414.266357421875 -1.8899563390935723e-19
2414.2666015625 -2.064004791689138e-19
2414.266845703125 -2.116753441509324e-19
2414.26708984375 -2.0886323091701184e-19
2414.267333984375 -2.0263727391253488e-19
2414.267578125 -2.0825466321638926e-19
2414.267822265625 -2.2765952788302087e-19
2414.26806640625 -2.215667569411312e-19
2414.268310546875 -2.092055128795211e-19
2414.2685546875 -2.2607500925682943e-19
2414.268798828125 -2.3445981227724695e-19
2414.26904296875 -2.3031478045603316e-19
2414.269287109375 -2.284401229090605e-19
2414.26953125 -2.2615885535243067e-19
2414.269775390625 -2.440449831730207e-19
2414.27001953125 -2.47615316507731e-19
2414.270263671875 -2.2912564736361295e-19
2414.2705078125 -2.403809085147833e-19
2414.270751953125 -2.5363034747130727e-19
2414.27099609375 -2.503982344053098e-19
2414.271240234375 -2.4936388096703764e-19
2414.271484375 -2.4485213944276986e-19
2414.271728515625 -2.5875856837082523e-19
2414.27197265625 -2.7030622056612104e-19
2414.272216796875 -2.5111043597199026e-19
2414.2724609375 -2.5338965321464685e-19
2414.272705078125 -2.71593301403045e-19
2414.27294921875 -2.6876618953071e-19
2414.273193359375 -2.669656920046774e-19
2414.2734375 -2.630160506873482e-19
2414.273681640625 -2.6816357409946055e-19
2414.27392578125 -2.86897319411639e-19
2414.274169921875 -2.74402218943531e-19
2414.2744140625 -2.651529123849157e-19
2414.274658203125 -2.846036341036773e-19
2414.27490234375 -2.884320921116584e-19
2414.275146484375 -2.8333451903926087e-19
2414.275390625 -2.7884852474580655e-19
2414.275634765625 -2.800580994397126e-19
2414.27587890625 -2.9736924780848113e-19
2414.276123046875 -2.927169643398085e-19
2414.2763671875 -2.781145315198782e-19
2414.276611328125 -2.921966028383584e-19
2414.27685546875 -3.002425371901598e-19
2414.277099609375 -2.9507451396965297e-19
2414.27734375 -2.93103406389786e-19
2414.277587890625 -2.913612988438547e-19
2414.27783203125 -3.061042209340715e-19
2414.278076171875 -3.088359750150491e-19
2414.2783203125 -2.893250685336777e-19
2414.278564453125 -2.9934691867654724e-19
2414.27880859375 -3.1292450862948032e-19
2414.279052734375 -3.0456915507346513e-19
2414.279296875 -3.042308691680846e-19
2414.279541015625 -3.01152092291204e-19
2414.27978515625 -3.080681690719554e-19
2414.280029296875 -3.20659295721924e-19
2414.2802734375 -3.029573705121373e-19
2414.280517578125 -3.0250638240957336e-19
2414.28076171875 -3.204653482847413e-19
2414.281005859375 -3.148314120103565e-19
2414.28125 -3.125776382316629e-19
2414.281494140625 -3.0907434582019265e-19
2414.28173828125 -3.1080684993639893e-19
2414.281982421875 -3.276895479873511e-19
2414.2822265625 -3.1536414498742515e-19
2414.282470703125 -3.047195669583112e-19
2414.28271484375 -3.230947995407552e-19
2414.282958984375 -3.234571004759177e-19
2414.283203125 -3.1672266215253673e-19
2414.283447265625 -3.167153410377581e-19
2414.28369140625 -3.150800943150686e-19
2414.283935546875 -3.2954771565631837e-19
2414.2841796875 -3.272893234199753e-19
2414.284423828125 -3.097954577619712e-19
2414.28466796875 -3.2328650258259385e-19
2414.284912109375 -3.306558141611811e-19
2414.28515625 -3.2063544267483e-19
2414.285400390625 -3.2122423246159617e-19
2414.28564453125 -3.193542519160243e-19
2414.285888671875 -3.282156032380965e-19
2414.2861328125 -3.3547855668802475e-19
2414.286376953125 -3.150520049785853e-19
2414.28662109375 -3.1850904164457743e-19
2414.286865234375 -3.374326772366573e-19
2414.287109375 -3.2741452398726023e-19
2414.287353515625 -3.2280955638529567e-19
2414.28759765625 -3.226769809187676e-19
2414.287841796875 -3.254814971732113e-19
2414.2880859375 -3.371160496123463e-19
2414.288330078125 -3.210397808177518e-19
2414.28857421875 -3.1529304542642895e-19
2414.288818359375 -3.366527972464934e-19
2414.2890625 -3.3101026678054365e-19
2414.289306640625 -3.2212687791054553e-19
2414.28955078125 -3.254107287746302e-19
2414.289794921875 -3.244446464727502e-19
2414.2900390625 -3.356319026367036e-19
2414.290283203125 -3.273806162692805e-19
2414.29052734375 -3.122912442439385e-19
2414.290771484375 -3.3202512549828806e-19
2414.291015625 -3.329700470646262e-19
2414.291259765625 -3.188450357169482e-19
2414.29150390625 -3.23231606148392e-19
2414.291748046875 -3.208373016323643e-19
2414.2919921875 -3.2924743992001307e-19
2414.292236328125 -3.305267740385384e-19
2414.29248046875 -3.091772541965261e-19
2414.292724609375 -3.2310455364798655e-19
2414.29296875 -3.3588368395219895e-19
2414.293212890625 -3.182820807288476e-19
2414.29345703125 -3.176176606156995e-19
2414.293701171875 -3.177656035561922e-19
2414.2939453125 -3.2137532372347615e-19
2414.294189453125 -3.277968562687811e-19
2414.29443359375 -3.088864202632029e-19
2414.294677734375 -3.1190132362602987e-19
2414.294921875 -3.2925998751966074e-19
2414.295166015625 -3.149217536142759e-19
2414.29541015625 -3.0985800447225337e-19
2414.295654296875 -3.1341723658373763e-19
2414.2958984375 -3.129855124782282e-19
2414.296142578125 -3.226639911350241e-19
2414.29638671875 -3.075568189565927e-19
2414.296630859375 -2.986324633556347e-19
2414.296875 -3.189654743620516e-19
2414.297119140625 -3.11637504530045e-19
2414.29736328125 -2.997364981625264e-19
2414.297607421875 -3.0400455359095894e-19
2414.2978515625 -3.0279950772716633e-19
2414.298095703125 -3.118081443659333e-19
2414.29833984375 -3.039412132967075e-19
2414.298583984375 -2.8769779731975727e-19
2414.298828125 -3.0575650143889066e-19
2414.299072265625 -3.0669115205439494e-19
2414.29931640625 -2.9007102614682114e-19
2414.299560546875 -2.939617191881388e-19
2414.2998046875 -2.938570471025925e-19
2414.300048828125 -2.9665650171815666e-19
2414.30029296875 -2.958760348374319e-19
2414.300537109375 -2.7882096164062575e-19
2414.30078125 -2.878664024774447e-19
2414.301025390625 -2.9859789067839163e-19
2414.30126953125 -2.79948704419969e-19
2414.301513671875 -2.7907322397856377e-19
2414.3017578125 -2.8409536545787545e-19
2414.302001953125 -2.814928919446441e-19
2414.30224609375 -2.861398429934136e-19
2414.302490234375 -2.709267256934834e-19
2414.302734375 -2.684310359424348e-19
2414.302978515625 -2.8549422147566954e-19
2414.30322265625 -2.7078876095087776e-19
2414.303466796875 -2.620637321694241e-19
2414.3037109375 -2.694598559202687e-19
2414.303955078125 -2.6552656790493725e-19
2414.30419921875 -2.6971806772651154e-19
2414.304443359375 -2.6069343029912003e-19
2414.3046875 -2.516514154594686e-19
2414.304931640625 -2.6776529395263757e-19
2414.30517578125 -2.6120798314059993e-19
2414.305419921875 -2.463995448377067e-19
2414.3056640625 -2.5278469294166405e-19
2414.305908203125 -2.525449424243006e-19
2414.30615234375 -2.5254690092394905e-19
2414.306396484375 -2.4834334271977567e-19
2414.306640625 -2.334657669450445e-19
2414.306884765625 -2.454229952155607e-19
2414.30712890625 -2.4995071241705927e-19
2414.307373046875 -2.307072658262001e-19
2414.3076171875 -2.3466356560044817e-19
2414.307861328125 -2.364458434292176e-19
2414.30810546875 -2.3377891374695026e-19
2414.308349609375 -2.3414781664420775e-19
2414.30859375 -2.1808779808915466e-19
2414.308837890625 -2.2407328445689004e-19
2414.30908203125 -2.3485951068078933e-19
2414.309326171875 -2.1570748300998157e-19
2414.3095703125 -2.120331218099309e-19
2414.309814453125 -2.182748038330161e-19
2414.31005859375 -2.155926674878875e-19
2414.310302734375 -2.1621742441878339e-19
2414.310546875 -2.033431117472776e-19
2414.310791015625 -2.021573588602162e-19
2414.31103515625 -2.1502856999086386e-19
2414.311279296875 -2.0125899249106558e-19
2414.3115234375 -1.9270478201784696e-19
2414.311767578125 -2.0040545879898006e-19
2414.31201171875 -1.9618463858360064e-19
2414.312255859375 -1.9485545861852421e-19
2414.3125 -1.8967896775374745e-19
2414.312744140625 -1.8109822963169687e-19
2414.31298828125 -1.9248488712817439e-19
2414.313232421875 -1.8882795027969289e-19
2414.3134765625 -1.7265822843877788e-19
2414.313720703125 -1.800448772867888e-19
2414.31396484375 -1.800047603851208e-19
2414.314208984375 -1.7467211698050747e-19
2414.314453125 -1.7317028159737725e-19
2414.314697265625 -1.6198297961596137e-19
2414.31494140625 -1.6947054867043892e-19
2414.315185546875 -1.720480282995376e-19
2414.3154296875 -1.5459008315634896e-19
2414.315673828125 -1.5858140100730608e-19
2414.31591796875 -1.6075277633981658e-19
2414.316162109375 -1.5499695396321205e-19
2414.31640625 -1.5868118418576344e-19
2414.316650390625 -1.4608986664204641e-19
2414.31689453125 -1.454156438071815e-19
2414.317138671875 -1.5712512328385366e-19
2414.3173828125 -1.4140494617121119e-19
2414.317626953125 -1.3652522555872785e-19
2414.31787109375 -1.4391038798445097e-19
2414.318115234375 -1.3697491460670938e-19
2414.318359375 -1.370025828577071e-19
2414.318603515625 -1.3131470123383027e-19
2414.31884765625 -1.2590618627048592e-19
2414.319091796875 -1.3582352756995045e-19
2414.3193359375 -1.278134061754978e-19
2414.319580078125 -1.198492463310996e-19
2414.31982421875 -1.2625505566577503e-19
2414.320068359375 -1.210226273500313e-19
2414.3203125 -1.1964372770564512e-19
2414.320556640625 -1.1719256942658151e-19
2414.32080078125 -1.0778164656141553e-19
2414.321044921875 -1.1595443460045426e-19
2414.3212890625 -1.13188495161967e-19
2414.321533203125 -1.009768785295758e-19
2414.32177734375 -1.0812239306762871e-19
2414.322021484375 -1.0341978558871308e-19
2414.322265625 -1.0051212749615583e-19
2414.322509765625 -1.0495485147068023e-19
2414.32275390625 -9.02124003194902e-20
2414.322998046875 -9.5682321841224e-20
2414.3232421875 -1.0194450504479333e-19
2414.323486328125 -8.456378041487688e-20
2414.32373046875 -8.774174092251485e-20
2414.323974609375 -9.007260672566746e-20
2414.32421875 -8.164279182127561e-20
2414.324462890625 -8.468491282057032e-20
2414.32470703125 -7.764303572850135e-20
2414.324951171875 -7.497571053598742e-20
2414.3251953125 -8.313290743966339e-20
2414.325439453125 -7.135033186994394e-20
2414.32568359375 -6.834490662895297e-20
2414.325927734375 -7.43419839518648e-20
2414.326171875 -6.473905707491511e-20
2414.326416015625 -6.871176934093471e-20
2414.32666015625 -6.61452763173301e-20
2414.326904296875 -5.399946871759785e-20
2414.3271484375 -6.386014796698202e-20
2414.327392578125 -5.89309206867194e-20
2414.32763671875 -4.8631751874781926e-20
2414.327880859375 -5.521193425377127e-20
2414.328125 -5.007038869955282e-20
2414.328369140625 -4.9994259542332086e-20
2414.32861328125 -5.1032151648473427e-20
2414.328857421875 -3.8434862540144327e-20
2414.3291015625 -4.323048244195425e-20
2414.329345703125 -4.5809034771929854e-20
2414.32958984375 -3.4113162359856886e-20
2414.329833984375 -3.6691089803123797e-20
2414.330078125 -3.514650439864241e-20
2414.330322265625 -3.152385758027205e-20
2414.33056640625 -3.469052170431318e-20
2414.330810546875 -2.302200683366383e-20
2414.3310546875 -2.2427596840989696e-20
2414.331298828125 -3.176248558130746e-20
2414.33154296875 -1.9358495236988142e-20
2414.331787109375 -1.72164943455707e-20
2414.33203125 -2.2399978077508686e-20
2414.332275390625 -1.428503638440387e-20
2414.33251953125 -1.7977383964161132e-20
2414.332763671875 -1.1596221246817649e-20
2414.3330078125 -3.1110675006791527e-21
2414.333251953125 -1.628733369130779e-20
2414.33349609375 -7.784955946219767e-21
2414.333740234375 1.0512000803751285e-21
2414.333984375 -6.532728260873103e-21
2414.334228515625 5.027828258225821e-22
2414.33447265625 -2.194123507604265e-21
2414.334716796875 -6.548223996572193e-22
2414.3349609375 1.1049643684977436e-20
2414.335205078125 1.2685357791688125e-21
2414.33544921875 3.1353620467490625e-21
2414.335693359375 1.3896445811693642e-20
2414.3359375 9.479298715807802e-21
2414.336181640625 1.305631414354815e-20
2414.33642578125 1.4975395189460444e-20
2414.336669921875 1.1969530156436746e-20
2414.3369140625 2.31485830859001e-20
2414.337158203125 2.1546413518944405e-20
2414.33740234375 1.1173409866813145e-20
2414.337646484375 2.4525308312855638e-20
2414.337890625 2.763365902385952e-20
2414.338134765625 2.364918820183066e-20
2414.33837890625 2.906621771003651e-20
2414.338623046875 2.2543922294995303e-20
2414.3388671875 3.276147967916888e-20
2414.339111328125 3.8992531929143444e-20
2414.33935546875 2.5534987794044238e-20
2414.339599609375 3.429378265608338e-20
2414.33984375 4.048631862178543e-20
2414.340087890625 3.790665318118276e-20
2414.34033203125 4.059400687730155e-20
2414.340576171875 3.5039524525047916e-20
2414.3408203125 4.2751516140520986e-20
2414.341064453125 5.1316439298107085e-20
2414.34130859375 3.771278341156876e-20
2414.341552734375 4.268034670160512e-20
2414.341796875 5.555546179378234e-20
2414.342041015625 4.7653132667021413e-20
2414.34228515625 4.987196666354819e-20
2414.342529296875 5.1290134984505227e-20
2414.3427734375 5.0731161239534756e-20
2414.343017578125 6.330328241742004e-20
2414.34326171875 5.279715992976432e-20
2414.343505859375 4.812432268022228e-20
2414.34375 6.442241513891849e-20
2414.343994140625 5.899894574504725e-20
2414.34423828125 5.784497234525037e-20
2414.344482421875 6.127227321816239e-20
2414.3447265625 5.895323507818436e-20
2414.344970703125 7.090810111399591e-20
2414.34521484375 6.677688421909306e-20
2414.345458984375 5.78696756789965e-20
2414.345703125 7.150214641867902e-20
2414.345947265625 7.2498547644041e-20
2414.34619140625 6.73778065265782e-20
2414.346435546875 7.058153713378552e-20
2414.3466796875 6.706227191639473e-20
2414.346923828125 7.633338523337228e-20
2414.34716796875 7.921072216162697e-20
2414.347412109375 6.532340649178236e-20
2414.34765625 7.640318315005717e-20
2414.347900390625 8.440186401865454e-20
2414.34814453125 7.600448543501716e-20
2414.348388671875 7.773058002997104e-20
2414.3486328125 7.650594876365839e-20
2414.348876953125 8.408956503816622e-20
2414.34912109375 8.959490888164941e-20
2414.349365234375 7.487157929548658e-20
2414.349609375 8.014627244833043e-20
2414.349853515625 9.110585311570426e-20
2414.35009765625 8.377119147165731e-20
2414.350341796875 8.536738003018699e-20
2414.3505859375 8.472158418050428e-20
2414.350830078125 8.521699228217329e-20
2414.35107421875 9.782422455067416e-20
2414.351318359375 8.73719664300916e-20
2414.3515625 8.060274850991521e-20
2414.351806640625 9.85593960880172e-20
2414.35205078125 9.523768773711985e-20
2414.352294921875 8.82883489866176e-20
2414.3525390625 9.149484828851126e-20
2414.352783203125 9.038877349485705e-20
2414.35302734375 1.016280234985788e-19
2414.353271484375 9.65200006021041e-20
2414.353515625 8.436439549560863e-20
2414.353759765625 1.0143620685417409e-19
2414.35400390625 1.0397088456020287e-19
2414.354248046875 9.40713294187214e-20
2414.3544921875 9.738512307609031e-20
2414.354736328125 9.72340410678408e-20
2414.35498046875 1.0593208891181576e-19
2414.355224609375 1.0624144484831047e-19
2414.35546875 8.989942021909099e-20
2414.355712890625 1.010509141282208e-19
2414.35595703125 1.1181918590499482e-19
2414.356201171875 9.996767640974197e-20
2414.3564453125 1.0237159156780484e-19
2414.356689453125 1.0330018074361877e-19
2414.35693359375 1.0565207881149948e-19
2414.357177734375 1.1592688401670978e-19
2414.357421875 1.0003104057781331e-19
2414.357666015625 1.0212993779429147e-19
2414.35791015625 1.1993833360234476e-19
2414.358154296875 1.0793284082945941e-19
2414.3583984375 1.0698402126625083e-19
2414.358642578125 1.106780884730133e-19
2414.35888671875 1.1087903016212771e-19
2414.359130859375 1.2104483285371248e-19
2414.359375 1.0936766235689596e-19
2414.359619140625 1.0595854827278498e-19
2414.35986328125 1.2419314987823517e-19
2414.360107421875 1.181088802639555e-19
2414.3603515625 1.1202555337527112e-19
2414.360595703125 1.1822701399157594e-19
2414.36083984375 1.1634247204436478e-19
2414.361083984375 1.2584011242272456e-19
2414.361328125 1.2241758502664572e-19
2414.361572265625 1.0910598470751135e-19
2414.36181640625 1.2705892068216153e-19
2414.362060546875 1.2901111038101145e-19
2414.3623046875 1.1515186510881717e-19
2414.362548828125 1.2444582846858273e-19
2414.36279296875 1.2484553779650527e-19
2414.363037109375 1.2749409421493847e-19
2414.36328125 1.3249425442968007e-19
2414.363525390625 1.1621246189470201e-19
2414.36376953125 1.2751768209111745e-19
2414.364013671875 1.411583604225777e-19
2414.3642578125 1.2419019960281305e-19
2414.364501953125 1.2665949251509381e-19
2414.36474609375 1.3140520288507115e-19
2414.364990234375 1.320582810219119e-19
2414.365234375 1.3842428569998573e-19
2414.365478515625 1.2628141078021022e-19
2414.36572265625 1.2947990598345098e-19
2414.365966796875 1.4526702549698658e-19
2414.3662109375 1.3323194581638927e-19
2414.366455078125 1.303456020266609e-19
2414.36669921875 1.4013792997880236e-19
2414.366943359375 1.362192325366352e-19
2414.3671875 1.423345506330674e-19
2414.367431640625 1.375943453856333e-19
2414.36767578125 1.291318698994262e-19
2414.367919921875 1.4885268287240352e-19
2414.3681640625 1.4279799672735412e-19
2414.368408203125 1.3095047770932314e-19
2414.36865234375 1.4562360459390525e-19
2414.368896484375 1.4143338057869955e-19
2414.369140625 1.4385990412880956e-19
2414.369384765625 1.4724897983030118e-19
2414.36962890625 1.3450209790785722e-19
2414.369873046875 1.4980540624223527e-19
2414.3701171875 1.536279832575732e-19
2414.370361328125 1.3465710745208487e-19
2414.37060546875 1.4520843837461137e-19
2414.370849609375 1.5058242495567563e-19
2414.37109375 1.447055443200009e-19
2414.371337890625 1.5233333448451113e-19
2414.37158203125 1.4253738582425124e-19
2414.371826171875 1.4552439149660057e-19
2414.3720703125 1.610598150535151e-19
2414.372314453125 1.4454174556906875e-19
2414.37255859375 1.456500386702275e-19
2414.372802734375 1.5680286269829646e-19
2414.373046875 1.4933969395398548e-19
2414.373291015625 1.559175082727836e-19
2414.37353515625 1.4956896614508385e-19
2414.373779296875 1.4508782618065963e-19
2414.3740234375 1.6417628410091443e-19
2414.374267578125 1.53250725972947e-19
2414.37451171875 1.4519132459131354e-19
2414.374755859375 1.6025151847419907e-19
2414.375 1.549265880520042e-19
2414.375244140625 1.5762179180354684e-19
2414.37548828125 1.5884912829621906e-19
2414.375732421875 1.4884481862827166e-19
2414.3759765625 1.6434936308860777e-19
2414.376220703125 1.6264134779879727e-19
2414.37646484375 1.4775153262343678e-19
2414.376708984375 1.613408398692913e-19
2414.376953125 1.623902665853104e-19
2414.377197265625 1.583007234582316e-19
2414.37744140625 1.6326547558992793e-19
2414.377685546875 1.540918368606174e-19
2414.3779296875 1.623963305956916e-19
2414.378173828125 1.712159044767756e-19
2414.37841796875 1.5485316822335471e-19
2414.378662109375 1.617193774856212e-19
2414.37890625 1.6926186267847223e-19
2414.379150390625 1.5960543728067062e-19
2414.37939453125 1.6842249523182405e-19
2414.379638671875 1.6304716064366882e-19
2414.3798828125 1.6019348158852464e-19
2414.380126953125 1.7575391454102607e-19
2414.38037109375 1.6292197779417978e-19
2414.380615234375 1.612853658292562e-19
2414.380859375 1.7377015905454164e-19
2414.381103515625 1.6621338591274005e-19
2414.38134765625 1.7088910605479373e-19
2414.381591796875 1.705199973026846e-19
2414.3818359375 1.623442619711982e-19
2414.382080078125 1.7690680384143834e-19
2414.38232421875 1.7412181703355003e-19
2414.382568359375 1.6375598871814944e-19
2414.3828125 1.7602791020039306e-19
2414.383056640625 1.7208795994550984e-19
2414.38330078125 1.7086716185192026e-19
2414.383544921875 1.779858399032665e-19
2414.3837890625 1.6667945461890051e-19
2414.384033203125 1.7657327200877718e-19
2414.38427734375 1.8217347772837105e-19
2414.384521484375 1.6760108170605734e-19
2414.384765625 1.783962257153977e-19
2414.385009765625 1.7948167513181618e-19
2414.38525390625 1.732189028768604e-19
2414.385498046875 1.8225533440103093e-19
2414.3857421875 1.738949261829916e-19
