3.0116620233968806e-06 -3.8556122937607528e-19
3.0414804592720974e-06 -3.756629772189041e-19
3.071298895147314e-06 -3.818464372878291e-19
3.1011173310225308e-06 -4.087635029547199e-19
3.1309357668977472e-06 -4.123898513897834e-19
3.160754202772964e-06 -4.0485125125263352e-19
3.1905726386481806e-06 -4.114836143703628e-19
3.220391074523397e-06 -4.310935801187495e-19
3.250209510398614e-06 -4.460641332372972e-19
3.2800279462738304e-06 -4.349033332140725e-19
3.3098463821490473e-06 -4.358663023574183e-19
3.3396648180242637e-06 -4.616265323373516e-19
3.36948325389948e-06 -4.718028116512797e-19
3.399301689774697e-06 -4.646375535726959e-19
3.4291201256499135e-06 -4.656433314246061e-19
3.45893856152513e-06 -4.845089264042467e-19
3.4887569974003473e-06 -5.018217563364921e-19
3.5185754332755637e-06 -4.9484735666392535e-19
3.54839386915078e-06 -4.86533812327609e-19
3.578212305025997e-06 -5.111855975497475e-19
3.6080307409012135e-06 -5.300982790590054e-19
3.63784917677643e-06 -5.187937444736729e-19
3.6676676126516473e-06 -5.168117185462533e-19
3.6974860485268638e-06 -5.34104570114891e-19
3.7273044844020802e-06 -5.534038171011745e-19
3.7571229202772963e-06 -5.529055161681907e-19
3.7869413561525136e-06 -5.40850621172079e-19
3.8167597920277305e-06 -5.56464140229378e-19
3.846578227902946e-06 -5.814096371793632e-19
3.876396663778163e-06 -5.75838707348793e-19
3.90621509965338e-06 -5.662400961208596e-19
3.936033535528596e-06 -5.81015023980612e-19
3.965851971403813e-06 -6.017611711688032e-19
3.99567040727903e-06 -6.044591726959367e-19
4.0254888431542465e-06 -5.903668336318542e-19
4.055307279029463e-06 -6.001859139819625e-19
4.08512571490468e-06 -6.291513859461278e-19
4.114944150779897e-06 -6.271827343567359e-19
4.144762586655113e-06 -6.16163251613582e-19
4.17458102253033e-06 -6.246508932386991e-19
4.204399458405546e-06 -6.432766275120877e-19
4.2342178942807626e-06 -6.544743862098307e-19
4.264036330155979e-06 -6.398948065436049e-19
4.293854766031196e-06 -6.389196908424085e-19
4.323673201906413e-06 -6.668069918715288e-19
4.353491637781629e-06 -6.736976141604969e-19
4.3833100736568466e-06 -6.613528283071151e-19
4.413128509532063e-06 -6.639975586081682e-19
4.4429469454072795e-06 -6.815494095120421e-19
4.472765381282497e-06 -6.940667086940702e-19
4.502583817157713e-06 -6.85602245810877e-19
4.53240225303293e-06 -6.776783289009714e-19
4.562220688908146e-06 -7.007713822451897e-19
4.592039124783363e-06 -7.167557158945553e-19
4.621857560658579e-06 -7.015981512244926e-19
4.6516759965337955e-06 -6.981643173801882e-19
4.681494432409013e-06 -7.140795771577368e-19
4.711312868284229e-06 -7.298484008464828e-19
4.741131304159446e-06 -7.249506264542523e-19
4.770949740034663e-06 -7.103407754274144e-19
4.8007681759098795e-06 -7.292774677869296e-19
4.830586611785096e-06 -7.507218495212192e-19
4.8604050476603124e-06 -7.385976249549546e-19
4.89022348353553e-06 -7.289887283643765e-19
4.920041919410745e-06 -7.409400149701539e-19
4.949860355285962e-06 -7.585204258912863e-19
4.979678791161179e-06 -7.58453917750217e-19
5.009497227036396e-06 -7.410930172364713e-19
5.039315662911612e-06 -7.490884979488321e-19
5.0691340987868285e-06 -7.755517928224801e-19
5.098952534662046e-06 -7.696195716261732e-19
5.128770970537262e-06 -7.542174427910098e-19
5.158589406412479e-06 -7.64744838076499e-19
5.188407842287696e-06 -7.812451907841417e-19
5.2182262781629125e-06 -7.842360055133309e-19
5.248044714038129e-06 -7.68223641738783e-19
5.277863149913345e-06 -7.658929285382844e-19
5.307681585788562e-06 -7.931235193177705e-19
5.337500021663778e-06 -7.94998996395355e-19
5.367318457538995e-06 -7.757749577062069e-19
5.397136893414212e-06 -7.8007987168061775e-19
5.4269553292894286e-06 -7.959099297986329e-19
5.456773765164645e-06 -8.023359181766722e-19
5.486592201039862e-06 -7.895407309570094e-19
5.516410636915079e-06 -7.809813225486682e-19
5.546229072790295e-06 -8.03471979329602e-19
5.5760475086655125e-06 -8.141581415794139e-19
5.605865944540729e-06 -7.931990778089067e-19
5.6356843804159455e-06 -7.905588840769552e-19
5.665502816291161e-06 -8.059564239083801e-19
5.695321252166378e-06 -8.113575327126518e-19
5.725139688041595e-06 -8.055518721986791e-19
5.754958123916811e-06 -7.91680576454136e-19
5.784776559792029e-06 -8.043248858149935e-19
5.814594995667245e-06 -8.244907271542559e-19
5.8444134315424615e-06 -8.043946055468145e-19
5.874231867417678e-06 -7.937984780333574e-19
5.904050303292895e-06 -8.119673475670576e-19
5.933868739168112e-06 -8.183243195524003e-19
5.963687175043328e-06 -8.124109036887536e-19
5.993505610918545e-06 -7.99025212495856e-19
6.023324046793761e-06 -8.013528042349368e-19
6.053142482668978e-06 -8.24563852062116e-19
6.082960918544195e-06 -8.148613210463117e-19
6.112779354419411e-06 -7.929444126908389e-19
6.142597790294628e-06 -8.048590346027897e-19
6.172416226169844e-06 -8.176474219814752e-19
6.2022346620450616e-06 -8.139749047353738e-19
6.232053097920278e-06 -7.980931618728422e-19
6.2618715337954945e-06 -7.93823369375555e-19
6.291689969670712e-06 -8.179248151501269e-19
6.321508405545928e-06 -8.1660025428058665e-19
6.351326841421145e-06 -7.907035504723629e-19
6.381145277296361e-06 -7.948924120703708e-19
6.410963713171578e-06 -8.104734754495508e-19
6.440782149046794e-06 -8.065630237981765e-19
6.4706005849220105e-06 -7.9294780280339975e-19
6.500419020797228e-06 -7.846704395820623e-19
6.530237456672444e-06 -7.990547572650738e-19
6.560055892547661e-06 -8.083599749751208e-19
6.589874328422878e-06 -7.841302325968023e-19
6.6196927642980945e-06 -7.788521722937641e-19
6.649511200173311e-06 -7.961541051049822e-19
6.6793296360485274e-06 -7.950767428917998e-19
6.709148071923745e-06 -7.829299700579923e-19
6.73896650779896e-06 -7.699634074507422e-19
6.768784943674177e-06 -7.783344204336499e-19
6.798603379549394e-06 -7.937493587872319e-19
6.828421815424611e-06 -7.729620083382897e-19
6.858240251299827e-06 -7.568352138221174e-19
6.8880586871750435e-06 -7.733674406372602e-19
6.91787712305026e-06 -7.765805243662998e-19
6.947695558925478e-06 -7.629171454822904e-19
6.977513994800695e-06 -7.52253035333474e-19
7.007332430675911e-06 -7.53517269729118e-19
7.0371508665511275e-06 -7.682561540392978e-19
7.066969302426344e-06 -7.570611069968512e-19
7.09678773830156e-06 -7.333287262033861e-19
7.126606174176777e-06 -7.443937416180363e-19
7.156424610051994e-06 -7.532285296373011e-19
7.186243045927211e-06 -7.398683791989105e-19
7.216061481802427e-06 -7.267467466695707e-19
7.2458799176776436e-06 -7.216704994601181e-19
7.27569835355286e-06 -7.342491764563019e-19
7.3055167894280765e-06 -7.337627230548174e-19
7.335335225303295e-06 -7.080623337952514e-19
7.365153661178511e-06 -7.075286580309476e-19
7.3949720970537275e-06 -7.219261015000942e-19
7.424790532928944e-06 -7.1274469552957e-19
7.4546089688041605e-06 -6.975184182289457e-19
7.484427404679376e-06 -6.888889423491903e-19
7.5142458405545925e-06 -6.962887467246006e-19
7.544064276429811e-06 -7.028930418804909e-19
7.573882712305027e-06 -6.773100889126043e-19
7.603701148180244e-06 -6.669196336098076e-19
7.633519584055461e-06 -6.841275957076782e-19
7.663338019930676e-06 -6.789806617424764e-19
7.693156455805892e-06 -6.610730193984428e-19
7.722974891681109e-06 -6.514764562320609e-19
7.752793327556327e-06 -6.552681359058602e-19
7.782611763431543e-06 -6.645381673361336e-19
7.81243019930676e-06 -6.439530164804254e-19
7.842248635181976e-06 -6.244641223323383e-19
7.872067071057193e-06 -6.402005393308913e-19
7.901885506932409e-06 -6.397535848645317e-19
7.931703942807625e-06 -6.20678752509259e-19
7.961522378682844e-06 -6.083634857742983e-19
7.99134081455806e-06 -6.078615160097511e-19
8.021159250433277e-06 -6.180493269789566e-19
8.050977686308493e-06 -6.037269025484707e-19
8.08079612218371e-06 -5.815199935720448e-19
8.110614558058926e-06 -5.879997626093877e-19
8.140432993934144e-06 -5.939238813358722e-19
8.17025142980936e-06 -5.7771248957744615e-19
8.200069865684577e-06 -5.606430215469845e-19
8.229888301559793e-06 -5.576683649083542e-19
8.25970673743501e-06 -5.649210520429234e-19
8.289525173310226e-06 -5.594293976879935e-19
8.319343609185443e-06 -5.331520001899761e-19
8.34916204506066e-06 -5.290173558945533e-19
8.378980480935876e-06 -5.413807308566889e-19
8.408798916811092e-06 -5.286489032635056e-19
8.438617352686309e-06 -5.090938870615754e-19
8.468435788561525e-06 -5.020470103175037e-19
8.498254224436742e-06 -5.077552603921399e-19
8.528072660311958e-06 -5.065843816679693e-19
8.557891096187176e-06 -4.824840636903119e-19
8.587709532062393e-06 -4.71795954427923e-19
8.617527967937609e-06 -4.830579522167147e-19
8.647346403812826e-06 -4.755260236435089e-19
8.677164839688042e-06 -4.529125805338787e-19
8.706983275563259e-06 -4.432974941190043e-19
8.736801711438475e-06 -4.453537293927605e-19
8.766620147313693e-06 -4.480944706826669e-19
8.79643858318891e-06 -4.295920459616171e-19
8.826257019064126e-06 -4.085895734655655e-19
8.856075454939343e-06 -4.173394959577962e-19
8.885893890814559e-06 -4.1741643241167316e-19
8.915712326689775e-06 -3.9651320232997525e-19
8.945530762564994e-06 -3.822714877958761e-19
8.97534919844021e-06 -3.8074814397747496e-19
9.005167634315426e-06 -3.8495890372515515e-19
9.034986070190643e-06 -3.6981877633266056e-19
9.06480450606586e-06 -3.4574560614378247e-19
9.094622941941076e-06 -3.4781754815972014e-19
9.124441377816292e-06 -3.533525320664316e-19
9.154259813691509e-06 -3.349378977956591e-19
9.184078249566725e-06 -3.1759349801695376e-19
9.213896685441942e-06 -3.1372835819068103e-19
9.243715121317158e-06 -3.1745077567848694e-19
9.273533557192375e-06 -3.1041685785087324e-19
9.303351993067591e-06 -2.816549996621293e-19
9.333170428942808e-06 -2.7750335140586593e-19
9.362988864818026e-06 -2.8742700459846143e-19
9.392807300693242e-06 -2.710542931211624e-19
9.422625736568459e-06 -2.5225065658171174e-19
9.452444172443675e-06 -2.44525802094963e-19
9.482262608318892e-06 -2.4826298862996574e-19
9.512081044194108e-06 -2.4496985112318743e-19
9.541899480069326e-06 -2.1920226061475356e-19
9.571717915944543e-06 -2.0732067392927234e-19
9.601536351819759e-06 -2.17932146187944e-19
9.631354787694976e-06 -2.104308044942086e-19
9.661173223570192e-06 -1.8561994301357612e-19
9.690991659445408e-06 -1.761821152820036e-19
9.720810095320625e-06 -1.7856933077763838e-19
9.750628531195843e-06 -1.7610434288851054e-19
9.78044696707106e-06 -1.5607916674105735e-19
9.810265402946274e-06 -1.370141618693071e-19
9.84008383882149e-06 -1.4457148607631258e-19
9.869902274696707e-06 -1.41762738441778e-19
9.899720710571924e-06 -1.1967981445062014e-19
9.92953914644714e-06 -1.0827504126038794e-19
9.959357582322358e-06 -1.0595391512504724e-19
9.989176018197575e-06 -1.0778507996009197e-19
1.0018994454072791e-05 -9.291397267340915e-20
1.0048812889948008e-05 -6.923504638107705e-20
1.0078631325823224e-05 -7.170596300582487e-20
1.010844976169844e-05 -7.420380000078738e-20
1.0138268197573657e-05 -5.462458989088676e-20
1.0168086633448875e-05 -3.680179556275696e-20
1.0197905069324092e-05 -3.470901038726963e-20
1.0227723505199308e-05 -3.777090232594952e-20
1.0257541941074525e-05 -2.6721104987396932e-20
1.0287360376949741e-05 -2.114638225359033e-21
1.0317178812824957e-05 3.225080444550172e-21
1.0346997248700176e-05 -6.108492674451338e-21
1.0376815684575392e-05 9.034461470140269e-21
1.0406634120450609e-05 3.00191965206704e-20
1.0436452556325825e-05 3.4726253248945715e-20
1.0466270992201041e-05 3.4432052970014956e-20
1.0496089428076258e-05 3.885498865860134e-20
1.0525907863951474e-05 6.395515963949711e-20
1.055572629982669e-05 7.819493526517924e-20
1.0585544735701907e-05 6.413532003130575e-20
1.0615363171577124e-05 7.5424046949323e-20
1.064518160745234e-05 9.927126857411929e-20
1.0675000043327557e-05 1.0489302472098806e-19
1.0704818479202773e-05 1.0555509069733714e-19
1.073463691507799e-05 1.0490917836433037e-19
1.0764455350953208e-05 1.2678460181833003e-19
1.0794273786828424e-05 1.472620986283654e-19
1.082409222270364e-05 1.3602359352677719e-19
1.0853910658578857e-05 1.4031449976804462e-19
1.0883729094454074e-05 1.6405589856926057e-19
1.091354753032929e-05 1.754091186198619e-19
1.0943365966204506e-05 1.7622865447575497e-19
1.0973184402079725e-05 1.750826999083389e-19
1.1003002837954941e-05 1.896130472238166e-19
1.1032821273830158e-05 2.133748932966772e-19
1.1062639709705374e-05 2.0990889503211183e-19
1.109245814558059e-05 2.0453912578896933e-19
1.1122276581455807e-05 2.282049456864412e-19
1.1152095017331025e-05 2.4257591999383584e-19
1.1181913453206242e-05 2.4233432090571538e-19
1.1211731889081458e-05 2.4453927176021884e-19
1.1241550324956674e-05 2.5361225995226863e-19
1.1271368760831891e-05 2.7854233550189983e-19
1.1301187196707106e-05 2.822348566940698e-19
1.1331005632582322e-05 2.701035003544224e-19
1.136082406845754e-05 2.8955145637665766e-19
1.1390642504332757e-05 3.0834987696078494e-19
1.1420460940207973e-05 3.0915973870554977e-19
1.145027937608319e-05 3.097764041497698e-19
1.1480097811958406e-05 3.1499352060883063e-19
1.1509916247833623e-05 3.385101405596964e-19
1.1539734683708839e-05 3.490068968967535e-19
1.1569553119584057e-05 3.3570827066973406e-19
1.1599371555459274e-05 3.4864820169212397e-19
1.162918999133449e-05 3.716591759919014e-19
1.1659008427209707e-05 3.7394740050462097e-19
1.1688826863084923e-05 3.7463746656579796e-19
1.171864529896014e-05 3.7825450636931216e-19
1.1748463734835356e-05 3.9523381460646496e-19
1.1778282170710574e-05 4.129492034766754e-19
1.180810060658579e-05 4.031331214995261e-19
1.1837919042461007e-05 4.0427009187173263e-19
1.1867737478336223e-05 4.2915246363638713e-19
1.189755591421144e-05 4.371856823711541e-19
1.1927374350086656e-05 4.346480779046846e-19
1.1957192785961875e-05 4.388396305261403e-19
1.198701122183709e-05 4.522253185226004e-19
1.2016829657712306e-05 4.710095426691642e-19
1.2046648093587522e-05 4.678992382445553e-19
1.2076466529462739e-05 4.6229000144196995e-19
1.2106284965337955e-05 4.844208970624481e-19
1.2136103401213172e-05 4.969962234330405e-19
1.216592183708839e-05 4.922436451086408e-19
1.2195740272963606e-05 4.961475490509047e-19
1.2225558708838823e-05 5.061303076025186e-19
1.2255377144714039e-05 5.234912951108707e-19
1.2285195580589256e-05 5.292320021948688e-19
1.2315014016464472e-05 5.179827868419049e-19
1.2344832452339689e-05 5.334484302296524e-19
1.2374650888214907e-05 5.544100425296804e-19
1.2404469324090123e-05 5.495623221699611e-19
1.243428775996534e-05 5.511089115643043e-19
1.2464106195840556e-05 5.592167394144856e-19
1.2493924631715773e-05 5.722610935959869e-19
1.2523743067590989e-05 5.844457851713945e-19
1.2553561503466205e-05 5.732401791463488e-19
1.2583379939341424e-05 5.799738772953491e-19
1.261319837521664e-05 6.040792655356812e-19
1.2643016811091856e-05 6.026490554184659e-19
1.2672835246967073e-05 6.017038923092213e-19
1.270265368284229e-05 6.087658196377671e-19
1.2732472118717506e-05 6.201120819799668e-19
1.2762290554592722e-05 6.357115918525647e-19
1.2792108990467939e-05 6.268647758722886e-19
1.2821927426343155e-05 6.250251716891423e-19
1.2851745862218372e-05 6.486743262165551e-19
1.2881564298093588e-05 6.534475210274782e-19
1.2911382733968805e-05 6.481966152192828e-19
1.2941201169844021e-05 6.543478014701548e-19
1.297101960571924e-05 6.636683923193822e-19
1.3000838041594456e-05 6.774891200089121e-19
1.3030656477469672e-05 6.770332430578081e-19
1.3060474913344889e-05 6.68883624493535e-19
1.3090293349220105e-05 6.891876677547145e-19
1.3120111785095322e-05 7.003586118775665e-19
1.3149930220970538e-05 6.916532839315885e-19
1.3179748656845756e-05 6.972366000277951e-19
1.3209567092720973e-05 7.041136239189945e-19
1.3239385528596189e-05 7.165746595067621e-19
1.3269203964471406e-05 7.201233380855669e-19
1.3299022400346622e-05 7.0891272439326405e-19
1.3328840836221838e-05 7.219992024414208e-19
1.3358659272097055e-05 7.388161541159281e-19
1.3388477707972273e-05 7.333636741207209e-19
1.341829614384749e-05 7.3196245846189e-19
1.3448114579722706e-05 7.41924263406633e-19
1.347793301559792e-05 7.503985698484383e-19
1.3507751451473137e-05 7.56551860779594e-19
1.3537569887348354e-05 7.49995549375368e-19
1.3567388323223572e-05 7.509808008815791e-19
1.3597206759098788e-05 7.714235703649395e-19
1.3627025194974005e-05 7.681165713812818e-19
1.3656843630849221e-05 7.624688633791029e-19
1.3686662066724438e-05 7.73468347796114e-19
1.3716480502599654e-05 7.782339203296089e-19
1.374629893847487e-05 7.869235811850497e-19
1.3776117374350087e-05 7.8221418681065235e-19
1.3805935810225303e-05 7.780338453519792e-19
1.383575424610052e-05 7.977144128138834e-19
1.386557268197574e-05 8.008311726284853e-19
1.3895391117850956e-05 7.920783285926285e-19
1.3925209553726173e-05 7.969631211635308e-19
1.395502798960139e-05 8.03734252273402e-19
1.3984846425476606e-05 8.114826268631712e-19
1.4014664861351822e-05 8.104965823863873e-19
1.4044483297227039e-05 8.018623182832729e-19
1.4074301733102255e-05 8.147079881583383e-19
1.4104120168977471e-05 8.254800047050521e-19
1.4133938604852688e-05 8.146733655120687e-19
1.4163757040727904e-05 8.175706794038445e-19
1.419357547660312e-05 8.264703626233106e-19
1.4223393912478337e-05 8.295401318729561e-19
1.4253212348353554e-05 8.317516461910594e-19
1.4283030784228772e-05 8.23377200113964e-19
1.4312849220103988e-05 8.296988819396106e-19
1.4342667655979205e-05 8.429095148814549e-19
1.4372486091854421e-05 8.35142504309183e-19
1.4402304527729638e-05 8.330766133517649e-19
1.4432122963604854e-05 8.394991303620615e-19
1.446194139948007e-05 8.436268814108793e-19
1.4491759835355287e-05 8.477059223338946e-19
1.4521578271230504e-05 8.400105280509248e-19
1.455139670710572e-05 8.396960560897972e-19
1.4581215142980936e-05 8.5417264030697855e-19
1.4611033578856153e-05 8.526618453818979e-19
1.464085201473137e-05 8.454792575536877e-19
1.467067045060659e-05 8.496309331817854e-19
1.4700488886481806e-05 8.533481017839909e-19
1.4730307322357022e-05 8.566929574197263e-19
1.4760125758232239e-05 8.531097508662982e-19
1.4789944194107455e-05 8.46251716184572e-19
1.4819762629982672e-05 8.579891606221389e-19
1.4849581065857888e-05 8.621144135150274e-19
1.4879399501733104e-05 8.503422894060378e-19
1.4909217937608321e-05 8.547366440589645e-19
1.4939036373483537e-05 8.590974599216298e-19
1.4968854809358752e-05 8.595091123109945e-19
1.4998673245233969e-05 8.607467659276002e-19
1.5028491681109185e-05 8.505247386828566e-19
1.5058310116984402e-05 8.571442375904656e-19
1.5088128552859621e-05 8.664804408780555e-19
1.5117946988734838e-05 8.538673506420582e-19
1.5147765424610054e-05 8.526195969829525e-19
1.517758386048527e-05 8.58844434030521e-19
1.5207402296360487e-05 8.59336112602144e-19
1.5237220732235704e-05 8.580962893119696e-19
1.5267039168110922e-05 8.510777650322673e-19
1.5296857603986135e-05 8.532277040675949e-19
1.532667603986135e-05 8.610087187338011e-19
1.5356494475736568e-05 8.552078219480241e-19
1.5386312911611784e-05 8.501895099642866e-19
1.5416131347487e-05 8.517735658801876e-19
1.5445949783362217e-05 8.51570625379437e-19
1.5475768219237437e-05 8.531905029653495e-19
1.5505586655112653e-05 8.460936655695201e-19
1.553540509098787e-05 8.406011830974773e-19
1.5565223526863086e-05 8.499447394032781e-19
1.5595041962738303e-05 8.469057646445379e-19
1.562486039861352e-05 8.388165747016411e-19
1.5654678834488736e-05 8.393529104472601e-19
1.5684497270363952e-05 8.390086182293409e-19
1.571431570623917e-05 8.410613552996231e-19
1.5744134142114385e-05 8.361118472060793e-19
1.57739525779896e-05 8.262105433623249e-19
1.5803771013864818e-05 8.308093173447979e-19
1.5833589449740035e-05 8.356609331667395e-19
1.586340788561525e-05 8.229952076587319e-19
1.589322632149047e-05 8.182450208446826e-19
1.5923044757365687e-05 8.20932249892762e-19
1.5952863193240904e-05 8.201979587059325e-19
1.598268162911612e-05 8.190543703149199e-19
1.6012500064991337e-05 8.059456410019594e-19
1.6042318500866553e-05 8.076110277722779e-19
1.607213693674177e-05 8.14478693358659e-19
1.6101955372616986e-05 8.023286696298972e-19
1.6131773808492203e-05 7.979631557126484e-19
1.616159224436742e-05 7.960637014567656e-19
1.6191410680242635e-05 7.953983743932093e-19
1.6221229116117852e-05 7.942916435295373e-19
1.625104755199307e-05 7.805953846721369e-19
1.6280865987868288e-05 7.773141543415098e-19
1.6310684423743505e-05 7.849906560508354e-19
1.634050285961872e-05 7.774674584399718e-19
1.6370321295493938e-05 7.672799555182959e-19
1.6400139731369154e-05 7.671252257163172e-19
1.642995816724437e-05 7.64613159767605e-19
1.6459776603119587e-05 7.638753937408923e-19
1.6489595038994803e-05 7.543499906098225e-19
1.651941347487002e-05 7.44077712425752e-19
1.6549231910745236e-05 7.505304427011007e-19
1.6579050346620453e-05 7.450372542248059e-19
1.660886878249567e-05 7.329622707031936e-19
1.6638687218370886e-05 7.301269321298932e-19
1.6668505654246102e-05 7.271825615989896e-19
1.669832409012132e-05 7.290145919759339e-19
1.6728142525996535e-05 7.188699530245591e-19
1.675796096187175e-05 7.046232085430098e-19
1.6787779397746968e-05 7.109560866509496e-19
1.6817597833622184e-05 7.097067013991719e-19
1.68474162694974e-05 6.957732487634997e-19
1.6877234705372617e-05 6.893913689317316e-19
1.6907053141247834e-05 6.857958774087066e-19
1.693687157712305e-05 6.8461968714853e-19
1.6966690012998267e-05 6.788756055293053e-19
1.6996508448873483e-05 6.629189807862828e-19
1.70263268847487e-05 6.61956010516287e-19
1.7056145320623916e-05 6.670699656322956e-19
1.7085963756499136e-05 6.525322217453471e-19
1.7115782192374352e-05 6.422127637596324e-19
1.714560062824957e-05 6.40454498658636e-19
1.7175419064124785e-05 6.368935417703383e-19
1.7205237500000002e-05 6.339071501310416e-19
1.7235055935875218e-05 6.17349643436483e-19
1.7264874371750435e-05 6.088825856605941e-19
1.729469280762565e-05 6.165798514627232e-19
1.7324511243500868e-05 6.053145657003587e-19
1.7354329679376084e-05 5.897529807004046e-19
1.73841481152513e-05 5.856008733798896e-19
1.7413966551126517e-05 5.827323953166325e-19
1.7443784987001733e-05 5.822335267216231e-19
1.747360342287695e-05 5.668109563474107e-19
1.750342185875217e-05 5.51332650097519e-19
1.7533240294627386e-05 5.600452894003975e-19
1.7563058730502603e-05 5.544784305906588e-19
1.759287716637782e-05 5.348691391551989e-19
1.7622695602253036e-05 5.299647298609106e-19
1.7652514038128252e-05 5.253231806085332e-19
1.768233247400347e-05 5.205625774207736e-19
1.7712150909878685e-05 5.112440309719866e-19
1.77419693457539e-05 4.933451645901781e-19
1.7771787781629118e-05 4.948789354657972e-19
1.7801606217504334e-05 4.960516921197426e-19
1.783142465337955e-05 4.749577571306969e-19
1.7861243089254767e-05 4.655090493370381e-19
1.7891061525129987e-05 4.654765989870863e-19
1.7920879961005204e-05 4.588158380348217e-19
1.795069839688042e-05 4.501916218060745e-19
