1.5210268130745659e-06 3.5836222825891723e-19
1.550850868232891e-06 3.4893169304988656e-19
1.5806749233912157e-06 3.3402369509250763e-19
1.6104989785495406e-06 3.5154568426116203e-19
1.6403230337078652e-06 3.540518244297794e-19
1.6701470888661903e-06 3.3693344844614707e-19
1.699971144024515e-06 3.3889402657493194e-19
1.7297951991828397e-06 3.3915531228494344e-19
1.7596192543411648e-06 3.432809197072668e-19
1.7894433094994895e-06 3.4137324384814645e-19
1.8192673646578143e-06 3.201601630414259e-19
1.849091419816139e-06 3.310960219988691e-19
1.8789154749744641e-06 3.422273961179171e-19
1.9087395301327886e-06 3.2447240498674016e-19
1.9385635852911137e-06 3.2334246819796653e-19
1.9683876404494384e-06 3.233671642628328e-19
1.998211695607763e-06 3.255700291783779e-19
2.028035750766088e-06 3.3001589692868623e-19
2.0578598059244132e-06 3.097224947141602e-19
2.087683861082738e-06 3.1089812623142277e-19
2.1175079162410626e-06 3.26542764149501e-19
2.1473319713993873e-06 3.110927883217688e-19
2.177156026557712e-06 3.046410320957597e-19
2.206980081716037e-06 3.073992741166977e-19
2.236804136874362e-06 3.0630622850801975e-19
2.266628192032687e-06 3.108591374493167e-19
2.2964522471910115e-06 2.960676909112235e-19
2.326276302349336e-06 2.9011506740320017e-19
2.3561003575076613e-06 3.065186006282691e-19
2.385924412665986e-06 2.9842559814883676e-19
2.4157484678243106e-06 2.844883095992029e-19
2.4455725229826357e-06 2.8858593175510724e-19
2.475396578140961e-06 2.8790920667948705e-19
2.5052206332992855e-06 2.894435819029063e-19
2.53504468845761e-06 2.8116223520638618e-19
2.564868743615935e-06 2.675279923062019e-19
2.5946927987742595e-06 2.8223580120324887e-19
2.6245168539325846e-06 2.806625443572399e-19
2.6543409090909097e-06 2.636660177643352e-19
2.6841649642492344e-06 2.681497620476141e-19
2.713989019407559e-06 2.6686389686269433e-19
2.7438130745658837e-06 2.6747455162514173e-19
2.773637129724209e-06 2.63243462552366e-19
2.8034611848825335e-06 2.470446232149631e-19
2.833285240040858e-06 2.5642106875464885e-19
2.8631092951991833e-06 2.6169626517624873e-19
2.892933350357508e-06 2.430879179215371e-19
2.922757405515833e-06 2.4238379234448207e-19
2.9525814606741577e-06 2.4417943401884556e-19
2.9824055158324824e-06 2.40106914841261e-19
3.012229570990807e-06 2.4303159757409945e-19
3.0420536261491318e-06 2.2745885361746837e-19
3.071877681307457e-06 2.2591594157491797e-19
3.101701736465782e-06 2.395812131938193e-19
3.1315257916241066e-06 2.2265943628505535e-19
3.1613498467824313e-06 2.168299146557914e-19
3.1911739019407564e-06 2.2235476072297676e-19
3.220997957099081e-06 2.1445940313177668e-19
3.2508220122574058e-06 2.1704660222764515e-19
3.2806460674157305e-06 2.055904686522036e-19
3.3104701225740556e-06 1.9732013770703273e-19
3.3402941777323807e-06 2.1259214742604324e-19
3.3701182328907053e-06 2.010875564005239e-19
3.39994228804903e-06 1.879064106390574e-19
3.4297663432073547e-06 1.9530218872778763e-19
3.4595903983656794e-06 1.8976096991242707e-19
3.4894144535240045e-06 1.8913044245973456e-19
3.5192385086823296e-06 1.8471016844119641e-19
3.5490625638406542e-06 1.7060471429997423e-19
3.578886618998979e-06 1.8190119570482474e-19
3.608710674157304e-06 1.8069525857968514e-19
3.6385347293156287e-06 1.6035399472134115e-19
3.6683587844739534e-06 1.6506809944823185e-19
3.698182839632278e-06 1.647503847813323e-19
3.728006894790603e-06 1.5850264276154182e-19
3.7578309499489282e-06 1.600346754807899e-19
3.787655005107253e-06 1.451172521550262e-19
3.817479060265577e-06 1.4901562635889003e-19
3.847303115423903e-06 1.5530544229313073e-19
3.877127170582227e-06 1.3487648214024943e-19
3.906951225740552e-06 1.3819239939314057e-19
3.936775280898877e-06 1.3886637831126333e-19
3.966599336057202e-06 1.278718315618188e-19
3.996423391215526e-06 1.3261557527320198e-19
4.026247446373852e-06 1.1835095733320695e-19
4.056071501532176e-06 1.1501080262811633e-19
4.085895556690501e-06 1.276427624108876e-19
4.1157196118488265e-06 1.1021818191930724e-19
4.14554366700715e-06 1.0377920868948957e-19
4.175367722165476e-06 1.1143945859863743e-19
4.2051917773238e-06 1.0181869729999331e-19
4.235015832482125e-06 1.009211188251945e-19
4.264839887640451e-06 9.583264950917116e-20
4.2946639427987745e-06 8.55877731861105e-20
4.3244879979571e-06 9.583864671579812e-20
4.354312053115424e-06 8.664437097266989e-20
4.384136108273749e-06 7.348201035463723e-20
4.413960163432074e-06 8.19605326783706e-20
4.443784218590399e-06 7.358520916639544e-20
4.473608273748724e-06 7.060369409452092e-20
4.503432328907048e-06 7.140504142607827e-20
4.533256384065374e-06 5.709816679101399e-20
4.563080439223698e-06 6.227893096648049e-20
4.592904494382023e-06 6.329680539115969e-20
4.622728549540348e-06 4.70759436670023e-20
4.652552604698672e-06 5.0713835032376935e-20
4.682376659856998e-06 4.865444529439453e-20
4.7122007150153225e-06 4.0709817060236155e-20
4.742024770173647e-06 4.4905971581294586e-20
4.771848825331972e-06 3.178447475273744e-20
4.8016728804902966e-06 3.122567493937905e-20
4.831496935648621e-06 3.783204811649692e-20
4.861320990806947e-06 2.0874554242386412e-20
4.8911450459652714e-06 2.268718754481281e-20
4.920969101123596e-06 2.35627908571423e-20
4.950793156281922e-06 1.3082773808066383e-20
4.9806172114402455e-06 1.8733672769494602e-20
5.010441266598571e-06 8.381100928868028e-21
5.040265321756895e-06 2.267131958047645e-21
5.07008937691522e-06 1.2763375887993406e-20
5.099913432073546e-06 -1.4939626490541719e-21
5.12973748723187e-06 -8.68766172608491e-21
5.159561542390195e-06 -2.3280680998524617e-21
5.189385597548519e-06 -1.1210584768737294e-20
5.2192096527068446e-06 -1.0397825993682287e-20
5.249033707865169e-06 -1.3362126981179636e-20
5.278857763023494e-06 -2.5057826360217755e-20
5.3086818181818194e-06 -1.6578239524572855e-20
5.338505873340143e-06 -2.1558641183689232e-20
5.368329928498469e-06 -3.3119183709988283e-20
5.3981539836567935e-06 -2.615264397175858e-20
5.427978038815118e-06 -3.568134078816507e-20
5.457802093973443e-06 -4.000884876531551e-20
5.4876261491317675e-06 -3.405588895225777e-20
5.517450204290093e-06 -4.941102841198063e-20
5.547274259448418e-06 -4.8621849847294956e-20
5.577098314606742e-06 -4.1682727666471795e-20
5.606922369765067e-06 -5.585231772702564e-20
5.636746424923392e-06 -5.513207697806197e-20
5.666570480081716e-06 -5.570142553279202e-20
5.696394535240042e-06 -6.395700695159903e-20
5.726218590398367e-06 -5.816073812628828e-20
5.756042645556691e-06 -6.886520569238509e-20
5.785866700715016e-06 -7.583844689649769e-20
5.815690755873341e-06 -6.570265271134161e-20
5.845514811031666e-06 -7.929112096400695e-20
5.87533886618999e-06 -8.241232904536452e-20
5.9051629213483155e-06 -7.807410398942538e-20
5.934986976506639e-06 -9.084381286074029e-20
5.964811031664965e-06 -8.406430920966036e-20
5.99463508682329e-06 -8.996784976664691e-20
6.024459141981614e-06 -1.0215259424722513e-19
6.05428319713994e-06 -8.950668124342137e-20
6.0841072522982635e-06 -9.919973270834539e-20
6.113931307456589e-06 -1.0758586170728266e-19
6.143755362614914e-06 -1.0110644236281842e-19
6.1735794177732384e-06 -1.142831530567111e-19
6.203403472931564e-06 -1.1112900649185752e-19
6.233227528089889e-06 -1.0751672442713719e-19
6.263051583248213e-06 -1.2810638415835113e-19
6.292875638406538e-06 -1.199728065242068e-19
6.322699693564863e-06 -1.154987203510345e-19
6.352523748723187e-06 -1.3408544690023365e-19
6.382347803881513e-06 -1.2728540853030723e-19
6.4121718590398375e-06 -1.312126656771202e-19
6.441995914198162e-06 -1.372108845854165e-19
6.471819969356487e-06 -1.2941700166606404e-19
6.5016440245148116e-06 -1.4802976051452682e-19
6.531468079673137e-06 -1.478448618125882e-19
6.561292134831461e-06 -1.35633271131566e-19
6.5911161899897864e-06 -1.5447196236358683e-19
6.620940245148111e-06 -1.552837564686211e-19
6.650764300306436e-06 -1.5130325208856004e-19
6.680588355464761e-06 -1.6206495432022922e-19
6.710412410623085e-06 -1.5405344453859202e-19
6.740236465781411e-06 -1.6404137244796542e-19
6.7700605209397345e-06 -1.7387682313285606e-19
6.79988457609806e-06 -1.5710271006514243e-19
6.8297086312563855e-06 -1.7097673087749655e-19
6.859532686414709e-06 -1.7983410973283817e-19
6.889356741573035e-06 -1.7012015441931805e-19
6.919180796731359e-06 -1.8224898908189512e-19
6.949004851889684e-06 -1.7856793974592423e-19
6.978828907048009e-06 -1.8025955534165167e-19
7.008652962206334e-06 -1.979172355780821e-19
7.038477017364659e-06 -1.8334808660436146e-19
7.068301072522983e-06 -1.840051614499714e-19
7.0981251276813085e-06 -2.020553678667641e-19
7.127949182839633e-06 -1.9378073099938318e-19
7.157773237997958e-06 -1.980631769239927e-19
7.1875972931562825e-06 -1.9997690796289414e-19
7.217421348314608e-06 -1.9616114246798e-19
7.247245403472933e-06 -2.1453301704828395e-19
7.277069458631257e-06 -2.0741037115465641e-19
7.306893513789582e-06 -2.0009923717842902e-19
7.336717568947907e-06 -2.190465604434282e-19
7.366541624106232e-06 -2.1565943188528443e-19
7.396365679264556e-06 -2.1392210305493957e-19
7.426189734422882e-06 -2.201634673359456e-19
7.456013789581206e-06 -2.1418114476203175e-19
7.485837844739531e-06 -2.268768923573864e-19
7.5156618998978565e-06 -2.2955555820895764e-19
7.54548595505618e-06 -2.138617530120642e-19
7.575310010214506e-06 -2.2976169740926277e-19
7.60513406537283e-06 -2.371800499371296e-19
7.634958120531154e-06 -2.2729345749608846e-19
7.66478217568948e-06 -2.3455782342080166e-19
7.694606230847805e-06 -2.3173549302268894e-19
7.72443028600613e-06 -2.393256493398771e-19
7.754254341164455e-06 -2.480971482817452e-19
7.78407839632278e-06 -2.297034364719004e-19
7.813902451481104e-06 -2.396770343418263e-19
7.843726506639429e-06 -2.5252002104904285e-19
7.873550561797753e-06 -2.40230438868377e-19
7.903374616956078e-06 -2.4561987845193735e-19
7.933198672114404e-06 -2.459977646553501e-19
7.963022727272727e-06 -2.47635059320501e-19
7.992846782431052e-06 -2.612602292493304e-19
8.022670837589378e-06 -2.470226526774276e-19
8.052494892747703e-06 -2.4542366109865427e-19
8.082318947906028e-06 -2.6594195491399057e-19
8.112143003064353e-06 -2.572623927777298e-19
8.141967058222677e-06 -2.542491728103965e-19
8.171791113381002e-06 -2.6002979812218103e-19
8.201615168539327e-06 -2.56441588090192e-19
8.231439223697653e-06 -2.6955406987391514e-19
8.261263278855976e-06 -2.6220960499799963e-19
8.2910873340143e-06 -2.5197011589789733e-19
8.320911389172627e-06 -2.722515979502992e-19
8.350735444330952e-06 -2.6890526414687917e-19
8.380559499489276e-06 -2.6222980414291097e-19
8.4103835546476e-06 -2.693050534564293e-19
8.440207609805926e-06 -2.6492970226693393e-19
8.47003166496425e-06 -2.755156215538505e-19
8.499855720122575e-06 -2.751575620786045e-19
8.529679775280901e-06 -2.594194873151113e-19
8.559503830439224e-06 -2.7584292951171496e-19
8.589327885597549e-06 -2.813750874214948e-19
8.619151940755874e-06 -2.664636947858177e-19
8.6489759959142e-06 -2.736913880874651e-19
8.678800051072525e-06 -2.743034839511185e-19
8.708624106230848e-06 -2.766883849567303e-19
8.738448161389174e-06 -2.8488295413397316e-19
8.768272216547499e-06 -2.6725846322632764e-19
8.798096271705823e-06 -2.746145688103172e-19
8.827920326864148e-06 -2.902179284924943e-19
8.857744382022473e-06 -2.743481909220281e-19
8.887568437180797e-06 -2.756175205362181e-19
8.917392492339122e-06 -2.786676386954845e-19
8.947216547497449e-06 -2.789081055752125e-19
8.977040602655773e-06 -2.882570857259293e-19
9.006864657814096e-06 -2.7351713014575774e-19
9.036688712972421e-06 -2.724129700180873e-19
9.066512768130747e-06 -2.913894662001649e-19
9.096336823289072e-06 -2.8069936874813523e-19
9.126160878447397e-06 -2.7427404926569126e-19
9.155984933605721e-06 -2.8387094318669635e-19
9.185808988764046e-06 -2.817522108147087e-19
9.21563304392237e-06 -2.867790930186998e-19
9.245457099080695e-06 -2.8236793032097214e-19
9.275281154239022e-06 -2.7081616568198016e-19
9.305105209397345e-06 -2.8938644453533764e-19
9.33492926455567e-06 -2.879326421711302e-19
9.364753319713996e-06 -2.7118074092040936e-19
9.39457737487232e-06 -2.8367990232956763e-19
9.424401430030645e-06 -2.8271524964774993e-19
9.454225485188968e-06 -2.8312238656607234e-19
9.484049540347294e-06 -2.866601430214064e-19
9.513873595505619e-06 -2.7126585189787343e-19
9.543697650663944e-06 -2.8458893779312795e-19
9.57352170582227e-06 -2.922621500442302e-19
9.603345760980593e-06 -2.7383856730596225e-19
9.633169816138918e-06 -2.797127307408978e-19
9.662993871297242e-06 -2.833149141947608e-19
9.692817926455569e-06 -2.797397926726536e-19
9.722641981613894e-06 -2.8409932723776044e-19
9.752466036772216e-06 -2.7259125390062225e-19
9.782290091930543e-06 -2.7728520390524313e-19
9.812114147088868e-06 -2.898411901452616e-19
9.841938202247192e-06 -2.7273310653404446e-19
9.871762257405517e-06 -2.745668217438808e-19
9.901586312563843e-06 -2.840984702107453e-19
9.931410367722166e-06 -2.7600387985674615e-19
9.961234422880491e-06 -2.814689145060729e-19
9.991058478038817e-06 -2.7364814514267775e-19
1.0020882533197142e-05 -2.695451163232564e-19
1.0050706588355467e-05 -2.871341857758367e-19
1.008053064351379e-05 -2.7441629410740186e-19
1.0110354698672116e-05 -2.667452259257916e-19
1.014017875383044e-05 -2.7938619514322086e-19
1.0170002808988765e-05 -2.7383501781611597e-19
1.0199826864147092e-05 -2.7497850725214913e-19
1.0229650919305415e-05 -2.734120033364348e-19
1.025947497446374e-05 -2.6450297270726865e-19
1.0289299029622064e-05 -2.7863102091100546e-19
1.031912308478039e-05 -2.7641592009056253e-19
1.0348947139938715e-05 -2.6043325745689445e-19
1.0378771195097038e-05 -2.720648104601159e-19
1.0408595250255364e-05 -2.7232647099613175e-19
1.0438419305413689e-05 -2.664449670589276e-19
1.0468243360572014e-05 -2.689619043358574e-19
1.0498067415730338e-05 -2.568449817971744e-19
1.0527891470888663e-05 -2.6754815150084777e-19
1.0557715526046988e-05 -2.7380390622903096e-19
1.0587539581205312e-05 -2.5246863057658067e-19
1.0617363636363639e-05 -2.600391918344256e-19
1.0647187691521964e-05 -2.6726886810590587e-19
1.0677011746680287e-05 -2.5968640545539115e-19
1.0706835801838611e-05 -2.620537349035148e-19
1.0736659856996938e-05 -2.5222609160615688e-19
1.0766483912155262e-05 -2.5436204576561056e-19
1.0796307967313587e-05 -2.655793027252015e-19
1.0826132022471912e-05 -2.4760375528042063e-19
1.0855956077630236e-05 -2.4684995746738395e-19
1.0885780132788561e-05 -2.5900513368677743e-19
1.0915604187946886e-05 -2.4745142703672503e-19
1.0945428243105212e-05 -2.503687505356089e-19
1.0975252298263535e-05 -2.468825543514461e-19
1.100507635342186e-05 -2.389296416770833e-19
1.1034900408580186e-05 -2.547358833729947e-19
1.106472446373851e-05 -2.4192568405329936e-19
1.1094548518896835e-05 -2.3220131668755346e-19
1.1124372574055158e-05 -2.457900020774655e-19
1.1154196629213485e-05 -2.3709178811860274e-19
1.118402068437181e-05 -2.349556205610754e-19
1.1213844739530134e-05 -2.346443538633461e-19
1.124366879468846e-05 -2.2696747420334553e-19
1.1273492849846783e-05 -2.362143688671241e-19
1.1303316905005108e-05 -2.314890913131719e-19
1.1333140960163433e-05 -2.1839251418219045e-19
1.1362965015321759e-05 -2.2876834675298695e-19
1.1392789070480084e-05 -2.2785906026205463e-19
1.1422613125638407e-05 -2.177149010525711e-19
1.1452437180796733e-05 -2.2155840345475995e-19
1.1482261235955058e-05 -2.121589834413529e-19
1.1512085291113383e-05 -2.147407972730027e-19
1.1541909346271707e-05 -2.217589207793315e-19
1.1571733401430032e-05 -2.0089287835589396e-19
1.1601557456588357e-05 -2.0688000196082498e-19
1.1631381511746681e-05 -2.1443700900899834e-19
1.1661205566905006e-05 -1.9806992887767201e-19
1.1691029622063332e-05 -2.0203085121549204e-19
1.1720853677221655e-05 -1.9793232319201759e-19
1.175067773237998e-05 -1.9474844345728157e-19
1.1780501787538306e-05 -2.0352796082528276e-19
1.1810325842696631e-05 -1.863676920757194e-19
1.1840149897854956e-05 -1.844569455984708e-19
1.1869973953013279e-05 -1.9543312435108048e-19
1.1899798008171605e-05 -1.8215624912474564e-19
1.192962206332993e-05 -1.8100358897905374e-19
1.1959446118488254e-05 -1.8079614659964738e-19
1.198927017364658e-05 -1.7283386493817748e-19
1.2019094228804904e-05 -1.8011591788379461e-19
1.2048918283963228e-05 -1.71054624918624e-19
1.2078742339121553e-05 -1.6135298394360563e-19
1.210856639427988e-05 -1.7422303109259033e-19
1.2138390449438204e-05 -1.6633584475133297e-19
1.2168214504596527e-05 -1.5645438533719146e-19
1.2198038559754853e-05 -1.619293105311856e-19
1.2227862614913178e-05 -1.534928344562375e-19
1.2257686670071503e-05 -1.5639617774365577e-19
1.2287510725229827e-05 -1.550969075567732e-19
1.2317334780388154e-05 -1.3867983482362782e-19
1.2347158835546477e-05 -1.4946507780398538e-19
1.2376982890704802e-05 -1.4779165650031694e-19
1.2406806945863128e-05 -1.3342144875740407e-19
1.2436631001021453e-05 -1.4083099534912297e-19
1.2466455056179777e-05 -1.338902146620321e-19
1.24962791113381e-05 -1.3105931887717645e-19
1.2526103166496427e-05 -1.349275035215725e-19
1.2555927221654751e-05 -1.1801870335751994e-19
1.2585751276813076e-05 -1.2306977882044904e-19
1.2615575331971402e-05 -1.286606318572986e-19
1.2645399387129725e-05 -1.1058910136071368e-19
1.267522344228805e-05 -1.1369999266748754e-19
1.2705047497446375e-05 -1.1345811168761212e-19
1.2734871552604701e-05 -1.0580811089003504e-19
1.2764695607763026e-05 -1.1182186277548243e-19
1.2794519662921349e-05 -9.92751953462133e-20
1.2824343718079675e-05 -9.584744436619806e-20
1.2854167773238e-05 -1.0626094986706834e-19
1.2883991828396324e-05 -9.166165248623726e-20
1.2913815883554649e-05 -8.802265595729116e-20
1.2943639938712974e-05 -9.32505294778018e-20
1.2973463993871298e-05 -8.203580523525272e-20
1.3003288049029623e-05 -8.440402678029684e-20
1.303311210418795e-05 -8.225952605598227e-20
1.3062936159346274e-05 -6.994822541963555e-20
1.3092760214504597e-05 -7.919065633274424e-20
1.3122584269662922e-05 -7.277864939378554e-20
1.3152408324821248e-05 -6.120802167777974e-20
1.3182232379979573e-05 -7.023953500153469e-20
1.3212056435137898e-05 -6.035780195590669e-20
1.3241880490296222e-05 -5.849133652553875e-20
1.3271704545454547e-05 -6.169608670781326e-20
1.3301528600612872e-05 -4.5200084262272975e-20
1.3331352655771196e-05 -5.267077715497082e-20
1.3361176710929523e-05 -5.3207383877070624e-20
1.3391000766087846e-05 -3.604997961844401e-20
1.342082482124617e-05 -4.4074299923975584e-20
1.3450648876404497e-05 -4.106630526740653e-20
1.3480472931562821e-05 -3.1555109809872957e-20
1.3510296986721146e-05 -3.695035044498183e-20
1.3540121041879469e-05 -2.5345383199707432e-20
1.3569945097037795e-05 -2.58728397799517e-20
1.359976915219612e-05 -3.140328106377607e-20
1.3629593207354445e-05 -1.389671294257314e-20
1.3659417262512771e-05 -1.7544039866357263e-20
1.3689241317671094e-05 -1.9696562265358598e-20
1.3719065372829419e-05 -6.607579480063306e-21
1.3748889427987743e-05 -1.03102292470795e-20
1.377871348314607e-05 -5.651303367930298e-21
1.3808537538304394e-05 9.277921610730635e-22
1.3838361593462717e-05 -4.376880067530917e-21
1.3868185648621044e-05 6.3570496160906706e-21
1.3898009703779368e-05 9.8849597882471e-21
1.3927833758937693e-05 2.3904838557179224e-21
1.3957657814096018e-05 1.506254068808542e-20
1.3987481869254342e-05 1.548158368594324e-20
1.4017305924412667e-05 1.3878028942143647e-20
1.4047129979570992e-05 2.6823874348287282e-20
1.4076954034729318e-05 1.9519074052600297e-20
1.4106778089887643e-05 2.5522876374912776e-20
1.4136602145045966e-05 3.677521431160916e-20
1.416642620020429e-05 2.629632489110974e-20
1.4196250255362617e-05 3.6495051351046923e-20
1.4226074310520942e-05 4.205959146106995e-20
1.4255898365679266e-05 3.59210892034684e-20
1.4285722420837593e-05 4.800073617568271e-20
1.4315546475995916e-05 4.516592439616409e-20
1.434537053115424e-05 4.456102461561789e-20
1.4375194586312565e-05 5.869492898604377e-20
1.4405018641470891e-05 5.091397626920505e-20
1.4434842696629216e-05 5.528716110188591e-20
1.4464666751787539e-05 6.724684173149736e-20
1.4494490806945865e-05 5.961658888170976e-20
1.452431486210419e-05 6.946323002161335e-20
1.4554138917262515e-05 7.172047013319686e-20
1.4583962972420838e-05 6.61138222942207e-20
1.4613787027579164e-05 8.129091733280163e-20
1.4643611082737489e-05 7.751168123406651e-20
1.4673435137895813e-05 7.578388569001371e-20
1.470325919305414e-05 8.924626209302372e-20
1.4733083248212464e-05 8.32055578893279e-20
1.4762907303370787e-05 8.728066373761162e-20
1.4792731358529112e-05 9.63887005178196e-20
1.4822555413687439e-05 8.92606189139323e-20
1.4852379468845763e-05 1.0057984827485954e-19
1.4882203524004088e-05 1.0509390121284494e-19
1.4912027579162413e-05 9.533088896371865e-20
1.4941851634320737e-05 1.0940545535614362e-19
1.4971675689479062e-05 1.1119784726844297e-19
1.5001499744637387e-05 1.0682846623406238e-19
1.5031323799795713e-05 1.1847459435555512e-19
1.5061147854954036e-05 1.1420420594081741e-19
1.509097191011236e-05 1.1847249407060616e-19
1.5120795965270687e-05 1.2839293722510324e-19
1.5150620020429012e-05 1.1784207059570544e-19
1.5180444075587336e-05 1.270990442580125e-19
1.521026813074566e-05 1.3762779957116935e-19
1.5240092185903986e-05 1.2874194422921278e-19
1.526991624106231e-05 1.3834987162426674e-19
1.5299740296220633e-05 1.4003406307618678e-19
1.532956435137896e-05 1.3692117125357683e-19
1.5359388406537286e-05 1.5069660296906656e-19
1.538921246169561e-05 1.4311302578108896e-19
1.5419036516853932e-05 1.43521079606607e-19
1.544886057201226e-05 1.5920722181743606e-19
1.5478684627170585e-05 1.509642597670179e-19
1.550850868232891e-05 1.5386852371485888e-19
1.5538332737487234e-05 1.6248066262549572e-19
1.556815679264556e-05 1.5706888287175526e-19
1.5597980847803883e-05 1.6793196326887221e-19
1.5627804902962208e-05 1.6767837480335778e-19
1.5657628958120533e-05 1.6209198798928468e-19
1.5687453013278857e-05 1.7932144796568328e-19
1.5717277068437182e-05 1.7411603556528252e-19
1.5747101123595507e-05 1.700311174012863e-19
1.577692517875383e-05 1.8312426935638104e-19
1.5806749233912156e-05 1.7660885431712942e-19
1.583657328907048e-05 1.8371837328282807e-19
1.586639734422881e-05 1.889422703812751e-19
1.589622139938713e-05 1.7859897390873933e-19
1.5926045454545455e-05 1.9300183929443303e-19
1.5955869509703783e-05 1.959961737639562e-19
1.5985693564862104e-05 1.872559962766503e-19
1.6015517620020432e-05 1.988771383037364e-19
1.6045341675178757e-05 1.9752407149193367e-19
1.6075165730337078e-05 1.959181733868183e-19
1.6104989785495406e-05 2.067310732839122e-19
1.613481384065373e-05 1.9884091704980606e-19
1.6164637895812056e-05 2.0275575928422578e-19
1.619446195097038e-05 2.133619482886699e-19
1.6224286006128705e-05 2.0167022808237023e-19
1.625411006128703e-05 2.0930005475262542e-19
1.6283934116445354e-05 2.1480667518351542e-19
1.631375817160368e-05 2.0742158345049172e-19
1.6343582226762004e-05 2.195726794433128e-19
1.637340628192033e-05 2.15695185612199e-19
1.6403230337078653e-05 2.1173230375855842e-19
1.6433054392236978e-05 2.262335484466489e-19
1.6462878447395306e-05 2.190536892187208e-19
1.6492702502553627e-05 2.173166296383018e-19
1.6522526557711952e-05 2.264140596939276e-19
1.655235061287028e-05 2.2027913572538405e-19
1.65821746680286e-05 2.281698867964205e-19
1.661199872318693e-05 2.2967171900098936e-19
1.6641822778345254e-05 2.1961994338438313e-19
1.6671646833503575e-05 2.347047134637161e-19
1.6701470888661903e-05 2.34195206671116e-19
1.6731294943820225e-05 2.2441061617888624e-19
1.6761118998978553e-05 2.354420860030242e-19
1.6790943054136877e-05 2.327601831301107e-19
1.68207671092952e-05 2.3357328992342916e-19
1.6850591164453527e-05 2.3862914552013713e-19
1.688041521961185e-05 2.292846434765318e-19
1.6910239274770176e-05 2.37818688293167e-19
1.69400633299285e-05 2.4186347154796494e-19
1.6969887385086825e-05 2.3110794473858607e-19
1.699971144024515e-05 2.402808777896524e-19
1.7029535495403475e-05 2.4242335298496333e-19
1.7059359550561803e-05 2.3632655812807377e-19
1.7089183605720124e-05 2.4462781054183753e-19
1.711900766087845e-05 2.3899662672014515e-19
1.7148831716036773e-05 2.391681198969062e-19
1.7178655771195098e-05 2.510169397334763e-19
1.7208479826353426e-05 2.3814823721386294e-19
1.7238303881511747e-05 2.393512721662325e-19
1.7268127936670072e-05 2.478886248580999e-19
1.72979519918284e-05 2.413341793328703e-19
1.732777604698672e-05 2.4863250357463666e-19
1.735760010214505e-05 2.4263819322546396e-19
1.7387424157303374e-05 2.388667941216042e-19
1.7417248212461695e-05 2.540596859258642e-19
1.7447072267620024e-05 2.4560853406893035e-19
1.7476896322778348e-05 2.3954552221293213e-19
1.7506720377936673e-05 2.511727892441637e-19
1.7536544433094998e-05 2.4623767517179057e-19
1.756636848825332e-05 2.447752197502827e-19
1.7596192543411647e-05 2.4896237587925646e-19
1.762601659856997e-05 2.401146689981915e-19
1.7655840653728296e-05 2.4968120799344156e-19
1.768566470888662e-05 2.51706485426188e-19
1.7715488764044946e-05 2.3772958501241415e-19
