1536.30078125 -3.085280431653856e-21
1536.301025390625 -1.9032047158525817e-22
1536.30126953125 -1.3109273726787371e-20
1536.301513671875 -1.516153269115969e-20
1536.3017578125 4.67833869861483e-21
1536.302001953125 -3.788772930652665e-21
1536.30224609375 -1.729451726130917e-20
1536.302490234375 -1.050111806326533e-20
1536.302734375 -6.287162365613893e-21
1536.302978515625 -1.6980045731146204e-21
1536.30322265625 -1.1958388322837628e-20
1536.303466796875 -2.0173542222287046e-20
1536.3037109375 -2.0415410598522667e-21
1536.303955078125 -3.9027231203331725e-21
1536.30419921875 -1.729140221272394e-20
1536.304443359375 -1.3349647263545624e-20
1536.3046875 -1.1232758149587627e-20
1536.304931640625 -7.438853488736332e-21
1536.30517578125 -1.2364724655196021e-20
1536.305419921875 -2.3280648776114807e-20
1536.3056640625 -1.02724263155302e-20
1536.305908203125 -6.278331551316356e-21
1536.30615234375 -2.1061461406520934e-20
1536.306396484375 -1.8943235315491066e-20
1536.306640625 -1.4133635897106005e-20
1536.306884765625 -1.2673797526614592e-20
1536.30712890625 -1.457470056340462e-20
1536.307373046875 -2.5854042962039895e-20
1536.3076171875 -1.79872333261609e-20
1536.307861328125 -8.514111102516891e-21
1536.30810546875 -2.214908337992468e-20
1536.308349609375 -2.68494910710824e-20
1536.30859375 -1.9437405417768656e-20
1536.308837890625 -1.797219259605498e-20
1536.30908203125 -1.8660018365259064e-20
1536.309326171875 -2.6187528289911033e-20
1536.3095703125 -2.785830628907953e-20
1536.309814453125 -1.5133527432444567e-20
1536.31005859375 -2.336359051227671e-20
1536.310302734375 -3.134435962716731e-20
1536.310546875 -2.2187928262792626e-20
1536.310791015625 -2.4991103615815352e-20
1536.31103515625 -2.363534508968786e-20
1536.311279296875 -2.8383990393902996e-20
1536.3115234375 -3.677530377287153e-20
1536.311767578125 -2.3693626284640733e-20
1536.31201171875 -2.434433430206777e-20
1536.312255859375 -3.71266322714095e-20
1536.3125 -3.2182378663881755e-20
1536.312744140625 -2.93777747207348e-20
1536.31298828125 -3.115758912394021e-20
1536.313232421875 -3.1803540406055646e-20
1536.3134765625 -4.0377629491347484e-20
1536.313720703125 -3.507689497437404e-20
1536.31396484375 -2.947857939394733e-20
1536.314208984375 -4.219445799345417e-20
1536.314453125 -4.068902912547436e-20
1536.314697265625 -3.630956411196176e-20
1536.31494140625 -3.9138843280005776e-20
1536.315185546875 -3.7823181304519606e-20
1536.3154296875 -4.596908514821008e-20
1536.315673828125 -4.38007127554486e-20
1536.31591796875 -3.455636044965879e-20
1536.316162109375 -4.470721478544987e-20
1536.31640625 -4.8672752608807906e-20
1536.316650390625 -4.2249727093984335e-20
1536.31689453125 -4.550116605395318e-20
1536.317138671875 -4.616504411002447e-20
1536.3173828125 -4.9345148576472317e-20
1536.317626953125 -5.397199673867337e-20
1536.31787109375 -4.38495234897018e-20
1536.318115234375 -4.7912532283245735e-20
1536.318359375 -5.820618990092944e-20
1536.318603515625 -5.046422647396923e-20
1536.31884765625 -5.250040364438849e-20
1536.319091796875 -5.3505274514634836e-20
1536.3193359375 -5.162097721604306e-20
1536.319580078125 -6.205197894501958e-20
1536.31982421875 -5.491902891605455e-20
1536.320068359375 -5.29972363401486e-20
1536.3203125 -6.490219727132211e-20
1536.320556640625 -5.929608103234937e-20
1536.32080078125 -5.877319549919976e-20
1536.321044921875 -6.121181211073494e-20
1536.3212890625 -5.96613663658486e-20
1536.321533203125 -6.754811816054579e-20
1536.32177734375 -6.392900240126834e-20
1536.322021484375 -5.876140699254811e-20
1536.322265625 -6.956608941252695e-20
1536.322509765625 -6.765876334541018e-20
1536.32275390625 -6.458402911977455e-20
1536.322998046875 -7.10169281583744e-20
1536.3232421875 -6.623515142261802e-20
1536.323486328125 -7.256760505030542e-20
1536.32373046875 -7.636391141873916e-20
1536.323974609375 -6.61239422133424e-20
1536.32421875 -7.511063025307846e-20
1536.324462890625 -7.816266222556572e-20
1536.32470703125 -7.136910222330147e-20
1536.324951171875 -7.746426213793647e-20
1536.3251953125 -7.561221650307795e-20
1536.325439453125 -7.665574806474673e-20
1536.32568359375 -8.494187267758288e-20
1536.325927734375 -7.664842702678055e-20
1536.326171875 -7.715542190851621e-20
1536.326416015625 -8.814785120228042e-20
1536.32666015625 -8.387804566491694e-20
1536.326904296875 -8.393811888762444e-20
1536.3271484375 -8.38330994581515e-20
1536.327392578125 -8.240785438596386e-20
1536.32763671875 -9.324717571763947e-20
1536.327880859375 -8.728591292572606e-20
1536.328125 -8.326186604122595e-20
1536.328369140625 -9.38184459159502e-20
1536.32861328125 -8.942081741326057e-20
1536.328857421875 -9.184209718410335e-20
1536.3291015625 -9.403579990571046e-20
1536.329345703125 -8.95497123939161e-20
1536.32958984375 -1.0039491695954033e-19
1536.329833984375 -9.918813159686254e-20
1536.330078125 -9.2237751602604e-20
1536.330322265625 -9.929082149192175e-20
1536.33056640625 -1.0020791363466031e-19
1536.330810546875 -9.987129227666512e-20
1536.3310546875 -1.0295803763079197e-19
1536.331298828125 -9.999856436906945e-20
1536.33154296875 -1.0343238616662456e-19
1536.331787109375 -1.0946638274247772e-19
1536.33203125 -1.0152144348856237e-19
1536.332275390625 -1.0451742717861486e-19
1536.33251953125 -1.1173970700410674e-19
1536.332763671875 -1.0664999814034321e-19
1536.3330078125 -1.1139810399095506e-19
1536.333251953125 -1.0835859289085745e-19
1536.33349609375 -1.0793759221026422e-19
1536.333740234375 -1.1873473711240474e-19
1536.333984375 -1.1024131376525608e-19
1536.334228515625 -1.0891410770225066e-19
1536.33447265625 -1.1778786942420166e-19
1536.334716796875 -1.15946259342174e-19
1536.3349609375 -1.176367390618533e-19
1536.335205078125 -1.1620357341387755e-19
1536.33544921875 -1.1570168700417912e-19
1536.335693359375 -1.2522544048610156e-19
1536.3359375 -1.2181281444748917e-19
1536.336181640625 -1.1416708561431864e-19
1536.33642578125 -1.2182475376980256e-19
1536.336669921875 -1.2541284901671424e-19
1536.3369140625 -1.2159775061584562e-19
1536.337158203125 -1.2119493213599272e-19
1536.33740234375 -1.1959477797303795e-19
1536.337646484375 -1.2690132018409673e-19
1536.337890625 -1.2951331397088211e-19
1536.338134765625 -1.186689319562005e-19
1536.33837890625 -1.2596403317330324e-19
1536.338623046875 -1.3027540320325992e-19
1536.3388671875 -1.249518800220729e-19
1536.339111328125 -1.279441122154504e-19
1536.33935546875 -1.22584083896701e-19
1536.339599609375 -1.2775630723445192e-19
1536.33984375 -1.3432574425809231e-19
1536.340087890625 -1.219878843551022e-19
1536.34033203125 -1.2485007604547956e-19
1536.340576171875 -1.3235453810442677e-19
1536.3408203125 -1.2902946761593436e-19
1536.341064453125 -1.2906513193114673e-19
1536.34130859375 -1.2473877627717258e-19
1536.341552734375 -1.2787812777354902e-19
1536.341796875 -1.3680868787408959e-19
1536.342041015625 -1.2752619217233897e-19
1536.34228515625 -1.2287042993880792e-19
1536.342529296875 -1.3254473103952075e-19
1536.3427734375 -1.30279662971244e-19
1536.343017578125 -1.2672184585895152e-19
1536.34326171875 -1.2667967501539082e-19
1536.343505859375 -1.250218886801017e-19
1536.34375 -1.3357989346957633e-19
1536.343994140625 -1.292431059885327e-19
1536.34423828125 -1.1971411154309642e-19
1536.344482421875 -1.302471514141016e-19
1536.3447265625 -1.3071132886565532e-19
1536.344970703125 -1.2465097445808316e-19
1536.34521484375 -1.253186089121218e-19
1536.345458984375 -1.2176901286383861e-19
1536.345703125 -1.2844407942256918e-19
1536.345947265625 -1.2931124845463764e-19
1536.34619140625 -1.1576371104386786e-19
1536.346435546875 -1.2222638910862754e-19
1536.3466796875 -1.2883971009521184e-19
1536.346923828125 -1.2211394802757844e-19
1536.34716796875 -1.2339731318138077e-19
1536.347412109375 -1.1953711250191938e-19
1536.34765625 -1.2144911725056804e-19
1536.347900390625 -1.2731023578477465e-19
1536.34814453125 -1.1547442881475554e-19
1536.348388671875 -1.1639320999729357e-19
1536.3486328125 -1.245285034353141e-19
1536.348876953125 -1.1762235020005258e-19
1536.34912109375 -1.165746312900581e-19
1536.349365234375 -1.1524367030501365e-19
1536.349609375 -1.1417094913227154e-19
1536.349853515625 -1.21567114893807e-19
1536.35009765625 -1.1308198440317692e-19
1536.350341796875 -1.0767525508808515e-19
1536.3505859375 -1.1751492958362778e-19
1536.350830078125 -1.139015247033555e-19
1536.35107421875 -1.099020935945563e-19
1536.351318359375 -1.0920587873724326e-19
1536.3515625 -1.0694397041184777e-19
1536.351806640625 -1.1532120089593256e-19
1536.35205078125 -1.0914518675755678e-19
1536.352294921875 -9.744541338372443e-20
1536.3525390625 -1.0846936886638586e-19
1536.352783203125 -1.1017077923668008e-19
1536.35302734375 -1.0189958842777696e-19
1536.353271484375 -1.0374519482225575e-19
1536.353515625 -1.0108039621399601e-19
1536.353759765625 -1.0279918429500412e-19
1536.35400390625 -1.0556761712612143e-19
1536.354248046875 -9.304076715769718e-20
1536.3544921875 -9.673066767304449e-20
1536.354736328125 -1.0426125638060888e-19
1536.35498046875 -9.365830329974351e-20
1536.355224609375 -9.386968067793118e-20
1536.35546875 -9.196035546125102e-20
1536.355712890625 -9.274848745807905e-20
1536.35595703125 -9.79079376862524e-20
1536.356201171875 -8.593098831821468e-20
1536.3564453125 -8.754218178846202e-20
1536.356689453125 -9.412453794034549e-20
1536.35693359375 -8.728646902614846e-20
1536.357177734375 -8.52018992864472e-20
1536.357421875 -8.313747475687002e-20
1536.357666015625 -8.333357693930034e-20
1536.35791015625 -8.733346724115018e-20
1536.358154296875 -7.872845308925997e-20
1536.3583984375 -7.392176074038069e-20
1536.358642578125 -8.454582220851295e-20
1536.35888671875 -8.023765500382964e-20
1536.359130859375 -7.241005603347591e-20
1536.359375 -7.614433226701409e-20
1536.359619140625 -7.298117617813781e-20
1536.35986328125 -7.52664542754771e-20
1536.360107421875 -7.402501245941136e-20
1536.3603515625 -6.293209118212077e-20
1536.360595703125 -6.985733471605246e-20
1536.36083984375 -7.145582029319046e-20
1536.361083984375 -6.074156518175443e-20
1536.361328125 -6.404716063072836e-20
1536.361572265625 -6.242486507458734e-20
1536.36181640625 -6.181445950269691e-20
1536.362060546875 -6.53905726629064e-20
1536.3623046875 -5.353007631733345e-20
1536.362548828125 -5.578686818719722e-20
1536.36279296875 -6.24652475296889e-20
1536.363037109375 -5.255150030801032e-20
1536.36328125 -5.299783223900757e-20
1536.363525390625 -5.20489752748485e-20
1536.36376953125 -4.9183292150908655e-20
1536.364013671875 -5.274024906759924e-20
1536.3642578125 -4.4252035426827106e-20
1536.364501953125 -4.256840886403675e-20
1536.36474609375 -4.8735580757246135e-20
1536.364990234375 -4.293300724175716e-20
1536.365234375 -3.934709101953755e-20
1536.365478515625 -3.9781852158281244e-20
1536.36572265625 -3.895395301588742e-20
1536.365966796875 -4.0315886378277055e-20
1536.3662109375 -3.3549906116432224e-20
1536.366455078125 -2.78300594371781e-20
1536.36669921875 -3.500216980302852e-20
1536.366943359375 -3.280148151574189e-20
1536.3671875 -2.5068622819389623e-20
1536.367431640625 -2.5618895354374903e-20
1536.36767578125 -2.397517403629043e-20
1536.367919921875 -2.5731588903502728e-20
1536.3681640625 -2.3281176438714894e-20
1536.368408203125 -1.510316961871511e-20
1536.36865234375 -2.1550373811349438e-20
1536.368896484375 -2.028038411850839e-20
1536.369140625 -1.0420081600009808e-20
1536.369384765625 -1.3976624635780478e-20
1536.36962890625 -1.0482095004931831e-20
1536.369873046875 -1.0028001182672094e-20
1536.3701171875 -1.1607463451275779e-20
1536.370361328125 5.588354019842925e-22
1536.37060546875 -2.912308779904508e-21
1536.370849609375 -6.456704198533992e-21
1536.37109375 1.814855195835262e-21
1536.371337890625 1.5472984796303445e-21
1536.37158203125 4.0366281193088726e-21
1536.371826171875 4.796454504555455e-21
1536.3720703125 2.6991759827555422e-21
1536.372314453125 1.1050011745503294e-20
1536.37255859375 1.393204959257995e-20
1536.372802734375 8.40468068872985e-21
1536.373046875 1.4282332204314e-20
1536.373291015625 1.8868800647972052e-20
1536.37353515625 1.7220422755490404e-20
1536.373779296875 2.2312065903862503e-20
1536.3740234375 1.9424406123429737e-20
1536.374267578125 2.137574642348904e-20
1536.37451171875 3.0544885649181485e-20
1536.374755859375 2.58613720469512e-20
1536.375 2.751504994639205e-20
1536.375244140625 3.167579400109666e-20
1536.37548828125 3.1731860088798505e-20
1536.375732421875 3.930662483632602e-20
1536.3759765625 3.6125877221860614e-20
1536.376220703125 3.410633123074172e-20
1536.37646484375 4.5169692114110816e-20
1536.376708984375 4.306928702289987e-20
1536.376953125 4.048985208454522e-20
1536.377197265625 4.809647646816423e-20
1536.37744140625 4.704741489624924e-20
1536.377685546875 4.9037345234687484e-20
1536.3779296875 5.172167327261949e-20
1536.378173828125 4.8097094394736117e-20
1536.37841796875 5.70037021157069e-20
1536.378662109375 5.957700235258275e-20
1536.37890625 5.3430666990809074e-20
1536.379150390625 6.019859096063891e-20
1536.37939453125 6.215431678554292e-20
1536.379638671875 6.349089087006148e-20
1536.3798828125 6.616506918970301e-20
1536.380126953125 6.050802640835884e-20
1536.38037109375 6.814156262141199e-20
1536.380615234375 7.173271474432208e-20
1536.380859375 6.400425580218511e-20
1536.381103515625 7.160370828379472e-20
1536.38134765625 7.438659009741653e-20
1536.381591796875 7.263315383124425e-20
1536.3818359375 7.948169375556258e-20
1536.382080078125 7.328583522511853e-20
1536.38232421875 7.527063090562877e-20
1536.382568359375 8.652783814122516e-20
1536.3828125 7.859198553204182e-20
1536.383056640625 7.843667475049263e-20
1536.38330078125 8.388147747104974e-20
1536.383544921875 8.246157512934446e-20
1536.3837890625 8.905980796036704e-20
1536.384033203125 8.546539827728744e-20
1536.38427734375 8.190503971190657e-20
1536.384521484375 9.281631573971358e-20
1536.384765625 8.965824785786729e-20
1536.385009765625 8.631216131045407e-20
1536.38525390625 9.361055276356073e-20
1536.385498046875 9.12814336326167e-20
1536.3857421875 9.649616978927038e-20
1536.385986328125 9.61091354988925e-20
1536.38623046875 8.701660775003175e-20
1536.386474609375 9.939884022885043e-20
1536.38671875 1.0086749135726295e-19
1536.386962890625 9.260888678039189e-20
1536.38720703125 9.854914589625989e-20
1536.387451171875 9.825605074713447e-20
1536.3876953125 1.0142500816021455e-19
1536.387939453125 1.0391602017684021e-19
1536.38818359375 9.443955994813986e-20
1536.388427734375 1.0228368559218044e-19
1536.388671875 1.1102901137153847e-19
1536.388916015625 1.0050623523906235e-19
1536.38916015625 1.0181457263368797e-19
1536.389404296875 1.0688734438955454e-19
1536.3896484375 1.0526463092924604e-19
1536.389892578125 1.09744891945245e-19
1536.39013671875 1.0332378514769335e-19
1536.390380859375 1.0271163923870867e-19
1536.390625 1.167134498295659e-19
1536.390869140625 1.0847730422144752e-19
1536.39111328125 1.0362344431306114e-19
1536.391357421875 1.1367296230509495e-19
1536.3916015625 1.113381916235062e-19
1536.391845703125 1.148246787990771e-19
1536.39208984375 1.1056743458573372e-19
1536.392333984375 1.0390826858262528e-19
1536.392578125 1.1959480360381588e-19
1536.392822265625 1.1696576761615136e-19
1536.39306640625 1.0683346247001234e-19
1536.393310546875 1.1631858696082894e-19
1536.3935546875 1.1642432252301038e-19
1536.393798828125 1.1697146405151553e-19
1536.39404296875 1.1884206951499086e-19
1536.394287109375 1.0912457301143324e-19
1536.39453125 1.184505053997529e-19
1536.394775390625 1.248146565079529e-19
1536.39501953125 1.1152060548058228e-19
1536.395263671875 1.1561303560534297e-19
1536.3955078125 1.201819151547596e-19
1536.395751953125 1.173624468343865e-19
1536.39599609375 1.210135901631473e-19
1536.396240234375 1.1432854650360814e-19
1536.396484375 1.1690077962927714e-19
1536.396728515625 1.2934551342559875e-19
1536.39697265625 1.1719243449645349e-19
1536.397216796875 1.141535728847045e-19
1536.3974609375 1.258546421420517e-19
1536.397705078125 1.2164181964300862e-19
1536.39794921875 1.2247542918529643e-19
1536.398193359375 1.1841174871710113e-19
1536.3984375 1.15481436920759e-19
1536.398681640625 1.2969057527321416e-19
1536.39892578125 1.2242193232119277e-19
1536.399169921875 1.1333777480384242e-19
1536.3994140625 1.2380122793635489e-19
1536.399658203125 1.2461914671621003e-19
1536.39990234375 1.2379838495717789e-19
1536.400146484375 1.2127538629754814e-19
1536.400390625 1.1644245123826043e-19
1536.400634765625 1.28786286688878e-19
1536.40087890625 1.2890518851468639e-19
1536.401123046875 1.141063095144154e-19
1536.4013671875 1.215578202538145e-19
1536.401611328125 1.2810035468365728e-19
1536.40185546875 1.2320187909166515e-19
1536.402099609375 1.2207246096422337e-19
1536.40234375 1.1823819422202551e-19
1536.402587890625 1.2575777651625784e-19
1536.40283203125 1.2960468461170486e-19
1536.403076171875 1.156320052470337e-19
1536.4033203125 1.2004004060519175e-19
1536.403564453125 1.2900452915148803e-19
1536.40380859375 1.2237327288655768e-19
1536.404052734375 1.2218443569442763e-19
1536.404296875 1.185674347536011e-19
1536.404541015625 1.197329267054647e-19
1536.40478515625 1.3080137196486663e-19
1536.405029296875 1.1837794858441402e-19
1536.4052734375 1.126969532490151e-19
1536.405517578125 1.257903364282633e-19
1536.40576171875 1.2291372576501937e-19
1536.406005859375 1.2148383666093706e-19
1536.40625 1.1869935938342844e-19
1536.406494140625 1.1625229919858172e-19
1536.40673828125 1.276195826322424e-19
1536.406982421875 1.2074875153160792e-19
1536.4072265625 1.1086223377708445e-19
1536.407470703125 1.1940390058475245e-19
