3.608160835075494e-06 2.1159482859857112e-19
3.6379803461091756e-06 2.2434197016453975e-19
3.6677998571428573e-06 2.323267447468615e-19
3.697619368176539e-06 2.1802614781291976e-19
3.7274388792102206e-06 2.178635856777424e-19
3.7572583902439023e-06 2.3301717125420465e-19
3.787077901277584e-06 2.3194258912456883e-19
3.816897412311266e-06 2.266299352051683e-19
3.846716923344948e-06 2.234371046094265e-19
3.8765364343786295e-06 2.2964939120028953e-19
3.906355945412311e-06 2.4261311916288426e-19
3.936175456445993e-06 2.2921858873590925e-19
3.965994967479675e-06 2.2366052370268737e-19
3.995814478513356e-06 2.395591970215357e-19
4.025633989547038e-06 2.3960909958058227e-19
4.05545350058072e-06 2.3567614652649684e-19
4.085273011614402e-06 2.3333303145785223e-19
4.115092522648084e-06 2.3553187472779754e-19
4.144912033681766e-06 2.474287467192349e-19
4.174731544715447e-06 2.4183274660887685e-19
4.204551055749129e-06 2.297573304060978e-19
4.234370566782811e-06 2.4150653255603796e-19
4.264190077816492e-06 2.4860077043542287e-19
4.294009588850174e-06 2.419173487058555e-19
4.323829099883856e-06 2.389039010013596e-19
4.3536486109175375e-06 2.3639558344507083e-19
4.383468121951219e-06 2.484959624646814e-19
4.413287632984902e-06 2.510037070160412e-19
4.443107144018583e-06 2.3425396940934603e-19
4.472926655052265e-06 2.4088343377532983e-19
4.502746166085947e-06 2.521428634719597e-19
4.5325656771196285e-06 2.468746530617293e-19
4.56238518815331e-06 2.426840681195517e-19
4.592204699186992e-06 2.4019246833875945e-19
4.6220242102206744e-06 2.4689703891592973e-19
4.651843721254355e-06 2.5320116699586546e-19
4.681663232288038e-06 2.3999472240812516e-19
4.711482743321719e-06 2.388987371833722e-19
4.7413022543554e-06 2.520569693457555e-19
4.771121765389083e-06 2.4936353431437986e-19
4.800941276422764e-06 2.431745420194055e-19
4.830760787456446e-06 2.4148057846176093e-19
4.860580298490128e-06 2.4563427526809e-19
4.89039980952381e-06 2.54330283556553e-19
4.920219320557491e-06 2.4534074160555565e-19
4.950038831591174e-06 2.354403290106068e-19
4.979858342624855e-06 2.4918938566044703e-19
5.0096778536585365e-06 2.519789713680925e-19
5.039497364692218e-06 2.4103447865785284e-19
5.0693168757259e-06 2.399986757792369e-19
5.099136386759582e-06 2.4160153503462625e-19
5.128955897793263e-06 2.496158042782046e-19
5.158775408826946e-06 2.466763707592965e-19
5.1885949198606275e-06 2.335588100406473e-19
5.218414430894309e-06 2.4164612634962054e-19
5.248233941927991e-06 2.4873637787026394e-19
5.278053452961673e-06 2.4055927126968797e-19
5.307872963995354e-06 2.3619857033425533e-19
5.337692475029036e-06 2.3679900508013618e-19
5.367511986062718e-06 2.423704737867874e-19
5.397331497096399e-06 2.421554051101702e-19
5.427151008130082e-06 2.293603388158274e-19
5.456970519163763e-06 2.3128248585966707e-19
5.486790030197445e-06 2.418688922458728e-19
5.516609541231127e-06 2.360914929591344e-19
5.546429052264809e-06 2.301715242080701e-19
5.57624856329849e-06 2.288903069951885e-19
5.606068074332171e-06 2.315694200907782e-19
5.635887585365854e-06 2.3805676733482087e-19
5.665707096399535e-06 2.2589967710159353e-19
5.695526607433217e-06 2.1983140887267936e-19
5.725346118466899e-06 2.322823362990327e-19
5.755165629500581e-06 2.2932189093218374e-19
5.784985140534262e-06 2.206242717982323e-19
5.814804651567945e-06 2.1893906147896164e-19
5.8446241626016264e-06 2.2105479355577613e-19
5.874443673635307e-06 2.253041170642506e-19
5.90426318466899e-06 2.181889699701876e-19
5.934082695702671e-06 2.1018820087227814e-19
5.963902206736353e-06 2.176526539890132e-19
5.993721717770035e-06 2.203393529631328e-19
6.023541228803717e-06 2.1092442858569953e-19
6.053360739837398e-06 2.0633523831167714e-19
6.083180250871081e-06 2.0834886201251162e-19
6.112999761904762e-06 2.125007623604077e-19
6.142819272938444e-06 2.0724074791504863e-19
6.172638783972126e-06 1.9544609304106475e-19
6.202458295005807e-06 2.0070056767150226e-19
6.232277806039489e-06 2.0833818406520043e-19
6.26209731707317e-06 1.9864119156798126e-19
6.291916828106853e-06 1.9216993524013346e-19
6.321736339140534e-06 1.9286857725674904e-19
6.351555850174216e-06 1.970401985708342e-19
6.381375361207898e-06 1.9728105473335306e-19
6.41119487224158e-06 1.8244465767701808e-19
6.441014383275261e-06 1.8280383071172023e-19
6.470833894308943e-06 1.9241449562725756e-19
6.500653405342625e-06 1.8356887379961186e-19
6.530472916376306e-06 1.774975660432619e-19
6.560292427409989e-06 1.767422546074575e-19
6.59011193844367e-06 1.7856553444966539e-19
6.619931449477352e-06 1.8109701937784955e-19
6.649750960511034e-06 1.6896695959416573e-19
6.6795704715447156e-06 1.6494459054579297e-19
6.709389982578397e-06 1.7493150084917298e-19
6.73920949361208e-06 1.7036337674008843e-19
6.769029004645761e-06 1.6063031888679815e-19
6.798848515679442e-06 1.5943156072606035e-19
6.828668026713125e-06 1.6028648769329386e-19
6.858487537746806e-06 1.6161669868888803e-19
6.888307048780488e-06 1.5344702729069077e-19
6.918126559814169e-06 1.4498827809330213e-19
6.947946070847852e-06 1.541505725179027e-19
6.977765581881533e-06 1.5466052533217146e-19
7.007585092915215e-06 1.4221172142299717e-19
7.037404603948897e-06 1.413919979864748e-19
7.0672241149825784e-06 1.4239851503684082e-19
7.09704362601626e-06 1.4279530055046595e-19
7.126863137049942e-06 1.3875626735420767e-19
7.156682648083624e-06 1.266981113233434e-19
7.186502159117305e-06 1.304523565076656e-19
7.216321670150988e-06 1.3572555369490571e-19
7.246141181184669e-06 1.254139484945171e-19
7.275960692218351e-06 1.187951540253255e-19
7.305780203252033e-06 1.1934543923052745e-19
7.3355997142857145e-06 1.2229378090762996e-19
7.365419225319396e-06 1.1976009211735638e-19
7.395238736353078e-06 1.0873786932332729e-19
7.42505824738676e-06 1.0723270977720945e-19
7.454877758420441e-06 1.1425673704195463e-19
7.484697269454124e-06 1.090673840373987e-19
7.514516780487805e-06 9.964542906904278e-20
7.544336291521487e-06 9.938935790799334e-20
7.574155802555168e-06 9.87649902670362e-20
7.603975313588851e-06 9.74462021434023e-20
7.633794824622532e-06 9.130231548368701e-20
7.663614335656213e-06 8.36935343681129e-20
7.693433846689896e-06 9.123366611410685e-20
7.723253357723577e-06 9.072012733381433e-20
7.753072868757259e-06 7.730045833030967e-20
7.78289237979094e-06 7.699287820814342e-20
7.812711890824622e-06 7.918492745612076e-20
7.842531401858305e-06 7.816787242060674e-20
7.872350912891986e-06 7.163988912741073e-20
7.902170423925668e-06 6.151076993493047e-20
7.93198993495935e-06 6.842797405071719e-20
7.961809445993032e-06 7.006107644820245e-20
7.991628957026713e-06 5.773682371474181e-20
8.021448468060395e-06 5.566635345066913e-20
8.051267979094076e-06 5.520778197118242e-20
8.081087490127759e-06 5.617114488661443e-20
8.11090700116144e-06 5.350412551861339e-20
8.140726512195122e-06 4.042790714407285e-20
8.170546023228804e-06 4.6096184439987276e-20
8.200365534262485e-06 5.1471094517892294e-20
8.230185045296168e-06 3.8262175700672644e-20
8.260004556329849e-06 3.5507783147847434e-20
8.289824067363531e-06 3.4886250840932386e-20
8.319643578397212e-06 3.417023815005626e-20
8.349463089430895e-06 3.472522705602285e-20
8.379282600464576e-06 2.271830143941169e-20
8.409102111498258e-06 2.0902565013406144e-20
8.438921622531939e-06 3.0089136344005363e-20
8.468741133565621e-06 2.30224630272913e-20
8.498560644599304e-06 1.4073123946599724e-20
8.528380155632985e-06 1.565258557981797e-20
8.558199666666667e-06 1.5257251764545285e-20
8.588019177700348e-06 1.4545366038894866e-20
8.61783868873403e-06 8.79299288868544e-21
8.647658199767712e-06 2.661466796690593e-22
8.677477710801394e-06 6.93981522326907e-21
8.707297221835075e-06 7.08184409083704e-21
8.737116732868758e-06 -4.663644783674283e-21
8.766936243902438e-06 -5.309207013701504e-21
8.796755754936121e-06 -4.4724117845811606e-21
8.826575265969803e-06 -3.2002234069506765e-21
8.856394777003484e-06 -8.187875156328885e-21
8.886214288037167e-06 -1.889364694929457e-20
8.916033799070848e-06 -1.1412249388654826e-20
8.94585331010453e-06 -8.95235702048485e-21
8.975672821138211e-06 -2.1467736412681243e-20
9.005492332171894e-06 -2.380068423494364e-20
9.035311843205574e-06 -2.15185561599277e-20
9.065131354239257e-06 -2.1012006949795013e-20
9.094950865272938e-06 -2.5186316327810276e-20
9.12477037630662e-06 -3.494037918549669e-20
9.154589887340301e-06 -3.22232272785181e-20
9.184409398373984e-06 -2.6007378743287888e-20
9.214228909407666e-06 -3.345176119665772e-20
9.244048420441349e-06 -3.942393445423244e-20
9.273867931475028e-06 -3.850284788621814e-20
9.30368744250871e-06 -3.7548929614708454e-20
9.333506953542393e-06 -3.8933472537468183e-20
9.363326464576076e-06 -4.7065217138665223e-20
9.393145975609756e-06 -4.8741139809734075e-20
9.422965486643437e-06 -4.151768350569266e-20
9.45278499767712e-06 -4.7080906690394544e-20
9.4826045087108e-06 -5.593721962492285e-20
9.512424019744483e-06 -5.481487286318892e-20
9.542243530778166e-06 -5.256546826448219e-20
9.572063041811848e-06 -5.278823911604378e-20
9.601882552845528e-06 -5.894011304475348e-20
9.63170206387921e-06 -6.400442216930122e-20
9.661521574912893e-06 -5.809774215174117e-20
9.691341085946573e-06 -5.814204435954833e-20
9.721160596980256e-06 -6.768659637838845e-20
9.750980108013937e-06 -6.964624080859797e-20
9.78079961904762e-06 -6.719184728107457e-20
9.8106191300813e-06 -6.512014851762105e-20
9.840438641114983e-06 -7.122649816235128e-20
9.870258152148665e-06 -7.910251880595601e-20
9.900077663182348e-06 -7.245530450699224e-20
9.929897174216027e-06 -6.947210933736479e-20
9.95971668524971e-06 -7.779435474314756e-20
9.989536196283392e-06 -8.188613900594293e-20
1.0019355707317073e-05 -7.953397020445993e-20
1.0049175218350755e-05 -7.789266302413043e-20
1.0078994729384436e-05 -7.988912101416122e-20
1.0108814240418119e-05 -8.787905674478827e-20
1.01386337514518e-05 -8.795829614109283e-20
1.0168453262485482e-05 -7.919275113416589e-20
1.0198272773519165e-05 -8.549614166709709e-20
1.0228092284552847e-05 -9.246730980132342e-20
1.0257911795586526e-05 -9.044384590551915e-20
1.0287731306620209e-05 -8.850812639907333e-20
1.0317550817653892e-05 -8.78936911934955e-20
1.0347370328687572e-05 -9.576847368283932e-20
1.0377189839721255e-05 -9.69676618517111e-20
1.0407009350754936e-05 -8.755655214891815e-20
1.0436828861788618e-05 -9.194972815498803e-20
1.04666483728223e-05 -1.013553410349884e-19
1.0496467883855982e-05 -9.915692655696102e-20
1.0526287394889664e-05 -9.584786815576801e-20
1.0556106905923347e-05 -9.55020455141384e-20
1.0585926416957026e-05 -1.0089991989618365e-19
1.0615745927990708e-05 -1.0548401449821917e-19
1.0645565439024391e-05 -9.746913477276699e-20
1.0675384950058072e-05 -9.641718981635364e-20
1.0705204461091754e-05 -1.0580215107711536e-19
1.0735023972125435e-05 -1.06178947219189e-19
1.0764843483159118e-05 -1.0152857256895298e-19
1.0794662994192799e-05 -9.943030553354605e-20
1.0824482505226481e-05 -1.0284643188918133e-19
1.0854302016260164e-05 -1.1028218849284614e-19
1.0884121527293843e-05 -1.0642969080465489e-19
1.0913941038327525e-05 -9.83155334842449e-20
1.0943760549361208e-05 -1.0666520339468152e-19
1.097358006039489e-05 -1.1240369228666647e-19
1.1003399571428571e-05 -1.0606153628587198e-19
1.1033219082462254e-05 -1.0332427643133676e-19
1.1063038593495935e-05 -1.0463923532473462e-19
1.1092858104529617e-05 -1.127252578080006e-19
1.1122677615563298e-05 -1.102400248788332e-19
1.115249712659698e-05 -9.973151119840712e-20
1.1182316637630663e-05 -1.0679038674144444e-19
1.1212136148664342e-05 -1.1233631814646333e-19
1.1241955659698025e-05 -1.0895451422690177e-19
1.1271775170731707e-05 -1.0547682963318718e-19
1.130159468176539e-05 -1.0320848463465324e-19
1.133141419279907e-05 -1.1187419928809068e-19
1.1361233703832753e-05 -1.1476819587438019e-19
1.1391053214866434e-05 -1.0125632759375249e-19
1.1420872725900117e-05 -1.022533836717704e-19
1.1450692236933798e-05 -1.134440774830372e-19
1.148051174796748e-05 -1.0994044832107795e-19
1.1510331259001163e-05 -1.0500693347237315e-19
1.1540150770034842e-05 -1.0266890448915656e-19
1.1569970281068524e-05 -1.0737036837679619e-19
1.1599789792102207e-05 -1.1401019531354705e-19
1.162960930313589e-05 -1.0223439139037888e-19
1.165942881416957e-05 -9.874835934285315e-20
1.1689248325203253e-05 -1.107969891552291e-19
1.1719067836236934e-05 -1.103540089146658e-19
1.1748887347270615e-05 -1.0363962597101759e-19
1.1778706858304297e-05 -9.943017196628973e-20
1.180852636933798e-05 -1.0324641470591238e-19
1.1838345880371662e-05 -1.1139055940332461e-19
1.1868165391405341e-05 -1.0264467130663309e-19
1.1897984902439024e-05 -9.290672912824846e-20
1.1927804413472706e-05 -1.0383147309359653e-19
1.1957623924506389e-05 -1.0893651984490721e-19
1.198744343554007e-05 -9.999205286950656e-20
1.2017262946573752e-05 -9.674841800616535e-20
1.2047082457607433e-05 -9.727862858984172e-20
1.2076901968641114e-05 -1.0553348309380219e-19
1.2106721479674797e-05 -1.0369889166627792e-19
1.2136540990708479e-05 -8.769788145120969e-20
1.2166360501742162e-05 -9.573209332101769e-20
1.219618001277584e-05 -1.043239777654553e-19
1.2225999523809523e-05 -9.594123793501987e-20
1.2255819034843206e-05 -9.170648696584485e-20
1.2285638545876888e-05 -8.92927571840926e-20
1.231545805691057e-05 -9.731692036848782e-20
1.2345277567944252e-05 -1.0020891251832638e-19
1.2375097078977933e-05 -8.492939257424627e-20
1.2404916590011614e-05 -8.614880418139472e-20
1.2434736101045296e-05 -9.862488493155479e-20
1.2464555612078979e-05 -9.233745367219954e-20
1.2494375123112661e-05 -8.383440926032524e-20
1.252419463414634e-05 -8.315647828445108e-20
1.2554014145180023e-05 -8.751064145078009e-20
1.2583833656213705e-05 -9.483132414279626e-20
1.2613653167247388e-05 -8.173201428184244e-20
1.2643472678281069e-05 -7.225804209640489e-20
1.2673292189314751e-05 -8.83667450492276e-20
1.2703111700348432e-05 -8.985175177258506e-20
1.2732931211382113e-05 -7.659088039870852e-20
1.2762750722415796e-05 -7.404207016229239e-20
1.2792570233449478e-05 -7.88136430869081e-20
1.282238974448316e-05 -8.539711431491593e-20
1.285220925551684e-05 -7.8197228406197e-20
1.2882028766550522e-05 -6.419960934260816e-20
1.2911848277584205e-05 -7.444477440487661e-20
1.2941667788617886e-05 -8.292896273223302e-20
1.2971487299651568e-05 -6.873515879049522e-20
1.300130681068525e-05 -6.413030201351102e-20
1.3031126321718932e-05 -7.042667106940822e-20
1.3060945832752612e-05 -7.563195787059714e-20
1.3090765343786295e-05 -7.220870849824965e-20
1.3120584854819978e-05 -5.694861242131844e-20
1.315040436585366e-05 -6.15834814253282e-20
1.318022387688734e-05 -7.639295948657945e-20
1.3210043387921022e-05 -6.469106146886703e-20
1.3239862898954704e-05 -5.399264036834244e-20
1.3269682409988385e-05 -5.904822808523409e-20
1.3299501921022068e-05 -6.429344630766326e-20
1.332932143205575e-05 -6.579751327209889e-20
1.3359140943089431e-05 -4.9914655179199733e-20
1.3388960454123112e-05 -4.7272110595577146e-20
1.3418779965156795e-05 -6.61123472286989e-20
1.3448599476190477e-05 -5.96842701750493e-20
1.347841898722416e-05 -4.618393678247588e-20
1.3508238498257839e-05 -4.830974330475106e-20
1.3538058009291521e-05 -5.504518208795566e-20
1.3567877520325204e-05 -5.792620590791311e-20
1.3597697031358885e-05 -4.4245138463842944e-20
1.3627516542392567e-05 -3.845929619856271e-20
1.365733605342625e-05 -5.4070681835280726e-20
1.368715556445993e-05 -5.3939895377539875e-20
1.3716975075493611e-05 -3.8115150792038115e-20
1.3746794586527294e-05 -3.7121628226818486e-20
1.3776614097560977e-05 -4.579709213898e-20
1.3806433608594657e-05 -5.0722493065889307e-20
1.3836253119628338e-05 -4.1228127898986795e-20
1.386607263066202e-05 -2.809836838723469e-20
1.3895892141695703e-05 -4.240680326679398e-20
1.3925711652729384e-05 -5.074621640683713e-20
1.3955531163763067e-05 -3.1678050837174096e-20
1.398535067479675e-05 -2.749343345971418e-20
1.401517018583043e-05 -3.5421776932788206e-20
1.4044989696864111e-05 -4.0394163666684546e-20
1.4074809207897793e-05 -3.6838076896291496e-20
1.4104628718931476e-05 -2.0429759472741232e-20
1.4134448229965157e-05 -2.8222625448844716e-20
1.4164267740998838e-05 -4.362059575519564e-20
1.419408725203252e-05 -2.829122370977061e-20
1.4223906763066203e-05 -1.746609441330756e-20
1.4253726274099884e-05 -2.668499335381217e-20
1.4283545785133566e-05 -3.423495034309715e-20
1.4313365296167249e-05 -3.0593278605341545e-20
1.434318480720093e-05 -1.4616287636994687e-20
1.437300431823461e-05 -1.5770528256992037e-20
1.4402823829268293e-05 -3.537353989587065e-20
1.4432643340301975e-05 -2.5271627429645782e-20
1.4462462851335656e-05 -8.203703754626613e-21
1.4492282362369337e-05 -1.65002552970335e-20
1.452210187340302e-05 -2.5829880980715288e-20
1.4551921384436702e-05 -2.4971105568736216e-20
1.4581740895470383e-05 -1.0874688138497478e-20
1.4611560406504066e-05 -6.41511565676867e-21
1.4641379917537748e-05 -2.63819246065807e-20
1.4671199428571429e-05 -2.550627966967856e-20
1.470101893960511e-05 -3.60195125539019e-21
1.4730838450638792e-05 -5.83656207435105e-21
1.4760657961672475e-05 -1.8970023591744075e-20
1.4790477472706156e-05 -1.7942286898401557e-20
1.4820296983739837e-05 -7.010835700752944e-21
1.485011649477352e-05 1.3496417872383366e-21
1.4879936005807202e-05 -1.3124995719441654e-20
1.4909755516840883e-05 -2.2036520956472197e-20
1.4939575027874565e-05 -5.131276682819137e-22
1.4969394538908248e-05 2.258031832604216e-21
1.4999214049941927e-05 -1.2807590094190644e-20
1.502903356097561e-05 -1.4254636091872012e-20
1.5058853072009292e-05 -5.139679033422542e-21
1.5088672583042974e-05 7.447252284751104e-21
1.5118492094076655e-05 -3.967487471461253e-21
1.5148311605110336e-05 -1.8452749279738966e-20
1.5178131116144019e-05 3.5554972003787347e-22
1.5207950627177701e-05 1.1053982451777626e-20
1.5237770138211382e-05 -4.115958010447386e-21
1.5267589649245065e-05 -1.0389895749350712e-20
1.5297409160278747e-05 -1.889103043971356e-21
1.5327228671312426e-05 9.69502526254441e-21
1.535704818234611e-05 5.319868811788694e-21
1.538686769337979e-05 -1.3367996693684303e-20
1.5416687204413474e-05 -3.432873057569271e-21
1.5446506715447153e-05 1.570723594295896e-20
1.5476326226480836e-05 3.4080458444402826e-21
1.5506145737514518e-05 -7.766143915943302e-21
1.55359652485482e-05 -7.548143292467137e-22
1.556578475958188e-05 1.1512919945069276e-20
1.5595604270615562e-05 1.2311896345676142e-20
1.5625423781649245e-05 -8.087327226927352e-21
1.5655243292682927e-05 -7.051395792531482e-21
1.568506280371661e-05 1.680820219320756e-20
1.571488231475029e-05 9.921259188237487e-21
1.5744701825783972e-05 -7.610389902209387e-21
1.5774521336817654e-05 -1.1787339196369241e-21
1.5804340847851337e-05 9.728685911509027e-21
1.583416035888502e-05 1.19185957118498e-20
1.58639798699187e-05 -1.350985688205242e-21
1.589379938095238e-05 -9.767122823194131e-21
1.5923618891986064e-05 1.2781273324074337e-20
1.5953438403019746e-05 1.6198090012271225e-20
1.5983257914053425e-05 -6.37886524889532e-21
1.6013077425087108e-05 -3.3806068704610273e-21
1.604289693612079e-05 8.928371960170588e-21
1.6072716447154473e-05 1.2125668849344451e-20
1.6102535958188152e-05 8.970382038498762e-22
1.6132355469221835e-05 -1.1578923672504455e-20
1.6162174980255517e-05 7.136021106077881e-21
1.6191994491289196e-05 1.5798700994554443e-20
1.622181400232288e-05 -3.69720543494896e-21
1.625163351335656e-05 -7.030153905850522e-21
1.6281453024390244e-05 4.071476739467323e-21
1.6311272535423926e-05 1.0330405771683261e-20
1.634109204645761e-05 1.5923970846731636e-21
1.6370911557491288e-05 -1.2580730714755698e-20
1.640073106852497e-05 -1.5722001193401668e-21
1.6430550579558653e-05 1.3595371038237648e-20
1.6460370090592336e-05 -2.8978636444734485e-21
1.6490189601626018e-05 -1.4538497590976575e-20
1.6520009112659697e-05 -1.0899602059993016e-21
1.654982862369338e-05 4.960657570782692e-21
1.6579648134727063e-05 -1.189671743704855e-21
1.6609467645760745e-05 -1.414261132755218e-20
1.6639287156794424e-05 -1.142238062547783e-20
1.6669106667828107e-05 9.87716727768998e-21
1.669892617886179e-05 -5.803760737433721e-22
1.6728745689895472e-05 -2.177798385866097e-20
1.675856520092915e-05 -1.0604893982851466e-20
1.6788384711962834e-05 9.104042449868117e-22
1.6818204222996516e-05 -4.4481727772695914e-21
1.6848023734030195e-05 -1.7289711305217212e-20
1.6877843245063878e-05 -2.0534402647580607e-20
1.690766275609756e-05 -1.9555586190532084e-21
1.6937482267131243e-05 -2.3076376519905384e-21
1.6967301778164925e-05 -2.4130850679171638e-20
1.6997121289198608e-05 -2.1412768281461374e-20
1.702694080023229e-05 -6.555634546334615e-21
1.705676031126597e-05 -8.488888681845372e-21
1.7086579822299652e-05 -2.266125384989377e-20
1.7116399333333335e-05 -2.900988596869533e-20
1.7146218844367017e-05 -1.3840470112432836e-20
1.7176038355400696e-05 -7.392463780002084e-21
1.720585786643438e-05 -2.8344320489131086e-20
1.723567737746806e-05 -3.3654514778194563e-20
1.7265496888501744e-05 -1.6929989289066114e-20
1.7295316399535423e-05 -1.4734323281764718e-20
1.7325135910569106e-05 -2.730332447628351e-20
1.7354955421602788e-05 -3.704181354090796e-20
1.7384774932636467e-05 -2.7017318137438544e-20
1.741459444367015e-05 -1.3710182099760395e-20
1.7444413954703833e-05 -3.0738939083585376e-20
1.7474233465737515e-05 -4.4124365239915837e-20
1.7504052976771194e-05 -3.0376802219359876e-20
1.7533872487804877e-05 -2.7677332316621116e-20
1.756369199883856e-05 -3.731861066042874e-20
1.7593511509872242e-05 -4.516468377443963e-20
1.7623331020905924e-05 -4.0950919449423415e-20
1.7653150531939607e-05 -2.5705402081805906e-20
1.768297004297329e-05 -3.845197138680171e-20
1.771278955400697e-05 -5.64467649035651e-20
1.774260906504065e-05 -4.3370403961693215e-20
1.7772428576074334e-05 -3.359358585910848e-20
