2638.81298828125 -1.3628432904169173e-19
2638.813232421875 -1.2814294155171364e-19
2638.8134765625 -1.3803963685581936e-19
2638.813720703125 -1.3641323704952526e-19
2638.81396484375 -1.1924049537710232e-19
2638.814208984375 -1.1653150097843635e-19
2638.814453125 -1.2319905262628322e-19
2638.814697265625 -1.215084594951333e-19
2638.81494140625 -1.1060287984768458e-19
2638.815185546875 -9.974647414209356e-20
2638.8154296875 -1.0457696692396863e-19
2638.815673828125 -1.1150927828193536e-19
2638.81591796875 -9.535702177644095e-20
2638.816162109375 -8.382715896803411e-20
2638.81640625 -9.308716016989701e-20
2638.816650390625 -9.301934335144263e-20
2638.81689453125 -8.315023786297781e-20
2638.817138671875 -7.154539062229543e-20
2638.8173828125 -7.183209681803998e-20
2638.817626953125 -8.378847046145021e-20
2638.81787109375 -7.052047175949131e-20
2638.818115234375 -5.43297206041348e-20
2638.818359375 -6.09611845774207e-20
2638.818603515625 -6.48408534218357e-20
2638.81884765625 -5.711781002362349e-20
2638.819091796875 -4.211632324915979e-20
2638.8193359375 -3.9826637990375524e-20
2638.819580078125 -5.2493073632227724e-20
2638.81982421875 -4.245575255074132e-20
2638.820068359375 -2.3281694676879865e-20
2638.8203125 -2.760420126697039e-20
2638.820556640625 -3.2555929381443886e-20
2638.82080078125 -2.776887677817006e-20
2638.821044921875 -1.55110120767812e-20
2638.8212890625 -7.432107231136512e-21
2638.821533203125 -1.8988226188933028e-20
2638.82177734375 -1.6014125944038564e-20
2638.822021484375 4.5873008850932896e-21
2638.822265625 5.625637867101016e-21
2638.822509765625 -1.6565540998552168e-21
2638.82275390625 3.4816018348588125e-21
2638.822998046875 1.5253021849250607e-20
2638.8232421875 2.3056606865631432e-20
2638.823486328125 1.70925231314466e-20
2638.82373046875 1.3473063444847978e-20
2638.823974609375 3.1680481186632654e-20
2638.82421875 4.064581322212092e-20
2638.824462890625 3.037142151419505e-20
2638.82470703125 3.131909561575189e-20
2638.824951171875 4.449583170819663e-20
2638.8251953125 5.553213447037302e-20
2638.825439453125 5.1510760485126853e-20
2638.82568359375 4.511040152404061e-20
2638.825927734375 5.973049526823943e-20
2638.826171875 7.224914584882742e-20
2638.826416015625 6.496010641943827e-20
2638.82666015625 6.268233669136257e-20
2638.826904296875 7.272150843366277e-20
2638.8271484375 8.506245749852106e-20
2638.827392578125 8.606957044759039e-20
2638.82763671875 7.523344838052152e-20
2638.827880859375 8.369955451616164e-20
2638.828125 1.0366426512727976e-19
2638.828369140625 1.0014691556070117e-19
2638.82861328125 9.170071963284203e-20
2638.828857421875 1.0099401187772495e-19
2638.8291015625 1.140757179000335e-19
2638.829345703125 1.1878195332789144e-19
2638.82958984375 1.082960878890544e-19
2638.829833984375 1.0804925822906582e-19
2638.830078125 1.3072583806569816e-19
2638.830322265625 1.3162522019136205e-19
2638.83056640625 1.1919361249531923e-19
2638.830810546875 1.2695914970915293e-19
2638.8310546875 1.405881590793866e-19
2638.831298828125 1.4782774340165132e-19
2638.83154296875 1.3838534537724977e-19
2638.831787109375 1.3497993739816592e-19
2638.83203125 1.558198623747847e-19
2638.832275390625 1.6186772695832413e-19
2638.83251953125 1.4973102199281098e-19
2638.832763671875 1.4960392320669588e-19
2638.8330078125 1.6589501578993218e-19
2638.833251953125 1.749615677611864e-19
2638.83349609375 1.654390360787606e-19
2638.833740234375 1.613323298223073e-19
2638.833984375 1.7723838379332957e-19
2638.834228515625 1.8979433592515542e-19
2638.83447265625 1.779750339639969e-19
2638.834716796875 1.7423579204907948e-19
2638.8349609375 1.8895939916489395e-19
2638.835205078125 1.9773293135049487e-19
2638.83544921875 1.9588051980345038e-19
2638.835693359375 1.8563564101771135e-19
2638.8359375 1.9609542359173787e-19
2638.836181640625 2.1338161178108588e-19
2638.83642578125 2.0433861900324882e-19
2638.836669921875 1.9844509450238914e-19
2638.8369140625 2.0795381258784957e-19
2638.837158203125 2.2080167703076323e-19
2638.83740234375 2.223589220151681e-19
2638.837646484375 2.1074238425945344e-19
2638.837890625 2.1489877293745715e-19
2638.838134765625 2.3508816946145394e-19
2638.83837890625 2.326511706089596e-19
2638.838623046875 2.194118389120929e-19
2638.8388671875 2.2840944135275755e-19
2638.839111328125 2.405372632730089e-19
2638.83935546875 2.4349220342947915e-19
2638.839599609375 2.350374149973383e-19
2638.83984375 2.326092386390505e-19
2638.840087890625 2.523418506524396e-19
2638.84033203125 2.5716076845803085e-19
2638.840576171875 2.425590513012311e-19
2638.8408203125 2.4371202154256404e-19
2638.841064453125 2.606596831382456e-19
2638.84130859375 2.6813009722267017e-19
2638.841552734375 2.5574947485749184e-19
2638.841796875 2.4988854695373336e-19
2638.842041015625 2.690503075242689e-19
2638.84228515625 2.783621824882339e-19
2638.842529296875 2.642843420515159e-19
2638.8427734375 2.618276127382176e-19
2638.843017578125 2.773966652700539e-19
2638.84326171875 2.860921976087274e-19
2638.843505859375 2.7736627141211527e-19
2638.84375 2.6942548335517733e-19
2638.843994140625 2.828464048972288e-19
2638.84423828125 2.962220120305455e-19
2638.844482421875 2.855133267215326e-19
2638.8447265625 2.7752987573121e-19
2638.844970703125 2.9049713507994685e-19
2638.84521484375 3.022163308302779e-19
2638.845458984375 2.965683609843229e-19
2638.845703125 2.867832579214424e-19
2638.845947265625 2.934165191838525e-19
2638.84619140625 3.0964011556240804e-19
2638.846435546875 3.067004952905284e-19
2638.8466796875 2.9403644179586244e-19
2638.846923828125 3.028865720521861e-19
2638.84716796875 3.1549591422473317e-19
2638.847412109375 3.1435079854054283e-19
2638.84765625 3.0492949822586714e-19
2638.847900390625 3.041797825460266e-19
2638.84814453125 3.2388170253479744e-19
2638.848388671875 3.247298635175628e-19
2638.8486328125 3.070855157756313e-19
2638.848876953125 3.1319873171024574e-19
2638.84912109375 3.2745694463533815e-19
2638.849365234375 3.304422779278438e-19
2638.849609375 3.2184607261569656e-19
2638.849853515625 3.160146029244914e-19
2638.85009765625 3.3352217622900556e-19
2638.850341796875 3.3961345623429705e-19
2638.8505859375 3.2382127012719636e-19
2638.850830078125 3.2420618958912096e-19
2638.85107421875 3.364116917479369e-19
2638.851318359375 3.4187818434054023e-19
2638.8515625 3.346231475884356e-19
2638.851806640625 3.2763618341657486e-19
2638.85205078125 3.4007771598276465e-19
2638.852294921875 3.523712214531777e-19
2638.8525390625 3.40475935976717e-19
2638.852783203125 3.311944908689095e-19
2638.85302734375 3.465371773714086e-19
2638.853271484375 3.5490793583580794e-19
2638.853515625 3.475920070382495e-19
2638.853759765625 3.4010970985617247e-19
2638.85400390625 3.4539101067483377e-19
2638.854248046875 3.616087068992031e-19
2638.8544921875 3.5318267838763133e-19
2638.854736328125 3.397176830207835e-19
2638.85498046875 3.5294768267335965e-19
2638.855224609375 3.6419060468412196e-19
2638.85546875 3.590525767412885e-19
2638.855712890625 3.4875747048247816e-19
2638.85595703125 3.5316402419390904e-19
2638.856201171875 3.696868846636529e-19
2638.8564453125 3.6568373560212796e-19
2638.856689453125 3.498291740381822e-19
2638.85693359375 3.5559328179065164e-19
2638.857177734375 3.7019833373296628e-19
2638.857421875 3.675993721527271e-19
2638.857666015625 3.5716904975641295e-19
2638.85791015625 3.5693450351580564e-19
2638.858154296875 3.7118309034106973e-19
2638.8583984375 3.7590505730280673e-19
2638.858642578125 3.575867254566981e-19
2638.85888671875 3.5812587587643306e-19
2638.859130859375 3.7600957450408047e-19
2638.859375 3.7441981333322664e-19
2638.859619140625 3.645608716822886e-19
2638.85986328125 3.597566945139856e-19
2638.860107421875 3.694723593950574e-19
2638.8603515625 3.8045500526981303e-19
2638.860595703125 3.65839634461417e-19
2638.86083984375 3.5797063866984224e-19
2638.861083984375 3.7324841653677396e-19
2638.861328125 3.779152876949101e-19
2638.861572265625 3.693331754853726e-19
2638.86181640625 3.634133527971218e-19
2638.862060546875 3.696017971241957e-19
2638.8623046875 3.800538776071147e-19
2638.862548828125 3.7108483626472023e-19
2638.86279296875 3.5797740062699003e-19
2638.863037109375 3.676064585759066e-19
2638.86328125 3.784980224584973e-19
2638.863525390625 3.6906170291479083e-19
2638.86376953125 3.591296391387175e-19
2638.864013671875 3.635667843622544e-19
2638.8642578125 3.750533686510921e-19
2638.864501953125 3.7413646995932724e-19
2638.86474609375 3.5646397976185233e-19
2638.864990234375 3.600744817959273e-19
2638.865234375 3.768040134768504e-19
2638.865478515625 3.689252407439833e-19
2638.86572265625 3.5794846179858487e-19
2638.865966796875 3.5823540550532513e-19
2638.8662109375 3.673627310368117e-19
2638.866455078125 3.7004244111109837e-19
2638.86669921875 3.525794125920216e-19
2638.866943359375 3.524902841593032e-19
2638.8671875 3.676500886341932e-19
2638.867431640625 3.6422450415322e-19
2638.86767578125 3.5299215564681833e-19
2638.867919921875 3.50306201076398e-19
2638.8681640625 3.5851861516915066e-19
2638.868408203125 3.638564054376376e-19
2638.86865234375 3.5108388727822564e-19
2638.868896484375 3.420694474315122e-19
2638.869140625 3.55646390709677e-19
2638.869384765625 3.58874563597277e-19
2638.86962890625 3.440643373632279e-19
2638.869873046875 3.399692104114124e-19
2638.8701171875 3.472878006202488e-19
2638.870361328125 3.531620666501611e-19
2638.87060546875 3.440425708584992e-19
2638.870849609375 3.3153823257129537e-19
2638.87109375 3.423330118156575e-19
2638.871337890625 3.5057805458030495e-19
2638.87158203125 3.3664028363031314e-19
2638.871826171875 3.2944809509555854e-19
2638.8720703125 3.3273552697373107e-19
2638.872314453125 3.400297806950134e-19
2638.87255859375 3.3792858674942136e-19
2638.872802734375 3.209925857237247e-19
2638.873046875 3.2478571490698354e-19
2638.873291015625 3.3615152634499627e-19
2638.87353515625 3.2808540857474286e-19
2638.873779296875 3.1871025514687203e-19
2638.8740234375 3.1833691504196395e-19
2638.874267578125 3.2656432010207623e-19
2638.87451171875 3.2517445776228887e-19
2638.874755859375 3.113366673969285e-19
2638.875 3.0954564900017234e-19
2638.875244140625 3.2041301491224614e-19
2638.87548828125 3.1876714662080113e-19
2638.875732421875 3.0369823084713275e-19
2638.8759765625 3.0199953712236787e-19
2638.876220703125 3.1026065827949056e-19
2638.87646484375 3.1173264812151713e-19
2638.876708984375 3.006275961302385e-19
2638.876953125 2.911597268564276e-19
2638.877197265625 3.0378189709820835e-19
2638.87744140625 3.0585307105800817e-19
2638.877685546875 2.89126576254946e-19
2638.8779296875 2.8641402964574004e-19
2638.878173828125 2.9097176781155244e-19
2638.87841796875 2.9536955498222184e-19
2638.878662109375 2.8670612098712806e-19
2638.87890625 2.7273930894720917e-19
2638.879150390625 2.8177403606062733e-19
2638.87939453125 2.8900971414996355e-19
2638.879638671875 2.768001752181641e-19
2638.8798828125 2.663586088497468e-19
2638.880126953125 2.7172704194398743e-19
2638.88037109375 2.772023592134714e-19
2638.880615234375 2.692638121787441e-19
2638.880859375 2.5732806688609595e-19
2638.881103515625 2.576611970703214e-19
2638.88134765625 2.675821051708381e-19
2638.881591796875 2.5840902474451037e-19
2638.8818359375 2.461652131812313e-19
2638.882080078125 2.495226755068914e-19
2638.88232421875 2.5478471519224895e-19
2638.882568359375 2.5235044933558867e-19
2638.8828125 2.372291081492461e-19
2638.883056640625 2.3452114616483035e-19
2638.88330078125 2.4363006717436675e-19
2638.883544921875 2.401757853812395e-19
2638.8837890625 2.271346086737828e-19
2638.884033203125 2.217592341776376e-19
2638.88427734375 2.300232454396894e-19
2638.884521484375 2.283865779803463e-19
2638.884765625 2.1603897830208553e-19
2638.885009765625 2.1022631529101237e-19
2638.88525390625 2.1597926504023262e-19
2638.885498046875 2.1880638981343737e-19
2638.8857421875 2.040648185090337e-19
2638.885986328125 1.9692824682656195e-19
2638.88623046875 2.0339025102433652e-19
2638.886474609375 2.0493629801156889e-19
2638.88671875 1.953379994348173e-19
2638.886962890625 1.8251988117595456e-19
2638.88720703125 1.8657104010177205e-19
2638.887451171875 1.9338896113905818e-19
2638.8876953125 1.797076513466541e-19
2638.887939453125 1.6865233648640134e-19
2638.88818359375 1.7400020332851003e-19
2638.888427734375 1.77239308909444e-19
2638.888671875 1.6940560703639767e-19
2638.888916015625 1.567697502229434e-19
2638.88916015625 1.5708022234544037e-19
2638.889404296875 1.6458051862115997e-19
2638.8896484375 1.545307341451436e-19
2638.889892578125 1.415546568341797e-19
2638.89013671875 1.4338154118825434e-19
2638.890380859375 1.4756478901960167e-19
2638.890625 1.4187475425612794e-19
2638.890869140625 1.281647601422819e-19
2638.89111328125 1.2492674060246487e-19
2638.891357421875 1.3237394452112673e-19
2638.8916015625 1.2843314636874592e-19
2638.891845703125 1.1371423698050336e-19
2638.89208984375 1.0883914920469953e-19
2638.892333984375 1.1593810201379165e-19
2638.892578125 1.1333080369047356e-19
2638.892822265625 9.983399499991338e-20
2638.89306640625 9.313504981215627e-20
2638.893310546875 9.746628083775942e-20
2638.8935546875 9.861735803190317e-20
2638.893798828125 8.379369765014989e-20
2638.89404296875 7.577979409037264e-20
2638.894287109375 8.167894274035105e-20
2638.89453125 8.148438146471295e-20
2638.894775390625 7.109367669271775e-20
2638.89501953125 5.827115643117945e-20
2638.895263671875 6.2661212647802e-20
2638.8955078125 6.76908435156501e-20
2638.895751953125 5.2543910293858626e-20
2638.89599609375 4.2029415085534286e-20
2638.896240234375 4.4424653114769904e-20
2638.896484375 4.79103246537616e-20
2638.896728515625 3.8939026719780036e-20
2638.89697265625 2.34716560190444e-20
2638.897216796875 2.5996770688305455e-20
2638.8974609375 3.1993243349344525e-20
2638.897705078125 2.0330195264951033e-20
2638.89794921875 8.288805991666863e-21
2638.898193359375 9.267919939574126e-21
2638.8984375 1.1989048202568788e-20
2638.898681640625 6.3353165966841854e-21
2638.89892578125 -7.775321699884179e-21
2638.899169921875 -1.3326638567232972e-20
2638.8994140625 -5.3366735732889595e-21
2638.899658203125 -1.0448346124373936e-20
2638.89990234375 -2.7142779076546466e-20
2638.900146484375 -2.926166176079837e-20
2638.900390625 -2.2632142346451934e-20
2638.900634765625 -2.7612935893449966e-20
2638.90087890625 -4.1704659282834986e-20
2638.901123046875 -4.822604141777274e-20
2638.9013671875 -4.1828730961798316e-20
2638.901611328125 -4.191787941876393e-20
2638.90185546875 -5.860390528729177e-20
2638.902099609375 -6.611334143210199e-20
2638.90234375 -6.001836049341388e-20
2638.902587890625 -6.284278226732244e-20
2638.90283203125 -7.375495441839013e-20
2638.903076171875 -8.231180307173006e-20
2638.9033203125 -7.876710160466649e-20
2638.903564453125 -7.680371836669947e-20
2638.90380859375 -9.122531443039827e-20
2638.904052734375 -9.91736964646575e-20
2638.904296875 -9.506475228363596e-20
2638.904541015625 -9.386332741361222e-20
2638.90478515625 -1.0357298782660317e-19
2638.905029296875 -1.1667940869603738e-19
2638.9052734375 -1.1460099516781085e-19
2638.905517578125 -1.1016336768450253e-19
2638.90576171875 -1.206903030181673e-19
2638.906005859375 -1.323966318898775e-19
2638.90625 -1.3188630548243844e-19
2638.906494140625 -1.2714258301422387e-19
2638.90673828125 -1.3362176914149388e-19
2638.906982421875 -1.4744246314300638e-19
2638.9072265625 -1.5030149560048173e-19
2638.907470703125 -1.4225939459814775e-19
2638.90771484375 -1.4756044614807966e-19
2638.907958984375 -1.6409798052032392e-19
2638.908203125 -1.654628862757593e-19
2638.908447265625 -1.5837959269402853e-19
2638.90869140625 -1.64749762911359e-19
2638.908935546875 -1.7825030024681229e-19
2638.9091796875 -1.812695722280912e-19
2638.909423828125 -1.754579445880899e-19
2638.90966796875 -1.767846990076158e-19
2638.909912109375 -1.9114693689626097e-19
2638.91015625 -1.9675158929900841e-19
2638.910400390625 -1.893874478776524e-19
2638.91064453125 -1.9229491839624932e-19
2638.910888671875 -2.043936967623007e-19
2638.9111328125 -2.1297648921095079e-19
2638.911376953125 -2.0824084263327003e-19
2638.91162109375 -2.0555166944716962e-19
2638.911865234375 -2.197877078778873e-19
2638.912109375 -2.2719417250732013e-19
2638.912353515625 -2.229926576311589e-19
2638.91259765625 -2.20785653243773e-19
2638.912841796875 -2.306397287823536e-19
2638.9130859375 -2.4295085075091284e-19
2638.913330078125 -2.3804492360099305e-19
2638.91357421875 -2.3409482100614457e-19
2638.913818359375 -2.442493235356622e-19
2638.9140625 -2.546717559669071e-19
2638.914306640625 -2.5488607776931013e-19
2638.91455078125 -2.4992010405573147e-19
2638.914794921875 -2.5742577974442613e-19
2638.9150390625 -2.696520111987349e-19
2638.915283203125 -2.687284156318753e-19
2638.91552734375 -2.6317270034664223e-19
2638.915771484375 -2.6871683614966065e-19
2638.916015625 -2.813882382309571e-19
2638.916259765625 -2.822288061069095e-19
2638.91650390625 -2.756530848558946e-19
2638.916748046875 -2.825016607483632e-19
2638.9169921875 -2.955891530990142e-19
2638.917236328125 -2.9876464355366455e-19
2638.91748046875 -2.947531968770702e-19
2638.917724609375 -2.9413465999767933e-19
2638.91796875 -3.0560482857087615e-19
2638.918212890625 -3.1188062973454885e-19
2638.91845703125 -3.0573314528110186e-19
2638.918701171875 -3.058521492677174e-19
2638.9189453125 -3.170596614952515e-19
2638.919189453125 -3.2407793258108475e-19
2638.91943359375 -3.179815893587519e-19
2638.919677734375 -3.1685830386962135e-19
2638.919921875 -3.304149842994306e-19
2638.920166015625 -3.3603157353456524e-19
2638.92041015625 -3.3015843299493146e-19
2638.920654296875 -3.3040101725621124e-19
2638.9208984375 -3.3964907749938684e-19
2638.921142578125 -3.4736709446249707e-19
2638.92138671875 -3.421718829581247e-19
2638.921630859375 -3.380401420515077e-19
2638.921875 -3.4754943529982444e-19
2638.922119140625 -3.558026079998281e-19
2638.92236328125 -3.5413764092225087e-19
2638.922607421875 -3.5018738172992263e-19
2638.9228515625 -3.57072229385717e-19
2638.923095703125 -3.6709907079007115e-19
2638.92333984375 -3.6363211531116785e-19
2638.923583984375 -3.590214713002585e-19
2638.923828125 -3.6656144166047166e-19
2638.924072265625 -3.752828965007549e-19
2638.92431640625 -3.7411185571833577e-19
2638.924560546875 -3.686967962166766e-19
2638.9248046875 -3.7116316839484925e-19
2638.925048828125 -3.8182298134282166e-19
2638.92529296875 -3.8430058817042957e-19
2638.925537109375 -3.7524461601584343e-19
2638.92578125 -3.7784373038295555e-19
2638.926025390625 -3.899778864642337e-19
2638.92626953125 -3.896475843504362e-19
2638.926513671875 -3.845616700600786e-19
2638.9267578125 -3.859029505201527e-19
2638.927001953125 -3.9385066850589117e-19
2638.92724609375 -3.978332474377566e-19
2638.927490234375 -3.896053139258119e-19
2638.927734375 -3.900230913080738e-19
2638.927978515625 -4.0021078634013764e-19
2638.92822265625 -4.0217516952620453e-19
2638.928466796875 -3.9718101127008215e-19
2638.9287109375 -3.937610985073319e-19
2638.928955078125 -4.0111051509526245e-19
2638.92919921875 -4.0899755285084286e-19
2638.929443359375 -4.031094184332833e-19
2638.9296875 -3.9778843602818452e-19
2638.929931640625 -4.0439319568563916e-19
2638.93017578125 -4.1101629271177486e-19
2638.930419921875 -4.075628489640216e-19
2638.9306640625 -4.020157974458674e-19
2638.930908203125 -4.0645514970883177e-19
2638.93115234375 -4.142631559268201e-19
2638.931396484375 -4.1090513113462557e-19
2638.931640625 -4.028709451568809e-19
2638.931884765625 -4.0734120479858466e-19
2638.93212890625 -4.167440542901492e-19
2638.932373046875 -4.1248366701715196e-19
2638.9326171875 -4.051801726996042e-19
2638.932861328125 -4.0992799893197313e-19
2638.93310546875 -4.1733545814825573e-19
2638.933349609375 -4.1444755954842047e-19
2638.93359375 -4.059481216259358e-19
2638.933837890625 -4.0767876241449105e-19
2638.93408203125 -4.152371264431709e-19
2638.934326171875 -4.129293945821707e-19
2638.9345703125 -4.067200833981718e-19
2638.934814453125 -4.0762003680970113e-19
2638.93505859375 -4.129533252124931e-19
2638.935302734375 -4.145565164062032e-19
2638.935546875 -4.0751509475546114e-19
2638.935791015625 -4.0362713208624845e-19
2638.93603515625 -4.113898428272238e-19
2638.936279296875 -4.135826547693306e-19
2638.9365234375 -4.0425265373701935e-19
2638.936767578125 -4.011714157755779e-19
2638.93701171875 -4.076291458966376e-19
2638.937255859375 -4.09673522610389e-19
2638.9375 -4.0248996640311797e-19
2638.937744140625 -3.9716372167330766e-19
2638.93798828125 -4.013054702232864e-19
2638.938232421875 -4.0569208889352834e-19
2638.9384765625 -4.004159511717823e-19
2638.938720703125 -3.9402806720343755e-19
2638.93896484375 -3.974879995849355e-19
2638.939208984375 -4.0153729011564313e-19
2638.939453125 -3.9620880401388157e-19
2638.939697265625 -3.8892507390345845e-19
2638.93994140625 -3.906663968879773e-19
2638.940185546875 -3.9584257594345113e-19
2638.9404296875 -3.9034323796713953e-19
2638.940673828125 -3.8313658755971194e-19
2638.94091796875 -3.8454503602164785e-19
2638.941162109375 -3.8884705651773765e-19
2638.94140625 -3.8780423626809443e-19
2638.941650390625 -3.779071505268626e-19
2638.94189453125 -3.7674673045192584e-19
2638.942138671875 -3.8264446013659297e-19
2638.9423828125 -3.792689890894295e-19
2638.942626953125 -3.716097120426934e-19
2638.94287109375 -3.6923343091454306e-19
2638.943115234375 -3.737859285743555e-19
2638.943359375 -3.7272623473038668e-19
2638.943603515625 -3.639498229590623e-19
2638.94384765625 -3.602263461737942e-19
2638.944091796875 -3.6471697431804005e-19
2638.9443359375 -3.650338713799223e-19
2638.944580078125 -3.5725627878712645e-19
2638.94482421875 -3.528166818935417e-19
2638.945068359375 -3.558257995531905e-19
2638.9453125 -3.5799533121595e-19
2638.945556640625 -3.4979706026983783e-19
2638.94580078125 -3.4237508442281664e-19
2638.946044921875 -3.4521261121853186e-19
2638.9462890625 -3.47524333094732e-19
2638.946533203125 -3.41532195918706e-19
2638.94677734375 -3.342558306135101e-19
2638.947021484375 -3.361025006467291e-19
2638.947265625 -3.3816612878360063e-19
2638.947509765625 -3.321277371491914e-19
2638.94775390625 -3.249242353681791e-19
2638.947998046875 -3.2531105823067954e-19
2638.9482421875 -3.2902926548640534e-19
2638.948486328125 -3.234164723208579e-19
2638.94873046875 -3.141074078118178e-19
2638.948974609375 -3.1316476724716335e-19
2638.94921875 -3.1675226832657073e-19
2638.949462890625 -3.1263627260262576e-19
2638.94970703125 -3.0271977905357874e-19
2638.949951171875 -3.0215568663248083e-19
2638.9501953125 -3.05324868323293e-19
2638.950439453125 -3.008369397853245e-19
2638.95068359375 -2.9458251295352475e-19
2638.950927734375 -2.8922843349621443e-19
2638.951171875 -2.9188445733156276e-19
2638.951416015625 -2.9242933038818174e-19
2638.95166015625 -2.802636688013047e-19
2638.951904296875 -2.7602050329564845e-19
2638.9521484375 -2.788245960572619e-19
2638.952392578125 -2.769214509084463e-19
2638.95263671875 -2.6920283131817506e-19
2638.952880859375 -2.619692027014752e-19
2638.953125 -2.653439326291706e-19
2638.953369140625 -2.669292316884537e-19
2638.95361328125 -2.563233170443594e-19
2638.953857421875 -2.4821316395304015e-19
2638.9541015625 -2.5142663502311935e-19
2638.954345703125 -2.522041234522584e-19
2638.95458984375 -2.4209792218996507e-19
2638.954833984375 -2.341200342153939e-19
2638.955078125 -2.3468516227147314e-19
