3.1882828978963575e-06 -4.048634158925699e-19
3.2180799343252954e-06 -3.834527636291752e-19
3.2478769707542332e-06 -3.89282954400112e-19
3.277674007183171e-06 -4.0731386285313163e-19
3.307471043612109e-06 -4.111243132826161e-19
3.337268080041047e-06 -4.131384443535753e-19
3.367065116469985e-06 -4.004808718582567e-19
3.396862152898923e-06 -4.1516506625000807e-19
3.426659189327861e-06 -4.409873723281376e-19
3.4564562257567987e-06 -4.211259487866343e-19
3.4862532621857366e-06 -4.1788701386206956e-19
3.5160502986146745e-06 -4.392473594520165e-19
3.5458473350436123e-06 -4.441516273567711e-19
3.5756443714725506e-06 -4.465314597348108e-19
3.6054414079014885e-06 -4.360486482277006e-19
3.6352384443304263e-06 -4.406935038669578e-19
3.665035480759364e-06 -4.696864226101017e-19
3.694832517188302e-06 -4.579232035522433e-19
3.72462955361724e-06 -4.443108877916825e-19
3.754426590046178e-06 -4.6526848861815e-19
3.7842236264751157e-06 -4.726098200053523e-19
3.814020662904054e-06 -4.737271767229393e-19
3.843817699332992e-06 -4.67592925354816e-19
3.873614735761929e-06 -4.638856333336626e-19
3.9034117721908676e-06 -4.902456642755744e-19
3.933208808619806e-06 -4.914027456325699e-19
3.963005845048743e-06 -4.701748232285671e-19
3.9928028814776816e-06 -4.843458644812171e-19
4.022599917906619e-06 -4.99467633038248e-19
4.0523969543355565e-06 -4.96354967149766e-19
4.082193990764495e-06 -4.925372891451307e-19
4.111991027193432e-06 -4.861648856015633e-19
4.1417880636223705e-06 -5.044695219919037e-19
4.171585100051309e-06 -5.18568472056105e-19
4.201382136480246e-06 -4.954760898891376e-19
4.2311791729091845e-06 -4.976322965745033e-19
4.260976209338122e-06 -5.188569747045959e-19
4.29077324576706e-06 -5.190473431319664e-19
4.320570282195998e-06 -5.14538998675273e-19
4.350367318624936e-06 -5.0551462734385e-19
4.380164355053874e-06 -5.170596677493768e-19
4.409961391482812e-06 -5.380115201015739e-19
4.43975842791175e-06 -5.1650327375218495e-19
4.469555464340687e-06 -5.087047634815896e-19
4.499352500769626e-06 -5.33078069311416e-19
4.529149537198563e-06 -5.347179133261835e-19
4.5589465736275014e-06 -5.296960797153476e-19
4.58874361005644e-06 -5.221115461507167e-19
4.618540646485377e-06 -5.262047987501076e-19
4.6483376829143155e-06 -5.513753187097336e-19
4.678134719343253e-06 -5.378768745645963e-19
4.707931755772191e-06 -5.183658371279634e-19
4.737728792201129e-06 -5.412342802906135e-19
4.767525828630067e-06 -5.488809555782178e-19
4.797322865059005e-06 -5.395736269572974e-19
4.827119901487943e-06 -5.356330421673965e-19
4.856916937916881e-06 -5.328572216603169e-19
4.886713974345818e-06 -5.5352957500224645e-19
4.916511010774757e-06 -5.531758062328117e-19
4.946308047203694e-06 -5.273418497650062e-19
4.976105083632632e-06 -5.426804158066172e-19
5.005902120061571e-06 -5.588063262050845e-19
5.035699156490508e-06 -5.485492145409258e-19
5.065496192919446e-06 -5.424036665607658e-19
5.095293229348384e-06 -5.383897137663073e-19
5.125090265777322e-06 -5.534499163602024e-19
5.15488730220626e-06 -5.622249551028854e-19
5.184684338635198e-06 -5.360618127888182e-19
5.214481375064136e-06 -5.388499874033768e-19
5.244278411493074e-06 -5.601483858910433e-19
5.274075447922012e-06 -5.520470448384951e-19
5.303872484350949e-06 -5.460812628569349e-19
5.333669520779888e-06 -5.402329066852678e-19
5.363466557208825e-06 -5.4885018864192e-19
5.393263593637763e-06 -5.674390022976848e-19
5.423060630066702e-06 -5.431396140731909e-19
5.452857666495639e-06 -5.324756283693257e-19
5.482654702924577e-06 -5.562962103521838e-19
5.512451739353515e-06 -5.56080333015629e-19
5.542248775782453e-06 -5.464020385754082e-19
5.5720458122113905e-06 -5.387081449037017e-19
5.601842848640329e-06 -5.409399413311252e-19
5.631639885069266e-06 -5.602525878873625e-19
5.6614369214982046e-06 -5.478053950448577e-19
5.691233957927143e-06 -5.275751233795794e-19
5.72103099435608e-06 -5.477766527618959e-19
5.750828030785019e-06 -5.555382503608309e-19
5.780625067213956e-06 -5.430228533638041e-19
5.810422103642894e-06 -5.36487032171735e-19
5.840219140071832e-06 -5.334300242836084e-19
5.87001617650077e-06 -5.516002244500885e-19
5.899813212929708e-06 -5.475755220788655e-19
5.929610249358646e-06 -5.192351260531047e-19
5.959407285787584e-06 -5.344797713241313e-19
5.9892043222165215e-06 -5.4883056152323875e-19
6.01900135864546e-06 -5.336740050065755e-19
6.048798395074397e-06 -5.267614815986695e-19
6.0785954315033355e-06 -5.235764482141088e-19
6.108392467932274e-06 -5.376679235816848e-19
6.138189504361211e-06 -5.432958421088084e-19
6.1679865407901495e-06 -5.14249612381658e-19
6.197783577219087e-06 -5.170400752092277e-19
6.227580613648025e-06 -5.378390760319176e-19
6.257377650076963e-06 -5.260487784491601e-19
6.287174686505901e-06 -5.154457702738172e-19
6.316971722934839e-06 -5.121615767991448e-19
6.346768759363777e-06 -5.191982195625321e-19
6.376565795792715e-06 -5.309850126010423e-19
6.4063628322216525e-06 -5.073651207806869e-19
6.436159868650591e-06 -4.978396579730532e-19
6.465956905079528e-06 -5.218887989670264e-19
6.4957539415084665e-06 -5.1662487374849095e-19
6.525550977937405e-06 -5.005844713686912e-19
6.555348014366342e-06 -4.978501407430407e-19
6.5851450507952805e-06 -5.013992748834923e-19
6.614942087224218e-06 -5.132476679851199e-19
6.644739123653156e-06 -4.982677187173384e-19
6.674536160082094e-06 -4.786970436284446e-19
6.704333196511032e-06 -4.964130551687572e-19
6.73413023293997e-06 -5.016776443879868e-19
6.763927269368908e-06 -4.849946664692465e-19
6.793724305797846e-06 -4.805541133150773e-19
6.8235213422267834e-06 -4.804813306479437e-19
6.853318378655722e-06 -4.901474904906832e-19
6.883115415084659e-06 -4.864770007781576e-19
6.9129124515135975e-06 -4.591587961918419e-19
6.942709487942536e-06 -4.702658235592013e-19
6.972506524371473e-06 -4.86211607231605e-19
7.0023035608004115e-06 -4.644347580984802e-19
7.032100597229349e-06 -4.569172118157005e-19
7.061897633658287e-06 -4.591862976058107e-19
7.091694670087225e-06 -4.628297172900582e-19
7.121491706516163e-06 -4.666539516060569e-19
7.151288742945101e-06 -4.435069561032304e-19
7.181085779374039e-06 -4.400115023672856e-19
7.210882815802977e-06 -4.617965812031791e-19
7.240679852231914e-06 -4.486893602680723e-19
7.270476888660853e-06 -4.3252606669551917e-19
7.30027392508979e-06 -4.354358329958451e-19
7.330070961518728e-06 -4.370367548843996e-19
7.359867997947666e-06 -4.429451473567776e-19
7.389665034376604e-06 -4.230738869468346e-19
7.4194620708055424e-06 -4.107684538321449e-19
7.44925910723448e-06 -4.344811415495074e-19
7.479056143663418e-06 -4.250852031158159e-19
7.508853180092356e-06 -4.0754319442993366e-19
7.538650216521294e-06 -4.0937433676757033e-19
7.568447252950231e-06 -4.076742626005623e-19
7.59824428937917e-06 -4.171246174020923e-19
7.628041325808108e-06 -4.0399574459764005e-19
7.657838362237045e-06 -3.820783569719096e-19
7.687635398665984e-06 -4.021112624202481e-19
7.717432435094922e-06 -4.0352482932728454e-19
7.747229471523859e-06 -3.803887675011262e-19
7.777026507952797e-06 -3.8096656103477877e-19
7.806823544381735e-06 -3.799388844332678e-19
7.836620580810673e-06 -3.8502911828243706e-19
7.866417617239612e-06 -3.8127614215028386e-19
7.896214653668548e-06 -3.543730408059607e-19
7.926011690097487e-06 -3.6609624728697477e-19
7.955808726526425e-06 -3.776599582998395e-19
7.985605762955363e-06 -3.557346339980424e-19
8.015402799384301e-06 -3.5177682280326263e-19
8.045199835813238e-06 -3.511282239199868e-19
8.074996872242176e-06 -3.515363120024883e-19
8.104793908671113e-06 -3.542832479053925e-19
8.134590945100051e-06 -3.3144892845325095e-19
8.16438798152899e-06 -3.2835949501134046e-19
8.194185017957928e-06 -3.4695658097833137e-19
8.223982054386864e-06 -3.3088554031856585e-19
8.253779090815803e-06 -3.172701047293675e-19
8.283576127244741e-06 -3.219503161141892e-19
8.31337316367368e-06 -3.185364614046219e-19
8.343170200102618e-06 -3.230251670550769e-19
8.372967236531554e-06 -3.0867781573577e-19
8.402764272960492e-06 -2.923279197957433e-19
8.43256130938943e-06 -3.126894396493371e-19
8.462358345818369e-06 -3.063463599211714e-19
8.492155382247307e-06 -2.8418892777248237e-19
8.521952418676244e-06 -2.8872938633848876e-19
8.551749455105182e-06 -2.863780936824239e-19
8.58154649153412e-06 -2.8867292388478764e-19
8.611343527963059e-06 -2.8098940928869e-19
8.641140564391995e-06 -2.592428495180828e-19
8.670937600820934e-06 -2.747986567743737e-19
8.700734637249872e-06 -2.7816995277119487e-19
8.73053167367881e-06 -2.5337049038718487e-19
8.760328710107748e-06 -2.551577094294002e-19
8.790125746536685e-06 -2.559747041362687e-19
8.819922782965623e-06 -2.5207001456959594e-19
8.849719819394562e-06 -2.504295909072482e-19
8.8795168558235e-06 -2.28845663884711e-19
8.909313892252438e-06 -2.323788422711661e-19
8.939110928681375e-06 -2.4636136311522626e-19
8.968907965110313e-06 -2.248873096916167e-19
8.998705001539251e-06 -2.17559747021982e-19
9.02850203796819e-06 -2.2142482548034875e-19
9.058299074397126e-06 -2.1720981804169163e-19
9.088096110826065e-06 -2.2023696102204634e-19
9.117893147255003e-06 -2.0132978402994081e-19
9.147690183683941e-06 -1.9372726800221068e-19
9.17748722011288e-06 -2.095905212660172e-19
9.207284256541816e-06 -1.9460318490405397e-19
9.237081292970754e-06 -1.830802484125497e-19
9.266878329399693e-06 -1.8514521685243273e-19
9.296675365828631e-06 -1.8014422516302541e-19
9.326472402257568e-06 -1.843359987606358e-19
9.356269438686506e-06 -1.7209879434116817e-19
9.386066475115444e-06 -1.581924330452111e-19
9.415863511544382e-06 -1.7172406769011494e-19
9.44566054797332e-06 -1.6745602988682112e-19
9.475457584402257e-06 -1.4995829195426593e-19
9.505254620831196e-06 -1.4996573320174066e-19
9.535051657260134e-06 -1.4706531291827525e-19
9.564848693689072e-06 -1.4774187627254977e-19
9.59464573011801e-06 -1.43760095977515e-19
9.624442766546947e-06 -1.2282885708028409e-19
9.654239802975885e-06 -1.3042408024146144e-19
9.684036839404824e-06 -1.3852566283424973e-19
9.713833875833762e-06 -1.1706997994827706e-19
9.743630912262698e-06 -1.13605255648851e-19
9.773427948691637e-06 -1.1484339998978205e-19
9.803224985120575e-06 -1.125824871830953e-19
9.833022021549513e-06 -1.1260329031953806e-19
9.862819057978452e-06 -9.31469439826352e-20
9.892616094407388e-06 -9.24502513798367e-20
9.922413130836327e-06 -1.0471157186229072e-19
9.952210167265265e-06 -8.718595278288378e-20
9.982007203694203e-06 -7.904298567176285e-20
1.0011804240123141e-05 -8.145299480757688e-20
1.0041601276552078e-05 -7.690738514833452e-20
1.0071398312981016e-05 -7.960166006087283e-20
1.0101195349409955e-05 -6.434033458260368e-20
1.0130992385838893e-05 -5.513641355523349e-20
1.016078942226783e-05 -7.176665504281438e-20
1.0190586458696768e-05 -5.887555024223626e-20
1.0220383495125706e-05 -4.307863328428731e-20
1.0250180531554644e-05 -4.902545530872244e-20
1.0279977567983583e-05 -4.276087052860062e-20
1.030977460441252e-05 -4.5388787799038984e-20
1.0339571640841457e-05 -3.6821296439731404e-20
1.0369368677270396e-05 -1.7802781957026824e-20
1.0399165713699334e-05 -3.402113272063635e-20
1.0428962750128272e-05 -3.197127106124401e-20
1.0458759786557209e-05 -9.744822864034375e-21
1.0488556822986147e-05 -1.3496751288884739e-20
1.0518353859415086e-05 -1.2357848632022512e-20
1.0548150895844024e-05 -1.125708920837756e-20
1.057794793227296e-05 -9.042094984261085e-21
1.0607744968701899e-05 1.2070693697532837e-20
1.0637542005130837e-05 6.5134645033677825e-21
1.0667339041559775e-05 -3.5121697636229654e-21
1.0697136077988714e-05 1.775544544447538e-20
1.072693311441765e-05 2.2685915028750243e-20
1.0756730150846588e-05 2.0588012109306737e-20
1.0786527187275527e-05 2.3023344759694032e-20
1.0816324223704465e-05 2.0460114067342745e-20
1.0846121260133403e-05 4.0030877852011506e-20
1.087591829656234e-05 4.445034758969343e-20
1.0905715332991278e-05 2.6281155729741557e-20
1.0935512369420216e-05 4.2506357961830707e-20
1.0965309405849155e-05 5.611235366728518e-20
1.0995106442278091e-05 4.953358425908363e-20
1.102490347870703e-05 5.515371771178569e-20
1.1054700515135968e-05 5.121805295092114e-20
1.1084497551564906e-05 6.498520606022595e-20
1.1114294587993845e-05 8.213985406684822e-20
1.1144091624422781e-05 6.016855283238901e-20
1.117388866085172e-05 6.730216772774199e-20
1.1203685697280658e-05 8.786977684690875e-20
1.1233482733709596e-05 8.167787364669495e-20
1.1263279770138533e-05 8.437492497531213e-20
1.1293076806567471e-05 8.16830749173349e-20
1.1322873842996409e-05 8.933129800888944e-20
1.1352670879425347e-05 1.1117516390165763e-19
1.1382467915854286e-05 9.684460508221989e-20
1.1412264952283222e-05 8.970897512558671e-20
1.144206198871216e-05 1.1455487757722257e-19
1.1471859025141099e-05 1.163579936493996e-19
1.1501656061570037e-05 1.1116976557473822e-19
1.1531453097998975e-05 1.1359339346259562e-19
1.1561250134427912e-05 1.1480912770855985e-19
1.159104717085685e-05 1.3509455865921973e-19
1.1620844207285789e-05 1.3146376578433053e-19
1.1650641243714727e-05 1.1427631225012968e-19
1.1680438280143664e-05 1.3738938587963659e-19
1.1710235316572602e-05 1.450069478520297e-19
1.174003235300154e-05 1.3749438272917012e-19
1.1769829389430478e-05 1.4188297645243003e-19
1.1799626425859417e-05 1.3907012846424972e-19
1.1829423462288353e-05 1.571570348517421e-19
1.1859220498717292e-05 1.6437825646340107e-19
1.188901753514623e-05 1.4219332144957646e-19
1.1918814571575168e-05 1.5520356470208516e-19
1.1948611608004106e-05 1.7266722775517192e-19
1.1978408644433043e-05 1.642608341754135e-19
1.2008205680861981e-05 1.655509126832438e-19
1.203800271729092e-05 1.6320551453350372e-19
1.2067799753719858e-05 1.7415032041373432e-19
1.2097596790148794e-05 1.9140397160293406e-19
1.2127393826577733e-05 1.7070543600573646e-19
1.2157190863006671e-05 1.725422771841983e-19
1.218698789943561e-05 1.968370156795152e-19
1.2216784935864548e-05 1.9064037184610235e-19
1.2246581972293484e-05 1.8905342218177296e-19
1.2276379008722423e-05 1.884817690752171e-19
1.230617604515136e-05 1.9324399224632952e-19
1.2335973081580299e-05 2.1304970272393748e-19
1.2365770118009237e-05 1.9837198605508183e-19
1.2395567154438174e-05 1.8861230713290872e-19
1.2425364190867112e-05 2.1425341363057855e-19
1.245516122729605e-05 2.158567494419954e-19
1.2484958263724989e-05 2.0805897684591242e-19
1.2514755300153925e-05 2.10275087189368e-19
1.2544552336582864e-05 2.1200224751392348e-19
1.2574349373011802e-05 2.305346851152418e-19
1.260414640944074e-05 2.264171699766175e-19
1.2633943445869679e-05 2.0655846510291185e-19
1.2663740482298615e-05 2.282281463104329e-19
1.2693537518727553e-05 2.408327375373137e-19
1.2723334555156492e-05 2.2766445512245773e-19
1.275313159158543e-05 2.277897838736643e-19
1.2782928628014368e-05 2.2951816398945994e-19
1.2812725664443305e-05 2.445852489468778e-19
1.2842522700872243e-05 2.506475528133661e-19
1.2872319737301182e-05 2.2677052455963865e-19
1.290211677373012e-05 2.3896652786078195e-19
1.2931913810159056e-05 2.625298185064567e-19
1.2961710846587995e-05 2.4863993357283483e-19
1.2991507883016933e-05 2.447767101261378e-19
1.3021304919445871e-05 2.4816875215036073e-19
1.305110195587481e-05 2.5751282478176603e-19
1.3080898992303746e-05 2.6969829626211063e-19
1.3110696028732684e-05 2.472989559496653e-19
1.3140493065161623e-05 2.492499786526855e-19
1.3170290101590561e-05 2.770163070669858e-19
1.3200087138019498e-05 2.66537745763778e-19
1.3229884174448436e-05 2.5973968508570553e-19
1.3259681210877374e-05 2.657396957834407e-19
1.3289478247306312e-05 2.6961382792244134e-19
1.331927528373525e-05 2.8514409325690794e-19
1.3349072320164187e-05 2.7133778617995623e-19
1.3378869356593126e-05 2.5828447213450923e-19
1.3408666393022064e-05 2.8694810562756964e-19
1.3438463429451002e-05 2.88804698712937e-19
1.346826046587994e-05 2.719503109636305e-19
1.3498057502308877e-05 2.777711814146147e-19
1.3527854538737815e-05 2.83004348273835e-19
1.3557651575166754e-05 2.9517603894741407e-19
1.3587448611595692e-05 2.9069202075571954e-19
1.3617245648024629e-05 2.6985226011388755e-19
1.3647042684453567e-05 2.9278943423853678e-19
1.3676839720882505e-05 3.065056343057835e-19
1.3706636757311443e-05 2.853150611030448e-19
1.3736433793740382e-05 2.8749252372037013e-19
1.3766230830169318e-05 2.930300534236343e-19
1.3796027866598257e-05 3.032630750970672e-19
1.3825824903027195e-05 3.0682354444833016e-19
1.3855621939456133e-05 2.816309636415629e-19
1.3885418975885071e-05 2.9471757229127984e-19
1.3915216012314008e-05 3.173630758612694e-19
1.3945013048742946e-05 3.0019897279053696e-19
1.3974810085171885e-05 2.954701171615659e-19
1.4004607121600823e-05 3.0158106726471356e-19
1.403440415802976e-05 3.0974284497580213e-19
1.4064201194458698e-05 3.177636752152517e-19
1.4093998230887636e-05 2.965311646432638e-19
1.4123795267316574e-05 2.9738508038016766e-19
1.4153592303745513e-05 3.2586391204064044e-19
1.418338934017445e-05 3.1360401814461644e-19
1.4213186376603388e-05 3.0000731856092665e-19
1.4242983413032326e-05 3.106522471341561e-19
1.4272780449461264e-05 3.1436644305946314e-19
1.4302577485890202e-05 3.232260096903177e-19
1.4332374522319139e-05 3.120837556218996e-19
1.4362171558748077e-05 2.9864078720024277e-19
1.4391968595177016e-05 3.2790064707225397e-19
1.4421765631605954e-05 3.2794862911252295e-19
1.445156266803489e-05 3.0404538244659516e-19
1.4481359704463829e-05 3.153501140107997e-19
1.4511156740892767e-05 3.201215188718049e-19
1.4540953777321705e-05 3.2556524979941973e-19
1.4570750813750644e-05 3.2278890751397482e-19
1.460054785017958e-05 3.017524601134954e-19
1.4630344886608519e-05 3.250829078363913e-19
1.4660141923037457e-05 3.3661782079431705e-19
1.4689938959466395e-05 3.101190839374946e-19
1.4719735995895332e-05 3.1542698741598625e-19
1.474953303232427e-05 3.2562531374630513e-19
1.4779330068753208e-05 3.2718710083591056e-19
1.4809127105182147e-05 3.2834497689814166e-19
1.4838924141611085e-05 3.0946641946851155e-19
1.4868721178040021e-05 3.1790548909629034e-19
1.489851821446896e-05 3.4104074145020393e-19
1.4928315250897898e-05 3.198894561656665e-19
1.4958112287326836e-05 3.1224710084213426e-19
1.4987909323755775e-05 3.277415168670981e-19
1.5017706360184711e-05 3.274725718276846e-19
1.504750339661365e-05 3.315096238103855e-19
1.5077300433042588e-05 3.1607935137277744e-19
1.5107097469471526e-05 3.1223370578603256e-19
1.5136894505900463e-05 3.418757046926065e-19
1.5166691542329401e-05 3.266239548981492e-19
1.519648857875834e-05 3.0993379367680105e-19
1.5226285615187278e-05 3.2683376764365916e-19
1.5256082651616216e-05 3.2640652715009983e-19
1.5285879688045152e-05 3.2950738355795216e-19
1.531567672447409e-05 3.209467216212357e-19
1.534547376090303e-05 3.081968192021714e-19
1.5375270797331967e-05 3.3401394778136626e-19
1.5405067833760906e-05 3.326904248282696e-19
1.5434864870189844e-05 3.0821919812045358e-19
1.5464661906618782e-05 3.204042806408915e-19
1.5494458943047717e-05 3.2859894897555253e-19
1.5524255979476655e-05 3.261513868644224e-19
1.5554053015905594e-05 3.2231809036751268e-19
1.5583850052334532e-05 3.0696738849471313e-19
1.561364708876347e-05 3.2467624118446594e-19
1.564344412519241e-05 3.360699229050173e-19
1.5673241161621347e-05 3.0551313728278556e-19
1.5703038198050285e-05 3.1215673843080535e-19
1.5732835234479223e-05 3.2666275928132357e-19
1.5762632270908158e-05 3.1869016483491826e-19
1.5792429307337097e-05 3.21486579620999e-19
1.5822226343766035e-05 3.0624530645536673e-19
1.5852023380194973e-05 3.133351476666825e-19
1.588182041662391e-05 3.3289595812783665e-19
1.591161745305285e-05 3.074997011965345e-19
1.5941414489481788e-05 3.0333055629079133e-19
1.5971211525910726e-05 3.2031934573242034e-19
1.6001008562339665e-05 3.14719130552288e-19
1.6030805598768603e-05 3.1312703958638337e-19
1.6060602635197538e-05 3.0612929894278347e-19
1.6090399671626476e-05 3.0081062182479165e-19
1.6120196708055414e-05 3.209312427656838e-19
1.6149993744484353e-05 3.115018278152345e-19
1.6179790780913288e-05 2.920529770575186e-19
1.6209587817342226e-05 3.121214055406774e-19
1.6239384853771164e-05 3.125588136026406e-19
1.6269181890200102e-05 3.0431651645686634e-19
1.629897892662904e-05 3.0413276925763826e-19
1.632877596305798e-05 2.918896428736846e-19
1.6358572999486917e-05 3.0995507073968154e-19
1.6388370035915856e-05 3.108380989174453e-19
1.6418167072344794e-05 2.829136915697675e-19
1.644796410877373e-05 2.9796396517554556e-19
1.6477761145202667e-05 3.0670874751012063e-19
1.6507558181631605e-05 2.9615169375176004e-19
1.6537355218060544e-05 2.9641551095580296e-19
1.6567152254489482e-05 2.859647915911667e-19
1.659694929091842e-05 2.964856143084786e-19
1.662674632734736e-05 3.070177291094805e-19
1.6656543363776297e-05 2.811827550996748e-19
1.6686340400205235e-05 2.8421137703439647e-19
1.6716137436634173e-05 2.9988656153138175e-19
1.6745934473063108e-05 2.8699549091301583e-19
1.6775731509492047e-05 2.871737835770867e-19
1.6805528545920985e-05 2.823222211025308e-19
1.6835325582349923e-05 2.801422184437336e-19
1.686512261877886e-05 2.980512274626813e-19
1.68949196552078e-05 2.7966630538861656e-19
1.6924716691636738e-05 2.694362725251886e-19
1.6954513728065676e-05 2.903611335758391e-19
1.6984310764494615e-05 2.827546281597093e-19
1.701410780092355e-05 2.7781530397376467e-19
1.7043904837352488e-05 2.771537968891226e-19
1.7073701873781426e-05 2.6781901189083375e-19
1.7103498910210364e-05 2.851766115238267e-19
1.7133295946639303e-05 2.782074540198036e-19
1.716309298306824e-05 2.5701697833287443e-19
1.719289001949718e-05 2.771649671564016e-19
1.7222687055926117e-05 2.77094100980295e-19
1.7252484092355056e-05 2.648486533330293e-19
1.728228112878399e-05 2.6957475534238165e-19
1.731207816521293e-05 2.610162933638738e-19
1.7341875201641867e-05 2.7006873872473386e-19
1.7371672238070806e-05 2.74119286318932e-19
1.7401469274499744e-05 2.5169923646705444e-19
1.7431266310928682e-05 2.612348352069364e-19
1.746106334735762e-05 2.693474713738225e-19
1.749086038378656e-05 2.562216873534494e-19
1.7520657420215497e-05 2.5893193775323353e-19
1.7550454456644432e-05 2.5129538255255653e-19
1.758025149307337e-05 2.5357002172782683e-19
1.761004852950231e-05 2.66361369586978e-19
1.7639845565931247e-05 2.4477006151279625e-19
1.7669642602360185e-05 2.4501001637521403e-19
1.7699439638789123e-05 2.6070565186373333e-19
1.772923667521806e-05 2.44873437854445e-19
1.7759033711647e-05 2.4612325869542405e-19
1.7788830748075938e-05 2.4599880968333673e-19
