2908.516357421875 -3.8228145091364036e-19
2908.5166015625 -3.753226588211488e-19
2908.516845703125 -3.6159165022740266e-19
2908.51708984375 -3.5290764086120752e-19
2908.517333984375 -3.7132036156416283e-19
2908.517578125 -3.706033711510112e-19
2908.517822265625 -3.416749836304167e-19
2908.51806640625 -3.4371299567036384e-19
2908.518310546875 -3.593106079709608e-19
2908.5185546875 -3.530806543091603e-19
2908.518798828125 -3.3765893281960925e-19
2908.51904296875 -3.2712667416201873e-19
2908.519287109375 -3.412017596585731e-19
2908.51953125 -3.4834897613582697e-19
2908.519775390625 -3.2044017206171795e-19
2908.52001953125 -3.1467429751570644e-19
2908.520263671875 -3.3186789165746013e-19
2908.5205078125 -3.289992092426803e-19
2908.520751953125 -3.1435138682909898e-19
2908.52099609375 -2.9889025323171415e-19
2908.521240234375 -3.0653849636794274e-19
2908.521484375 -3.2415162858263934e-19
2908.521728515625 -3.0019427656847164e-19
2908.52197265625 -2.806305175545691e-19
2908.522216796875 -2.990546985286384e-19
2908.5224609375 -3.0328009939580484e-19
2908.522705078125 -2.8778643095115853e-19
2908.52294921875 -2.726157236576964e-19
2908.523193359375 -2.7508404939626917e-19
2908.5234375 -2.9360339547549735e-19
2908.523681640625 -2.778442469667796e-19
2908.52392578125 -2.4953598703311856e-19
2908.524169921875 -2.6348174019736223e-19
2908.5244140625 -2.7507294805755367e-19
2908.524658203125 -2.5908881518914705e-19
2908.52490234375 -2.4198418908081087e-19
2908.525146484375 -2.396752960988217e-19
2908.525390625 -2.5846031405992456e-19
2908.525634765625 -2.5199582308024104e-19
2908.52587890625 -2.2110177479351926e-19
2908.526123046875 -2.272072324663789e-19
2908.5263671875 -2.4219724843325926e-19
2908.526611328125 -2.302569511871939e-19
2908.52685546875 -2.129700174469052e-19
2908.527099609375 -2.0519155274521532e-19
2908.52734375 -2.200277172460796e-19
2908.527587890625 -2.236059723779084e-19
2908.52783203125 -1.914123498095642e-19
2908.528076171875 -1.8680237194004156e-19
2908.5283203125 -2.0831862412945346e-19
2908.528564453125 -1.9993395908954375e-19
2908.52880859375 -1.8051068233746306e-19
2908.529052734375 -1.7158744634810892e-19
2908.529296875 -1.8037502263382055e-19
2908.529541015625 -1.916454864033553e-19
2908.52978515625 -1.6507583339131968e-19
2908.530029296875 -1.4710291465677959e-19
2908.5302734375 -1.682698479164421e-19
2908.530517578125 -1.687373960582363e-19
2908.53076171875 -1.4730572017353815e-19
2908.531005859375 -1.3473397818160668e-19
2908.53125 -1.3975160927175535e-19
2908.531494140625 -1.558247942571029e-19
2908.53173828125 -1.369783712757853e-19
2908.531982421875 -1.0813365620180519e-19
2908.5322265625 -1.2755717891442339e-19
2908.532470703125 -1.379408398032212e-19
2908.53271484375 -1.136856814019111e-19
2908.532958984375 -1.0018900798023079e-19
2908.533203125 -1.0080555792631143e-19
2908.533447265625 -1.1515943302308254e-19
2908.53369140625 -1.0707258690593139e-19
2908.533935546875 -7.284592879005914e-20
2908.5341796875 -8.310129877334017e-20
2908.534423828125 -1.0255063490948818e-19
2908.53466796875 -8.095112768937895e-20
2908.534912109375 -6.426075480777704e-20
2908.53515625 -6.374027832474235e-20
2908.535400390625 -7.440533807288598e-20
2908.53564453125 -7.57481251814491e-20
2908.535888671875 -4.080640790309971e-20
2908.5361328125 -3.919608564397448e-20
2908.536376953125 -6.563761416420444e-20
2908.53662109375 -4.7372842095135657e-20
2908.536865234375 -2.752172298678381e-20
2908.537109375 -2.6380594927119666e-20
2908.537353515625 -3.2996372876787645e-20
2908.53759765625 -4.073849732317969e-20
2908.537841796875 -1.272864294551064e-20
2908.5380859375 2.376629513649946e-21
2908.538330078125 -2.3333383545809446e-20
2908.53857421875 -1.9157630089514848e-20
2908.538818359375 7.501764598102256e-21
2908.5390625 1.0818659725856874e-20
2908.539306640625 4.548213879398491e-21
2908.53955078125 -1.2064491049558426e-21
2908.539794921875 1.6008343888029774e-20
2908.5400390625 3.9715354754177837e-20
2908.540283203125 2.0823840059790246e-20
2908.54052734375 1.2696806064269863e-20
2908.540771484375 3.919123451173235e-20
2908.541015625 4.8606622033680104e-20
2908.541259765625 4.2735114351371634e-20
2908.54150390625 3.5614255040057454e-20
2908.541748046875 4.631930134855711e-20
2908.5419921875 7.429185796737443e-20
2908.542236328125 6.421339329046557e-20
2908.54248046875 4.640580002592206e-20
2908.542724609375 7.108737250200715e-20
2908.54296875 8.61941697579067e-20
2908.543212890625 7.954982138096529e-20
2908.54345703125 7.420311205736489e-20
2908.543701171875 7.725195029930014e-20
2908.5439453125 1.0334022042267402e-19
2908.544189453125 1.0663443501622943e-19
2908.54443359375 8.13224649977067e-20
2908.544677734375 9.77087952084897e-20
2908.544921875 1.239895665718904e-19
2908.545166015625 1.166271650859528e-19
2908.54541015625 1.0968639875412675e-19
2908.545654296875 1.126037296059057e-19
2908.5458984375 1.3252842173106816e-19
2908.546142578125 1.4497897169279533e-19
2908.54638671875 1.2302189758599538e-19
2908.546630859375 1.2619933351818872e-19
2908.546875 1.5412977102844187e-19
2908.547119140625 1.5381171637975078e-19
2908.54736328125 1.4660075120738765e-19
2908.547607421875 1.4565768986843546e-19
2908.5478515625 1.5994053048829063e-19
2908.548095703125 1.8088589480007823e-19
2908.54833984375 1.633417594523229e-19
2908.548583984375 1.5721136193429506e-19
2908.548828125 1.8473208362474658e-19
2908.549072265625 1.8840359681696168e-19
2908.54931640625 1.8273081095002733e-19
2908.549560546875 1.8022530103808801e-19
2908.5498046875 1.875449607424028e-19
2908.550048828125 2.1081508423089407e-19
2908.55029296875 2.0284594124630032e-19
2908.550537109375 1.8723606414644038e-19
2908.55078125 2.0974023552454902e-19
2908.551025390625 2.2527564959972486e-19
2908.55126953125 2.1554944020109103e-19
2908.551513671875 2.110343772683744e-19
2908.5517578125 2.1942254570868394e-19
2908.552001953125 2.3786363911580115e-19
2908.55224609375 2.3909721143575786e-19
2908.552490234375 2.201736822352246e-19
2908.552734375 2.3280952434141773e-19
2908.552978515625 2.5514208798598827e-19
2908.55322265625 2.4809851632903927e-19
2908.553466796875 2.4272320310409507e-19
2908.5537109375 2.458177771331433e-19
2908.553955078125 2.613312103788688e-19
2908.55419921875 2.734752961956458e-19
2908.554443359375 2.5375378943524765e-19
2908.5546875 2.567722033678052e-19
2908.554931640625 2.824130763400384e-19
2908.55517578125 2.777715593374392e-19
2908.555419921875 2.724838879553654e-19
2908.5556640625 2.7359390420875622e-19
2908.555908203125 2.819291602457189e-19
2908.55615234375 2.994464836311092e-19
2908.556396484375 2.8483521584003855e-19
2908.556640625 2.7919998775520235e-19
2908.556884765625 3.041419366828576e-19
2908.55712890625 3.0598382231741263e-19
2908.557373046875 2.989648333553201e-19
2908.5576171875 2.992218433620841e-19
2908.557861328125 3.053407872155528e-19
2908.55810546875 3.2208969300922495e-19
2908.558349609375 3.1576293751996527e-19
2908.55859375 3.025091412055981e-19
2908.558837890625 3.208943391089785e-19
2908.55908203125 3.322920116911525e-19
2908.559326171875 3.2213041794938446e-19
2908.5595703125 3.1998852568226725e-19
2908.559814453125 3.267686133302551e-19
2908.56005859375 3.4074450380197155e-19
2908.560302734375 3.427333390161973e-19
2908.560546875 3.2648939224475457e-19
2908.560791015625 3.364529374989411e-19
2908.56103515625 3.5485022160029993e-19
2908.561279296875 3.460745901347331e-19
2908.5615234375 3.408329859874184e-19
2908.561767578125 3.443204326087935e-19
2908.56201171875 3.5500690023941024e-19
2908.562255859375 3.6494420518177194e-19
2908.5625 3.4938708068785007e-19
2908.562744140625 3.499362963174715e-19
2908.56298828125 3.7105845045180315e-19
2908.563232421875 3.6770093628154867e-19
2908.5634765625 3.605186975655727e-19
2908.563720703125 3.619592177218474e-19
2908.56396484375 3.701774130965048e-19
2908.564208984375 3.830435817491467e-19
2908.564453125 3.7096332891425404e-19
2908.564697265625 3.6234367996297287e-19
2908.56494140625 3.824519534601616e-19
2908.565185546875 3.856577750857672e-19
2908.5654296875 3.7724017848693625e-19
2908.565673828125 3.7727607308276004e-19
2908.56591796875 3.814933912918449e-19
2908.566162109375 3.9663429302701196e-19
2908.56640625 3.907008691409272e-19
2908.566650390625 3.7660124576812313e-19
2908.56689453125 3.92480813168555e-19
2908.567138671875 4.0173099255537936e-19
2908.5673828125 3.9409215220620286e-19
2908.567626953125 3.900674864532115e-19
2908.56787109375 3.9122005006819546e-19
2908.568115234375 4.0518939094171053e-19
2908.568359375 4.0654259523378585e-19
2908.568603515625 3.901464688601191e-19
2908.56884765625 3.980382379579601e-19
2908.569091796875 4.1417218169484875e-19
2908.5693359375 4.0744682313618733e-19
2908.569580078125 4.0116570785883517e-19
2908.56982421875 4.0330841780941784e-19
2908.570068359375 4.114165966316829e-19
2908.5703125 4.19596441607678e-19
2908.570556640625 4.0280474292175522e-19
2908.57080078125 4.003636302839464e-19
2908.571044921875 4.2234213520492235e-19
2908.5712890625 4.172606454683247e-19
2908.571533203125 4.0888325238567324e-19
2908.57177734375 4.1024882489322086e-19
2908.572021484375 4.1432707432378083e-19
2908.572265625 4.282501354089114e-19
2908.572509765625 4.1638568973970477e-19
2908.57275390625 4.0394969264368095e-19
2908.572998046875 4.241669284971144e-19
2908.5732421875 4.2764987003431503e-19
2908.573486328125 4.149569918085544e-19
2908.57373046875 4.149413318386947e-19
2908.573974609375 4.171362206864789e-19
2908.57421875 4.2853862051614624e-19
2908.574462890625 4.2773694863284206e-19
2908.57470703125 4.0801081262380285e-19
2908.574951171875 4.2041499021891507e-19
2908.5751953125 4.3358242789125914e-19
2908.575439453125 4.213780385630008e-19
2908.57568359375 4.18771368884061e-19
2908.575927734375 4.1867101460218527e-19
2908.576171875 4.289895872704544e-19
2908.576416015625 4.3292951697113994e-19
2908.57666015625 4.1300179311664e-19
2908.576904296875 4.1676724696095e-19
2908.5771484375 4.3328510446839607e-19
2908.577392578125 4.269018968371984e-19
2908.57763671875 4.171158490291592e-19
2908.577880859375 4.172632714559967e-19
2908.578125 4.2608291892656936e-19
2908.578369140625 4.354396897126148e-19
2908.57861328125 4.1819261621408507e-19
2908.578857421875 4.102766639472216e-19
2908.5791015625 4.3339699306916232e-19
2908.579345703125 4.293099014052371e-19
2908.57958984375 4.1632978582066847e-19
2908.579833984375 4.1755808940007083e-19
2908.580078125 4.1987983912067502e-19
2908.580322265625 4.3263964641502704e-19
2908.58056640625 4.2156564115202816e-19
2908.580810546875 4.057608963004432e-19
2908.5810546875 4.250397565892056e-19
2908.581298828125 4.308524398380294e-19
2908.58154296875 4.1710980313995707e-19
2908.581787109375 4.127164720523396e-19
2908.58203125 4.136347932332982e-19
2908.582275390625 4.2770254509746496e-19
2908.58251953125 4.2575607841162404e-19
2908.582763671875 4.0074081260624987e-19
2908.5830078125 4.138399173991451e-19
2908.583251953125 4.2861955005560444e-19
2908.58349609375 4.110587713016456e-19
2908.583740234375 4.0786268758500114e-19
2908.583984375 4.086662263254614e-19
2908.584228515625 4.1694120062108106e-19
2908.58447265625 4.2353582910034977e-19
2908.584716796875 3.994839373489005e-19
2908.5849609375 4.0143907942349885e-19
2908.585205078125 4.2121061785574076e-19
2908.58544921875 4.1052322382388924e-19
2908.585693359375 4.0080968061105365e-19
2908.5859375 4.0057409622605035e-19
2908.586181640625 4.0753294626746626e-19
2908.58642578125 4.155364265079361e-19
2908.586669921875 3.95965659873654e-19
2908.5869140625 3.8776949317446796e-19
2908.587158203125 4.110626114681793e-19
2908.58740234375 4.0777691369065996e-19
2908.587646484375 3.909829927162075e-19
2908.587890625 3.918381983549057e-19
2908.588134765625 3.950777123887345e-19
2908.58837890625 4.061223512295401e-19
2908.588623046875 3.951560715736281e-19
2908.5888671875 3.7349115455009325e-19
2908.589111328125 3.9482226158040946e-19
2908.58935546875 4.024754450757703e-19
2908.589599609375 3.808267025527025e-19
2908.58984375 3.783672907109658e-19
2908.590087890625 3.8216949253154406e-19
2908.59033203125 3.93286797126468e-19
2908.590576171875 3.8860659223243014e-19
2908.5908203125 3.6245396723378284e-19
2908.591064453125 3.7719876054371017e-19
2908.59130859375 3.9345756372844347e-19
2908.591552734375 3.7142211251849137e-19
2908.591796875 3.644955146504522e-19
2908.592041015625 3.6965611327776527e-19
2908.59228515625 3.7579658463075184e-19
2908.592529296875 3.7851565873784703e-19
2908.5927734375 3.5479421513706887e-19
2908.593017578125 3.5413151034585255e-19
2908.59326171875 3.788456132374154e-19
2908.593505859375 3.662266199495211e-19
2908.59375 3.487993937490894e-19
2908.593994140625 3.546352433022908e-19
2908.59423828125 3.6159728302384643e-19
2908.594482421875 3.648773746832506e-19
2908.5947265625 3.4669288632875704e-19
2908.594970703125 3.359673298279043e-19
2908.59521484375 3.610830499335724e-19
2908.595458984375 3.5825913870865116e-19
2908.595703125 3.3436678928589914e-19
2908.595947265625 3.389149096501029e-19
2908.59619140625 3.4433125003115e-19
2908.596435546875 3.495847758771612e-19
2908.5966796875 3.405789443998991e-19
2908.596923828125 3.1891690080842666e-19
2908.59716796875 3.3940325881241674e-19
2908.597412109375 3.487360744626717e-19
2908.59765625 3.231547957201656e-19
2908.597900390625 3.2071321235323073e-19
2908.59814453125 3.259483153095141e-19
2908.598388671875 3.341330718516251e-19
2908.5986328125 3.2977713156649196e-19
2908.598876953125 3.049798518691928e-19
2908.59912109375 3.162288009977744e-19
2908.599365234375 3.3470842174697226e-19
2908.599609375 3.1409858211071864e-19
2908.599853515625 3.0112925308213007e-19
2908.60009765625 3.1163371046866027e-19
2908.600341796875 3.1845914742798306e-19
2908.6005859375 3.1429950158907265e-19
2908.600830078125 2.9284629746396093e-19
2908.60107421875 2.9342907036153397e-19
2908.601318359375 3.193737510755175e-19
2908.6015625 3.0332729187829883e-19
2908.601806640625 2.8373333523038545e-19
2908.60205078125 2.9472734579729266e-19
2908.602294921875 2.988390785667417e-19
2908.6025390625 3.0060111817018046e-19
2908.602783203125 2.8475269397205003e-19
2908.60302734375 2.7279150025534746e-19
2908.603271484375 2.9635644687471813e-19
2908.603515625 2.945649254866831e-19
2908.603759765625 2.6884438837128803e-19
2908.60400390625 2.7111521942722267e-19
2908.604248046875 2.8186541833227394e-19
2908.6044921875 2.834729598757941e-19
2908.604736328125 2.7062935405590237e-19
2908.60498046875 2.5416776301910646e-19
2908.605224609375 2.7324026601484215e-19
2908.60546875 2.828545738830511e-19
2908.605712890625 2.5271438030737723e-19
2908.60595703125 2.52025164275667e-19
2908.606201171875 2.655940818301302e-19
2908.6064453125 2.626243017216528e-19
2908.606689453125 2.577248744866226e-19
2908.60693359375 2.37559958612588e-19
2908.607177734375 2.4560540258963795e-19
2908.607421875 2.6633118503272545e-19
2908.607666015625 2.412051604185908e-19
2908.60791015625 2.2909034964079646e-19
2908.608154296875 2.4327938871581487e-19
2908.6083984375 2.4575628588622306e-19
2908.608642578125 2.4175450695201483e-19
2908.60888671875 2.237029777373333e-19
2908.609130859375 2.224045535454891e-19
2908.609375 2.452572887175489e-19
2908.609619140625 2.2952460057793096e-19
2908.60986328125 2.08205773805745e-19
2908.610107421875 2.207944619966026e-19
2908.6103515625 2.259732876260799e-19
2908.610595703125 2.2295957410050505e-19
2908.61083984375 2.075651505511724e-19
2908.611083984375 1.9691677585840506e-19
2908.611328125 2.2104015385090447e-19
2908.611572265625 2.1870560758020255e-19
2908.61181640625 1.89813491375761e-19
2908.612060546875 1.9675737471177102e-19
2908.6123046875 2.0888951250272885e-19
2908.612548828125 2.0357782432511928e-19
2908.61279296875 1.9221651487136643e-19
2908.613037109375 1.7739531500522607e-19
2908.61328125 1.9311215738509081e-19
2908.613525390625 2.0435000282520328e-19
2908.61376953125 1.7307647439493974e-19
2908.614013671875 1.7010504287634937e-19
2908.6142578125 1.8903458308978242e-19
2908.614501953125 1.8452231302713254e-19
2908.61474609375 1.7443380090777735e-19
2908.614990234375 1.5874892513193088e-19
2908.615234375 1.6736082403086593e-19
2908.615478515625 1.8509842859769616e-19
2908.61572265625 1.5971562255875356e-19
2908.615966796875 1.4631831789261076e-19
2908.6162109375 1.642713773052398e-19
2908.616455078125 1.6496447631447146e-19
2908.61669921875 1.552612174686704e-19
2908.616943359375 1.4159590716122073e-19
2908.6171875 1.4095005769590922e-19
2908.617431640625 1.626288880646805e-19
2908.61767578125 1.4806885796091973e-19
2908.617919921875 1.2421259935480422e-19
2908.6181640625 1.4036488981223584e-19
2908.618408203125 1.464103664654063e-19
2908.61865234375 1.3624295616819137e-19
2908.618896484375 1.2425025586087848e-19
2908.619140625 1.1654532245828715e-19
2908.619384765625 1.3530446040069815e-19
2908.61962890625 1.3322732760092513e-19
2908.619873046875 1.0557755218799482e-19
2908.6201171875 1.1227004303227817e-19
2908.620361328125 1.250974640956218e-19
2908.62060546875 1.1749293875462e-19
2908.620849609375 1.0621251410042252e-19
2908.62109375 9.58357693391088e-20
2908.621337890625 1.094945691871906e-19
2908.62158203125 1.1693376064072577e-19
2908.621826171875 8.802395870713407e-20
2908.6220703125 8.384786113775735e-20
2908.622314453125 1.0196611553938098e-19
2908.62255859375 9.759680233535787e-20
2908.622802734375 8.639843577990822e-20
2908.623046875 7.414536080993484e-20
2908.623291015625 7.98352978770576e-20
2908.62353515625 9.743616383896523e-20
2908.623779296875 7.487776920983192e-20
2908.6240234375 5.817731304626882e-20
2908.624267578125 7.708909108529447e-20
2908.62451171875 7.726849181654059e-20
2908.624755859375 6.684799571327263e-20
2908.625 5.492359570364225e-20
2908.625244140625 5.274944721220326e-20
2908.62548828125 7.362925201497512e-20
2908.625732421875 6.080144931913011e-20
2908.6259765625 3.512244597370567e-20
2908.626220703125 5.059914024690116e-20
2908.62646484375 5.967385946073259e-20
2908.626708984375 4.6102114324038677e-20
2908.626953125 3.5839933072505747e-20
2908.627197265625 3.215561120984692e-20
2908.62744140625 4.604869717133936e-20
2908.627685546875 4.551401218507208e-20
2908.6279296875 1.7351519005939547e-20
2908.628173828125 2.2952532790821662e-20
2908.62841796875 3.836996265639754e-20
2908.628662109375 2.5147240151869793e-20
2908.62890625 1.6703174234176584e-20
2908.629150390625 9.17887432382344e-21
2908.62939453125 2.0092443627806002e-20
2908.629638671875 3.164808135244909e-20
2908.6298828125 3.9894343333586075e-22
2908.630126953125 -3.255542984184549e-21
2908.63037109375 1.6863103599024754e-20
2908.630615234375 8.250844479363627e-21
2908.630859375 -5.056309183720472e-22
2908.631103515625 -1.1948909920204874e-20
2908.63134765625 -7.951912247679404e-21
2908.631591796875 1.0086983356506179e-20
2908.6318359375 -1.2217663633093107e-20
2908.632080078125 -2.7735309787676035e-20
2908.63232421875 -7.782283436290568e-21
2908.632568359375 -8.59833370624899e-21
2908.6328125 -2.000111166261703e-20
2908.633056640625 -2.865515509772012e-20
2908.63330078125 -3.171965284181865e-20
2908.633544921875 -1.3115189811440569e-20
2908.6337890625 -2.4604170577317593e-20
2908.634033203125 -5.011086120659893e-20
2908.63427734375 -3.421415688768173e-20
2908.634521484375 -2.6377524352089577e-20
2908.634765625 -3.86072765692594e-20
2908.635009765625 -4.8007271764049955e-20
2908.63525390625 -5.237827584413987e-20
2908.635498046875 -3.583582560434633e-20
2908.6357421875 -3.7759777603847243e-20
2908.635986328125 -6.718641258302226e-20
2908.63623046875 -6.001219043433584e-20
2908.636474609375 -4.3342786082750097e-20
2908.63671875 -5.695835749464139e-20
2908.636962890625 -6.753985718148266e-20
2908.63720703125 -7.286537559872789e-20
2908.637451171875 -6.379806052669902e-20
2908.6376953125 -5.463821607224928e-20
2908.637939453125 -8.263760779271044e-20
2908.63818359375 -8.694711147058066e-20
2908.638427734375 -6.434648599744051e-20
2908.638671875 -7.445916957551038e-20
2908.638916015625 -8.600248828624379e-20
2908.63916015625 -9.069247807224263e-20
2908.639404296875 -8.880633592664398e-20
2908.6396484375 -7.433946968088571e-20
2908.639892578125 -9.507154356889714e-20
2908.64013671875 -1.136671763855405e-19
2908.640380859375 -9.110188665960611e-20
2908.640625 -9.059219739841028e-20
2908.640869140625 -1.0698371334043223e-19
2908.64111328125 -1.1180001008462973e-19
2908.641357421875 -1.132364197110008e-19
2908.6416015625 -9.833575858910183e-20
2908.641845703125 -1.0722490996148436e-19
2908.64208984375 -1.3359961297805712e-19
2908.642333984375 -1.1727138110814727e-19
2908.642578125 -1.0763562795368257e-19
2908.642822265625 -1.25718129218154e-19
2908.64306640625 -1.3497620462045563e-19
2908.643310546875 -1.3589289529874492e-19
2908.6435546875 -1.217759656103165e-19
2908.643798828125 -1.2481702895594534e-19
2908.64404296875 -1.5411189501503911e-19
2908.644287109375 -1.456738323942301e-19
2908.64453125 -1.2608719632686744e-19
2908.644775390625 -1.4382484949944728e-19
2908.64501953125 -1.5523033605521848e-19
2908.645263671875 -1.5488767269435677e-19
2908.6455078125 -1.4950461723246813e-19
2908.645751953125 -1.4191799136478864e-19
2908.64599609375 -1.6729189635810545e-19
2908.646240234375 -1.7619862154585466e-19
2908.646484375 -1.5015059452353204e-19
2908.646728515625 -1.5809484598922674e-19
2908.64697265625 -1.78120505820597e-19
2908.647216796875 -1.77545296260214e-19
2908.6474609375 -1.7170512468558798e-19
2908.647705078125 -1.6188327304502807e-19
2908.64794921875 -1.799542242727394e-19
2908.648193359375 -1.993997861647934e-19
2908.6484375 -1.749442147222744e-19
2908.648681640625 -1.7406354505127984e-19
2908.64892578125 -1.9616232753992784e-19
2908.649169921875 -1.9654766895234118e-19
2908.6494140625 -1.966461488831255e-19
2908.649658203125 -1.8604094232651107e-19
2908.64990234375 -1.9345266213820884e-19
2908.650146484375 -2.208453269560687e-19
2908.650390625 -2.0198898367718902e-19
2908.650634765625 -1.890016744138597e-19
2908.65087890625 -2.1249954299211324e-19
2908.651123046875 -2.1799641684160805e-19
2908.6513671875 -2.1676913326173379e-19
2908.651611328125 -2.0861899147042122e-19
2908.65185546875 -2.0743561715897402e-19
2908.652099609375 -2.363639373375939e-19
2908.65234375 -2.3097710644513236e-19
2908.652587890625 -2.0791784350188215e-19
2908.65283203125 -2.271743121994764e-19
2908.653076171875 -2.4160056587444034e-19
2908.6533203125 -2.3604707510029456e-19
2908.653564453125 -2.293928435185898e-19
2908.65380859375 -2.253895945823359e-19
2908.654052734375 -2.4749221800554457e-19
2908.654296875 -2.55244037096485e-19
2908.654541015625 -2.3017354527582234e-19
2908.65478515625 -2.380404773996477e-19
2908.655029296875 -2.5886625370324034e-19
2908.6552734375 -2.567960551349527e-19
2908.655517578125 -2.526476771137319e-19
2908.65576171875 -2.444627531362456e-19
