2615.59033203125 9.87392368193353e-20
2615.590576171875 7.772646023912607e-20
2615.5908203125 7.981409022277288e-20
2615.591064453125 9.280018173367866e-20
2615.59130859375 8.160152530734382e-20
2615.591552734375 7.983709786211281e-20
2615.591796875 7.646249038755407e-20
2615.592041015625 7.736747902616404e-20
2615.59228515625 8.81324715397502e-20
2615.592529296875 7.25071794513281e-20
2615.5927734375 6.508065189577417e-20
2615.593017578125 8.136619666892432e-20
2615.59326171875 7.652484695373291e-20
2615.593505859375 6.672219612116038e-20
2615.59375 6.588744284894803e-20
2615.593994140625 6.520707554513003e-20
2615.59423828125 7.558651724679508e-20
2615.594482421875 6.694978665772702e-20
2615.5947265625 5.0163078126750537e-20
2615.594970703125 6.6003694060825e-20
2615.59521484375 6.934084900597411e-20
2615.595458984375 5.591754568184118e-20
2615.595703125 5.591575266873194e-20
2615.595947265625 5.3318693858344576e-20
2615.59619140625 6.184374706686327e-20
2615.596435546875 6.090193094825507e-20
2615.5966796875 4.135760541919436e-20
2615.596923828125 5.0400724287610045e-20
2615.59716796875 5.869342308530918e-20
2615.597412109375 4.619602584199531e-20
2615.59765625 4.30162308196047e-20
2615.597900390625 4.21968028662408e-20
2615.59814453125 4.736686820066685e-20
2615.598388671875 5.1433530684066465e-20
2615.5986328125 3.38584656737478e-20
2615.598876953125 3.348819932171354e-20
2615.59912109375 4.937900680166419e-20
2615.599365234375 3.92499822116328e-20
2615.599609375 3.033562138038025e-20
2615.599853515625 3.268655451360652e-20
2615.60009765625 3.357413670162816e-20
2615.600341796875 4.0085009160290374e-20
2615.6005859375 2.802644414981159e-20
2615.600830078125 1.8623767675237783e-20
2615.60107421875 3.49352740342117e-20
2615.601318359375 3.2966594831088887e-20
2615.6015625 2.1139087978018232e-20
2615.601806640625 2.0831106019904212e-20
2615.60205078125 2.241899264889915e-20
2615.602294921875 3.04202091277397e-20
2615.6025390625 2.1308686377333708e-20
2615.602783203125 7.130501037246281e-21
2615.60302734375 2.2404855608606682e-20
2615.603271484375 2.580860723421204e-20
2615.603515625 1.1411097614204236e-20
2615.603759765625 9.621156220426654e-21
2615.60400390625 1.24232194534929e-20
2615.604248046875 1.895826192371055e-20
2615.6044921875 1.6078992728611678e-20
2615.604736328125 4.294494024156377e-22
2615.60498046875 6.120169082848881e-21
2615.605224609375 1.9305445062106545e-20
2615.60546875 6.779533757350516e-21
2615.605712890625 -1.7428325278776205e-21
2615.60595703125 4.097508425193265e-21
2615.606201171875 7.791415066888943e-21
2615.6064453125 8.025252378519097e-21
2615.606689453125 -7.332822773543847e-21
2615.60693359375 -6.437837032741536e-21
2615.607177734375 9.636231555349328e-21
2615.607421875 -2.740914559406973e-22
2615.607666015625 -8.839382479240594e-21
2615.60791015625 -6.784404672198291e-21
2615.608154296875 -3.067822454179713e-21
2615.6083984375 -2.5616373286714614e-22
2615.608642578125 -1.3067258696635872e-20
2615.60888671875 -1.7521817231627903e-20
2615.609130859375 -4.691405488030393e-21
2615.609375 -5.004800839058969e-21
2615.609619140625 -1.691808885647184e-20
2615.60986328125 -1.9700593925079812e-20
2615.610107421875 -1.211060131737046e-20
2615.6103515625 -6.863436779851343e-21
2615.610595703125 -1.7231426974384225e-20
2615.61083984375 -2.7002748746873666e-20
2615.611083984375 -1.5226954477504114e-20
2615.611328125 -8.586867534160914e-21
2615.611572265625 -2.3252704332027867e-20
2615.61181640625 -2.9192654332499254e-20
2615.612060546875 -2.064772663479217e-20
2615.6123046875 -1.601648948343023e-20
2615.612548828125 -2.0810604047664993e-20
2615.61279296875 -3.367341795032003e-20
2615.613037109375 -2.76734457781673e-20
2615.61328125 -1.5407376022736056e-20
2615.613525390625 -2.796563080115633e-20
2615.61376953125 -3.50444358496553e-20
2615.614013671875 -2.92496263996469e-20
2615.6142578125 -2.27567619655734e-20
2615.614501953125 -2.453192530955954e-20
2615.61474609375 -4.0137506939728565e-20
2615.614990234375 -3.7625885150759514e-20
2615.615234375 -2.2219901434987302e-20
2615.615478515625 -3.1173514293025486e-20
2615.61572265625 -4.1934574947884566e-20
2615.615966796875 -3.6474614769416974e-20
2615.6162109375 -3.177267204418278e-20
2615.616455078125 -2.8796659017285995e-20
2615.61669921875 -4.0353959731095866e-20
2615.616943359375 -4.550298182373406e-20
2615.6171875 -2.805591172663673e-20
2615.617431640625 -3.1328729875405604e-20
2615.61767578125 -4.56250914452175e-20
2615.617919921875 -4.4410188520735254e-20
2615.6181640625 -3.6820857841852406e-20
2615.618408203125 -3.27035814731326e-20
2615.61865234375 -4.380820223148514e-20
2615.618896484375 -5.2266814636752856e-20
2615.619140625 -3.753528165513691e-20
2615.619384765625 -3.2980376886525604e-20
2615.61962890625 -4.8095765417812096e-20
2615.619873046875 -4.822221705230612e-20
2615.6201171875 -4.204454515275482e-20
2615.620361328125 -3.887638971297132e-20
2615.62060546875 -4.2995704143015927e-20
2615.620849609375 -5.766445386583378e-20
2615.62109375 -4.6315311217595234e-20
2615.621337890625 -3.4694525409995744e-20
2615.62158203125 -5.2080348764098905e-20
2615.621826171875 -5.488685166938139e-20
2615.6220703125 -4.694059285317873e-20
2615.622314453125 -4.3775843100460993e-20
2615.62255859375 -4.437160496416002e-20
2615.622802734375 -5.828324691960053e-20
2615.623046875 -5.41520518098353e-20
2615.623291015625 -3.877600432213933e-20
2615.62353515625 -5.067400216125248e-20
2615.623779296875 -5.931961312960398e-20
2615.6240234375 -5.286510393924499e-20
2615.624267578125 -5.045875005066404e-20
2615.62451171875 -4.892372870987122e-20
2615.624755859375 -5.989751166594835e-20
2615.625 -6.353930314014587e-20
2615.625244140625 -4.585714151767567e-20
2615.62548828125 -4.952729442235236e-20
2615.625732421875 -6.574047379931266e-20
2615.6259765625 -6.081861424776088e-20
2615.626220703125 -5.2870021761076527e-20
2615.62646484375 -5.2533404792471306e-20
2615.626708984375 -6.111730224677406e-20
2615.626953125 -7.14122526448617e-20
2615.627197265625 -5.445254458629192e-20
2615.62744140625 -4.9732323915489533e-20
2615.627685546875 -7.095126582141466e-20
2615.6279296875 -6.594113707836152e-20
2615.628173828125 -5.750086337960541e-20
2615.62841796875 -5.862210378286206e-20
2615.628662109375 -6.24709184631312e-20
2615.62890625 -7.303833514511229e-20
2615.629150390625 -6.256915136095678e-20
2615.62939453125 -5.297584441054158e-20
2615.629638671875 -7.111451982764936e-20
2615.6298828125 -7.503020038225436e-20
2615.630126953125 -6.214389459035678e-20
2615.63037109375 -6.366917995065004e-20
2615.630615234375 -6.684733614257843e-20
2615.630859375 -7.480927806380011e-20
2615.631103515625 -7.359014128406697e-20
2615.63134765625 -5.636463716030366e-20
2615.631591796875 -6.951776893125741e-20
2615.6318359375 -7.984215337972541e-20
2615.632080078125 -6.645185536015359e-20
2615.63232421875 -6.687472729004788e-20
2615.632568359375 -6.839260642984699e-20
2615.6328125 -7.521507194677867e-20
2615.633056640625 -7.84126039245634e-20
2615.63330078125 -6.272191177063705e-20
2615.633544921875 -6.768106168936293e-20
2615.6337890625 -8.451818008307682e-20
2615.634033203125 -7.473196772803365e-20
2615.63427734375 -6.66237880237607e-20
2615.634521484375 -7.261539388533022e-20
2615.634765625 -7.524367181816297e-20
2615.635009765625 -8.153524085883515e-20
2615.63525390625 -7.138266803968354e-20
2615.635498046875 -6.376463951521547e-20
2615.6357421875 -8.460451220288213e-20
2615.635986328125 -8.135446328928522e-20
2615.63623046875 -6.920415744742884e-20
2615.636474609375 -7.478270288646287e-20
2615.63671875 -7.652562489360255e-20
2615.636962890625 -8.471916517225786e-20
2615.63720703125 -7.562937931864651e-20
2615.637451171875 -6.375149606579887e-20
2615.6376953125 -8.292991192118009e-20
2615.637939453125 -8.404234843178747e-20
2615.63818359375 -7.08624002558078e-20
2615.638427734375 -7.398640914736249e-20
2615.638671875 -7.562912058364734e-20
2615.638916015625 -8.409559149341104e-20
2615.63916015625 -8.17046647783893e-20
2615.639404296875 -6.55346848395353e-20
2615.6396484375 -7.915585050122123e-20
2615.639892578125 -8.950257994037867e-20
2615.64013671875 -7.353884239531217e-20
2615.640380859375 -7.23291576639158e-20
2615.640625 -7.913917505706936e-20
2615.640869140625 -8.005643725101231e-20
2615.64111328125 -8.226690022247776e-20
2615.641357421875 -7.084276461590928e-20
2615.6416015625 -7.307378409676457e-20
2615.641845703125 -8.984915153488996e-20
2615.64208984375 -7.68779251748119e-20
2615.642333984375 -7.252274617396567e-20
2615.642578125 -8.068116941914231e-20
2615.642822265625 -7.754856476194806e-20
2615.64306640625 -8.45159906190449e-20
2615.643310546875 -7.490993812043192e-20
2615.6435546875 -6.92588564258663e-20
2615.643798828125 -8.64173173844594e-20
2615.64404296875 -7.989841204235496e-20
2615.644287109375 -7.152007681469673e-20
2615.64453125 -7.744236380868538e-20
2615.644775390625 -7.876293015711943e-20
2615.64501953125 -8.193367801903075e-20
2615.645263671875 -7.614489832485532e-20
2615.6455078125 -6.854008797751229e-20
2615.645751953125 -8.196983434666199e-20
2615.64599609375 -8.432183537910967e-20
2615.646240234375 -7.020586261198604e-20
2615.646484375 -7.393373621734559e-20
2615.646728515625 -7.852232755009615e-20
2615.64697265625 -7.843358058013381e-20
2615.647216796875 -7.749393260335773e-20
2615.6474609375 -6.636680316424773e-20
2615.647705078125 -7.517871176625031e-20
2615.64794921875 -8.580906959849598e-20
2615.648193359375 -7.111636413929676e-20
2615.6484375 -7.0093119382377e-20
2615.648681640625 -7.633908009813246e-20
2615.64892578125 -7.538439862326912e-20
2615.649169921875 -7.762415842112121e-20
2615.6494140625 -6.900220290668903e-20
2615.649658203125 -6.9712850818715e-20
2615.64990234375 -8.135560327995894e-20
2615.650146484375 -7.207110535868135e-20
2615.650390625 -6.556812252129171e-20
2615.650634765625 -7.271057303021028e-20
2615.65087890625 -7.348121845719547e-20
2615.651123046875 -7.395494946242111e-20
2615.6513671875 -6.831395873514683e-20
2615.651611328125 -6.489703837334989e-20
2615.65185546875 -7.778622097320783e-20
2615.652099609375 -7.392891294106417e-20
2615.65234375 -6.239302121107348e-20
2615.652587890625 -6.869499088296536e-20
2615.65283203125 -7.096258319746829e-20
2615.653076171875 -7.027771969585754e-20
2615.6533203125 -6.714265223667001e-20
2615.653564453125 -5.965371358244051e-20
2615.65380859375 -7.123081020621944e-20
2615.654052734375 -7.377733198300501e-20
2615.654296875 -5.913765732401491e-20
2615.654541015625 -6.644041849327524e-20
2615.65478515625 -6.832913743073137e-20
2615.655029296875 -6.481298235182865e-20
2615.6552734375 -6.834666089097627e-20
2615.655517578125 -5.907411709804544e-20
2615.65576171875 -6.393035917143983e-20
2615.656005859375 -6.984811623819904e-20
2615.65625 -5.867119796759559e-20
2615.656494140625 -6.003843256304149e-20
2615.65673828125 -6.454868623233394e-20
2615.656982421875 -6.19975890824231e-20
2615.6572265625 -6.382274076536454e-20
2615.657470703125 -5.935485768317105e-20
2615.65771484375 -5.716220634990153e-20
2615.657958984375 -6.723151442615705e-20
2615.658203125 -6.097663620491005e-20
2615.658447265625 -5.388652080811003e-20
2615.65869140625 -6.068503693876477e-20
2615.658935546875 -5.825687346411573e-20
2615.6591796875 -6.104391404850853e-20
2615.659423828125 -5.800993628046392e-20
2615.65966796875 -4.9666887563418524e-20
2615.659912109375 -6.342016924220339e-20
2615.66015625 -6.042629743677412e-20
2615.660400390625 -4.948869217869867e-20
2615.66064453125 -5.765931597887833e-20
2615.660888671875 -5.531216404538155e-20
2615.6611328125 -5.63904816581281e-20
2615.661376953125 -5.717806987436735e-20
2615.66162109375 -4.716533796770056e-20
2615.661865234375 -5.533591978004475e-20
2615.662109375 -5.817705673959816e-20
2615.662353515625 -4.6483294912270285e-20
2615.66259765625 -5.0074416722284465e-20
2615.662841796875 -5.2856166685507574e-20
2615.6630859375 -5.069958853131475e-20
2615.663330078125 -5.3610637090181664e-20
2615.66357421875 -4.7130655182001454e-20
2615.663818359375 -4.8057429532242725e-20
2615.6640625 -5.520653411418453e-20
2615.664306640625 -4.558186199028424e-20
2615.66455078125 -4.455859381332734e-20
2615.664794921875 -4.910716573160792e-20
2615.6650390625 -4.5284763287061433e-20
2615.665283203125 -4.78077346120833e-20
2615.66552734375 -4.3539376635854195e-20
2615.665771484375 -3.9794763908839276e-20
2615.666015625 -4.923873211781589e-20
2615.666259765625 -4.397452516080213e-20
2615.66650390625 -3.7720138095254806e-20
2615.666748046875 -4.4556970855894625e-20
2615.6669921875 -4.067963202130904e-20
2615.667236328125 -4.268554625991255e-20
2615.66748046875 -4.1965194991639125e-20
2615.667724609375 -3.192138457828481e-20
2615.66796875 -4.2676996070034294e-20
2615.668212890625 -4.168475255779922e-20
2615.66845703125 -3.046582419706637e-20
2615.668701171875 -3.68605753264755e-20
2615.6689453125 -3.56780045929045e-20
2615.669189453125 -3.5183878726416543e-20
2615.66943359375 -3.638431997192151e-20
2615.669677734375 -2.7310761044428684e-20
2615.669921875 -3.2836421490975386e-20
2615.670166015625 -3.851018406408222e-20
2615.67041015625 -2.6392680544435155e-20
2615.670654296875 -2.6836389504389916e-20
2615.6708984375 -3.142352984172855e-20
2615.671142578125 -2.7517370508914317e-20
2615.67138671875 -3.017392215088821e-20
2615.671630859375 -2.3566750762382707e-20
2615.671875 -2.1888905076875877e-20
2615.672119140625 -3.260006600402349e-20
2615.67236328125 -2.3886212019282667e-20
2615.672607421875 -1.873704908986512e-20
2615.6728515625 -2.4147879864510156e-20
2615.673095703125 -2.20546660913902e-20
2615.67333984375 -2.4944480179868846e-20
2615.673583984375 -1.9439875473185285e-20
2615.673828125 -1.3855803129342358e-20
2615.674072265625 -2.5783473180171634e-20
2615.67431640625 -1.9874393808509834e-20
2615.674560546875 -1.0130098111947661e-20
2615.6748046875 -1.966630984047681e-20
2615.675048828125 -1.764808282838184e-20
2615.67529296875 -1.648128331949213e-20
2615.675537109375 -1.7541069455180167e-20
2615.67578125 -7.957403973925523e-21
2615.676025390625 -1.719354514602418e-20
2615.67626953125 -2.1070038030825007e-20
2615.676513671875 -6.531048012032243e-21
2615.6767578125 -1.029617426452962e-20
2615.677001953125 -1.3583409387974982e-20
2615.67724609375 -1.1025943904017975e-20
2615.677490234375 -1.1789342590745503e-20
2615.677734375 -3.70349070816148e-21
2615.677978515625 -8.542606690895906e-21
2615.67822265625 -1.636947132771928e-20
2615.678466796875 -4.94995725720515e-21
2615.6787109375 -3.2757436110048892e-21
2615.678955078125 -8.964215028907663e-21
2615.67919921875 -7.119118410925776e-21
2615.679443359375 -8.580211315616649e-21
2615.6796875 -2.11000276325395e-21
2615.679931640625 5.037882367108877e-22
2615.68017578125 -1.0675127388114894e-20
2615.680419921875 -4.23999125353935e-21
2615.6806640625 3.2535816708321687e-21
2615.680908203125 -3.57731499718235e-21
2615.68115234375 -3.044602189431176e-21
2615.681396484375 -4.036127951950561e-21
2615.681640625 8.514214908858655e-23
2615.681884765625 5.443066223213153e-21
2615.68212890625 -6.474964994148156e-21
2615.682373046875 -2.4826350348915134e-21
2615.6826171875 9.150073864837809e-21
2615.682861328125 2.0236931203499375e-21
2615.68310546875 1.7243827126205724e-21
2615.683349609375 6.310117346630283e-22
2615.68359375 1.4502211815000145e-21
2615.683837890625 1.2235862197080649e-20
2615.68408203125 1.7003620880475248e-21
2615.684326171875 -2.6426065241832152e-21
2615.6845703125 1.158910558265856e-20
2615.684814453125 7.915185591807516e-21
2615.68505859375 3.661657663721698e-21
2615.685302734375 5.046752938103418e-21
2615.685546875 5.6144492669967334e-21
2615.685791015625 1.3491677506533878e-20
2615.68603515625 9.22009951543447e-21
2615.686279296875 1.7879401467558727e-21
2615.6865234375 1.2181185199871475e-20
2615.686767578125 1.5045340975468788e-20
2615.68701171875 5.9098987023971796e-21
2615.687255859375 7.802837520150125e-21
2615.6875 1.1104868564577559e-20
2615.687744140625 1.4138926017667316e-20
2615.68798828125 1.4755626425255663e-20
2615.688232421875 5.431942620909691e-21
2615.6884765625 1.2760175860732564e-20
2615.688720703125 2.0477833137403264e-20
2615.68896484375 1.2025870175472542e-20
2615.689208984375 1.2642545169614454e-20
2615.689453125 1.3202503354581196e-20
2615.689697265625 1.770082368506549e-20
2615.68994140625 2.0922289694312996e-20
2615.690185546875 8.511177844430635e-21
2615.6904296875 1.3280683664437364e-20
2615.690673828125 2.2870439538114435e-20
2615.69091796875 1.6310564919386838e-20
2615.691162109375 1.47043659903458e-20
2615.69140625 1.421966869404422e-20
2615.691650390625 1.911225611886233e-20
2615.69189453125 2.6206734136751435e-20
2615.692138671875 1.498396516578154e-20
2615.6923828125 1.2262118971058277e-20
2615.692626953125 2.6485424709389286e-20
2615.69287109375 2.309058388833956e-20
2615.693115234375 1.4453769524599005e-20
2615.693359375 1.7674527023468087e-20
2615.693603515625 1.98540260916291e-20
2615.69384765625 2.6024204766881595e-20
2615.694091796875 2.163513573961737e-20
2615.6943359375 1.2942197632989499e-20
2615.694580078125 2.7032014100954934e-20
2615.69482421875 2.884789905965825e-20
2615.695068359375 1.806534083405491e-20
2615.6953125 2.1894519633890308e-20
2615.695556640625 2.3404386783866623e-20
2615.69580078125 2.805135244040743e-20
2615.696044921875 2.731736477959854e-20
2615.6962890625 1.5253331761671208e-20
2615.696533203125 2.5114182031757434e-20
2615.69677734375 3.3385159494514735e-20
2615.697021484375 2.1801150152596197e-20
2615.697265625 2.2459071046827095e-20
2615.697509765625 2.719169063672364e-20
2615.69775390625 2.9053549011036524e-20
2615.697998046875 3.189353408230705e-20
2615.6982421875 2.1455951148433972e-20
2615.698486328125 2.470832722993475e-20
2615.69873046875 3.845722020273184e-20
2615.698974609375 2.8343281352376305e-20
2615.69921875 2.4195383592648585e-20
2615.699462890625 2.956310751206442e-20
2615.69970703125 2.996563131828169e-20
2615.699951171875 3.592911026846768e-20
2615.7001953125 2.8454496440419943e-20
2615.700439453125 2.3116675549672794e-20
2615.70068359375 3.895302869453264e-20
2615.700927734375 3.58239397563913e-20
2615.701171875 2.6217057524804698e-20
2615.701416015625 3.392521836133401e-20
2615.70166015625 3.409822557959605e-20
2615.701904296875 3.691867304050555e-20
2615.7021484375 3.4807068578378946e-20
2615.702392578125 2.494196808222185e-20
2615.70263671875 3.9098608780772476e-20
2615.702880859375 4.250746511865325e-20
2615.703125 2.829226441176364e-20
2615.703369140625 3.3185459217954475e-20
2615.70361328125 3.742272127509916e-20
2615.703857421875 3.9440546591652326e-20
2615.7041015625 4.0833034130070755e-20
2615.704345703125 2.9181533118306103e-20
2615.70458984375 3.732741388009003e-20
2615.704833984375 4.81157958659229e-20
2615.705078125 3.4976904105404937e-20
2615.705322265625 3.372239235970372e-20
2615.70556640625 3.9444286407273155e-20
2615.705810546875 3.980858878374051e-20
2615.7060546875 4.19578684079308e-20
2615.706298828125 3.4011049493066155e-20
2615.70654296875 3.6240254570846664e-20
2615.706787109375 5.0135297784516434e-20
2615.70703125 3.9199154313150067e-20
2615.707275390625 3.3379242941673426e-20
2615.70751953125 4.475058459466422e-20
2615.707763671875 4.2096761212901376e-20
2615.7080078125 4.337784846314134e-20
2615.708251953125 3.948816801888953e-20
2615.70849609375 3.338877691801543e-20
2615.708740234375 4.9345153232857174e-20
2615.708984375 4.444240102209837e-20
2615.709228515625 3.143003208731908e-20
2615.70947265625 4.395074831820132e-20
2615.709716796875 4.4132973742819234e-20
2615.7099609375 4.156912509067067e-20
2615.710205078125 4.420375165156553e-20
2615.71044921875 3.5771267949547936e-20
2615.710693359375 4.5882794286114013e-20
2615.7109375 4.951199892231594e-20
2615.711181640625 3.4386830532980485e-20
2615.71142578125 4.1112726781593913e-20
2615.711669921875 4.491036343260673e-20
2615.7119140625 4.266223927399655e-20
2615.712158203125 4.425444049492518e-20
2615.71240234375 3.609283854228345e-20
2615.712646484375 4.4165676698184873e-20
2615.712890625 5.1268236530900657e-20
2615.713134765625 3.756017419852269e-20
2615.71337890625 4.047150272870962e-20
2615.713623046875 4.634624498939357e-20
2615.7138671875 4.313143198485009e-20
2615.714111328125 4.63795902978387e-20
2615.71435546875 3.797914084901094e-20
2615.714599609375 3.921679934643777e-20
2615.71484375 5.362445006857973e-20
2615.715087890625 3.9761746489038867e-20
2615.71533203125 3.474250743986302e-20
2615.715576171875 5.024451354105471e-20
2615.7158203125 4.394613935846628e-20
2615.716064453125 4.242453315651506e-20
2615.71630859375 4.50744516786099e-20
2615.716552734375 3.894290952840426e-20
2615.716796875 5.0767447730711715e-20
2615.717041015625 4.757815230021445e-20
2615.71728515625 3.4829356179620425e-20
