993.521728515625 -7.691793902478551e-20
993.52197265625 -7.339926594524434e-20
993.522216796875 -7.572300768321503e-20
993.5224609375 -8.653408156946205e-20
993.522705078125 -8.949907279083634e-20
993.52294921875 -7.399957053676607e-20
993.523193359375 -8.053979109625108e-20
993.5234375 -9.628244631930182e-20
993.523681640625 -8.785703436765714e-20
993.52392578125 -8.359401721238148e-20
993.524169921875 -8.678463474051537e-20
993.5244140625 -9.414706975067686e-20
993.524658203125 -1.0219654585483317e-19
993.52490234375 -8.664163178807016e-20
993.525146484375 -8.62600178070271e-20
993.525390625 -1.0579788917121234e-19
993.525634765625 -9.905945208478114e-20
993.52587890625 -9.20586245481919e-20
993.526123046875 -9.536947317683532e-20
993.5263671875 -1.014229338780887e-19
993.526611328125 -1.1059009073633143e-19
993.52685546875 -9.768734964873407e-20
993.527099609375 -9.227547418505479e-20
993.52734375 -1.1093952800522988e-19
993.527587890625 -1.1111110264986427e-19
993.52783203125 -1.0137331075259305e-19
993.528076171875 -1.0216382264252727e-19
993.5283203125 -1.0649558830496463e-19
993.528564453125 -1.1631130078377645e-19
993.52880859375 -1.1014853151500916e-19
993.529052734375 -9.727573313032977e-20
993.529296875 -1.120594247473848e-19
993.529541015625 -1.207689497620122e-19
993.52978515625 -1.0922972104062652e-19
993.530029296875 -1.0737880107799597e-19
993.5302734375 -1.1293276929442002e-19
993.530517578125 -1.204902959280729e-19
993.53076171875 -1.1991486452245237e-19
993.531005859375 -1.057302717714636e-19
993.53125 -1.128832250417945e-19
993.531494140625 -1.2758534897824725e-19
993.53173828125 -1.1642576641933707e-19
993.531982421875 -1.1071996353875531e-19
993.5322265625 -1.1745115793081712e-19
993.532470703125 -1.2279546194426808e-19
993.53271484375 -1.2476137718699281e-19
993.532958984375 -1.1345617909227206e-19
993.533203125 -1.1447878080026289e-19
993.533447265625 -1.302187615491369e-19
993.53369140625 -1.2269506824748837e-19
993.533935546875 -1.1529627111148664e-19
993.5341796875 -1.2046447378287585e-19
993.534423828125 -1.2221126359101662e-19
993.53466796875 -1.2886803390605218e-19
993.534912109375 -1.2013367113065747e-19
993.53515625 -1.1322583152585309e-19
993.535400390625 -1.289247992525321e-19
993.53564453125 -1.2944587239382833e-19
993.535888671875 -1.1952368383221247e-19
993.5361328125 -1.2036283687332135e-19
993.536376953125 -1.2582553661989594e-19
993.53662109375 -1.3181937499329465e-19
993.536865234375 -1.263018081504268e-19
993.537109375 -1.159031773398517e-19
993.537353515625 -1.2703234169199718e-19
993.53759765625 -1.3394207144120566e-19
993.537841796875 -1.2134054292391704e-19
993.5380859375 -1.2253865851668129e-19
993.538330078125 -1.2627275310897377e-19
993.53857421875 -1.2949786042939667e-19
993.538818359375 -1.3182572969246883e-19
993.5390625 -1.1812211653975908e-19
993.539306640625 -1.2486370836132533e-19
993.53955078125 -1.380974416424517e-19
993.539794921875 -1.261055989101348e-19
993.5400390625 -1.211243653501028e-19
993.540283203125 -1.269948295775911e-19
993.54052734375 -1.3048889843006978e-19
993.540771484375 -1.3163075706218134e-19
993.541015625 -1.2162910530838764e-19
993.541259765625 -1.202540716862761e-19
993.54150390625 -1.3614319621622583e-19
993.541748046875 -1.309239067416522e-19
993.5419921875 -1.2066556579768686e-19
993.542236328125 -1.2757753599690628e-19
993.54248046875 -1.2862997688752278e-19
993.542724609375 -1.3205317842897332e-19
993.54296875 -1.2726181008891732e-19
993.543212890625 -1.182906022172666e-19
993.54345703125 -1.326106354831183e-19
993.543701171875 -1.3348708633377404e-19
993.5439453125 -1.2088835422708355e-19
993.544189453125 -1.2523723846008171e-19
993.54443359375 -1.268392017173764e-19
993.544677734375 -1.3050879292953598e-19
993.544921875 -1.298105602487793e-19
993.545166015625 -1.165905155210967e-19
993.54541015625 -1.2807460494196281e-19
993.545654296875 -1.3636250336027534e-19
993.5458984375 -1.2234879572540108e-19
993.546142578125 -1.2312193974417227e-19
993.54638671875 -1.2587281763370086e-19
993.546630859375 -1.269659042159756e-19
993.546875 -1.2912188662128227e-19
993.547119140625 -1.1708630984076132e-19
993.54736328125 -1.2117520145074066e-19
993.547607421875 -1.3459903913636525e-19
993.5478515625 -1.228132378206004e-19
993.548095703125 -1.1823125134041761e-19
993.54833984375 -1.2458804613308025e-19
993.548583984375 -1.2469225845017152e-19
993.548828125 -1.283657223102715e-19
993.549072265625 -1.1868629298759381e-19
993.54931640625 -1.1526125546594508e-19
993.549560546875 -1.3089291658150473e-19
993.5498046875 -1.2378165765130674e-19
993.550048828125 -1.1331905193014873e-19
993.55029296875 -1.1948407657488598e-19
993.550537109375 -1.206272469239513e-19
993.55078125 -1.243716416009088e-19
993.551025390625 -1.1885215834576738e-19
993.55126953125 -1.10062308242835e-19
993.551513671875 -1.247901222362374e-19
993.5517578125 -1.2573542881224788e-19
993.552001953125 -1.118973028871887e-19
993.55224609375 -1.1594286474545393e-19
993.552490234375 -1.1899980165031752e-19
993.552734375 -1.1994286859221768e-19
993.552978515625 -1.1764447077090664e-19
993.55322265625 -1.0631986309387218e-19
993.553466796875 -1.1641714252136668e-19
993.5537109375 -1.2609968979716265e-19
993.553955078125 -1.1003706638468744e-19
993.55419921875 -1.0937151148428494e-19
993.554443359375 -1.1707003696999884e-19
993.5546875 -1.1601853857437923e-19
993.554931640625 -1.1774892281396312e-19
993.55517578125 -1.0625684986674753e-19
993.555419921875 -1.0741553348041563e-19
993.5556640625 -1.2258728779808518e-19
993.555908203125 -1.1099102063118117e-19
993.55615234375 -1.0339656051594906e-19
993.556396484375 -1.1101208692955067e-19
993.556640625 -1.1159956092705526e-19
993.556884765625 -1.1243323126011078e-19
993.55712890625 -1.0581698498292217e-19
993.557373046875 -1.0114825363988099e-19
993.5576171875 -1.1560793039167447e-19
993.557861328125 -1.1243306911153672e-19
993.55810546875 -9.87601772011821e-20
993.558349609375 -1.0666670014939478e-19
993.55859375 -1.0743783734732912e-19
993.558837890625 -1.0790478736494674e-19
993.55908203125 -1.0551057864283828e-19
993.559326171875 -9.296213744394722e-20
993.5595703125 -1.0813805776691888e-19
993.559814453125 -1.123264526210306e-19
993.56005859375 -9.443877394319802e-20
993.560302734375 -9.988808261021477e-20
993.560546875 -1.054730447466186e-19
993.560791015625 -1.0376486516463465e-19
993.56103515625 -1.0218526366595933e-19
993.561279296875 -9.232563776649474e-20
993.5615234375 -9.658745417717428e-20
993.561767578125 -1.073021138980112e-19
993.56201171875 -9.504951076583788e-20
993.562255859375 -9.042093322829917e-20
993.5625 -9.93656125078813e-20
993.562744140625 -9.721367819702973e-20
993.56298828125 -9.774363483956092e-20
993.563232421875 -8.871542103870572e-20
993.5634765625 -8.906767598766334e-20
993.563720703125 -1.0611805874932515e-19
993.56396484375 -9.224501515585603e-20
993.564208984375 -8.360318086805786e-20
993.564453125 -9.529072806889637e-20
993.564697265625 -9.298143870817713e-20
993.56494140625 -9.1755653599738e-20
993.565185546875 -8.65250538701381e-20
993.5654296875 -8.063844147983241e-20
993.565673828125 -9.585661765739776e-20
993.56591796875 -9.337797689462945e-20
993.566162109375 -7.6701033464051e-20
993.56640625 -8.714653165351337e-20
993.566650390625 -9.081687488813887e-20
993.56689453125 -8.618491436125629e-20
993.567138671875 -8.507935932022227e-20
993.5673828125 -7.566929038076011e-20
993.567626953125 -8.729247667446272e-20
993.56787109375 -9.265791302126761e-20
993.568115234375 -7.415103995623446e-20
993.568359375 -7.728887345563046e-20
993.568603515625 -8.574719943977365e-20
993.56884765625 -8.279799916443645e-20
993.569091796875 -8.210155031630492e-20
993.5693359375 -7.422721255629192e-20
993.569580078125 -7.87215206612327e-20
993.56982421875 -9.097440706959935e-20
993.570068359375 -7.429822107829875e-20
993.5703125 -7.070613489366804e-20
993.570556640625 -8.526309334176275e-20
993.57080078125 -7.945078985822154e-20
993.571044921875 -7.830198054240529e-20
993.5712890625 -7.342629056304573e-20
993.571533203125 -7.068830779415863e-20
993.57177734375 -8.798422552389773e-20
993.572021484375 -7.762578814831542e-20
993.572265625 -6.511857278884644e-20
993.572509765625 -8.066639868295523e-20
993.57275390625 -7.982217758753612e-20
993.572998046875 -7.625989803677772e-20
993.5732421875 -7.313385023993485e-20
993.573486328125 -6.649815140685203e-20
993.57373046875 -8.24227071506557e-20
993.573974609375 -7.95173621760435e-20
993.57421875 -6.244000532697212e-20
993.574462890625 -7.327203098671386e-20
993.57470703125 -7.951149702745083e-20
993.574951171875 -7.457233106508813e-20
993.5751953125 -7.123610070888605e-20
993.575439453125 -6.641620428057301e-20
993.57568359375 -7.734014742822469e-20
993.575927734375 -8.141839306361317e-20
993.576171875 -6.319786661885418e-20
993.576416015625 -6.824631115330929e-20
993.57666015625 -7.960873729090874e-20
993.576904296875 -7.21317629421449e-20
993.5771484375 -7.170010346930335e-20
993.577392578125 -6.617875892699673e-20
993.57763671875 -6.905159854141459e-20
993.577880859375 -8.138688259603305e-20
993.578125 -6.634531447619164e-20
993.578369140625 -6.174948307225094e-20
993.57861328125 -7.659693524024607e-20
993.578857421875 -7.348320426691069e-20
993.5791015625 -6.924444626904819e-20
993.579345703125 -6.591577374814595e-20
993.57958984375 -6.491148920526355e-20
993.579833984375 -7.874086976027057e-20
993.580078125 -6.922232624778716e-20
993.580322265625 -5.541170753620086e-20
993.58056640625 -7.26083897949507e-20
993.580810546875 -7.377488185801489e-20
993.5810546875 -6.580231232262423e-20
993.581298828125 -6.608313113892659e-20
993.58154296875 -6.173813202701454e-20
993.581787109375 -7.472817428726568e-20
993.58203125 -7.246144937660166e-20
993.582275390625 -5.42622408344713e-20
993.58251953125 -6.677479597673046e-20
993.582763671875 -7.221038720452906e-20
993.5830078125 -6.330373538753338e-20
993.583251953125 -6.231287413917389e-20
993.58349609375 -5.795972945034742e-20
993.583740234375 -6.807315252708198e-20
993.583984375 -7.363967990349244e-20
993.584228515625 -5.480460419480384e-20
993.58447265625 -5.915335147263693e-20
993.584716796875 -7.25471563584643e-20
993.5849609375 -6.371603734469976e-20
993.585205078125 -6.081855736169079e-20
993.58544921875 -5.840240092722677e-20
993.585693359375 -6.127433766443966e-20
993.5859375 -7.268100489503365e-20
993.586181640625 -5.702857531893898e-20
993.58642578125 -4.9854394320621596e-20
993.586669921875 -6.789885530562006e-20
993.5869140625 -6.411911978383641e-20
993.587158203125 -5.677372062080273e-20
993.58740234375 -5.734871278578539e-20
993.587646484375 -5.613202490415997e-20
993.587890625 -6.83954146983901e-20
993.588134765625 -6.16629836057962e-20
993.58837890625 -4.6115894710623315e-20
993.588623046875 -6.284745167063789e-20
993.5888671875 -6.349592497410422e-20
993.589111328125 -5.2449918131752104e-20
993.58935546875 -5.71254273388633e-20
993.589599609375 -5.2173227146343283e-20
993.58984375 -6.018752673061207e-20
993.590087890625 -6.336984335212737e-20
993.59033203125 -4.461097024922407e-20
993.590576171875 -5.329012405187933e-20
993.5908203125 -6.3848056907852e-20
993.591064453125 -5.2124342698051827e-20
993.59130859375 -5.144031581632068e-20
993.591552734375 -5.0816397466251555e-20
993.591796875 -5.3445910194594384e-20
993.592041015625 -6.01072850230391e-20
993.59228515625 -4.456108700149946e-20
993.592529296875 -4.4738686531252077e-20
993.5927734375 -5.925081876131134e-20
993.593017578125 -4.9623546952693895e-20
993.59326171875 -4.5723837375392734e-20
993.593505859375 -4.695080826483457e-20
993.59375 -4.6936390683802125e-20
993.593994140625 -5.745705479568652e-20
993.59423828125 -4.5366356275660555e-20
993.594482421875 -3.54656905110764e-20
993.5947265625 -5.422039069555686e-20
993.594970703125 -5.023912481965131e-20
993.59521484375 -3.8020265426026783e-20
993.595458984375 -4.2644716970272656e-20
993.595703125 -4.099924192314031e-20
993.595947265625 -4.960547564692145e-20
993.59619140625 -4.5194614573842837e-20
993.596435546875 -2.718073666816071e-20
993.5966796875 -4.503346248051221e-20
993.596923828125 -4.9148270851921723e-20
993.59716796875 -3.331301596828001e-20
993.597412109375 -3.6826730057523384e-20
993.59765625 -3.464723587516101e-20
993.597900390625 -4.0329951866802135e-20
993.59814453125 -4.2255229857707184e-20
993.598388671875 -2.3565462923010533e-20
993.5986328125 -3.207117276697383e-20
993.598876953125 -4.466825711006409e-20
993.59912109375 -2.9368376452841777e-20
993.599365234375 -2.7089196045113564e-20
993.599609375 -3.153792574565787e-20
993.599853515625 -3.0374085723874446e-20
993.60009765625 -3.540193898520951e-20
993.600341796875 -2.1263141791098827e-20
993.6005859375 -1.8584136017768937e-20
993.600830078125 -3.696151383602628e-20
993.60107421875 -2.5761825942559112e-20
993.601318359375 -1.727981282017624e-20
993.6015625 -2.3239083650044426e-20
993.601806640625 -2.1050513040654154e-20
993.60205078125 -2.7779925023911155e-20
993.602294921875 -2.0079626102818822e-20
993.6025390625 -7.742774932807098e-21
993.602783203125 -2.4305778486924128e-20
993.60302734375 -2.4361050117706046e-20
993.603271484375 -1.0135739608528321e-20
993.603515625 -1.429221840346628e-20
993.603759765625 -1.449349990894171e-20
993.60400390625 -1.750995881313082e-20
993.604248046875 -1.4185617069787962e-20
993.6044921875 1.4639479083406297e-21
993.604736328125 -1.201909730490531e-20
993.60498046875 -1.9409736871218913e-20
993.605224609375 -1.857808185513695e-21
993.60546875 -2.098466272713095e-21
993.605712890625 -5.637704881030985e-21
993.60595703125 -8.412537615433417e-21
993.606201171875 -8.043840343658213e-21
993.6064453125 7.898522894608269e-21
993.606689453125 2.36109438966954e-21
993.60693359375 -1.0723376874436229e-20
993.607177734375 4.681908330645701e-21
993.607421875 1.1399517378471921e-20
993.607666015625 2.8745635961009495e-21
993.60791015625 3.030409726596317e-21
993.608154296875 2.2216130714356442e-21
993.6083984375 1.270480248729062e-20
993.608642578125 1.7212635870531957e-20
993.60888671875 8.1785142232526675e-22
993.609130859375 9.926519628337085e-21
993.609375 2.134847696468954e-20
993.609619140625 1.4498729840237285e-20
993.60986328125 1.5836241483886372e-20
993.610107421875 1.344516915254981e-20
993.6103515625 2.1876222687283737e-20
993.610595703125 3.212979533317659e-20
993.61083984375 1.5137658883264462e-20
993.611083984375 1.5704611866736018e-20
993.611328125 3.3777833739409295e-20
993.611572265625 2.968979212106226e-20
993.61181640625 2.6788228411292703e-20
993.612060546875 2.626922874140105e-20
993.6123046875 2.9234092313116033e-20
993.612548828125 4.400675002885661e-20
993.61279296875 3.331902784032181e-20
993.613037109375 2.6862571512881028e-20
993.61328125 4.444446311136755e-20
993.613525390625 4.488893911648889e-20
993.61376953125 4.0507772644751767e-20
993.614013671875 3.89889628138693e-20
993.6142578125 4.143846669063258e-20
993.614501953125 5.521839527257906e-20
993.61474609375 5.0879306329347017e-20
993.614990234375 3.8551033859336315e-20
993.615234375 5.281147183033746e-20
993.615478515625 6.296048958441959e-20
993.61572265625 5.476626783101417e-20
993.615966796875 5.341495897456306e-20
993.6162109375 5.521612445103427e-20
993.616455078125 6.698552355647498e-20
993.61669921875 7.066100426015443e-20
993.616943359375 5.3965594673932864e-20
993.6171875 6.343445412916488e-20
993.617431640625 7.83398369250934e-20
993.61767578125 6.935048364604172e-20
993.617919921875 6.821373987966066e-20
993.6181640625 7.026827080807295e-20
993.618408203125 7.753397135201084e-20
993.61865234375 8.768136778404055e-20
993.618896484375 7.253600863525376e-20
993.619140625 7.201124514663192e-20
993.619384765625 9.175262012314937e-20
993.61962890625 8.844913882132839e-20
993.619873046875 8.335628312018027e-20
993.6201171875 8.401915007587975e-20
993.620361328125 8.957678568453352e-20
993.62060546875 1.0148759698783598e-19
993.620849609375 9.036971626380524e-20
993.62109375 8.526058158593311e-20
993.621337890625 1.0381359800238591e-19
993.62158203125 1.0491095927465896e-19
993.621826171875 9.814971498142898e-20
993.6220703125 9.867041172624943e-20
993.622314453125 1.0233497526502587e-19
993.62255859375 1.163410537109527e-19
993.622802734375 1.1109482339837212e-19
993.623046875 9.649535723074026e-20
993.623291015625 1.1519685354778571e-19
993.62353515625 1.2377850482723668e-19
993.623779296875 1.112792800537724e-19
993.6240234375 1.1208409415304919e-19
993.624267578125 1.1547271432947226e-19
993.62451171875 1.2714070127510668e-19
993.624755859375 1.2898961982065959e-19
993.625 1.1123187447651397e-19
993.625244140625 1.2328019315840259e-19
993.62548828125 1.40204257031979e-19
993.625732421875 1.2907107421024166e-19
993.6259765625 1.2568427881351402e-19
993.626220703125 1.2946838024464962e-19
993.62646484375 1.3770154079914274e-19
993.626708984375 1.45317750200451e-19
993.626953125 1.3010006527451746e-19
993.627197265625 1.3099426563335735e-19
993.62744140625 1.522107086022613e-19
993.627685546875 1.4687068166434254e-19
993.6279296875 1.3813585646036792e-19
993.628173828125 1.4275609454428652e-19
993.62841796875 1.5058819352767294e-19
993.628662109375 1.6040063297593294e-19
993.62890625 1.4714370642605516e-19
993.629150390625 1.407314506948705e-19
993.62939453125 1.6356711060990013e-19
993.629638671875 1.6241613202510921e-19
993.6298828125 1.4932051844608643e-19
993.630126953125 1.549256758803207e-19
993.63037109375 1.6131899956350127e-19
993.630615234375 1.7029958268915452e-19
993.630859375 1.6608333057622907e-19
993.631103515625 1.5252847338917415e-19
993.63134765625 1.7100060160343235e-19
993.631591796875 1.813771662397527e-19
993.6318359375 1.648213740657007e-19
993.632080078125 1.6694102686363223e-19
993.63232421875 1.7354344768887645e-19
993.632568359375 1.8074017147350643e-19
993.6328125 1.8014522548060006e-19
993.633056640625 1.648015089308011e-19
993.63330078125 1.791939128622139e-19
993.633544921875 1.9264761820411046e-19
993.6337890625 1.788268644687374e-19
993.634033203125 1.7749543786915017e-19
993.63427734375 1.832589923284294e-19
993.634521484375 1.9241961954633253e-19
993.634765625 1.9522852305956134e-19
993.635009765625 1.7839507112836282e-19
993.63525390625 1.8419897233442335e-19
993.635498046875 2.0425056655008448e-19
993.6357421875 1.942813642005214e-19
993.635986328125 1.8400033519366542e-19
993.63623046875 1.9313346911515077e-19
993.636474609375 1.9978658511372338e-19
993.63671875 2.0425694857977684e-19
993.636962890625 1.9325665438828293e-19
993.63720703125 1.8863114566400875e-19
993.637451171875 2.1189143551916668e-19
993.6376953125 2.0807983771473564e-19
993.637939453125 1.929986846016478e-19
993.63818359375 2.018554661424399e-19
993.638427734375 2.0687449332204966e-19
993.638671875 2.1138433623818337e-19
993.638916015625 2.0504035399150824e-19
993.63916015625 1.9481102530656254e-19
993.639404296875 2.149431787597776e-19
993.6396484375 2.205413157468099e-19
993.639892578125 2.0206648099811214e-19
993.64013671875 2.0673204792085337e-19
993.640380859375 2.1624004971056028e-19
993.640625 2.1805257133339615e-19
993.640869140625 2.1680150971390696e-19
993.64111328125 2.0444889844689918e-19
993.641357421875 2.150657881712064e-19
993.6416015625 2.316311596805998e-19
993.641845703125 2.1168049956593454e-19
993.64208984375 2.081964368745901e-19
993.642333984375 2.2438838801258783e-19
993.642578125 2.240495376245477e-19
993.642822265625 2.235968444212709e-19
993.64306640625 2.1307455122063012e-19
993.643310546875 2.177856824883173e-19
993.6435546875 2.377895485406962e-19
993.643798828125 2.2282110396659145e-19
993.64404296875 2.1343966879840366e-19
993.644287109375 2.2767556718678686e-19
993.64453125 2.3100521447887438e-19
993.644775390625 2.2870244371552044e-19
993.64501953125 2.2113314601443833e-19
993.645263671875 2.2022034482460967e-19
993.6455078125 2.3922609365608252e-19
993.645751953125 2.3426961779233196e-19
993.64599609375 2.1646025571886686e-19
993.646240234375 2.313969406994095e-19
993.646484375 2.373891955863347e-19
993.646728515625 2.328254600644184e-19
993.64697265625 2.316542417341366e-19
993.647216796875 2.2279274973389465e-19
993.6474609375 2.3930742619263657e-19
993.647705078125 2.424501290974835e-19
993.64794921875 2.213213417789456e-19
993.648193359375 2.3130387266039e-19
993.6484375 2.401804371742993e-19
993.648681640625 2.3651454790532847e-19
993.64892578125 2.366010031388508e-19
993.649169921875 2.2642942282410826e-19
993.6494140625 2.375920106574462e-19
993.649658203125 2.503271655298272e-19
993.64990234375 2.2911537642282095e-19
993.650146484375 2.300665781253625e-19
993.650390625 2.4448498591837744e-19
993.650634765625 2.392302270779876e-19
993.65087890625 2.3752182492335274e-19
993.651123046875 2.313852811202323e-19
993.6513671875 2.349712216519234e-19
993.651611328125 2.508939900371751e-19
993.65185546875 2.358577860225981e-19
993.652099609375 2.2616562861510144e-19
993.65234375 2.443503412466813e-19
993.652587890625 2.428427090758473e-19
993.65283203125 2.375239894752143e-19
993.653076171875 2.351047886199938e-19
993.6533203125 2.304822722617647e-19
993.653564453125 2.4698201711904276e-19
993.65380859375 2.3994465155388944e-19
993.654052734375 2.227159998922369e-19
993.654296875 2.4126139427136824e-19
993.654541015625 2.4244901727568083e-19
993.65478515625 2.3425971237218144e-19
993.655029296875 2.3580017206617134e-19
993.6552734375 2.2828102378896597e-19
993.655517578125 2.4112913264964866e-19
993.65576171875 2.434681322064454e-19
993.656005859375 2.221238452401795e-19
993.65625 2.3259083593813503e-19
993.656494140625 2.4177322649376907e-19
993.65673828125 2.2938606374100524e-19
993.656982421875 2.3128843305867057e-19
993.6572265625 2.2711531228884486e-19
993.657470703125 2.3071676006966334e-19
993.65771484375 2.4177772430987046e-19
993.657958984375 2.214356910337192e-19
993.658203125 2.2147459424659205e-19
993.658447265625 2.3815871557568486e-19
993.65869140625 2.267491572448387e-19
993.658935546875 2.250411499432158e-19
993.6591796875 2.2459903740571e-19
993.659423828125 2.220748510450625e-19
993.65966796875 2.341379361945026e-19
993.659912109375 2.202718851177476e-19
993.66015625 2.108293582918041e-19
993.660400390625 2.296320398157891e-19
993.66064453125 2.235105772095221e-19
993.660888671875 2.1594908044981593e-19
993.6611328125 2.203502421542173e-19
993.661376953125 2.139053676544396e-19
993.66162109375 2.225799689972385e-19
993.661865234375 2.2021172202292034e-19
993.662109375 2.0243801021339421e-19
993.662353515625 2.1702061511703307e-19
993.66259765625 2.214612608061333e-19
993.662841796875 2.0601867409635398e-19
993.6630859375 2.097542060890051e-19
993.663330078125 2.065928478710281e-19
993.66357421875 2.0965615018002277e-19
993.663818359375 2.1574449288259803e-19
993.6640625 1.9673658934755071e-19
993.664306640625 2.030921246127748e-19
993.66455078125 2.1503907764734593e-19
993.664794921875 1.9797887954942166e-19
993.6650390625 1.9992292474597702e-19
993.665283203125 2.0148145458953216e-19
993.66552734375 1.9552459834097183e-19
993.665771484375 2.0570409389999346e-19
993.666015625 1.9063000216003885e-19
993.666259765625 1.8678682639572507e-19
993.66650390625 2.0538750118433068e-19
993.666748046875 1.892033318179217e-19
993.6669921875 1.8740012670460397e-19
993.667236328125 1.9407024651208579e-19
993.66748046875 1.839687387563872e-19
993.667724609375 1.9377649712240696e-19
993.66796875 1.8598299163333015e-19
993.668212890625 1.7442625246862268e-19
993.66845703125 1.9009903333939247e-19
993.668701171875 1.8374203249615484e-19
993.6689453125 1.7341548828859502e-19
993.669189453125 1.8128734756345489e-19
993.66943359375 1.7452888356743239e-19
993.669677734375 1.7638282938914407e-19
993.669921875 1.780599198396725e-19
993.670166015625 1.605240654240903e-19
993.67041015625 1.7257201101372613e-19
993.670654296875 1.7654007727268268e-19
993.6708984375 1.5961244993808157e-19
993.671142578125 1.6898112055552992e-19
993.67138671875 1.6375591842700092e-19
993.671630859375 1.5836433897448186e-19
993.671875 1.6766137434632088e-19
993.672119140625 1.5125608552457734e-19
993.67236328125 1.5304521106530162e-19
993.672607421875 1.6476648592354334e-19
993.6728515625 1.4885369522017048e-19
993.673095703125 1.5063210911942969e-19
993.67333984375 1.532981359622323e-19
993.673583984375 1.4293203367336256e-19
993.673828125 1.52529852751629e-19
993.674072265625 1.4440076738892507e-19
993.67431640625 1.348038469838621e-19
993.674560546875 1.5026408975238663e-19
993.6748046875 1.3684650780497388e-19
993.675048828125 1.3173975421838758e-19
993.67529296875 1.418820886588387e-19
993.675537109375 1.2675632779735125e-19
993.67578125 1.3368717906068363e-19
993.676025390625 1.3519528479776176e-19
993.67626953125 1.1911637910062668e-19
993.676513671875 1.315662187248067e-19
993.6767578125 1.2760504079716684e-19
993.677001953125 1.1567448617820408e-19
993.67724609375 1.249302205386547e-19
993.677490234375 1.1615002667872185e-19
993.677734375 1.1235243654453748e-19
993.677978515625 1.2033663698638446e-19
993.67822265625 1.0641809986837508e-19
993.678466796875 1.0808349057724323e-19
993.6787109375 1.15527998935342e-19
993.678955078125 1.0101747309611599e-19
993.67919921875 1.0559327655750436e-19
993.679443359375 1.0467775573997963e-19
993.6796875 9.413426898222939e-20
993.679931640625 1.0467676097794304e-19
993.68017578125 9.453551721450048e-20
993.680419921875 8.696217109486362e-20
