6.350989061013444e-06 -3.392194235986878e-20
6.3808059110651494e-06 -5.525984230310481e-20
6.410622761116856e-06 -4.644743239489519e-20
6.440439611168563e-06 -4.049147339302274e-20
6.470256461220269e-06 -4.754218384260295e-20
6.500073311271975e-06 -5.56364320969324e-20
6.529890161323681e-06 -6.49630046964157e-20
6.559707011375388e-06 -5.2201417755910203e-20
6.589523861427094e-06 -5.144416890179906e-20
6.6193407114788e-06 -7.308537035593361e-20
6.649157561530506e-06 -7.045883973392617e-20
6.6789744115822136e-06 -6.28166792922403e-20
6.708791261633919e-06 -6.618500859160777e-20
6.738608111685625e-06 -7.233648597261872e-20
6.768424961737332e-06 -8.49342550049705e-20
6.798241811789039e-06 -7.751475820442647e-20
6.828058661840744e-06 -6.622202683492382e-20
6.857875511892451e-06 -8.793838943478111e-20
6.887692361944157e-06 -9.612827123774576e-20
6.917509211995863e-06 -8.216037793552287e-20
6.94732606204757e-06 -8.635426315331335e-20
6.977142912099276e-06 -9.33620094952267e-20
7.006959762150982e-06 -1.0236725577556993e-19
7.036776612202689e-06 -1.0350113898480612e-19
7.066593462254395e-06 -8.774760237280189e-20
7.096410312306101e-06 -1.0221878893995439e-19
7.126227162357808e-06 -1.1797265619997862e-19
7.156044012409514e-06 -1.0319945164100489e-19
7.18586086246122e-06 -1.0347988514413683e-19
7.2156777125129266e-06 -1.1310605221167807e-19
7.245494562564633e-06 -1.1940060065370684e-19
7.275311412616339e-06 -1.2481902048054062e-19
7.3051282626680455e-06 -1.116483232304028e-19
7.334945112719752e-06 -1.1400977601610932e-19
7.364761962771457e-06 -1.3763553336827922e-19
7.3945788128231645e-06 -1.2920112555362034e-19
7.424395662874871e-06 -1.1895554900347113e-19
7.454212512926577e-06 -1.306674545024015e-19
7.484029362978283e-06 -1.3541244549367013e-19
7.51384621302999e-06 -1.423228115953003e-19
7.543663063081696e-06 -1.335184531257833e-19
7.5734799131334025e-06 -1.2766779943017257e-19
7.603296763185108e-06 -1.5237347342883396e-19
7.633113613236814e-06 -1.5059558881229373e-19
7.66293046328852e-06 -1.3793005323997017e-19
7.692747313340227e-06 -1.4663703769730411e-19
7.722564163391933e-06 -1.5216937518136371e-19
7.75238101344364e-06 -1.6052739629144855e-19
7.782197863495346e-06 -1.5556019859089025e-19
7.812014713547052e-06 -1.4390277466045537e-19
7.841831563598759e-06 -1.6225060256668048e-19
7.871648413650465e-06 -1.703064860795074e-19
7.901465263702171e-06 -1.5558193702923565e-19
7.931282113753878e-06 -1.597041590187906e-19
7.961098963805584e-06 -1.669958601785396e-19
7.99091581385729e-06 -1.7120200296210595e-19
8.020732663908997e-06 -1.7397155538319528e-19
8.050549513960703e-06 -1.6008431576920717e-19
8.08036636401241e-06 -1.702182705524242e-19
8.110183214064115e-06 -1.8916519126696494e-19
8.140000064115822e-06 -1.7333895793014268e-19
8.169816914167528e-06 -1.6916112566428457e-19
8.199633764219234e-06 -1.7967325080242254e-19
8.22945061427094e-06 -1.8352660218004304e-19
8.259267464322647e-06 -1.8785953136337053e-19
8.289084314374355e-06 -1.7528862973679606e-19
8.31890116442606e-06 -1.7654182566634948e-19
8.348718014477766e-06 -1.990285713354458e-19
8.378534864529472e-06 -1.8947253270910972e-19
8.408351714581179e-06 -1.7889329057070044e-19
8.438168564632885e-06 -1.921056759396341e-19
8.467985414684591e-06 -1.9465005276045003e-19
8.497802264736298e-06 -1.968721948182816e-19
8.527619114788004e-06 -1.9102693142889814e-19
8.55743596483971e-06 -1.82815816427711e-19
8.587252814891417e-06 -2.0493197498061598e-19
8.617069664943123e-06 -2.0506220641119362e-19
8.64688651499483e-06 -1.8540252723733845e-19
8.676703365046536e-06 -1.964459194331132e-19
8.706520215098242e-06 -2.0328251265235428e-19
8.736337065149948e-06 -2.0527157894026546e-19
8.766153915201655e-06 -2.0410816486352812e-19
8.795970765253361e-06 -1.9020788307077796e-19
8.825787615305067e-06 -2.0738000439078643e-19
8.855604465356774e-06 -2.186301187341412e-19
8.88542131540848e-06 -1.9715543839563462e-19
8.915238165460186e-06 -1.9993025529656738e-19
8.945055015511893e-06 -2.1142328639771334e-19
8.974871865563597e-06 -2.115320618776025e-19
9.004688715615305e-06 -2.1090835043718566e-19
9.034505565667012e-06 -2.000763098593741e-19
9.064322415718718e-06 -2.0764188090650852e-19
9.094139265770424e-06 -2.244537683404766e-19
9.12395611582213e-06 -2.0821487157205543e-19
9.153772965873837e-06 -2.0250121541083387e-19
9.183589815925542e-06 -2.1785110438002493e-19
9.213406665977248e-06 -2.1656779457365014e-19
9.243223516028956e-06 -2.1598762434448181e-19
9.273040366080662e-06 -2.1115752089760933e-19
9.302857216132369e-06 -2.0808630312610832e-19
9.332674066184075e-06 -2.2613492631111386e-19
9.362490916235781e-06 -2.202085970191867e-19
9.392307766287487e-06 -2.047515866414781e-19
9.422124616339192e-06 -2.17974843146041e-19
9.451941466390898e-06 -2.2248754507033e-19
9.481758316442606e-06 -2.2071651349972336e-19
9.511575166494313e-06 -2.177818853983985e-19
9.541392016546019e-06 -2.083988345602101e-19
9.571208866597725e-06 -2.258829576982413e-19
9.601025716649432e-06 -2.3019484627545056e-19
9.630842566701136e-06 -2.0897106116741614e-19
9.660659416752843e-06 -2.175597287302345e-19
9.690476266804549e-06 -2.2575646984478896e-19
9.720293116856257e-06 -2.222094502367e-19
9.750109966907963e-06 -2.22394541039019e-19
9.77992681695967e-06 -2.1031532507209405e-19
9.809743667011376e-06 -2.212503491764123e-19
9.839560517063082e-06 -2.3552357808371865e-19
9.869377367114787e-06 -2.146953677005524e-19
9.899194217166493e-06 -2.1502062870524937e-19
9.9290110672182e-06 -2.2929194403975223e-19
9.958827917269908e-06 -2.2424563401641625e-19
9.988644767321614e-06 -2.2283906835812054e-19
1.001846161737332e-05 -2.151745782033129e-19
1.0048278467425027e-05 -2.183514979484499e-19
1.0078095317476731e-05 -2.3507336761939754e-19
1.0107912167528438e-05 -2.191972534557888e-19
1.0137729017580144e-05 -2.0839796669589064e-19
1.016754586763185e-05 -2.2632435804146403e-19
1.0197362717683558e-05 -2.28855300646466e-19
1.0227179567735265e-05 -2.2133387955917336e-19
1.0256996417786971e-05 -2.1627978978928122e-19
1.0286813267838677e-05 -2.1589433062572481e-19
1.0316630117890382e-05 -2.3047893197144584e-19
1.0346446967942088e-05 -2.2644130081159647e-19
1.0376263817993795e-05 -2.0866004375935757e-19
1.0406080668045501e-05 -2.1938485941053515e-19
1.0435897518097209e-05 -2.264929681577804e-19
1.0465714368148915e-05 -2.189728646709663e-19
1.0495531218200622e-05 -2.1624165974050777e-19
1.0525348068252326e-05 -2.1134350492522967e-19
1.0555164918304032e-05 -2.237761926099726e-19
1.0584981768355739e-05 -2.2892211343529487e-19
1.0614798618407445e-05 -2.0749102823661107e-19
1.0644615468459151e-05 -2.118677841737861e-19
1.067443231851086e-05 -2.2519109329469006e-19
1.0704249168562566e-05 -2.1860597122753507e-19
1.073406601861427e-05 -2.153262889550883e-19
1.0763882868665977e-05 -2.0808796870736728e-19
1.0793699718717683e-05 -2.1423210182739972e-19
1.082351656876939e-05 -2.2838833583541394e-19
1.0853333418821096e-05 -2.070519891538175e-19
1.0883150268872802e-05 -2.028680060587129e-19
1.091296711892451e-05 -2.220253984545382e-19
1.0942783968976216e-05 -2.143953292974396e-19
1.0972600819027921e-05 -2.10961026581163e-19
1.1002417669079627e-05 -2.067447195656039e-19
1.1032234519131334e-05 -2.0578289689629142e-19
1.106205136918304e-05 -2.229411669794702e-19
1.1091868219234746e-05 -2.0907688498110137e-19
1.1121685069286453e-05 -1.9462448481687313e-19
1.115150191933816e-05 -2.1105684976187338e-19
1.1181318769389865e-05 -2.109513809371375e-19
1.1211135619441572e-05 -2.038129489161466e-19
1.1240952469493278e-05 -2.0178665840978765e-19
1.1270769319544984e-05 -1.9655714610593196e-19
1.130058616959669e-05 -2.1074947343277493e-19
1.1330403019648397e-05 -2.0869394779120528e-19
1.1360219869700103e-05 -1.8764890240142635e-19
1.1390036719751811e-05 -1.9984349715401727e-19
1.1419853569803516e-05 -2.071154930890093e-19
1.1449670419855222e-05 -1.9732884844532934e-19
1.1479487269906929e-05 -1.947943105247479e-19
1.1509304119958635e-05 -1.8902880809254407e-19
1.1539120970010341e-05 -1.9803108768261464e-19
1.1568937820062048e-05 -2.0308941054695067e-19
1.1598754670113754e-05 -1.8180170117093104e-19
1.1628571520165459e-05 -1.8337448044181477e-19
1.1658388370217167e-05 -1.9906238270145384e-19
1.1688205220268873e-05 -1.9011702235168346e-19
1.171802207032058e-05 -1.8339206079683553e-19
1.1747838920372286e-05 -1.815229892135183e-19
1.1777655770423992e-05 -1.8481777680599988e-19
1.1807472620475698e-05 -1.9368760812738187e-19
1.1837289470527403e-05 -1.7692517271390493e-19
1.1867106320579109e-05 -1.6893474206359378e-19
1.1896923170630817e-05 -1.8567864440449592e-19
1.1926740020682523e-05 -1.8121315961407386e-19
1.195655687073423e-05 -1.711223681869056e-19
1.1986373720785936e-05 -1.691043827275124e-19
1.2016190570837642e-05 -1.6865201003938412e-19
1.2046007420889349e-05 -1.8007828252282702e-19
1.2075824270941053e-05 -1.7032480856719045e-19
1.210564112099276e-05 -1.5270511374981386e-19
1.2135457971044468e-05 -1.694195697509845e-19
1.2165274821096174e-05 -1.7230201986528627e-19
1.219509167114788e-05 -1.5647853923037817e-19
1.2224908521199587e-05 -1.5600352999285329e-19
1.2254725371251293e-05 -1.5304963880565368e-19
1.2284542221302998e-05 -1.6120648501796436e-19
1.2314359071354704e-05 -1.604822040778806e-19
1.234417592140641e-05 -1.3808502361986926e-19
1.2373992771458118e-05 -1.4875009065608874e-19
1.2403809621509825e-05 -1.589825849725035e-19
1.2433626471561531e-05 -1.4410850162324678e-19
1.2463443321613237e-05 -1.4122272693731828e-19
1.2493260171664944e-05 -1.387754042594825e-19
1.2523077021716648e-05 -1.4417308494957183e-19
1.2552893871768355e-05 -1.4789512412803177e-19
1.2582710721820061e-05 -1.2617555792220118e-19
1.2612527571871769e-05 -1.2636604737096988e-19
1.2642344421923475e-05 -1.4262623343642403e-19
1.2672161271975182e-05 -1.3300672681413465e-19
1.2701978122026888e-05 -1.2191526615529e-19
1.2731794972078593e-05 -1.2118746226097866e-19
1.2761611822130299e-05 -1.259092370681233e-19
1.2791428672182005e-05 -1.3143885485170985e-19
1.2821245522233712e-05 -1.1649243210228907e-19
1.285106237228542e-05 -1.0736394134971935e-19
1.2880879222337126e-05 -1.239245967654684e-19
1.2910696072388832e-05 -1.2153773424977737e-19
1.2940512922440539e-05 -1.0586511774815483e-19
1.2970329772492243e-05 -1.0498432205144158e-19
1.300014662254395e-05 -1.0779559432188642e-19
1.3029963472595656e-05 -1.134174854719532e-19
1.3059780322647362e-05 -1.0418646882802503e-19
1.308959717269907e-05 -8.91203521748246e-20
1.3119414022750777e-05 -1.0243604189408842e-19
1.3149230872802483e-05 -1.0756383435296375e-19
1.3179047722854187e-05 -9.173755349707609e-20
1.3208864572905894e-05 -8.79394951051048e-20
1.32386814229576e-05 -9.036076802538041e-20
1.3268498273009306e-05 -9.703401047420434e-20
1.3298315123061013e-05 -9.311278102939742e-20
1.332813197311272e-05 -7.334834198779943e-20
1.3357948823164427e-05 -7.96040746001419e-20
1.3387765673216132e-05 -9.222936352113591e-20
1.3417582523267838e-05 -7.92409315264525e-20
1.3447399373319544e-05 -7.006753398377933e-20
1.347721622337125e-05 -7.133314812910596e-20
1.3507033073422957e-05 -7.787295667063209e-20
1.3536849923474663e-05 -7.90252056588797e-20
1.3566666773526371e-05 -6.040639757072372e-20
1.3596483623578078e-05 -5.903410487014624e-20
1.3626300473629782e-05 -7.570074126129468e-20
1.3656117323681489e-05 -6.700201223237617e-20
1.3685934173733195e-05 -5.305652466581133e-20
1.3715751023784901e-05 -5.431034955224645e-20
1.3745567873836608e-05 -5.982986175816306e-20
1.3775384723888314e-05 -6.25463683716228e-20
1.3805201573940022e-05 -4.739435090653135e-20
1.3835018423991727e-05 -3.978511731350456e-20
1.3864835274043433e-05 -5.588883117274593e-20
1.389465212409514e-05 -5.2772183314702796e-20
1.3924468974146846e-05 -3.781242046229371e-20
1.3954285824198552e-05 -3.769630240985507e-20
1.3984102674250258e-05 -4.153243787064764e-20
1.4013919524301965e-05 -4.710615278400924e-20
1.4043736374353673e-05 -3.588154746847898e-20
1.4073553224405377e-05 -2.240827711925349e-20
1.4103370074457084e-05 -3.577927002594812e-20
1.413318692450879e-05 -3.774156617251073e-20
1.4163003774560496e-05 -2.3152461108215454e-20
1.4192820624612203e-05 -1.9270294752176594e-20
1.4222637474663909e-05 -2.268483856419135e-20
1.4252454324715615e-05 -2.9247085686542166e-20
1.4282271174767322e-05 -2.216769439598861e-20
1.4312088024819028e-05 -6.47771118107988e-21
1.4341904874870734e-05 -1.5044616731979466e-20
1.437172172492244e-05 -2.4160725253005454e-20
1.4401538574974147e-05 -8.656682419176318e-21
1.4431355425025853e-05 -1.700799577958083e-21
1.446117227507756e-05 -6.430486511897021e-21
1.4490989125129266e-05 -8.937634751225325e-21
1.4520805975180972e-05 -7.76854747970533e-21
1.4550622825232678e-05 7.539579470632794e-21
1.4580439675284385e-05 7.810074793481955e-21
1.4610256525336091e-05 -6.811652741787908e-21
1.4640073375387797e-05 2.7491675159212485e-21
1.4669890225439504e-05 1.4653667019957485e-20
1.469970707549121e-05 1.2940630670526529e-20
1.4729523925542915e-05 8.456576356827129e-21
1.4759340775594623e-05 5.531486745340046e-21
1.4789157625646329e-05 1.9929655694931725e-20
1.4818974475698035e-05 2.724707067942442e-20
1.4848791325749742e-05 1.2593348860917371e-20
1.4878608175801448e-05 1.5820953943385992e-20
1.4908425025853154e-05 2.988486700700947e-20
1.4938241875904859e-05 3.018486950482228e-20
1.4968058725956565e-05 2.5956936878964678e-20
1.4997875576008273e-05 2.153169362178016e-20
1.502769242605998e-05 3.231959328814082e-20
1.5057509276111686e-05 4.381617103064145e-20
1.5087326126163392e-05 2.9835493434763254e-20
1.5117142976215099e-05 2.851270872620181e-20
1.5146959826266805e-05 4.431876533265034e-20
1.517677667631851e-05 4.591388317870687e-20
1.5206593526370216e-05 4.36077932181648e-20
1.5236410376421924e-05 3.832842131113226e-20
1.526622722647363e-05 4.205434490755398e-20
1.5296044076525335e-05 6.071751352224026e-20
1.532586092657704e-05 5.1708344440952064e-20
1.535567777662875e-05 3.9836923620926523e-20
1.5385494626680454e-05 5.659610810922946e-20
1.541531147673216e-05 6.137648248995533e-20
1.5445128326783867e-05 5.760756386440805e-20
1.5474945176835573e-05 5.513342898102649e-20
1.550476202688728e-05 5.48665019812905e-20
1.5534578876938985e-05 7.248281555027683e-20
1.5564395726990692e-05 7.001505526242397e-20
1.55942125770424e-05 5.481362087445644e-20
1.5624029427094104e-05 6.920406947748098e-20
1.565384627714581e-05 7.715065819451944e-20
1.5683663127197517e-05 7.251883398532022e-20
1.5713479977249223e-05 7.104350190762536e-20
1.574329682730093e-05 6.779783708520447e-20
1.5773113677352636e-05 8.2673961788638e-20
1.5802930527404342e-05 8.805599207427459e-20
1.583274737745605e-05 7.120176666064262e-20
1.5862564227507755e-05 7.639036748168663e-20
1.589238107755946e-05 9.049071490892517e-20
1.5922197927611168e-05 8.869913954832286e-20
1.5952014777662874e-05 8.543067772138371e-20
1.598183162771458e-05 8.245255064589146e-20
1.6011648477766287e-05 9.059286058718766e-20
1.6041465327817993e-05 1.0410817496697579e-19
1.60712821778697e-05 8.89863305663032e-20
1.6101099027921406e-05 8.378404536227147e-20
1.6130915877973112e-05 1.0383674543225488e-19
1.616073272802482e-05 1.014084010506836e-19
1.6190549578076525e-05 9.672617544569948e-20
1.622036642812823e-05 9.81937133808064e-20
1.6250183278179937e-05 9.713489255352791e-20
1.6280000128231644e-05 1.124988660126586e-19
1.6309816978283353e-05 1.0829825746002907e-19
1.6339633828335056e-05 9.372964799522868e-20
1.6369450678386766e-05 1.1179296621275586e-19
1.639926752843847e-05 1.1710153829198807e-19
1.6429084378490175e-05 1.0705203047673043e-19
1.645890122854188e-05 1.0966146764740661e-19
1.6488718078593588e-05 1.0728913549440056e-19
1.6518534928645294e-05 1.18092822141161e-19
1.6548351778697e-05 1.215462500529493e-19
1.657816862874871e-05 1.0321796084865226e-19
1.6607985478800413e-05 1.156310242401793e-19
1.663780232885212e-05 1.2785993404536171e-19
1.6667619178903826e-05 1.1898863272166405e-19
1.6697436028955532e-05 1.1829991712886126e-19
1.672725287900724e-05 1.1577508971270911e-19
1.6757069729058945e-05 1.2656277840687094e-19
1.6786886579110655e-05 1.3341893914547694e-19
1.6816703429162357e-05 1.1434890465588872e-19
1.6846520279214064e-05 1.1803776101392668e-19
1.687633712926577e-05 1.3485196073283537e-19
1.6906153979317476e-05 1.2830741546661396e-19
1.6935970829369183e-05 1.2324386000431799e-19
1.696578767942089e-05 1.2364007126061206e-19
1.6995604529472595e-05 1.2675276456835307e-19
1.7025421379524302e-05 1.3851401816614438e-19
1.7055238229576008e-05 1.2797098437199203e-19
1.7085055079627714e-05 1.194869006656022e-19
1.711487192967942e-05 1.387462348493042e-19
1.7144688779731127e-05 1.3640438546358122e-19
1.7174505629782833e-05 1.284542148583055e-19
1.720432247983454e-05 1.306538357135568e-19
1.7234139329886246e-05 1.2781291693134682e-19
1.726395617993795e-05 1.4106645366334857e-19
1.729377302998966e-05 1.3698277398859252e-19
1.7323589880041365e-05 1.2148274773021742e-19
1.735340673009307e-05 1.3797304719938238e-19
1.7383223580144778e-05 1.4392587040578027e-19
1.7413040430196484e-05 1.3199783817937173e-19
1.744285728024819e-05 1.3232555774437394e-19
1.7472674130299897e-05 1.3383938005983645e-19
1.7502490980351603e-05 1.409986740097962e-19
1.753230783040331e-05 1.4363607762341546e-19
1.7562124680455016e-05 1.2619399396967695e-19
1.7591941530506722e-05 1.3256056368595498e-19
1.7621758380558428e-05 1.467098662831829e-19
1.7651575230610135e-05 1.3324945875290871e-19
1.768139208066184e-05 1.3272837932439965e-19
1.7711208930713547e-05 1.3474159262526272e-19
