1.817836652157015e-06 4.65913801803175e-20
1.847637253012048e-06 4.697802363650526e-20
1.8774378538670812e-06 7.414290216949996e-20
1.907238454722114e-06 6.176205760309858e-20
1.9370390555771472e-06 4.579183694148983e-20
1.96683965643218e-06 6.962747055247009e-20
1.9966402572872135e-06 7.266280955887628e-20
2.0264408581422464e-06 6.906412096480397e-20
2.0562414589972794e-06 6.816784758130226e-20
2.0860420598523123e-06 5.992863958864952e-20
2.1158426607073457e-06 8.55854433129887e-20
2.1456432615623786e-06 8.590340546893481e-20
2.1754438624174115e-06 5.828034229094212e-20
2.205244463272445e-06 7.90856563479401e-20
2.2350450641274774e-06 9.038036918408628e-20
2.2648456649825103e-06 8.124421523072394e-20
2.2946462658375437e-06 8.4097951523257e-20
2.3244468666925766e-06 7.506809930016864e-20
2.3542474675476095e-06 9.302554706383914e-20
2.3840480684026425e-06 1.0738686971902483e-19
2.413848669257676e-06 7.814576795979062e-20
2.4436492701127087e-06 8.58186081934214e-20
2.4734498709677417e-06 1.0687911169662717e-19
2.503250471822775e-06 9.74130789250171e-20
2.533051072677808e-06 9.748103453895501e-20
2.562851673532841e-06 9.21054358921138e-20
2.592652274387874e-06 1.0035826806688397e-19
2.622452875242907e-06 1.2171079043271505e-19
2.65225347609794e-06 9.93853133331924e-20
2.682054076952973e-06 9.309695451426279e-20
2.7118546778080064e-06 1.190688330555918e-19
2.7416552786630393e-06 1.1669447577121559e-19
2.7714558795180722e-06 1.115243887129089e-19
2.801256480373105e-06 1.0793934987915092e-19
2.8310570812281385e-06 1.114062415868636e-19
2.8608576820831715e-06 1.3431689232233787e-19
2.890658282938204e-06 1.2057726215201898e-19
2.9204588837932373e-06 1.0408985421307783e-19
2.9502594846482702e-06 1.28334245794997e-19
2.980060085503303e-06 1.3331859890777787e-19
3.0098606863583365e-06 1.2437195460237824e-19
3.03966128721337e-06 1.2435723315553556e-19
3.069461888068403e-06 1.2175876132321823e-19
3.0992624889234357e-06 1.4144736398625398e-19
3.129063089778469e-06 1.4337320662844937e-19
3.158863690633502e-06 1.1631987808100658e-19
3.188664291488534e-06 1.3519446170516918e-19
3.2184648923435675e-06 1.512141134869006e-19
3.2482654931986004e-06 1.358439288475177e-19
3.2780660940536333e-06 1.390788131647956e-19
3.3078666949086667e-06 1.3612198427839903e-19
3.3376672957636996e-06 1.4640445532489097e-19
3.3674678966187325e-06 1.5845087832007447e-19
3.3972684974737655e-06 1.3248653404961275e-19
3.427069098328799e-06 1.4090336850615565e-19
3.4568696991838317e-06 1.6421363823098296e-19
3.4866703000388647e-06 1.4905963361641808e-19
3.516470900893898e-06 1.4857204600830513e-19
3.546271501748931e-06 1.5023701959688568e-19
3.576072102603964e-06 1.5188973252113498e-19
3.605872703458997e-06 1.7101101734830229e-19
3.63567330431403e-06 1.5147898748057564e-19
3.665473905169063e-06 1.422606633627368e-19
3.695274506024096e-06 1.7182028555475649e-19
3.7250751068791294e-06 1.6423628080321034e-19
3.7548757077341623e-06 1.5433922203160757e-19
3.7846763085891953e-06 1.6096375106443669e-19
3.814476909444228e-06 1.5937088104549377e-19
3.8442775102992615e-06 1.7540683022672492e-19
3.8740781111542945e-06 1.6821064666245662e-19
3.903878712009327e-06 1.4964007103071525e-19
3.93367931286436e-06 1.7426480774218895e-19
3.963479913719393e-06 1.7801860843931845e-19
3.993280514574427e-06 1.6225430838152545e-19
4.02308111542946e-06 1.6779830211953775e-19
4.052881716284493e-06 1.664313419490498e-19
4.082682317139526e-06 1.7810332490309124e-19
4.112482917994559e-06 1.8046377470912207e-19
4.142283518849592e-06 1.5655091760331813e-19
4.172084119704625e-06 1.7301879030049579e-19
4.201884720559658e-06 1.8972918470361544e-19
4.231685321414691e-06 1.7197613056896268e-19
4.261485922269724e-06 1.720633683780508e-19
4.291286523124757e-06 1.7482543319990833e-19
4.32108712397979e-06 1.7935157848568788e-19
4.350887724834823e-06 1.893626231179712e-19
4.380688325689856e-06 1.6844583035571295e-19
4.41048892654489e-06 1.7038375027527015e-19
4.440289527399923e-06 1.9520990449354576e-19
4.470090128254955e-06 1.7932423049889243e-19
4.499890729109988e-06 1.740764934345183e-19
4.529691329965021e-06 1.8160185095139928e-19
4.5594919308200536e-06 1.8034974581910947e-19
4.589292531675087e-06 1.9370620501798227e-19
4.61909313253012e-06 1.8011551231905072e-19
4.648893733385153e-06 1.7032340879679403e-19
4.678694334240186e-06 1.9682233078161358e-19
4.708494935095219e-06 1.9045488036607555e-19
4.738295535950252e-06 1.7591195904945915e-19
4.768096136805285e-06 1.8519258595110557e-19
4.797896737660319e-06 1.8363760191386033e-19
4.827697338515352e-06 1.9278606413396702e-19
4.8574979393703845e-06 1.911909119589804e-19
4.8872985402254175e-06 1.7123176936637769e-19
4.91709914108045e-06 1.9186250381184111e-19
4.946899741935483e-06 2.003413412830884e-19
4.976700342790516e-06 1.792729410271185e-19
5.00650094364555e-06 1.860718074730765e-19
5.036301544500583e-06 1.8908746459310904e-19
5.066102145355616e-06 1.9280102780380102e-19
5.095902746210649e-06 1.9676782425618785e-19
5.125703347065682e-06 1.7516180707396935e-19
5.155503947920715e-06 1.874200770159368e-19
5.185304548775748e-06 2.0456649033181123e-19
5.215105149630781e-06 1.8382259690954059e-19
5.244905750485814e-06 1.8484060955236301e-19
5.274706351340847e-06 1.9175543933538435e-19
5.30450695219588e-06 1.9228103086480443e-19
5.334307553050913e-06 1.9998944646946694e-19
5.364108153905946e-06 1.826672328224446e-19
5.393908754760979e-06 1.8308598976596051e-19
5.423709355616013e-06 2.0662774056078412e-19
5.453509956471046e-06 1.9214527240137e-19
5.483310557326079e-06 1.8220019946417566e-19
5.5131111581811115e-06 1.922933176806175e-19
5.5429117590361445e-06 1.929339441947909e-19
5.572712359891177e-06 1.9947512360175482e-19
5.60251296074621e-06 1.8763449254324699e-19
5.632313561601244e-06 1.7960907474284803e-19
5.662114162456277e-06 2.034251466833447e-19
5.69191476331131e-06 1.9723039018642898e-19
5.721715364166343e-06 1.8246291071735414e-19
5.751515965021375e-06 1.9252365184843405e-19
5.781316565876408e-06 1.9200083043502764e-19
5.811117166731442e-06 1.9692352689560277e-19
5.840917767586475e-06 1.943691100710066e-19
5.8707183684415076e-06 1.7798511981884526e-19
5.9005189692965405e-06 1.9416330378572754e-19
5.930319570151573e-06 2.015540632683887e-19
5.960120171006606e-06 1.8296985451225115e-19
5.989920771861639e-06 1.8805645139050914e-19
6.019721372716673e-06 1.9318766688523092e-19
6.049521973571706e-06 1.9334167414749845e-19
6.07932257442674e-06 1.9701804802484897e-19
6.109123175281772e-06 1.7955967792424148e-19
6.138923776136806e-06 1.8738235214683752e-19
6.168724376991838e-06 2.040100148290015e-19
6.1985249778468715e-06 1.8469292602280489e-19
6.228325578701904e-06 1.8440234460004765e-19
6.258126179556938e-06 1.9113818495792621e-19
6.28792678041197e-06 1.8898881196195106e-19
6.317727381267004e-06 1.9445221376469739e-19
6.347527982122036e-06 1.8068626564838093e-19
6.377328582977068e-06 1.8017820087979306e-19
6.407129183832102e-06 2.0084886935247455e-19
6.436929784687135e-06 1.8915954705964989e-19
6.466730385542169e-06 1.7821124795880215e-19
6.496530986397201e-06 1.8857228108604595e-19
6.5263315872522346e-06 1.8647926146908651e-19
6.556132188107267e-06 1.9102479251236655e-19
6.5859327889623e-06 1.84941496068354e-19
6.615733389817333e-06 1.7139212502353508e-19
6.645533990672367e-06 1.9332294067606967e-19
6.675334591527399e-06 1.904493736799288e-19
6.705135192382433e-06 1.7309714909316417e-19
6.734935793237465e-06 1.8525571030864875e-19
6.764736394092499e-06 1.8224485407715014e-19
6.794536994947531e-06 1.856948570737279e-19
6.824337595802565e-06 1.8614463942001247e-19
6.854138196657598e-06 1.67485405984647e-19
6.883938797512631e-06 1.840381684127196e-19
6.9137393983676635e-06 1.917802420614476e-19
6.943539999222697e-06 1.702255494201702e-19
6.973340600077729e-06 1.7492478201875489e-19
7.003141200932763e-06 1.801971475388016e-19
7.032941801787796e-06 1.7821239647097424e-19
7.06274240264283e-06 1.8176581206508816e-19
7.092543003497862e-06 1.656975689097918e-19
7.122343604352896e-06 1.7065236277326695e-19
7.152144205207928e-06 1.8946560511127635e-19
7.1819448060629616e-06 1.6918799058548587e-19
7.211745406917994e-06 1.649290112046697e-19
7.2415460077730274e-06 1.761292565376676e-19
7.27134660862806e-06 1.7054553656194312e-19
7.301147209483094e-06 1.7535298554228934e-19
7.330947810338126e-06 1.6445017606060786e-19
7.36074841119316e-06 1.5775058135441777e-19
7.390549012048192e-06 1.7846765514290905e-19
7.420349612903226e-06 1.6722565738067811e-19
7.450150213758259e-06 1.5344435868607695e-19
7.4799508146132926e-06 1.6677632969290792e-19
7.509751415468325e-06 1.646920287978995e-19
7.539552016323358e-06 1.6521221645310995e-19
7.5693526171783905e-06 1.606174573267985e-19
7.599153218033424e-06 1.472262637465486e-19
7.628953818888456e-06 1.655628081161105e-19
7.658754419743488e-06 1.6493433555858955e-19
7.688555020598523e-06 1.430998854821395e-19
7.718355621453556e-06 1.527629146351477e-19
7.748156222308589e-06 1.5539093477442958e-19
7.777956823163622e-06 1.5212812979232007e-19
7.807757424018655e-06 1.5266369818425602e-19
7.837558024873688e-06 1.3673612142493062e-19
7.86735862572872e-06 1.4683639975633395e-19
7.897159226583754e-06 1.5843354854555587e-19
7.926959827438787e-06 1.3520401426306181e-19
7.95676042829382e-06 1.3649301624907631e-19
7.986561029148854e-06 1.4510899364575855e-19
8.016361630003885e-06 1.3895564905969913e-19
8.04616223085892e-06 1.4280882397055571e-19
8.075962831713951e-06 1.2728320862112116e-19
8.105763432568986e-06 1.2667538396673879e-19
8.135564033424019e-06 1.4687116681160184e-19
8.165364634279052e-06 1.2756125741218292e-19
8.195165235134085e-06 1.1916682953962959e-19
8.224965835989118e-06 1.3261408439467006e-19
8.25476643684415e-06 1.2659679271858348e-19
8.284567037699183e-06 1.2705398100599546e-19
8.314367638554216e-06 1.180674379882648e-19
8.34416823940925e-06 1.1059643177100848e-19
8.373968840264282e-06 1.3176647790917991e-19
8.403769441119317e-06 1.2010546604093946e-19
8.433570041974348e-06 1.0141525834742699e-19
8.463370642829383e-06 1.1654271129440643e-19
8.493171243684414e-06 1.1420113183793756e-19
8.522971844539449e-06 1.11541343350826e-19
8.552772445394481e-06 1.0768184034747114e-19
8.582573046249514e-06 9.311191965325113e-20
8.612373647104547e-06 1.1079927322328305e-19
8.64217424795958e-06 1.13041260294309e-19
8.671974848814613e-06 8.918469384417984e-20
8.701775449669646e-06 9.685724013464998e-20
8.731576050524679e-06 1.026623972102779e-19
8.761376651379712e-06 9.643170046394066e-20
8.791177252234745e-06 9.473578769250195e-20
8.82097785308978e-06 8.128186044163353e-20
8.85077845394481e-06 9.022436302420451e-20
8.880579054799845e-06 9.989668003102102e-20
8.910379655654877e-06 7.675504961290696e-20
8.94018025650991e-06 7.840157049199833e-20
8.969980857364944e-06 8.922710742659935e-20
8.999781458219975e-06 8.008751313808356e-20
9.02958205907501e-06 8.026567902447372e-20
9.059382659930041e-06 7.035927446611918e-20
9.089183260785076e-06 6.904266963980114e-20
9.118983861640107e-06 8.684342731711167e-20
9.148784462495142e-06 6.738587826450485e-20
9.178585063350175e-06 5.705915319677931e-20
9.208385664205208e-06 7.37524613356504e-20
9.23818626506024e-06 6.65350864401169e-20
9.267986865915273e-06 6.539870265966939e-20
9.297787466770306e-06 5.853513865141763e-20
9.32758806762534e-06 4.937152108494008e-20
9.357388668480372e-06 6.991216632564471e-20
9.387189269335405e-06 6.088074128772592e-20
9.416989870190438e-06 3.954642146439321e-20
9.446790471045473e-06 5.473248884878332e-20
9.476591071900504e-06 5.616171198950963e-20
9.506391672755539e-06 4.71121441940524e-20
9.53619227361057e-06 4.563359626280011e-20
9.565992874465604e-06 3.440720502491833e-20
9.595793475320637e-06 4.691329473963694e-20
9.62559407617567e-06 5.141012720835534e-20
9.655394677030703e-06 2.5134765939367468e-20
9.685195277885736e-06 3.396230034127825e-20
9.714995878740769e-06 4.415977251379189e-20
9.744796479595802e-06 3.1663800292732424e-20
9.774597080450835e-06 3.011706676027316e-20
9.804397681305868e-06 2.1350584323164707e-20
9.8341982821609e-06 2.8711044896172315e-20
9.863998883015935e-06 3.813688107277823e-20
9.893799483870967e-06 1.1759932355490978e-20
9.923600084726001e-06 1.2062485019578686e-20
9.953400685581033e-06 2.8339579701113435e-20
9.983201286436067e-06 1.6448200133239468e-20
1.00130018872911e-05 1.3960155380381654e-20
1.0042802488146133e-05 7.506121371877834e-21
1.0072603089001166e-05 5.00481870586618e-21
1.0102403689856199e-05 2.339659825534661e-20
1.0132204290711232e-05 5.104745118914796e-21
1.0162004891566265e-05 -9.163562813965684e-21
1.0191805492421298e-05 1.0853381037319265e-20
1.022160609327633e-05 3.3866337668267914e-21
1.0251406694131364e-05 -4.028887679233289e-21
1.0281207294986396e-05 -5.195042045981684e-21
1.031100789584143e-05 -1.498642570136694e-20
1.0340808496696462e-05 2.3022010732356305e-21
1.0370609097551495e-05 -4.370892872642276e-21
1.0400409698406528e-05 -2.919503435930135e-20
1.0430210299261563e-05 -1.0216235781358176e-20
1.0460010900116594e-05 -6.389887386659136e-21
1.0489811500971629e-05 -2.1177644987140225e-20
1.051961210182666e-05 -2.000554536262448e-20
1.0549412702681695e-05 -2.8473577608568436e-20
1.0579213303536727e-05 -1.9921649795685822e-20
1.060901390439176e-05 -1.6329521105807357e-20
1.0638814505246793e-05 -4.280290260145681e-20
1.0668615106101826e-05 -3.3664382708685e-20
1.069841570695686e-05 -2.0443903788360322e-20
1.0728216307811892e-05 -3.757103423918923e-20
1.0758016908666925e-05 -3.848971314297313e-20
1.0787817509521958e-05 -4.1549065336556526e-20
1.0817618110376991e-05 -4.0795622059225646e-20
1.0847418711232026e-05 -2.924493349321524e-20
1.0877219312087057e-05 -5.2550244222678635e-20
1.0907019912942091e-05 -5.626145219916102e-20
1.0936820513797123e-05 -3.455298458424249e-20
1.0966621114652157e-05 -4.9612271614838293e-20
1.099642171550719e-05 -5.71578512875027e-20
1.1026222316362223e-05 -5.658886705437022e-20
1.1056022917217256e-05 -6.111408130806894e-20
1.1085823518072289e-05 -4.645360499657549e-20
1.1115624118927322e-05 -6.280968688169285e-20
1.1145424719782355e-05 -7.822250381863584e-20
1.1175225320637388e-05 -5.3651895068939026e-20
1.120502592149242e-05 -6.113156227880023e-20
1.1234826522347454e-05 -7.453371867129378e-20
1.1264627123202488e-05 -6.944535871543653e-20
1.129442772405752e-05 -7.601505752413842e-20
1.1324228324912554e-05 -6.514263746745239e-20
1.1354028925767585e-05 -7.168517999985413e-20
1.138382952662262e-05 -9.456599298926626e-20
1.1413630127477653e-05 -7.455013760389924e-20
1.1443430728332686e-05 -7.132843836861236e-20
1.1473231329187719e-05 -9.054247489734956e-20
1.150303193004275e-05 -8.6939288632595e-20
1.1532832530897785e-05 -8.96596076172207e-20
1.1562633131752816e-05 -8.372998702549565e-20
1.159243373260785e-05 -8.193023659119932e-20
1.1622234333462883e-05 -1.0537060171557859e-19
1.1652034934317916e-05 -9.597956203299161e-20
1.168183553517295e-05 -8.312194657712391e-20
1.1711636136027982e-05 -1.0223944328678912e-19
1.1741436736883015e-05 -1.038782049031879e-19
1.1771237337738048e-05 -1.0259714332381168e-19
1.1801037938593081e-05 -1.0340910346002523e-19
1.1830838539448114e-05 -9.48293702455356e-20
1.1860639140303147e-05 -1.1528226926515449e-19
1.1890439741158181e-05 -1.1904051543557577e-19
1.1920240342013213e-05 -9.526222504462244e-20
1.1950040942868247e-05 -1.1100873080323024e-19
1.1979841543723279e-05 -1.2100180901667603e-19
1.2009642144578313e-05 -1.1220077465023285e-19
1.2039442745433346e-05 -1.1865162772798368e-19
1.2069243346288379e-05 -1.1113325572522815e-19
1.2099043947143412e-05 -1.2008488098992614e-19
1.2128844547998445e-05 -1.357027752981592e-19
1.215864514885348e-05 -1.1372315871611167e-19
1.218844574970851e-05 -1.1782432387238618e-19
1.2218246350563544e-05 -1.3558095450190573e-19
1.2248046951418577e-05 -1.2650098120921617e-19
1.2277847552273611e-05 -1.2876415929344086e-19
1.2307648153128644e-05 -1.2488154478691815e-19
1.2337448753983675e-05 -1.2730094990570548e-19
1.2367249354838708e-05 -1.4629759041036344e-19
1.2397049955693743e-05 -1.2851057570959168e-19
1.2426850556548776e-05 -1.22608740867612e-19
1.2456651157403809e-05 -1.4663544568657513e-19
1.248645175825884e-05 -1.4073887881582335e-19
1.2516252359113876e-05 -1.3709323461916632e-19
1.2546052959968908e-05 -1.3788401444115389e-19
1.257585356082394e-05 -1.338868799525787e-19
1.2605654161678973e-05 -1.538583305196764e-19
1.2635454762534008e-05 -1.451441829611439e-19
1.266525536338904e-05 -1.2773072331643157e-19
1.2695055964244072e-05 -1.5167113866658955e-19
1.2724856565099105e-05 -1.527847552778604e-19
1.2754657165954136e-05 -1.4235462512636206e-19
1.2784457766809173e-05 -1.4675498382439272e-19
1.2814258367664204e-05 -1.4291103576421778e-19
1.2844058968519237e-05 -1.564964495118363e-19
1.287385956937427e-05 -1.5751947248320588e-19
1.2903660170229304e-05 -1.3662773028317757e-19
1.2933460771084337e-05 -1.5197543946738144e-19
1.2963261371939369e-05 -1.6221764826402524e-19
1.2993061972794402e-05 -1.4766022961216726e-19
1.3022862573649436e-05 -1.5301226055038142e-19
1.3052663174504469e-05 -1.5058856354137383e-19
1.3082463775359502e-05 -1.5249451512816688e-19
1.3112264376214533e-05 -1.6573589340458664e-19
1.314206497706957e-05 -1.4612530867741733e-19
1.31718655779246e-05 -1.4770008862520576e-19
1.3201666178779634e-05 -1.6902887012991196e-19
1.3231466779634667e-05 -1.5574383563206254e-19
1.3261267380489701e-05 -1.5347223443741546e-19
1.3291067981344734e-05 -1.5729112029408927e-19
1.3320868582199765e-05 -1.5538304900295083e-19
1.3350669183054798e-05 -1.678980898783706e-19
1.3380469783909833e-05 -1.5379764832169247e-19
1.3410270384764866e-05 -1.4557772839101905e-19
1.3440070985619899e-05 -1.6970442678214374e-19
1.346987158647493e-05 -1.616831219583325e-19
1.3499672187329965e-05 -1.522801931836241e-19
1.3529472788184998e-05 -1.6145155789567808e-19
1.355927338904003e-05 -1.5514556094615173e-19
1.3589073989895062e-05 -1.6622391993708562e-19
1.3618874590750098e-05 -1.6366752957139512e-19
1.364867519160513e-05 -1.4593881745425244e-19
1.3678475792460162e-05 -1.6739512545205434e-19
1.3708276393315195e-05 -1.6775780231328915e-19
1.373807699417023e-05 -1.5123572323349888e-19
1.3767877595025263e-05 -1.6044970858234613e-19
1.3797678195880294e-05 -1.5774339189807252e-19
1.3827478796735327e-05 -1.6246596198451749e-19
1.3857279397590362e-05 -1.6648628383492546e-19
1.3887079998445395e-05 -1.4785281331966666e-19
1.3916880599300427e-05 -1.6060948542123915e-19
1.3946681200155459e-05 -1.7129211550844085e-19
1.3976481801010495e-05 -1.5303644062889063e-19
1.4006282401865526e-05 -1.5912287083063218e-19
1.403608300272056e-05 -1.6102946152118538e-19
1.4065883603575592e-05 -1.5786225953033455e-19
1.4095684204430623e-05 -1.679652403652996e-19
1.412548480528566e-05 -1.5228915825196262e-19
1.4155285406140691e-05 -1.5275247069958608e-19
1.4185086006995724e-05 -1.7177651914276832e-19
1.4214886607850757e-05 -1.5526395485121193e-19
1.4244687208705791e-05 -1.516900791671045e-19
1.4274487809560824e-05 -1.6270916714704643e-19
1.4304288410415856e-05 -1.5709757172169366e-19
1.4334089011270889e-05 -1.6492474733535588e-19
1.4363889612125923e-05 -1.5726327183870245e-19
1.4393690212980956e-05 -1.4818153415512376e-19
1.4423490813835987e-05 -1.6851281978713447e-19
1.445329141469102e-05 -1.5899342286145784e-19
1.4483092015546055e-05 -1.4763626754444187e-19
1.4512892616401088e-05 -1.5906915816867848e-19
1.454269321725612e-05 -1.5409464844364852e-19
1.4572493818111152e-05 -1.593761866047415e-19
1.4602294418966188e-05 -1.5794945763891886e-19
1.463209501982122e-05 -1.447390483104299e-19
1.4661895620676252e-05 -1.6141045015933982e-19
1.4691696221531285e-05 -1.6159281970602586e-19
1.472149682238632e-05 -1.4518434881417804e-19
1.4751297423241353e-05 -1.5551310897768938e-19
1.4781098024096384e-05 -1.5460591350682866e-19
1.4810898624951417e-05 -1.5024473094505746e-19
1.4840699225806452e-05 -1.5878210510388834e-19
1.4870499826661485e-05 -1.438892979526488e-19
1.4900300427516518e-05 -1.465218016727366e-19
1.4930101028371549e-05 -1.61304312642154e-19
1.4959901629226585e-05 -1.4286606540259462e-19
1.4989702230081616e-05 -1.451463164123433e-19
1.501950283093665e-05 -1.5292319361595228e-19
1.5049303431791682e-05 -1.4497605342956254e-19
1.5079104032646717e-05 -1.5331367249190796e-19
1.5108904633501748e-05 -1.4205737725996442e-19
1.5138705234356781e-05 -1.382004826566458e-19
1.5168505835211814e-05 -1.5593556264299225e-19
1.5198306436066849e-05 -1.4102718025424626e-19
1.5228107036921881e-05 -1.363996176631919e-19
1.5257907637776913e-05 -1.4678122070771023e-19
1.5287708238631947e-05 -1.38149818263285e-19
1.5317508839486977e-05 -1.423198538992878e-19
1.5347309440342013e-05 -1.4066230330441418e-19
1.5377110041197046e-05 -1.308231889782543e-19
1.540691064205208e-05 -1.4579997671304455e-19
1.5436711242907112e-05 -1.4015727322923798e-19
1.5466511843762145e-05 -1.2550019165856193e-19
1.5496312444617178e-05 -1.400717113758926e-19
1.552611304547221e-05 -1.3545475184136085e-19
1.5555913646327244e-05 -1.3058128975590293e-19
1.5585714247182277e-05 -1.3650838433980257e-19
1.561551484803731e-05 -1.2360201285185416e-19
1.5645315448892343e-05 -1.3174401543472207e-19
1.5675116049747375e-05 -1.3523051256215024e-19
1.570491665060241e-05 -1.1761342894720954e-19
1.573471725145744e-05 -1.278432981158759e-19
1.5764517852312474e-05 -1.2910741627032875e-19
1.5794318453167507e-05 -1.2124528353419718e-19
1.5824119054022543e-05 -1.2882611707774772e-19
1.5853919654877573e-05 -1.1752028653834511e-19
1.5883720255732606e-05 -1.196974750368842e-19
1.591352085658764e-05 -1.290390260206168e-19
1.5943321457442675e-05 -1.1135843071013972e-19
1.5973122058297708e-05 -1.1519805633925532e-19
1.6002922659152738e-05 -1.2282615392072965e-19
1.603272326000777e-05 -1.1045930055767628e-19
1.6062523860862807e-05 -1.1434785648325507e-19
1.609232446171784e-05 -1.12982798691935e-19
1.6122125062572873e-05 -1.0606681322056793e-19
1.6151925663427902e-05 -1.177542498879813e-19
1.618172626428294e-05 -1.0984971266177788e-19
1.621152686513797e-05 -1.004154612528044e-19
1.6241327465993005e-05 -1.1293762024882866e-19
1.6271128066848037e-05 -1.0449823447379331e-19
1.630092866770307e-05 -1.0269131771207467e-19
1.6330729268558103e-05 -1.0694068198326802e-19
1.6360529869413136e-05 -9.362753633200312e-20
1.639033047026817e-05 -1.0409922110555897e-19
1.6420131071123202e-05 -1.0201673328915053e-19
1.6449931671978235e-05 -8.739179433993036e-20
1.6479732272833268e-05 -1.0194259819153448e-19
1.65095328736883e-05 -9.592640679777556e-20
1.6539333474543334e-05 -8.88479507808769e-20
1.6569134075398367e-05 -9.826515972624963e-20
1.65989346762534e-05 -8.67467462592281e-20
1.6628735277108433e-05 -9.043546556826066e-20
1.6658535877963466e-05 -9.463396888719781e-20
1.66883364788185e-05 -7.860272426171986e-20
1.671813707967353e-05 -8.631438496024341e-20
1.6747937680528564e-05 -8.980979411359238e-20
1.6777738281383597e-05 -7.892129765784127e-20
1.6807538882238634e-05 -8.345067296440632e-20
1.6837339483093663e-05 -7.895399169685388e-20
1.6867140083948696e-05 -7.648568782707971e-20
1.689694068480373e-05 -8.446227672563031e-20
1.6926741285658765e-05 -7.337086120457975e-20
1.6956541886513798e-05 -7.228094803773801e-20
1.6986342487368828e-05 -7.951588763038432e-20
1.701614308822386e-05 -6.926709126877392e-20
1.7045943689078897e-05 -7.131826946442037e-20
1.707574428993393e-05 -7.153377636477097e-20
1.7105544890788963e-05 -6.384319130112263e-20
1.7135345491643992e-05 -7.248719351598311e-20
1.716514609249903e-05 -6.742243302072227e-20
1.719494669335406e-05 -5.848740765151858e-20
1.7224747294209095e-05 -6.919618933641803e-20
1.7254547895064124e-05 -6.266758593293246e-20
1.728434849591916e-05 -5.745602764964304e-20
1.7314149096774193e-05 -6.477513411366264e-20
1.7343949697629226e-05 -5.553916477143914e-20
1.737375029848426e-05 -5.995647490057236e-20
1.7403550899339292e-05 -6.000419477349801e-20
1.7433351500194325e-05 -4.715951983373661e-20
1.7463152101049358e-05 -5.787502977502569e-20
1.749295270190439e-05 -5.490598375007898e-20
1.7522753302759424e-05 -4.724396319344049e-20
1.7552553903614457e-05 -5.535128970118519e-20
1.758235450446949e-05 -4.7118034484178064e-20
1.7612155105324523e-05 -4.807078063496175e-20
1.764195570617956e-05 -5.480791103706379e-20
1.767175630703459e-05 -4.0749927647429664e-20
1.770155690788962e-05 -4.4865548483722e-20
