1891.90234375 -3.272540655399557e-19
1891.902587890625 -3.311041364883024e-19
1891.90283203125 -3.382202601414951e-19
1891.903076171875 -3.339040913202509e-19
1891.9033203125 -3.3353894859869305e-19
1891.903564453125 -3.3594237730953416e-19
1891.90380859375 -3.380112055435397e-19
1891.904052734375 -3.4029677473922407e-19
1891.904296875 -3.3596050850133034e-19
1891.904541015625 -3.3630650543677254e-19
1891.90478515625 -3.4127032839071365e-19
1891.905029296875 -3.412659156757649e-19
1891.9052734375 -3.3819991669241316e-19
1891.905517578125 -3.397277576848445e-19
1891.90576171875 -3.433496425580371e-19
1891.906005859375 -3.44573546465938e-19
1891.90625 -3.426567034616913e-19
1891.906494140625 -3.400738449633922e-19
1891.90673828125 -3.444025740888648e-19
1891.906982421875 -3.4786306988589393e-19
1891.9072265625 -3.4431539379372564e-19
1891.907470703125 -3.4028946690515177e-19
1891.90771484375 -3.4388694903341522e-19
1891.907958984375 -3.478803994905628e-19
1891.908203125 -3.437180355271551e-19
1891.908447265625 -3.4241483540743995e-19
1891.90869140625 -3.442226256712386e-19
1891.908935546875 -3.4794921730146277e-19
1891.9091796875 -3.4703212479074543e-19
1891.909423828125 -3.4113704390248973e-19
1891.90966796875 -3.4654434033339967e-19
1891.909912109375 -3.485696007349258e-19
1891.91015625 -3.439202991651496e-19
1891.910400390625 -3.4438155097816366e-19
1891.91064453125 -3.4311219320483556e-19
1891.910888671875 -3.465490407011772e-19
1891.9111328125 -3.487608875812812e-19
1891.911376953125 -3.404971154083647e-19
1891.91162109375 -3.415571419988138e-19
1891.911865234375 -3.4900785084765736e-19
1891.912109375 -3.448522296225143e-19
1891.912353515625 -3.406328474083153e-19
1891.91259765625 -3.422193418359795e-19
1891.912841796875 -3.454757978209108e-19
1891.9130859375 -3.476545865143538e-19
1891.913330078125 -3.4147181313654543e-19
1891.91357421875 -3.385319168176848e-19
1891.913818359375 -3.442340040699916e-19
1891.9140625 -3.4456614572076303e-19
1891.914306640625 -3.4046151902146497e-19
1891.91455078125 -3.3705943517870253e-19
1891.914794921875 -3.3957532534550507e-19
1891.9150390625 -3.4599027641014995e-19
1891.915283203125 -3.390535551261472e-19
1891.91552734375 -3.3388298508243712e-19
1891.915771484375 -3.4109660309276853e-19
1891.916015625 -3.4112665000543653e-19
1891.916259765625 -3.3752956150186885e-19
1891.91650390625 -3.3344140394272635e-19
1891.916748046875 -3.341111763011332e-19
1891.9169921875 -3.398163584167478e-19
1891.917236328125 -3.3471923157803146e-19
1891.91748046875 -3.2939239407628807e-19
1891.917724609375 -3.3359056438361528e-19
1891.91796875 -3.3630550911529263e-19
1891.918212890625 -3.323552547680647e-19
1891.91845703125 -3.2846390321361484e-19
1891.918701171875 -3.282526524583226e-19
1891.9189453125 -3.3193737096064683e-19
1891.919189453125 -3.316152894141661e-19
1891.91943359375 -3.229250607483839e-19
1891.919677734375 -3.2342678496972706e-19
1891.919921875 -3.295070239991923e-19
1891.920166015625 -3.2489424632664687e-19
1891.92041015625 -3.2077954489087674e-19
1891.920654296875 -3.203796592240625e-19
1891.9208984375 -3.2211021435594872e-19
1891.921142578125 -3.257052161912596e-19
1891.92138671875 -3.1720441460557012e-19
1891.921630859375 -3.1362872478875363e-19
1891.921875 -3.208038881885246e-19
1891.922119140625 -3.178010292196987e-19
1891.92236328125 -3.126668059940103e-19
1891.922607421875 -3.101647864509605e-19
1891.9228515625 -3.1189788688886197e-19
1891.923095703125 -3.151853411920557e-19
1891.92333984375 -3.084910138960553e-19
1891.923583984375 -3.0397046506496883e-19
1891.923828125 -3.0867204770509804e-19
1891.924072265625 -3.09363354584471e-19
1891.92431640625 -3.036064340873813e-19
1891.924560546875 -2.996021849639037e-19
1891.9248046875 -3.0031081701213706e-19
1891.925048828125 -3.041549907846544e-19
1891.92529296875 -3.0053315450500015e-19
1891.925537109375 -2.909428945841872e-19
1891.92578125 -2.9334690508303907e-19
1891.926025390625 -2.984235691835266e-19
1891.92626953125 -2.919180648643927e-19
1891.926513671875 -2.8640491832223097e-19
1891.9267578125 -2.8758725103902503e-19
1891.927001953125 -2.882903730532653e-19
1891.92724609375 -2.8896997494937415e-19
1891.927490234375 -2.8132958125848453e-19
1891.927734375 -2.7642194268471353e-19
1891.927978515625 -2.8650484691372514e-19
1891.92822265625 -2.813119811237155e-19
1891.928466796875 -2.717836763092788e-19
1891.9287109375 -2.7418515816554536e-19
1891.928955078125 -2.725588344944933e-19
1891.92919921875 -2.754419687857178e-19
1891.929443359375 -2.6864219271278975e-19
1891.9296875 -2.5849135696501035e-19
1891.929931640625 -2.701168502349099e-19
1891.93017578125 -2.698740384219115e-19
1891.930419921875 -2.570202222179679e-19
1891.9306640625 -2.578492835416335e-19
1891.930908203125 -2.5954818204799664e-19
1891.93115234375 -2.6007976868784804e-19
1891.931396484375 -2.546019494404633e-19
1891.931640625 -2.4433122271460334e-19
1891.931884765625 -2.4973275759146874e-19
1891.93212890625 -2.5407244638726915e-19
1891.932373046875 -2.4365502894710523e-19
1891.9326171875 -2.380636778471827e-19
1891.932861328125 -2.4117397402077747e-19
1891.93310546875 -2.4235100198537753e-19
1891.933349609375 -2.389374688863448e-19
1891.93359375 -2.3030927828127493e-19
1891.933837890625 -2.292596049618883e-19
1891.93408203125 -2.3744832504408184e-19
1891.934326171875 -2.285924896163787e-19
1891.9345703125 -2.1880936038229826e-19
1891.934814453125 -2.2274567615791994e-19
1891.93505859375 -2.2289642362312744e-19
1891.935302734375 -2.210442980777078e-19
1891.935546875 -2.112987765844344e-19
1891.935791015625 -2.0848071724409745e-19
1891.93603515625 -2.188111620696338e-19
1891.936279296875 -2.1117789160713044e-19
1891.9365234375 -2.0039070435708563e-19
1891.936767578125 -2.0165611468240434e-19
1891.93701171875 -2.0369477878722324e-19
1891.937255859375 -2.0344591235191736e-19
1891.9375 -1.935699963755327e-19
1891.937744140625 -1.8602367992291058e-19
1891.93798828125 -1.9268062488798646e-19
1891.938232421875 -1.9352104593966177e-19
1891.9384765625 -1.8060682557851897e-19
1891.938720703125 -1.7667517366108844e-19
1891.93896484375 -1.8202813594408262e-19
1891.939208984375 -1.8083571069090204e-19
1891.939453125 -1.7411849627814609e-19
1891.939697265625 -1.6579705468724895e-19
1891.93994140625 -1.6897926950621594e-19
1891.940185546875 -1.7351589239328052e-19
1891.9404296875 -1.603441223091243e-19
1891.940673828125 -1.5356969582217189e-19
1891.94091796875 -1.5797562644100912e-19
1891.941162109375 -1.566047346420847e-19
1891.94140625 -1.5236813845704685e-19
1891.941650390625 -1.4253371556045376e-19
1891.94189453125 -1.4125610907982584e-19
1891.942138671875 -1.50448160515704e-19
1891.9423828125 -1.417503692012587e-19
1891.942626953125 -1.3001092708170612e-19
1891.94287109375 -1.3312667330956789e-19
1891.943115234375 -1.3606204914024267e-19
1891.943359375 -1.2958221168824998e-19
1891.943603515625 -1.1852099203227593e-19
1891.94384765625 -1.1739980051051002e-19
1891.944091796875 -1.2429853215452047e-19
1891.9443359375 -1.1917781999853626e-19
1891.944580078125 -1.0624605759974481e-19
1891.94482421875 -1.070599003908654e-19
1891.945068359375 -1.1071730487670536e-19
1891.9453125 -1.0626293466721963e-19
1891.945556640625 -9.894483505329408e-20
1891.94580078125 -9.332026672268858e-20
1891.946044921875 -9.932687525938363e-20
1891.9462890625 -9.9233140673325e-20
1891.946533203125 -8.434006909213669e-20
1891.94677734375 -8.089702561708795e-20
1891.947021484375 -8.72675629332243e-20
1891.947265625 -8.505079655781353e-20
1891.947509765625 -7.607795673344158e-20
1891.94775390625 -6.786494217464552e-20
1891.947998046875 -7.27450070428918e-20
1891.9482421875 -7.74730331631918e-20
1891.948486328125 -6.229648778624697e-20
1891.94873046875 -5.552177409650835e-20
1891.948974609375 -6.250218062845295e-20
1891.94921875 -6.1937089710776e-20
1891.949462890625 -5.438645276472048e-20
1891.94970703125 -4.493371032017162e-20
1891.949951171875 -4.617645516991659e-20
1891.9501953125 -5.2114585534070455e-20
1891.950439453125 -4.291636468204818e-20
1891.95068359375 -3.189845851280712e-20
1891.950927734375 -3.594207300879964e-20
1891.951171875 -3.9502812169547386e-20
1891.951416015625 -3.22821096998685e-20
1891.95166015625 -2.2424087289802994e-20
1891.951904296875 -2.1697388959082174e-20
1891.9521484375 -2.8899503271433973e-20
1891.952392578125 -2.058627254198427e-20
1891.95263671875 -7.422929480146929e-21
1891.952880859375 -1.0136520473776848e-20
1891.953125 -1.342922589403755e-20
1891.953369140625 -9.072509453322998e-21
1891.95361328125 9.32022444831284e-22
1891.953857421875 5.803189168835291e-21
1891.9541015625 -2.3332898097133798e-21
1891.954345703125 -1.4756282079547066e-21
1891.95458984375 1.5127206976213717e-20
1891.954833984375 1.728290775730943e-20
1891.955078125 7.229988693106206e-21
1891.955322265625 1.4115760519213494e-20
1891.95556640625 2.4955539656924328e-20
1891.955810546875 2.792034917748778e-20
1891.9560546875 2.6098154794225e-20
1891.956298828125 2.19365780201399e-20
1891.95654296875 3.6084133071574845e-20
1891.956787109375 4.436062880572239e-20
1891.95703125 3.2313274201024716e-20
1891.957275390625 3.605296001324766e-20
1891.95751953125 4.702056401363248e-20
1891.957763671875 5.162401965090914e-20
1891.9580078125 5.006097838443378e-20
1891.958251953125 4.540104203801518e-20
1891.95849609375 5.747096132501536e-20
1891.958740234375 6.852998612720123e-20
1891.958984375 6.214009974397117e-20
1891.959228515625 5.990931013988687e-20
1891.95947265625 6.850943127598896e-20
1891.959716796875 7.728840551008575e-20
1891.9599609375 7.763563968769387e-20
1891.960205078125 7.076435273709256e-20
1891.96044921875 7.600877920395795e-20
1891.960693359375 9.003483259027957e-20
1891.9609375 8.717066312095436e-20
1891.961181640625 8.2276557966403e-20
1891.96142578125 9.033553492412562e-20
1891.961669921875 9.801523612708492e-20
1891.9619140625 1.0115611797346918e-19
1891.962158203125 9.750738462648751e-20
1891.96240234375 9.760188727771584e-20
1891.962646484375 1.113152624355789e-19
1891.962890625 1.1367986998279461e-19
1891.963134765625 1.0419573956340911e-19
1891.96337890625 1.1002299989740098e-19
1891.963623046875 1.1987123055110246e-19
1891.9638671875 1.2217164841688713e-19
1891.964111328125 1.2046190764452328e-19
1891.96435546875 1.1750870681978876e-19
1891.964599609375 1.2933237673538999e-19
1891.96484375 1.37841486695781e-19
1891.965087890625 1.2844535200323522e-19
1891.96533203125 1.302586653149462e-19
1891.965576171875 1.4139593211980416e-19
1891.9658203125 1.4500056165782477e-19
1891.966064453125 1.419504735708519e-19
1891.96630859375 1.389800922611705e-19
1891.966552734375 1.4769052927278066e-19
1891.966796875 1.5648627771754019e-19
1891.967041015625 1.509368799974014e-19
1891.96728515625 1.492234063206021e-19
1891.967529296875 1.5962963558957508e-19
1891.9677734375 1.6562945082478317e-19
1891.968017578125 1.6320812327643773e-19
1891.96826171875 1.5979958271758066e-19
1891.968505859375 1.6553974807222901e-19
1891.96875 1.788802517620938e-19
1891.968994140625 1.743909475852875e-19
1891.96923828125 1.660860049875397e-19
1891.969482421875 1.7695524462524737e-19
1891.9697265625 1.823760713850874e-19
1891.969970703125 1.8287650931196774e-19
1891.97021484375 1.812849610617866e-19
1891.970458984375 1.7986234002239537e-19
1891.970703125 1.9416966823872955e-19
1891.970947265625 1.9640889204862087e-19
1891.97119140625 1.855192492174549e-19
1891.971435546875 1.922913924593603e-19
1891.9716796875 2.018149140656258e-19
1891.971923828125 2.01908140585103e-19
1891.97216796875 1.9938585624752682e-19
1891.972412109375 1.9726676047237064e-19
1891.97265625 2.0789156913472983e-19
1891.972900390625 2.133983232789094e-19
1891.97314453125 2.0345156283717113e-19
1891.973388671875 2.062047643189493e-19
1891.9736328125 2.1579864409412785e-19
1891.973876953125 2.1836769851063895e-19
1891.97412109375 2.165643699719159e-19
1891.974365234375 2.121294522756796e-19
1891.974609375 2.198149303070574e-19
1891.974853515625 2.302230638851514e-19
1891.97509765625 2.2182814550955297e-19
1891.975341796875 2.18425304494565e-19
1891.9755859375 2.290752035993737e-19
1891.975830078125 2.3163724270223616e-19
1891.97607421875 2.3049261872456473e-19
1891.976318359375 2.2667289552717106e-19
1891.9765625 2.298912991530265e-19
1891.976806640625 2.437406376944455e-19
1891.97705078125 2.371480450957252e-19
1891.977294921875 2.2881083123450863e-19
1891.9775390625 2.393800446019259e-19
1891.977783203125 2.446375716352217e-19
1891.97802734375 2.423583370777811e-19
1891.978271484375 2.3887791846630194e-19
1891.978515625 2.3933817212896326e-19
1891.978759765625 2.4964892394763224e-19
1891.97900390625 2.499293731143026e-19
1891.979248046875 2.3990700290911985e-19
1891.9794921875 2.4559203258822906e-19
1891.979736328125 2.5404351639517016e-19
1891.97998046875 2.520003835261562e-19
1891.980224609375 2.4916132492615774e-19
1891.98046875 2.465047847986073e-19
1891.980712890625 2.5411451123118677e-19
1891.98095703125 2.617914536271426e-19
1891.981201171875 2.4990782312554165e-19
1891.9814453125 2.490200789300188e-19
1891.981689453125 2.599083115639083e-19
1891.98193359375 2.593824109017424e-19
1891.982177734375 2.587068087062416e-19
1891.982421875 2.5223532011209905e-19
1891.982666015625 2.5670076442397e-19
1891.98291015625 2.695050465763014e-19
1891.983154296875 2.5859833001059186e-19
1891.9833984375 2.538997804213705e-19
1891.983642578125 2.6250916738818145e-19
1891.98388671875 2.655832169332045e-19
1891.984130859375 2.641607979343272e-19
1891.984375 2.559020871089224e-19
1891.984619140625 2.5984563495414415e-19
1891.98486328125 2.7012003733328325e-19
1891.985107421875 2.6357054348965995e-19
1891.9853515625 2.5785114679281625e-19
1891.985595703125 2.638581452019118e-19
1891.98583984375 2.686645280617503e-19
1891.986083984375 2.6720039304837443e-19
1891.986328125 2.6261943873750763e-19
1891.986572265625 2.611021035733361e-19
1891.98681640625 2.700951416355412e-19
1891.987060546875 2.718304827444334e-19
1891.9873046875 2.581992261434271e-19
1891.987548828125 2.6055541759582826e-19
1891.98779296875 2.712051124973869e-19
1891.988037109375 2.6957779033761105e-19
1891.98828125 2.636125104751007e-19
1891.988525390625 2.58835578130737e-19
1891.98876953125 2.6852876202574325e-19
1891.989013671875 2.75139778136017e-19
1891.9892578125 2.615161293970493e-19
1891.989501953125 2.599937497509449e-19
1891.98974609375 2.710929941911804e-19
1891.989990234375 2.7057698959984415e-19
1891.990234375 2.646985046308431e-19
1891.990478515625 2.5814555578984986e-19
1891.99072265625 2.6356033152358643e-19
1891.990966796875 2.7433122074290578e-19
1891.9912109375 2.6238031336406816e-19
1891.991455078125 2.578673331331464e-19
1891.99169921875 2.6719016065573996e-19
1891.991943359375 2.6717608902939826e-19
1891.9921875 2.6604107782957464e-19
1891.992431640625 2.590530009695905e-19
1891.99267578125 2.590306512891788e-19
1891.992919921875 2.6967680202416855e-19
1891.9931640625 2.656367787634236e-19
1891.993408203125 2.539065060101985e-19
1891.99365234375 2.5946361370279567e-19
1891.993896484375 2.672908741430693e-19
1891.994140625 2.605892504920965e-19
1891.994384765625 2.5573921977156383e-19
1891.99462890625 2.5354785266984693e-19
1891.994873046875 2.6375994052449796e-19
1891.9951171875 2.6654952889870144e-19
1891.995361328125 2.476193451950268e-19
1891.99560546875 2.521023935874466e-19
1891.995849609375 2.62262000889211e-19
1891.99609375 2.571487213340659e-19
1891.996337890625 2.519052226353476e-19
1891.99658203125 2.460191017385112e-19
1891.996826171875 2.5344383621134697e-19
1891.9970703125 2.590016277846663e-19
1891.997314453125 2.445714601828625e-19
1891.99755859375 2.414181056600589e-19
1891.997802734375 2.5431641366158346e-19
1891.998046875 2.5156942099821134e-19
1891.998291015625 2.4313913072297035e-19
1891.99853515625 2.4207744890825925e-19
1891.998779296875 2.431764286700788e-19
1891.9990234375 2.5038367538174897e-19
1891.999267578125 2.4146298996325966e-19
1891.99951171875 2.291195888151961e-19
1891.999755859375 2.412051596065074e-19
1892.0 2.4462127131592984e-19
1892.000244140625 2.3478271678969664e-19
1892.00048828125 2.302165132620164e-19
1892.000732421875 2.3138760198287396e-19
1892.0009765625 2.413421837469669e-19
1892.001220703125 2.3405924234256906e-19
1892.00146484375 2.1889789272068665e-19
1892.001708984375 2.3018961324519015e-19
1892.001953125 2.3508211555130234e-19
1892.002197265625 2.2558939818969983e-19
1892.00244140625 2.201641341920122e-19
1892.002685546875 2.175201316748049e-19
1892.0029296875 2.2809749132132906e-19
1892.003173828125 2.27073289164726e-19
1892.00341796875 2.0730628818885845e-19
1892.003662109375 2.109478305581899e-19
1892.00390625 2.245011084839926e-19
1892.004150390625 2.169670481263977e-19
1892.00439453125 2.0830708399582647e-19
1892.004638671875 2.0524093391080982e-19
1892.0048828125 2.1093047700810863e-19
1892.005126953125 2.1768601343828813e-19
1892.00537109375 1.9848929846345886e-19
1892.005615234375 1.9443686426560191e-19
1892.005859375 2.1082189976141728e-19
1892.006103515625 2.0383893546955608e-19
1892.00634765625 1.94812777406381e-19
1892.006591796875 1.9187365266809287e-19
1892.0068359375 1.961423470397967e-19
1892.007080078125 2.0555974832533944e-19
1892.00732421875 1.8985100794229049e-19
1892.007568359375 1.7867536250492982e-19
1892.0078125 1.9424820180867501e-19
1892.008056640625 1.9543527798333443e-19
1892.00830078125 1.8149994598635583e-19
1892.008544921875 1.7646978772320638e-19
1892.0087890625 1.8000163608023765e-19
1892.009033203125 1.893851694518533e-19
1892.00927734375 1.8145223289098156e-19
1892.009521484375 1.6280326135777623e-19
1892.009765625 1.7359613869186377e-19
1892.010009765625 1.8427888884500406e-19
1892.01025390625 1.69696575379328e-19
1892.010498046875 1.625350154941517e-19
1892.0107421875 1.6446991193643848e-19
1892.010986328125 1.7154784345658436e-19
1892.01123046875 1.708473752068233e-19
1892.011474609375 1.488413416699518e-19
1892.01171875 1.524423693280466e-19
1892.011962890625 1.6987832426895773e-19
1892.01220703125 1.5579206747710436e-19
1892.012451171875 1.4523151012579663e-19
1892.0126953125 1.4804761348536007e-19
1892.012939453125 1.526896306463749e-19
1892.01318359375 1.5665826179228324e-19
1892.013427734375 1.386585704889432e-19
1892.013671875 1.3302235360284922e-19
1892.013916015625 1.5236320679092862e-19
1892.01416015625 1.4524602663316543e-19
1892.014404296875 1.2847816323953606e-19
1892.0146484375 1.30649275242293e-19
1892.014892578125 1.363786319471095e-19
1892.01513671875 1.3955685480497798e-19
1892.015380859375 1.2440712159383641e-19
1892.015625 1.138045949182598e-19
1892.015869140625 1.3249471724235346e-19
1892.01611328125 1.3279861609158822e-19
1892.016357421875 1.1459849844498985e-19
1892.0166015625 1.1359554766668648e-19
1892.016845703125 1.1752301165341057e-19
1892.01708984375 1.2199447676107938e-19
1892.017333984375 1.1465961922996957e-19
1892.017578125 9.700204227375411e-20
1892.017822265625 1.096131981494797e-19
1892.01806640625 1.2023248777024239e-19
1892.018310546875 9.984115282040768e-20
1892.0185546875 9.360080735555553e-20
1892.018798828125 1.0063382309167772e-19
1892.01904296875 1.0575225275764111e-19
1892.019287109375 1.02407188151666e-19
1892.01953125 8.36095409673657e-20
1892.019775390625 8.84393174658153e-20
1892.02001953125 1.0401107476662825e-19
1892.020263671875 8.878087932360019e-20
1892.0205078125 7.685430534885692e-20
1892.020751953125 8.275541412163165e-20
1892.02099609375 8.731622564077287e-20
1892.021240234375 8.790072734478289e-20
1892.021484375 7.02846406690385e-20
1892.021728515625 6.502750950972859e-20
1892.02197265625 8.908713367028893e-20
1892.022216796875 8.135263435557377e-20
1892.0224609375 5.811848963345418e-20
1892.022705078125 6.512461423374202e-20
1892.02294921875 7.390912499631627e-20
1892.023193359375 7.2129403667184e-20
1892.0234375 5.816733416187496e-20
1892.023681640625 4.7572760406132994e-20
1892.02392578125 6.731579645302475e-20
1892.024169921875 6.948605135524932e-20
1892.0244140625 4.394592898866041e-20
1892.024658203125 4.663795158882426e-20
1892.02490234375 5.79075517637594e-20
1892.025146484375 5.61346957870265e-20
1892.025390625 4.7823757359575116e-20
1892.025634765625 3.4200106111059945e-20
1892.02587890625 4.6702940439888626e-20
1892.026123046875 5.782543153278478e-20
1892.0263671875 3.516760656102622e-20
1892.026611328125 2.717716590688701e-20
1892.02685546875 3.946111639100238e-20
1892.027099609375 4.22725780929344e-20
1892.02734375 3.353440176335861e-20
1892.027587890625 1.88001207218333e-20
1892.02783203125 2.6157831089400153e-20
1892.028076171875 4.17002520036845e-20
1892.0283203125 2.357213062143692e-20
1892.028564453125 1.1269632668051356e-20
1892.02880859375 2.3273343988216073e-20
1892.029052734375 2.573539654871726e-20
1892.029296875 2.0419568418136563e-20
1892.029541015625 7.417163886581139e-21
1892.02978515625 5.54123729270739e-21
1892.030029296875 2.386162204028297e-20
1892.0302734375 1.472909285819507e-20
1892.030517578125 -5.9736269571058375e-21
1892.03076171875 3.698832498049616e-21
1892.031005859375 1.2914965124627876e-20
1892.03125 6.667974295344024e-21
1892.031494140625 -5.087817572798405e-21
1892.03173828125 -1.1950020048824644e-20
1892.031982421875 5.143271235689981e-21
1892.0322265625 7.204946731812954e-21
1892.032470703125 -1.88686237188182e-20
1892.03271484375 -1.6663656804530984e-20
1892.032958984375 -1.8248194204739506e-21
1892.033203125 -7.523023871656175e-21
1892.033447265625 -1.9200091976048162e-20
1892.03369140625 -2.6417174238960067e-20
1892.033935546875 -1.2872572606106474e-20
1892.0341796875 -5.934629577031763e-21
1892.034423828125 -3.104137008368192e-20
1892.03466796875 -3.369990685864882e-20
1892.034912109375 -1.582799539104827e-20
1892.03515625 -1.9750243768121107e-20
1892.035400390625 -3.1527549475072425e-20
1892.03564453125 -4.0388358670946217e-20
1892.035888671875 -3.172813652208924e-20
1892.0361328125 -1.8827993491628013e-20
1892.036376953125 -3.82272669709349e-20
1892.03662109375 -5.0939877510400615e-20
1892.036865234375 -3.2771364700298955e-20
1892.037109375 -2.9582239306237253e-20
1892.037353515625 -4.4146314612351595e-20
1892.03759765625 -5.200331268107379e-20
1892.037841796875 -4.732564273277256e-20
1892.0380859375 -3.36969279823124e-20
1892.038330078125 -4.4435536390027815e-20
1892.03857421875 -6.535436735254174e-20
1892.038818359375 -5.1482420688818916e-20
1892.0390625 -4.074367276112897e-20
1892.039306640625 -5.452607386972402e-20
1892.03955078125 -6.383739939585074e-20
1892.039794921875 -6.259827179074774e-20
1892.0400390625 -4.827482901303413e-20
1892.040283203125 -5.070048734882594e-20
1892.04052734375 -7.452911627257271e-20
1892.040771484375 -6.71690890385785e-20
1892.041015625 -5.102767849618164e-20
1892.041259765625 -6.17633659927946e-20
1892.04150390625 -7.338577678620237e-20
1892.041748046875 -7.639354908010034e-20
1892.0419921875 -6.341870094075804e-20
1892.042236328125 -5.741134973387898e-20
1892.04248046875 -8.177873901007575e-20
1892.042724609375 -8.347642270119434e-20
1892.04296875 -6.272266974171934e-20
1892.043212890625 -6.784993105542413e-20
1892.04345703125 -8.179107577840245e-20
1892.043701171875 -8.43941600198785e-20
1892.0439453125 -7.573839413181788e-20
1892.044189453125 -6.753569559212037e-20
1892.04443359375 -8.503482574635443e-20
1892.044677734375 -9.531267360120084e-20
1892.044921875 -7.537290325028423e-20
1892.045166015625 -7.486275240108432e-20
1892.04541015625 -9.079747613505523e-20
1892.045654296875 -9.43285373189837e-20
1892.0458984375 -8.851339341909399e-20
1892.046142578125 -7.694720920246477e-20
1892.04638671875 -8.836946936279396e-20
1892.046630859375 -1.0641188128816518e-19
1892.046875 -9.019669440499691e-20
1892.047119140625 -8.031249781964388e-20
1892.04736328125 -9.717978259694562e-20
1892.047607421875 -1.0357374490194743e-19
1892.0478515625 -9.864347926773967e-20
1892.048095703125 -8.883892231109336e-20
1892.04833984375 -9.280665541347398e-20
1892.048583984375 -1.1452979549359405e-19
1892.048828125 -1.0369372906180079e-19
1892.049072265625 -8.879950999153262e-20
1892.04931640625 -1.0268593021167988e-19
1892.049560546875 -1.1049106915909505e-19
1892.0498046875 -1.099241648314849e-19
1892.050048828125 -9.774925315028151e-20
1892.05029296875 -9.619062355888226e-20
1892.050537109375 -1.194511243837993e-19
1892.05078125 -1.1592439531262892e-19
1892.051025390625 -9.773577060426203e-20
1892.05126953125 -1.0673051149468219e-19
1892.051513671875 -1.1812380027746793e-19
1892.0517578125 -1.1888297648795004e-19
1892.052001953125 -1.0962621841023751e-19
1892.05224609375 -1.0108107074725588e-19
1892.052490234375 -1.2041081615694672e-19
1892.052734375 -1.2776727037445613e-19
1892.052978515625 -1.0580130637320499e-19
1892.05322265625 -1.080898509717367e-19
1892.053466796875 -1.2514922095618885e-19
1892.0537109375 -1.2489672781885931e-19
1892.053955078125 -1.1808886015930827e-19
1892.05419921875 -1.10518403810221e-19
1892.054443359375 -1.2071811394121324e-19
1892.0546875 -1.3662493307868044e-19
1892.054931640625 -1.1845957076507138e-19
1892.05517578125 -1.0895155583937465e-19
1892.055419921875 -1.287025011044707e-19
1892.0556640625 -1.3227323887132312e-19
1892.055908203125 -1.2380023364297507e-19
1892.05615234375 -1.169071187735563e-19
1892.056396484375 -1.22472867300249e-19
1892.056640625 -1.4102320696644573e-19
1892.056884765625 -1.3023634495797447e-19
1892.05712890625 -1.136273155054455e-19
1892.057373046875 -1.3122328045867053e-19
1892.0576171875 -1.39954653351913e-19
1892.057861328125 -1.3046916773055792e-19
1892.05810546875 -1.2367783395546231e-19
1892.058349609375 -1.2306949039996846e-19
1892.05859375 -1.4115858534114013e-19
1892.058837890625 -1.3983625769838663e-19
1892.05908203125 -1.1742305070442693e-19
1892.059326171875 -1.3071390064163868e-19
1892.0595703125 -1.4507907443308954e-19
1892.059814453125 -1.35915501444707e-19
1892.06005859375 -1.3125526119415288e-19
1892.060302734375 -1.2673828792537932e-19
1892.060546875 -1.4071131011222408e-19
1892.060791015625 -1.485906823292863e-19
1892.06103515625 -1.2539326480883782e-19
1892.061279296875 -1.296290764288373e-19
1892.0615234375 -1.4690551376421006e-19
1892.061767578125 -1.4162749677245182e-19
1892.06201171875 -1.3508982663811173e-19
1892.062255859375 -1.3099857252671942e-19
1892.0625 -1.4041799128954588e-19
1892.062744140625 -1.5287957672619128e-19
1892.06298828125 -1.364017744434271e-19
1892.063232421875 -1.2922938277117219e-19
1892.0634765625 -1.5012626208438805e-19
1892.063720703125 -1.4928770941455868e-19
1892.06396484375 -1.3810188879517808e-19
1892.064208984375 -1.3703904437723425e-19
1892.064453125 -1.399418581090804e-19
1892.064697265625 -1.5454341474697204e-19
1892.06494140625 -1.4607039336214524e-19
1892.065185546875 -1.2772225920213605e-19
1892.0654296875 -1.4637949279045978e-19
1892.065673828125 -1.5498940143592237e-19
1892.06591796875 -1.4137673371964186e-19
1892.066162109375 -1.4046194167848152e-19
1892.06640625 -1.4108993445065405e-19
1892.066650390625 -1.524019439048929e-19
1892.06689453125 -1.5397761036466985e-19
1892.067138671875 -1.3281799949600758e-19
1892.0673828125 -1.4304375698922216e-19
1892.067626953125 -1.5824545278374947e-19
1892.06787109375 -1.4583987169978907e-19
1892.068115234375 -1.4041345905173297e-19
1892.068359375 -1.4192992096748426e-19
1892.068603515625 -1.524008112927964e-19
1892.06884765625 -1.575951714686626e-19
1892.069091796875 -1.3697432288182137e-19
1892.0693359375 -1.3963037964777623e-19
1892.069580078125 -1.602796574776321e-19
1892.06982421875 -1.5076735155623691e-19
1892.070068359375 -1.405820719740165e-19
1892.0703125 -1.4337817075991703e-19
1892.070556640625 -1.4867641630590791e-19
1892.07080078125 -1.5841926182017676e-19
1892.071044921875 -1.434815366317598e-19
1892.0712890625 -1.3441376865999382e-19
1892.071533203125 -1.572904586982619e-19
1892.07177734375 -1.5525635872412459e-19
1892.072021484375 -1.4102226147424943e-19
1892.072265625 -1.4303983466498695e-19
1892.072509765625 -1.4785892733786015e-19
1892.07275390625 -1.568268171426594e-19
1892.072998046875 -1.475488002372475e-19
1892.0732421875 -1.3281760113731417e-19
1892.073486328125 -1.5016083246536702e-19
1892.07373046875 -1.5699458637033039e-19
