8.676229874311927e-06 -2.9997842280847563e-20
8.706045097247708e-06 -2.803246655814804e-20
8.735860320183487e-06 -8.624828738650891e-21
8.765675543119265e-06 -1.687013975477226e-20
8.795490766055046e-06 -3.490256982564947e-20
8.825305988990826e-06 -2.366891156045758e-20
8.855121211926607e-06 -1.1666103116793391e-20
8.884936434862385e-06 -1.4514567150575258e-20
8.914751657798166e-06 -2.788920658569057e-20
8.944566880733945e-06 -2.853273308369914e-20
8.974382103669725e-06 -9.247174138366975e-21
9.004197326605506e-06 -1.070487043113353e-20
9.034012549541284e-06 -3.12103116022123e-20
9.063827772477065e-06 -2.6126162461619717e-20
9.093642995412845e-06 -1.0100920643448793e-20
9.123458218348624e-06 -1.3913533726434552e-20
9.153273441284403e-06 -2.389202734808479e-20
9.183088664220183e-06 -2.9062888688378356e-20
9.212903887155964e-06 -1.3682308006029027e-20
9.242719110091744e-06 -4.8688010364451764e-21
9.272534333027525e-06 -2.8483791106436716e-20
9.302349555963302e-06 -2.8476538433144885e-20
9.332164778899082e-06 -1.0008168041567042e-20
9.361980001834863e-06 -1.1631882983450956e-20
9.391795224770643e-06 -2.0304298866029458e-20
9.421610447706422e-06 -2.834879038798372e-20
9.451425670642203e-06 -1.933170826173191e-20
9.481240893577983e-06 -4.1614555750392885e-21
9.511056116513762e-06 -1.9349263925910663e-20
9.540871339449542e-06 -3.2735927596008643e-20
9.570686562385321e-06 -1.6192198692199177e-20
9.600501785321102e-06 -6.897469089226264e-21
9.630317008256882e-06 -1.7144917125455862e-20
9.660132231192662e-06 -2.8574448190455127e-20
9.68994745412844e-06 -2.1778669754809725e-20
9.71976267706422e-06 -3.787106482873654e-21
9.7495779e-06 -1.3766840339984865e-20
9.779393122935781e-06 -3.104327768840887e-20
9.80920834587156e-06 -1.9431921731689216e-20
9.83902356880734e-06 -8.132182336385382e-21
9.868838791743119e-06 -1.3318431827877307e-20
9.8986540146789e-06 -2.435514379443803e-20
9.92846923761468e-06 -2.588022862080946e-20
9.958284460550459e-06 -7.661063496439897e-21
9.98809968348624e-06 -7.350109050521733e-21
1.001791490642202e-05 -2.9554597265283965e-20
1.0047730129357798e-05 -2.3148386644265463e-20
1.0077545352293577e-05 -5.385492493441978e-21
1.0107360575229358e-05 -1.1115831142765293e-20
1.0137175798165138e-05 -2.3274977366154956e-20
1.0166991021100919e-05 -2.6303098448580876e-20
1.0196806244036699e-05 -1.2188362703493955e-20
1.0226621466972478e-05 -5.036079264179962e-21
1.0256436689908257e-05 -2.5746086361457213e-20
1.0286251912844037e-05 -2.9117552109179906e-20
1.0316067135779818e-05 -7.569772248423303e-21
1.0345882358715596e-05 -7.5974455645121e-21
1.0375697581651377e-05 -2.1482274460716884e-20
1.0405512804587157e-05 -2.4707407694174328e-20
1.0435328027522936e-05 -1.4785926554024535e-20
1.0465143250458715e-05 -3.944310027101048e-21
1.0494958473394495e-05 -1.9422301369608978e-20
1.0524773696330276e-05 -3.1153608530323286e-20
1.0554588919266056e-05 -1.2339330383034456e-20
1.0584404142201837e-05 -7.48375590796485e-21
1.0614219365137616e-05 -1.92160122486676e-20
1.0644034588073394e-05 -2.4653753699196687e-20
1.0673849811009175e-05 -2.1413990659796192e-20
1.0703665033944955e-05 -5.99471084846905e-21
1.0733480256880734e-05 -1.3645173793274077e-20
1.0763295479816515e-05 -3.261393172641307e-20
1.0793110702752295e-05 -1.6294679372274457e-20
1.0822925925688074e-05 -6.0588612158272935e-21
1.0852741148623854e-05 -1.8027554425332387e-20
1.0882556371559633e-05 -2.520622487115261e-20
1.0912371594495413e-05 -2.389852680806753e-20
1.0942186817431194e-05 -9.96715046982935e-21
1.0972002040366974e-05 -1.2274002313711601e-20
1.1001817263302751e-05 -3.14791318621557e-20
1.1031632486238532e-05 -2.4417844532641814e-20
1.1061447709174312e-05 -8.084954340579824e-21
1.1091262932110093e-05 -1.4316373568558618e-20
1.1121078155045872e-05 -2.74574472040116e-20
1.1150893377981652e-05 -2.751248688335396e-20
1.1180708600917431e-05 -1.2856921487150487e-20
1.1210523823853211e-05 -8.461867316062461e-21
1.1240339046788992e-05 -3.052548507406393e-20
1.127015426972477e-05 -3.282965648860197e-20
1.1299969492660551e-05 -1.1525858137296131e-20
1.1329784715596332e-05 -1.5555569228698897e-20
1.135959993853211e-05 -2.714686680512425e-20
1.1389415161467889e-05 -2.992777052069894e-20
1.141923038440367e-05 -2.1224503671057173e-20
1.144904560733945e-05 -9.367349419273568e-21
1.147886083027523e-05 -2.69049666173891e-20
1.1508676053211011e-05 -3.749283984976416e-20
1.153849127614679e-05 -1.8949360109140207e-20
1.1568306499082569e-05 -1.390148159897972e-20
1.1598121722018349e-05 -2.8616944536983444e-20
1.162793694495413e-05 -3.60264697625632e-20
1.1657752167889908e-05 -2.749736693996188e-20
1.1687567390825689e-05 -1.550510629037452e-20
1.171738261376147e-05 -2.5484610870556024e-20
1.1747197836697248e-05 -4.340433843002696e-20
1.1777013059633028e-05 -2.797432184323778e-20
1.1806828282568807e-05 -1.4929537306664088e-20
1.1836643505504588e-05 -2.937126512986536e-20
1.1866458728440368e-05 -3.764823163609483e-20
1.1896273951376149e-05 -3.2674971683267444e-20
1.1926089174311927e-05 -2.132771249199911e-20
1.1955904397247706e-05 -2.6421458131902837e-20
1.1985719620183487e-05 -4.482281217641456e-20
1.2015534843119267e-05 -3.773240401748016e-20
1.2045350066055046e-05 -2.1813395142573548e-20
1.2075165288990826e-05 -3.1976341509099785e-20
1.2104980511926607e-05 -4.398005971762078e-20
1.2134795734862386e-05 -3.858181463305581e-20
1.2164610957798166e-05 -3.0415836061181585e-20
1.2194426180733945e-05 -2.943954161988896e-20
1.2224241403669725e-05 -4.380501287757107e-20
1.2254056626605506e-05 -4.7499296569355694e-20
1.2283871849541286e-05 -2.9857411558880594e-20
1.2313687072477063e-05 -3.1726257217831435e-20
1.2343502295412844e-05 -4.8336969950638905e-20
1.2373317518348624e-05 -4.95740753863399e-20
1.2403132741284405e-05 -3.870025292075375e-20
1.2432947964220185e-05 -3.285201108772193e-20
1.2462763187155964e-05 -4.833859553950864e-20
1.2492578410091743e-05 -5.734756104986379e-20
1.2522393633027523e-05 -3.7700537411960134e-20
1.2552208855963304e-05 -3.5265894593839e-20
1.2582024078899083e-05 -5.269792939947502e-20
1.2611839301834863e-05 -5.48672652318866e-20
1.2641654524770644e-05 -4.720189939781527e-20
1.2671469747706424e-05 -4.0280045214780473e-20
1.2701284970642201e-05 -4.9823438714797794e-20
1.2731100193577982e-05 -6.448802798055705e-20
1.2760915416513762e-05 -5.244669364291712e-20
1.2790730639449542e-05 -4.261352573283544e-20
1.2820545862385323e-05 -5.452136936363481e-20
1.2850361085321102e-05 -6.359412598303087e-20
1.288017630825688e-05 -5.95339228618702e-20
1.2909991531192661e-05 -4.731128526711998e-20
1.2939806754128441e-05 -5.311003499430685e-20
1.296962197706422e-05 -7.091773922228788e-20
1.29994372e-05 -6.353116282809809e-20
1.3029252422935781e-05 -4.898204045791452e-20
1.305906764587156e-05 -6.020234718393598e-20
1.308888286880734e-05 -7.233381303825896e-20
1.311869809174312e-05 -6.675090370444159e-20
1.31485133146789e-05 -5.902176485334553e-20
1.317832853761468e-05 -6.012650438071757e-20
1.320814376055046e-05 -7.578586570088249e-20
1.323795898348624e-05 -7.602511806798583e-20
1.3267774206422018e-05 -5.813888732696889e-20
1.3297589429357799e-05 -6.456499081084402e-20
1.3327404652293579e-05 -7.784229761350926e-20
1.3357219875229358e-05 -7.595328892780636e-20
1.3387035098165138e-05 -6.902273612770734e-20
1.3416850321100919e-05 -6.415176941772626e-20
1.3446665544036698e-05 -7.973976622933587e-20
1.3476480766972478e-05 -8.774056405514189e-20
1.3506295989908257e-05 -6.954885833480777e-20
1.3536111212844037e-05 -6.824052628076758e-20
1.3565926435779818e-05 -8.328446625701131e-20
1.3595741658715598e-05 -8.640625866636598e-20
1.3625556881651375e-05 -7.690743035326698e-20
1.3655372104587156e-05 -7.144182669076397e-20
1.3685187327522936e-05 -8.191573454843036e-20
1.3715002550458717e-05 -9.319184529785242e-20
1.3744817773394497e-05 -8.267832143512681e-20
1.3774632996330276e-05 -7.254763594876024e-20
1.3804448219266056e-05 -8.614633539614865e-20
1.3834263442201835e-05 -9.37381633767431e-20
1.3864078665137616e-05 -8.746905678303392e-20
1.3893893888073394e-05 -8.006083574825224e-20
1.3923709111009175e-05 -8.268436710282133e-20
1.3953524333944955e-05 -9.925589468635978e-20
1.3983339556880736e-05 -9.364680386605088e-20
1.4013154779816515e-05 -7.72447554065654e-20
1.4042970002752293e-05 -8.835042677998278e-20
1.4072785225688074e-05 -1.000156731766457e-19
1.4102600448623854e-05 -9.453449240417608e-20
1.4132415671559635e-05 -8.578448951420516e-20
1.4162230894495414e-05 -8.680866481168039e-20
1.4192046117431192e-05 -1.0271957816207046e-19
1.4221861340366973e-05 -1.017534319469223e-19
1.4251676563302753e-05 -8.504696931818758e-20
1.4281491786238532e-05 -9.141569952703908e-20
1.4311307009174313e-05 -1.0439687411461124e-19
1.4341122232110093e-05 -1.0105989351484086e-19
1.4370937455045872e-05 -9.24771383905481e-20
1.4400752677981652e-05 -9.006310922353041e-20
1.4430567900917431e-05 -1.0279291112979907e-19
1.4460383123853213e-05 -1.0912200151350368e-19
1.4490198346788992e-05 -9.231096224775007e-20
1.452001356972477e-05 -9.077100817902821e-20
1.4549828792660551e-05 -1.0768787051503002e-19
1.457964401559633e-05 -1.0681459255808742e-19
1.4609459238532109e-05 -9.823004397536962e-20
1.4639274461467891e-05 -9.594997955863851e-20
1.466908968440367e-05 -1.0303202915471274e-19
1.4698904907339452e-05 -1.1345312096374147e-19
1.472872013027523e-05 -1.0151141265676041e-19
1.4758535353211008e-05 -9.180669541285397e-20
1.478835057614679e-05 -1.0706242123774081e-19
1.4818165799082569e-05 -1.119723533715141e-19
1.4847981022018351e-05 -1.0361877861062611e-19
1.487779624495413e-05 -9.930161075222148e-20
1.4907611467889908e-05 -1.0304071563798096e-19
1.4937426690825689e-05 -1.1672406231650257e-19
1.4967241913761468e-05 -1.1009719303725408e-19
1.499705713669725e-05 -9.484967746987603e-20
1.5026872359633029e-05 -1.0819378401493101e-19
1.5056687582568807e-05 -1.1780185252349555e-19
1.508650280550459e-05 -1.0988715458096027e-19
1.5116318028440368e-05 -1.0497235073416931e-19
1.5146133251376145e-05 -1.0395622636412989e-19
1.5175948474311928e-05 -1.1591520628071976e-19
1.5205763697247706e-05 -1.1779514758995645e-19
1.5235578920183489e-05 -9.960006039060249e-20
1.5265394143119266e-05 -1.0674957585707722e-19
1.5295209366055046e-05 -1.2031617203469772e-19
1.5325024588990827e-05 -1.157790074276187e-19
1.5354839811926607e-05 -1.1000821507906322e-19
1.5384655034862388e-05 -1.0532315349821762e-19
1.5414470257798165e-05 -1.1636716243601395e-19
1.5444285480733945e-05 -1.2414784092045586e-19
1.5474100703669726e-05 -1.0741855191292308e-19
1.5503915926605506e-05 -1.0511785094970509e-19
1.5533731149541283e-05 -1.2132388100898126e-19
1.5563546372477067e-05 -1.202112032252617e-19
1.5593361595412844e-05 -1.1042747816464367e-19
1.5623176818348625e-05 -1.105085150523486e-19
1.5652992041284405e-05 -1.171649233739495e-19
1.5682807264220182e-05 -1.257283434967814e-19
1.5712622487155966e-05 -1.1546833200916092e-19
1.5742437710091743e-05 -1.0667178272335667e-19
1.5772252933027523e-05 -1.2205744643666338e-19
1.5802068155963304e-05 -1.245862774849945e-19
1.583188337889908e-05 -1.1683433727915967e-19
1.5861698601834865e-05 -1.1147452621740483e-19
1.5891513824770642e-05 -1.1400046696248086e-19
1.5921329047706426e-05 -1.2834794056555734e-19
1.5951144270642203e-05 -1.2019136614820774e-19
1.598095949357798e-05 -1.0558808729448826e-19
1.6010774716513764e-05 -1.1756864853309179e-19
1.604058993944954e-05 -1.2785553532610725e-19
1.607040516238532e-05 -1.2132437370278806e-19
1.6100220385321102e-05 -1.1318748860463923e-19
1.6130035608256882e-05 -1.14091862730168e-19
1.6159850831192663e-05 -1.2656655099778474e-19
1.618966605412844e-05 -1.2647074529456783e-19
1.621948127706422e-05 -1.0888729340588808e-19
1.62492965e-05 -1.1323453309239803e-19
1.627911172293578e-05 -1.279948460871133e-19
1.6308926945871562e-05 -1.2059625895609196e-19
1.633874216880734e-05 -1.1364102663314592e-19
1.636855739174312e-05 -1.1414261958340504e-19
1.63983726146789e-05 -1.218814977030323e-19
1.642818783761468e-05 -1.2953380348339566e-19
1.6458003060550457e-05 -1.1208120232746046e-19
1.648781828348624e-05 -1.0842198123246891e-19
1.651763350642202e-05 -1.2701974803449999e-19
1.65474487293578e-05 -1.2338802108745492e-19
1.657726395229358e-05 -1.139341284878651e-19
1.6607079175229356e-05 -1.113411336638692e-19
1.663689439816514e-05 -1.1671772590752264e-19
1.6666709621100917e-05 -1.278448541871497e-19
1.66965248440367e-05 -1.150084782284305e-19
1.6726340066972478e-05 -1.0448531302682869e-19
1.6756155289908255e-05 -1.214117054016751e-19
1.678597051284404e-05 -1.2651156318140333e-19
1.6815785735779816e-05 -1.145280073524936e-19
1.6845600958715597e-05 -1.0978731980790296e-19
1.6875416181651377e-05 -1.1394782868097448e-19
1.6905231404587158e-05 -1.2490134903500238e-19
1.6935046627522938e-05 -1.1986645169435457e-19
1.6964861850458715e-05 -1.0208056354509249e-19
1.6994677073394496e-05 -1.143002330877751e-19
1.7024492296330276e-05 -1.2565122666491457e-19
1.7054307519266057e-05 -1.1210155049769855e-19
1.7084122742201837e-05 -1.093494686017961e-19
1.7113937965137614e-05 -1.112162909544497e-19
1.7143753188073395e-05 -1.1902742846310406e-19
1.7173568411009175e-05 -1.2104413991546959e-19
1.7203383633944956e-05 -1.0200052804413471e-19
1.7233198856880736e-05 -1.0829679910717562e-19
1.7263014079816517e-05 -1.23495952432472e-19
1.7292829302752294e-05 -1.1173167596459203e-19
1.7322644525688074e-05 -1.0556925704619938e-19
1.7352459748623855e-05 -1.0787683282877352e-19
1.738227497155963e-05 -1.1288086353868658e-19
1.7412090194495416e-05 -1.17106457125276e-19
1.7441905417431193e-05 -1.0200852618756855e-19
1.7471720640366973e-05 -1.0070885998796279e-19
1.7501535863302754e-05 -1.1875517529807166e-19
1.753135108623853e-05 -1.1297259434334954e-19
1.7561166309174314e-05 -1.0148798448374604e-19
1.759098153211009e-05 -1.0438013812240053e-19
1.7620796755045875e-05 -1.0878892975699177e-19
