1.531930363902439e-05 -1.9643284671959418e-20
1.534910773170732e-05 -3.022047341695663e-20
1.5378911824390245e-05 -3.988157009567563e-20
1.540871591707317e-05 -3.421959921035228e-20
1.5438520009756098e-05 -1.835754423035565e-20
1.5468324102439024e-05 -2.9852546888966917e-20
1.5498128195121954e-05 -4.775915734396521e-20
1.552793228780488e-05 -3.3821408640557884e-20
1.5557736380487807e-05 -2.2344518756817535e-20
1.5587540473170733e-05 -3.5213810910724354e-20
1.561734456585366e-05 -4.553095348811618e-20
1.5647148658536586e-05 -4.23253163601808e-20
1.5676952751219516e-05 -2.9328211927133103e-20
1.5706756843902442e-05 -2.9490771499467904e-20
1.5736560936585365e-05 -5.329567389788847e-20
1.576636502926829e-05 -4.785099608682527e-20
1.5796169121951218e-05 -2.568995593006871e-20
1.5825973214634148e-05 -3.842059790425101e-20
1.5855777307317074e-05 -5.099461430587006e-20
1.58855814e-05 -4.905500085046135e-20
1.5915385492682927e-05 -3.7843716941409085e-20
1.5945189585365853e-05 -3.1751547241572024e-20
1.5974993678048783e-05 -5.411814713809469e-20
1.600479777073171e-05 -5.791688364467631e-20
1.6034601863414636e-05 -3.777257865201452e-20
1.6064405956097562e-05 -3.991938776182652e-20
1.609421004878049e-05 -5.511671852640923e-20
1.6124014141463418e-05 -5.823001906092812e-20
1.6153818234146345e-05 -4.5316003759038305e-20
1.618362232682927e-05 -3.6298500011274297e-20
1.6213426419512197e-05 -5.395501320058014e-20
1.624323051219512e-05 -6.547780524957816e-20
1.627303460487805e-05 -4.5196013112706086e-20
1.6302838697560976e-05 -3.96647065627163e-20
1.6332642790243903e-05 -5.766254820998303e-20
1.636244688292683e-05 -6.399348410567183e-20
1.6392250975609756e-05 -5.445040978501664e-20
1.6422055068292682e-05 -4.311233343421804e-20
1.6451859160975612e-05 -5.3704923876096414e-20
1.6481663253658538e-05 -7.080053866694433e-20
1.6511467346341465e-05 -5.629084658867067e-20
1.654127143902439e-05 -4.202110987067872e-20
1.6571075531707317e-05 -5.75458899303035e-20
1.6600879624390247e-05 -6.752561604198588e-20
1.6630683717073173e-05 -6.078405879292119e-20
1.66604878097561e-05 -4.7713394888804495e-20
1.6690291902439026e-05 -5.112137254622995e-20
1.6720095995121953e-05 -7.303242045146346e-20
1.674990008780488e-05 -6.535020983262321e-20
1.6779704180487805e-05 -4.66013633207865e-20
1.6809508273170732e-05 -5.625577643038982e-20
1.6839312365853658e-05 -7.07229693099346e-20
1.6869116458536585e-05 -6.772069836341348e-20
1.6898920551219514e-05 -5.2020187275841985e-20
1.692872464390244e-05 -5.1156263986846696e-20
1.6958528736585367e-05 -7.085149617976893e-20
1.6988332829268293e-05 -7.085089776812038e-20
1.701813692195122e-05 -5.031417171155334e-20
1.7047941014634146e-05 -5.3264583748213824e-20
1.7077745107317076e-05 -7.170724326118711e-20
1.7107549200000002e-05 -7.085787061611238e-20
1.713735329268293e-05 -5.596858395081406e-20
1.7167157385365855e-05 -5.1561824094726095e-20
1.719696147804878e-05 -6.899811889652504e-20
1.7226765570731708e-05 -7.754001317459053e-20
1.7256569663414634e-05 -5.477984063218505e-20
1.728637375609756e-05 -4.912814869940362e-20
1.7316177848780487e-05 -6.887051652446623e-20
1.7345981941463413e-05 -7.228037286371043e-20
1.7375786034146343e-05 -6.205808578199794e-20
1.740559012682927e-05 -5.1411148669340234e-20
1.7435394219512196e-05 -6.23206273718399e-20
1.7465198312195122e-05 -7.845172304213375e-20
1.749500240487805e-05 -6.203798012154778e-20
1.752480649756098e-05 -4.9932460124392083e-20
1.7554610590243905e-05 -6.498872872413622e-20
1.758441468292683e-05 -7.541417459770926e-20
1.7614218775609758e-05 -6.449217848970561e-20
1.7644022868292684e-05 -5.006732395751163e-20
1.7673826960975614e-05 -5.963773582721299e-20
1.770363105365854e-05 -7.669656617396542e-20
1.7733435146341463e-05 -6.640354061835563e-20
1.776323923902439e-05 -4.967674159035945e-20
1.7793043331707316e-05 -5.993805416746596e-20
1.7822847424390242e-05 -7.510145221810352e-20
1.7852651517073172e-05 -6.780178991265847e-20
1.78824556097561e-05 -5.263820292971032e-20
