2068.496826171875 -6.594672481554441e-20
2068.4970703125 -6.639865682124171e-20
2068.497314453125 -6.962578094568289e-20
2068.49755859375 -6.194425775788488e-20
2068.497802734375 -6.774692440668427e-20
2068.498046875 -8.428370774935947e-20
2068.498291015625 -7.218180795590018e-20
2068.49853515625 -7.120666434898545e-20
2068.498779296875 -8.504724002258044e-20
2068.4990234375 -8.122967218173066e-20
2068.499267578125 -8.728492744168833e-20
2068.49951171875 -8.182331224817007e-20
2068.499755859375 -8.025803151446112e-20
2068.5 -1.0225982407359618e-19
2068.500244140625 -9.091435948482148e-20
2068.50048828125 -8.357963269428474e-20
2068.500732421875 -9.971763228611117e-20
2068.5009765625 -9.871805409159328e-20
2068.501220703125 -1.0169852431910674e-19
2068.50146484375 -1.0121929245568784e-19
2068.501708984375 -9.485018735552305e-20
2068.501953125 -1.1293358872101882e-19
2068.502197265625 -1.1589735931387985e-19
2068.50244140625 -9.823181618837083e-20
2068.502685546875 -1.10423702366635e-19
2068.5029296875 -1.1865611101090304e-19
2068.503173828125 -1.1547480918096173e-19
2068.50341796875 -1.1889568796522346e-19
2068.503662109375 -1.0962814457345157e-19
2068.50390625 -1.2422154750964304e-19
2068.504150390625 -1.3516600442328867e-19
2068.50439453125 -1.150971155868085e-19
2068.504638671875 -1.248195881233442e-19
2068.5048828125 -1.3715263319984455e-19
2068.505126953125 -1.3092257323165875e-19
2068.50537109375 -1.340441412162599e-19
2068.505615234375 -1.2864419309755758e-19
2068.505859375 -1.3584259225328298e-19
2068.506103515625 -1.4979833665604236e-19
2068.50634765625 -1.3358040099655005e-19
2068.506591796875 -1.3491157026581842e-19
2068.5068359375 -1.5257595262034656e-19
2068.507080078125 -1.4823606474833666e-19
2068.50732421875 -1.4761075913119152e-19
2068.507568359375 -1.4743779394916707e-19
2068.5078125 -1.4821896402784787e-19
2068.508056640625 -1.627644151384237e-19
2068.50830078125 -1.5634203698652676e-19
2068.508544921875 -1.479887994727089e-19
2068.5087890625 -1.645879199360523e-19
2068.509033203125 -1.6566454610627786e-19
2068.50927734375 -1.601489887917061e-19
2068.509521484375 -1.6203731139768684e-19
2068.509765625 -1.6112903768125913e-19
2068.510009765625 -1.753801113883536e-19
2068.51025390625 -1.7419636599691718e-19
2068.510498046875 -1.6121264133579875e-19
2068.5107421875 -1.7680204924856383e-19
2068.510986328125 -1.8174272364972547e-19
2068.51123046875 -1.7438323599060034e-19
2068.511474609375 -1.781876239784185e-19
2068.51171875 -1.775977026278545e-19
2068.511962890625 -1.8461656405196353e-19
2068.51220703125 -1.8925235390488078e-19
2068.512451171875 -1.761875017642571e-19
2068.5126953125 -1.8171357203258768e-19
2068.512939453125 -1.9646304126379736e-19
2068.51318359375 -1.897984910513189e-19
2068.513427734375 -1.874814550670507e-19
2068.513671875 -1.9061279966491876e-19
2068.513916015625 -1.9386609922910846e-19
2068.51416015625 -2.0464344135301514e-19
2068.514404296875 -1.9372170311629667e-19
2068.5146484375 -1.886837370213507e-19
2068.514892578125 -2.0863069286470175e-19
2068.51513671875 -2.0348731498457151e-19
2068.515380859375 -1.969740231718531e-19
2068.515625 -2.0304643608278243e-19
2068.515869140625 -2.027560608025811e-19
2068.51611328125 -2.137184407793566e-19
2068.516357421875 -2.084539620984722e-19
2068.5166015625 -1.9769262591952645e-19
2068.516845703125 -2.1627940623710178e-19
2068.51708984375 -2.183226655539248e-19
2068.517333984375 -2.0843265144869132e-19
2068.517578125 -2.1290975829048245e-19
2068.517822265625 -2.138562942201535e-19
2068.51806640625 -2.214417814901261e-19
2068.518310546875 -2.201867047638408e-19
2068.5185546875 -2.0806746862826783e-19
2068.518798828125 -2.207662762138816e-19
2068.51904296875 -2.291031648281152e-19
2068.519287109375 -2.1682358612801051e-19
2068.51953125 -2.2048575697187803e-19
2068.519775390625 -2.2672210453153857e-19
2068.52001953125 -2.2685461224285154e-19
2068.520263671875 -2.3187140638531804e-19
2068.5205078125 -2.2016523278945736e-19
2068.520751953125 -2.248000306724881e-19
2068.52099609375 -2.4127264258859393e-19
2068.521240234375 -2.264127395365608e-19
2068.521484375 -2.270713467166749e-19
2068.521728515625 -2.336729522767526e-19
2068.52197265625 -2.3131116137763298e-19
2068.522216796875 -2.414325696028135e-19
2068.5224609375 -2.3127886515221467e-19
2068.522705078125 -2.296575153087172e-19
2068.52294921875 -2.469362510091364e-19
2068.523193359375 -2.3818743729396453e-19
2068.5234375 -2.3370805474959854e-19
2068.523681640625 -2.4146929445485367e-19
2068.52392578125 -2.3999937244220113e-19
2068.524169921875 -2.4551452489702806e-19
2068.5244140625 -2.405468337157631e-19
2068.524658203125 -2.3291487780850635e-19
2068.52490234375 -2.493452420151461e-19
2068.525146484375 -2.4932696807748666e-19
2068.525390625 -2.384413882919184e-19
2068.525634765625 -2.4584308540044906e-19
2068.52587890625 -2.463798033079372e-19
2068.526123046875 -2.4870734612758864e-19
2068.5263671875 -2.49842608288324e-19
2068.526611328125 -2.389830962741767e-19
2068.52685546875 -2.5032103252360536e-19
2068.527099609375 -2.5724633094103126e-19
2068.52734375 -2.4285663456083327e-19
2068.527587890625 -2.468922874559138e-19
2068.52783203125 -2.5224858868589404e-19
2068.528076171875 -2.515383583851522e-19
2068.5283203125 -2.54023172820077e-19
2068.528564453125 -2.4623813875262745e-19
2068.52880859375 -2.503652022091373e-19
2068.529052734375 -2.6020617999263815e-19
2068.529296875 -2.4982924623830718e-19
2068.529541015625 -2.4881609499989754e-19
2068.52978515625 -2.560488255060324e-19
2068.530029296875 -2.5239276381719403e-19
2068.5302734375 -2.551700787014241e-19
2068.530517578125 -2.510564372185708e-19
2068.53076171875 -2.4768424562728254e-19
2068.531005859375 -2.606621280796372e-19
2068.53125 -2.5525366591919667e-19
2068.531494140625 -2.4679987767279587e-19
2068.53173828125 -2.575460436518365e-19
2068.531982421875 -2.559575454541298e-19
2068.5322265625 -2.53658863673708e-19
2068.532470703125 -2.5550506192487403e-19
2068.53271484375 -2.4726744998253994e-19
2068.532958984375 -2.5783248583025673e-19
2068.533203125 -2.589737067254894e-19
2068.533447265625 -2.457391764153848e-19
2068.53369140625 -2.5561226070644067e-19
2068.533935546875 -2.5587662260189705e-19
2068.5341796875 -2.5293684335081716e-19
2068.534423828125 -2.561670974261877e-19
2068.53466796875 -2.4736280001889576e-19
2068.534912109375 -2.540782411658428e-19
2068.53515625 -2.6035943153926015e-19
2068.535400390625 -2.4692270117786713e-19
2068.53564453125 -2.4926489644465263e-19
2068.535888671875 -2.559831440175738e-19
2068.5361328125 -2.5064995188523546e-19
2068.536376953125 -2.524004612641541e-19
2068.53662109375 -2.4778181480643637e-19
2068.536865234375 -2.4610860777415595e-19
2068.537109375 -2.5696021317793764e-19
2068.537353515625 -2.4787156416598994e-19
2068.53759765625 -2.434445478789004e-19
2068.537841796875 -2.53667875980549e-19
2068.5380859375 -2.482635150004178e-19
2068.538330078125 -2.492571242162831e-19
2068.53857421875 -2.475900645220904e-19
2068.538818359375 -2.40930441335682e-19
2068.5390625 -2.531433002963524e-19
2068.539306640625 -2.46101549700557e-19
2068.53955078125 -2.358779963339371e-19
2068.539794921875 -2.4784587625108663e-19
2068.5400390625 -2.45052970325521e-19
2068.540283203125 -2.421974808861483e-19
2068.54052734375 -2.43115596211149e-19
2068.540771484375 -2.356486147501603e-19
2068.541015625 -2.434779611053585e-19
2068.541259765625 -2.448311962105661e-19
2068.54150390625 -2.3165816096923205e-19
2068.541748046875 -2.3722849613071355e-19
2068.5419921875 -2.4015479859417055e-19
2068.542236328125 -2.3320106076254426e-19
2068.54248046875 -2.362752103798557e-19
2068.542724609375 -2.2985430321921606e-19
2068.54296875 -2.2970906797975056e-19
2068.543212890625 -2.3850467441404967e-19
2068.54345703125 -2.264184521708837e-19
2068.543701171875 -2.254538952354002e-19
2068.5439453125 -2.31834192151205e-19
2068.544189453125 -2.250414935432527e-19
2068.54443359375 -2.268484999969079e-19
2068.544677734375 -2.225639802415017e-19
2068.544921875 -2.18271999370699e-19
2068.545166015625 -2.260249976378537e-19
2068.54541015625 -2.183523177671767e-19
2068.545654296875 -2.1250663055959535e-19
2068.5458984375 -2.1870009425635606e-19
2068.546142578125 -2.1434049344888045e-19
2068.54638671875 -2.1339105404920089e-19
2068.546630859375 -2.11514250097426e-19
2068.546875 -2.0495429650550152e-19
2068.547119140625 -2.1339033394386752e-19
2068.54736328125 -2.1002869933315696e-19
2068.547607421875 -1.9674350308598778e-19
2068.5478515625 -2.0447524583300176e-19
2068.548095703125 -2.0325729579791314e-19
2068.54833984375 -1.9615590702533897e-19
2068.548583984375 -1.9883747133625932e-19
2068.548828125 -1.897084896696583e-19
2068.549072265625 -1.932420939175032e-19
2068.54931640625 -1.9885763342857e-19
2068.549560546875 -1.8412884177117793e-19
2068.5498046875 -1.8460284128318243e-19
2068.550048828125 -1.89513207472509e-19
2068.55029296875 -1.8274716655749065e-19
2068.550537109375 -1.8149356679096363e-19
2068.55078125 -1.7696429543239937e-19
2068.551025390625 -1.7412170953087781e-19
2068.55126953125 -1.8063766303668035e-19
2068.551513671875 -1.7015074701513697e-19
2068.5517578125 -1.6377307593692296e-19
2068.552001953125 -1.7276742220822192e-19
2068.55224609375 -1.6585598875976522e-19
2068.552490234375 -1.6331644026317127e-19
2068.552734375 -1.6043998972470795e-19
2068.552978515625 -1.5440759760086057e-19
2068.55322265625 -1.635778284411825e-19
2068.553466796875 -1.5534263487848495e-19
2068.5537109375 -1.4460017195340793e-19
2068.553955078125 -1.5096316499980558e-19
2068.55419921875 -1.4766658423370378e-19
2068.554443359375 -1.4510979623128058e-19
2068.5546875 -1.4197578697037942e-19
2068.554931640625 -1.3343285703833496e-19
2068.55517578125 -1.3975714333133965e-19
2068.555419921875 -1.3840714250310973e-19
2068.5556640625 -1.2560663837167e-19
2068.555908203125 -1.299816097512008e-19
2068.55615234375 -1.3052915334281134e-19
2068.556396484375 -1.237429743361707e-19
2068.556640625 -1.2395851345430526e-19
2068.556884765625 -1.147919221147125e-19
2068.55712890625 -1.1645505055142458e-19
2068.557373046875 -1.2144938576521375e-19
2068.5576171875 -1.0570147769077684e-19
2068.557861328125 -1.051474185610359e-19
2068.55810546875 -1.0953732799057861e-19
2068.558349609375 -1.0377391505162783e-19
2068.55859375 -1.0222962866910628e-19
2068.558837890625 -9.47355625574727e-20
2068.55908203125 -9.491116597436979e-20
2068.559326171875 -9.949249204357882e-20
2068.5595703125 -8.811392720469627e-20
2068.559814453125 -8.181104723900967e-20
2068.56005859375 -8.649004002355725e-20
2068.560302734375 -8.452506516545202e-20
2068.560546875 -7.896832624564192e-20
2068.560791015625 -7.248681735172647e-20
2068.56103515625 -6.998479606357677e-20
2068.561279296875 -7.7728274170852e-20
2068.5615234375 -6.998026668427166e-20
2068.561767578125 -5.683814539476053e-20
2068.56201171875 -6.456899694812519e-20
2068.562255859375 -6.481553893603696e-20
2068.5625 -5.667272965159895e-20
2068.562744140625 -5.203807381964111e-20
2068.56298828125 -4.6867846474254984e-20
2068.563232421875 -5.236911178927219e-20
2068.5634765625 -4.821290766699919e-20
2068.563720703125 -3.39942112790461e-20
2068.56396484375 -3.8503400485432296e-20
2068.564208984375 -4.071634515326027e-20
2068.564453125 -3.424258268415814e-20
2068.564697265625 -2.980730027085252e-20
2068.56494140625 -2.299701614029486e-20
2068.565185546875 -2.821987637496301e-20
2068.5654296875 -2.821789023971155e-20
2068.565673828125 -1.2289982423931745e-20
2068.56591796875 -1.1619942005575997e-20
2068.566162109375 -1.6867788988385133e-20
2068.56640625 -1.1818571954649834e-20
2068.566650390625 -4.938631509065028e-21
2068.56689453125 1.0392229815030704e-21
2068.567138671875 -9.711193600761756e-22
2068.5673828125 -3.480775971686207e-21
2068.567626953125 8.438977665896318e-21
2068.56787109375 1.5230657972102938e-20
2068.568115234375 7.51096141760961e-21
2068.568359375 9.518300143761684e-21
2068.568603515625 1.7858873373888358e-20
2068.56884765625 2.4308335888794766e-20
2068.569091796875 2.6448822953476338e-20
2068.5693359375 1.7791892174046495e-20
2068.569580078125 2.866680168534762e-20
2068.56982421875 4.424292312769722e-20
2068.570068359375 3.3593873269439646e-20
2068.5703125 3.175555787143927e-20
2068.570556640625 4.1019889307677705e-20
2068.57080078125 4.7360531559926027e-20
2068.571044921875 5.0316362767403556e-20
2068.5712890625 4.16423899709394e-20
2068.571533203125 4.883084135495761e-20
2068.57177734375 6.633927773618859e-20
2068.572021484375 5.870686962299825e-20
2068.572265625 5.431172766422158e-20
2068.572509765625 6.469434932286487e-20
2068.57275390625 7.074341813094996e-20
2068.572998046875 7.558838640470579e-20
2068.5732421875 6.929087344366588e-20
2068.573486328125 6.889795979864927e-20
2068.57373046875 8.731773591209204e-20
2068.573974609375 8.531385931721002e-20
2068.57421875 7.538602671657766e-20
2068.574462890625 8.571507111367627e-20
2068.57470703125 9.376298171888493e-20
2068.574951171875 9.7032836224537e-20
2068.5751953125 9.339845119851648e-20
2068.575439453125 8.935062636480176e-20
2068.57568359375 1.0872034455697099e-19
2068.575927734375 1.134104740958676e-19
2068.576171875 9.71176754247777e-20
2068.576416015625 1.0497056371952175e-19
2068.57666015625 1.1708155558674852e-19
2068.576904296875 1.1815209377528605e-19
2068.5771484375 1.1643855200010946e-19
2068.577392578125 1.1106799237479728e-19
2068.57763671875 1.2489537816943642e-19
2068.577880859375 1.3688780518399857e-19
2068.578125 1.2241161824687841e-19
2068.578369140625 1.234227645454606e-19
2068.57861328125 1.4028285136335542e-19
2068.578857421875 1.410548973319632e-19
2068.5791015625 1.377847107132038e-19
2068.579345703125 1.3463683952963558e-19
2068.57958984375 1.4029157337253517e-19
2068.579833984375 1.5864912201655395e-19
2068.580078125 1.4807332673434971e-19
2068.580322265625 1.3732972273905853e-19
2068.58056640625 1.5772142970276707e-19
2068.580810546875 1.6292634825300762e-19
2068.5810546875 1.5879405706852074e-19
2068.581298828125 1.5552942814353597e-19
2068.58154296875 1.570160878522514e-19
2068.581787109375 1.7818021563848547e-19
2068.58203125 1.7299955116135582e-19
2068.582275390625 1.55800432619092e-19
2068.58251953125 1.7339114598721618e-19
2068.582763671875 1.8335621197404444e-19
2068.5830078125 1.7732594160347815e-19
2068.583251953125 1.7380495007587617e-19
2068.58349609375 1.7386147589338727e-19
2068.583740234375 1.9173774781279433e-19
2068.583984375 1.937271525042755e-19
2068.584228515625 1.759249563401967e-19
2068.58447265625 1.8662685001370788e-19
2068.584716796875 2.0180365537473928e-19
2068.5849609375 1.9593415783930087e-19
2068.585205078125 1.9073648842865592e-19
2068.58544921875 1.9052642492273353e-19
2068.585693359375 2.0327096017217496e-19
2068.5859375 2.1171548820225695e-19
2068.586181640625 1.9422892908503656e-19
2068.58642578125 1.9611951730662873e-19
2068.586669921875 2.1628192269133863e-19
2068.5869140625 2.1131930317449566e-19
2068.587158203125 2.0407687439029997e-19
2068.58740234375 2.0571868761201073e-19
2068.587646484375 2.1445013308882127e-19
2068.587890625 2.2735335906683225e-19
2068.588134765625 2.1308746010406072e-19
2068.58837890625 2.0458630972398106e-19
2068.588623046875 2.246071233698638e-19
2068.5888671875 2.270514252155863e-19
2068.589111328125 2.1667605058815828e-19
2068.58935546875 2.152605533747129e-19
2068.589599609375 2.2323775116382657e-19
2068.58984375 2.347434304542478e-19
2068.590087890625 2.260501175182897e-19
2068.59033203125 2.1502470944506978e-19
2068.590576171875 2.3160251935431415e-19
2068.5908203125 2.3976581383863287e-19
2068.591064453125 2.282601636948432e-19
2068.59130859375 2.2599047129841455e-19
2068.591552734375 2.3037193403249277e-19
2068.591796875 2.414955303901959e-19
2068.592041015625 2.395326666417546e-19
2068.59228515625 2.221094646210637e-19
2068.592529296875 2.337004557295767e-19
2068.5927734375 2.496194089599778e-19
2068.593017578125 2.375952466384691e-19
2068.59326171875 2.3137865535864293e-19
2068.593505859375 2.369311028690052e-19
2068.59375 2.46882957286668e-19
2068.593994140625 2.497736775865953e-19
2068.59423828125 2.3074436076166565e-19
2068.594482421875 2.3394537356485075e-19
2068.5947265625 2.560289172934027e-19
2068.594970703125 2.468164557622e-19
2068.59521484375 2.349571760833545e-19
2068.595458984375 2.408080788663092e-19
2068.595703125 2.4942183887796166e-19
2068.595947265625 2.531629398702396e-19
2068.59619140625 2.393003276549366e-19
2068.596435546875 2.363583886134293e-19
2068.5966796875 2.562812288932986e-19
2068.596923828125 2.5563303594585927e-19
2068.59716796875 2.3907612490556785e-19
2068.597412109375 2.415413949446123e-19
2068.59765625 2.5276877430482458e-19
2068.597900390625 2.5611269211951606e-19
2068.59814453125 2.45821304396783e-19
2068.598388671875 2.3743161872362263e-19
2068.5986328125 2.549730266310788e-19
2068.598876953125 2.590176857537439e-19
2068.59912109375 2.420343915837594e-19
2068.599365234375 2.445568102791834e-19
2068.599609375 2.51624610827451e-19
2068.599853515625 2.562822726772123e-19
2068.60009765625 2.5200160447165155e-19
2068.600341796875 2.37671377179261e-19
2068.6005859375 2.4951356859670113e-19
2068.600830078125 2.6226441942969076e-19
2068.60107421875 2.460162885036686e-19
2068.601318359375 2.398934847576732e-19
2068.6015625 2.504895181592637e-19
2068.601806640625 2.547987341396215e-19
2068.60205078125 2.515334279063446e-19
2068.602294921875 2.388408019037381e-19
2068.6025390625 2.4375338929016194e-19
2068.602783203125 2.6163351067500765e-19
2068.60302734375 2.4840155712362093e-19
2068.603271484375 2.3669104688314926e-19
2068.603515625 2.4775817989141297e-19
2068.603759765625 2.5157042839947893e-19
2068.60400390625 2.49554082105356e-19
2068.604248046875 2.392242956041832e-19
2068.6044921875 2.351755278697829e-19
2068.604736328125 2.5402090411180567e-19
2068.60498046875 2.5004975733199926e-19
2068.605224609375 2.3131768404245757e-19
2068.60546875 2.401584577042981e-19
2068.605712890625 2.485174871248339e-19
2068.60595703125 2.466974150064346e-19
2068.606201171875 2.382832087119751e-19
2068.6064453125 2.288934452907548e-19
2068.606689453125 2.445100101643725e-19
2068.60693359375 2.4812678478885523e-19
2068.607177734375 2.2713623890212596e-19
2068.607421875 2.2979349128810613e-19
2068.607666015625 2.407953450918863e-19
2068.60791015625 2.391594477162829e-19
2068.608154296875 2.331209635922879e-19
2068.6083984375 2.236162392290034e-19
2068.608642578125 2.331105902702774e-19
2068.60888671875 2.4332164020447593e-19
2068.609130859375 2.2332283058421277e-19
2068.609375 2.190530927980363e-19
2068.609619140625 2.337237640408874e-19
2068.60986328125 2.2983978679120095e-19
2068.610107421875 2.2402862797520923e-19
2068.6103515625 2.169057164705761e-19
2068.610595703125 2.1896810903741697e-19
2068.61083984375 2.3384527582181807e-19
2068.611083984375 2.192099421002538e-19
2068.611328125 2.0654870316964629e-19
2068.611572265625 2.223473889845468e-19
2068.61181640625 2.238415794469522e-19
2068.612060546875 2.1623435296658435e-19
2068.6123046875 2.0964857004344007e-19
2068.612548828125 2.0791735326471906e-19
2068.61279296875 2.2152014965707333e-19
2068.613037109375 2.1400527285814813e-19
2068.61328125 1.9662940409842047e-19
2068.613525390625 2.074685168573665e-19
2068.61376953125 2.1367619177387037e-19
2068.614013671875 2.0560650287223966e-19
2068.6142578125 1.9972851578458757e-19
2068.614501953125 1.9683302102698372e-19
2068.61474609375 2.0650027420281118e-19
2068.614990234375 2.0648728045485177e-19
2068.615234375 1.8815003445508798e-19
2068.615478515625 1.9088915800884828e-19
2068.61572265625 2.0373137134555929e-19
2068.615966796875 1.9467277040974067e-19
2068.6162109375 1.8685282695369696e-19
2068.616455078125 1.8524473321246789e-19
2068.61669921875 1.8933537409594804e-19
2068.616943359375 1.9625569832585921e-19
2068.6171875 1.7834758099715668e-19
2068.617431640625 1.7424363042348309e-19
2068.61767578125 1.9115389948042828e-19
2068.617919921875 1.8462820207996996e-19
2068.6181640625 1.7532610149148268e-19
2068.618408203125 1.7206814110073713e-19
2068.61865234375 1.7331784557498977e-19
2068.618896484375 1.8303502820354827e-19
2068.619140625 1.6987864065158904e-19
2068.619384765625 1.571471901146296e-19
2068.61962890625 1.7395416486593177e-19
2068.619873046875 1.7345640680068063e-19
2068.6201171875 1.6065522636417963e-19
2068.620361328125 1.6004116922697437e-19
2068.62060546875 1.5881491659509899e-19
2068.620849609375 1.662109116642439e-19
2068.62109375 1.6030546955502343e-19
2068.621337890625 1.4449993517572533e-19
2068.62158203125 1.5588058637820564e-19
2068.621826171875 1.6024574836719975e-19
2068.6220703125 1.4635661621589163e-19
2068.622314453125 1.4398176775504458e-19
2068.62255859375 1.4493171017078306e-19
2068.622802734375 1.4907550111812695e-19
2068.623046875 1.4709327472098263e-19
2068.623291015625 1.3107271610204713e-19
2068.62353515625 1.3588640801875846e-19
2068.623779296875 1.465889221573297e-19
2068.6240234375 1.3492710499660994e-19
2068.624267578125 1.291445832050225e-19
2068.62451171875 1.2918023112691265e-19
2068.624755859375 1.3178148842898015e-19
2068.625 1.3435964537604874e-19
2068.625244140625 1.1723891144244978e-19
2068.62548828125 1.164424364004015e-19
2068.625732421875 1.3076327976489953e-19
2068.6259765625 1.2211984703949184e-19
2068.626220703125 1.1315953402537128e-19
2068.62646484375 1.137389416388032e-19
2068.626708984375 1.1578304106410496e-19
2068.626953125 1.1881259962879286e-19
2068.627197265625 1.0989861517281786e-19
2068.62744140625 1.0117960302863187e-19
2068.627685546875 1.1148986223441404e-19
2068.6279296875 1.1163714735632436e-19
2068.628173828125 9.771286549998907e-20
2068.62841796875 9.831875916774296e-20
2068.628662109375 1.0077406382200434e-19
2068.62890625 1.0206019748973872e-19
2068.629150390625 9.74036606701219e-20
2068.62939453125 8.646627911796515e-20
2068.629638671875 9.467878310820942e-20
2068.6298828125 9.899372853698048e-20
2068.630126953125 8.672684873359745e-20
2068.63037109375 8.368538931200963e-20
2068.630615234375 8.58924940546647e-20
2068.630859375 8.850414531128514e-20
2068.631103515625 8.540658488655337e-20
2068.63134765625 7.319369922900094e-20
2068.631591796875 7.77614291417136e-20
2068.6318359375 8.518362204826794e-20
2068.632080078125 7.381370527479539e-20
2068.63232421875 6.807519687312545e-20
2068.632568359375 7.255916672887904e-20
2068.6328125 7.570859253305344e-20
2068.633056640625 7.350289004362012e-20
2068.63330078125 6.260274095275914e-20
2068.633544921875 6.214938464427344e-20
2068.6337890625 7.135387945268012e-20
2068.634033203125 6.30895494671425e-20
2068.63427734375 5.583346467233347e-20
2068.634521484375 5.911039869655535e-20
2068.634765625 5.952811767442738e-20
2068.635009765625 6.00814571878854e-20
2068.63525390625 5.174396510764482e-20
2068.635498046875 4.755282575444174e-20
2068.6357421875 5.694694179610946e-20
2068.635986328125 5.486057071625368e-20
2068.63623046875 4.371294475192638e-20
2068.636474609375 4.4938410560372876e-20
2068.63671875 4.8403626937447775e-20
2068.636962890625 4.7344659644664286e-20
2068.63720703125 4.205148415697612e-20
2068.637451171875 3.369170688720013e-20
2068.6376953125 4.1209896459404217e-20
2068.637939453125 4.246621758400599e-20
2068.63818359375 3.186829833386584e-20
2068.638427734375 3.303371195543864e-20
2068.638671875 3.4012795462890167e-20
2068.638916015625 3.3459026128238955e-20
2068.63916015625 3.132372934479489e-20
2068.639404296875 2.4291418586967627e-20
2068.6396484375 2.649087436211615e-20
2068.639892578125 3.104256396807943e-20
2068.64013671875 2.2126352806514376e-20
2068.640380859375 1.784331839941343e-20
2068.640625 2.1276910440158898e-20
2068.640869140625 1.917394209411131e-20
2068.64111328125 1.8991908376664133e-20
2068.641357421875 1.4586199665009063e-20
2068.6416015625 1.1488676843188295e-20
2068.641845703125 1.8057199957390955e-20
2068.64208984375 1.3213730544976182e-20
2068.642333984375 5.535748156283808e-21
2068.642578125 9.177950563041222e-21
2068.642822265625 8.633458687658163e-21
2068.64306640625 6.299637279178146e-21
2068.643310546875 2.7370473671968255e-21
2068.6435546875 -1.8566047082106573e-21
2068.643798828125 4.396615067375466e-21
2068.64404296875 2.6916994943343612e-21
2068.644287109375 -5.990926774845413e-21
2068.64453125 -3.849404744160433e-21
2068.644775390625 -2.8122907168472812e-21
2068.64501953125 -3.0709183027091172e-21
2068.645263671875 -7.27201094053083e-21
2068.6455078125 -1.3850678935398124e-20
2068.645751953125 -7.846674386994268e-21
2068.64599609375 -8.525677621486377e-21
2068.646240234375 -1.7112402754473816e-20
2068.646484375 -1.5349548157044797e-20
2068.646728515625 -1.589625669723401e-20
2068.64697265625 -1.6981497139068484e-20
2068.647216796875 -1.5732977923193208e-20
2068.6474609375 -2.3077511485342768e-20
2068.647705078125 -2.3836285558769172e-20
2068.64794921875 -1.6751522587652352e-20
2068.648193359375 -2.3564015107425033e-20
2068.6484375 -2.8264639764623516e-20
2068.648681640625 -2.341355450046804e-20
2068.64892578125 -2.6617176181187658e-20
2068.649169921875 -2.770923120797555e-20
2068.6494140625 -3.1042372497803925e-20
2068.649658203125 -3.602677469702372e-20
2068.64990234375 -2.7986040992353617e-20
2068.650146484375 -3.267281790985001e-20
2068.650390625 -3.8654192777158804e-20
2068.650634765625 -3.365689409271772e-20
2068.65087890625 -3.5938950153068074e-20
2068.651123046875 -3.3821078424208255e-20
2068.6513671875 -3.958843173097742e-20
2068.651611328125 -4.4740257206638653e-20
2068.65185546875 -3.640031068393057e-20
2068.652099609375 -4.027976642678992e-20
2068.65234375 -4.645714866331368e-20
2068.652587890625 -4.488516929281004e-20
2068.65283203125 -4.448411966553279e-20
2068.653076171875 -4.482740600132815e-20
2068.6533203125 -4.748105528771319e-20
2068.653564453125 -5.186516987048819e-20
2068.65380859375 -4.760013754226085e-20
2068.654052734375 -4.5076429090960796e-20
2068.654296875 -5.349267681243363e-20
2068.654541015625 -5.26186560897395e-20
2068.65478515625 -5.1753290529976703e-20
2068.655029296875 -5.3660390536186897e-20
