2.8910828665689157e-06 7.227992600161906e-20
2.9208878445747803e-06 5.893986941685391e-20
2.9506928225806457e-06 6.873629870204273e-20
2.9804978005865108e-06 8.09468977258624e-20
3.0103027785923762e-06 7.691088492977677e-20
3.040107756598241e-06 6.169119298960332e-20
3.069912734604106e-06 6.379462954749596e-20
3.0997177126099713e-06 8.537939663234733e-20
3.129522690615836e-06 7.899870938118154e-20
3.1593276686217014e-06 6.070724504773775e-20
3.1891326466275664e-06 6.972364885727056e-20
3.218937624633432e-06 8.265755843383977e-20
3.2487426026392965e-06 8.157589827999671e-20
3.278547580645162e-06 6.76436308153313e-20
3.308352558651027e-06 6.461598287809139e-20
3.3381575366568916e-06 8.44587474883737e-20
3.367962514662757e-06 8.571507037563468e-20
3.397767492668622e-06 6.635052871531908e-20
3.4275724706744876e-06 6.692912396219206e-20
3.457377448680352e-06 8.338511440286508e-20
3.4871824266862176e-06 8.655220873934259e-20
3.5169874046920827e-06 7.275115333971073e-20
3.546792382697948e-06 6.655206703878008e-20
3.5765973607038127e-06 8.208135901434065e-20
3.606402338709678e-06 9.119282265254518e-20
3.6362073167155432e-06 7.377097744231832e-20
3.666012294721408e-06 6.745802529649422e-20
3.6958172727272733e-06 8.380809454482476e-20
3.7256222507331383e-06 8.8247554686038e-20
3.755427228739004e-06 7.854173166367856e-20
3.7852322067448684e-06 6.886019448856258e-20
3.815037184750734e-06 7.915423577951149e-20
3.844842162756599e-06 9.476184501728139e-20
3.874647140762464e-06 8.034205815469422e-20
3.904452118768329e-06 6.956268471106958e-20
3.934257096774194e-06 8.336865018346625e-20
3.96406207478006e-06 9.318812823694091e-20
3.993867052785924e-06 8.529334655454741e-20
4.023672030791789e-06 7.136400039875386e-20
4.053477008797655e-06 7.769515320515369e-20
4.083281986803519e-06 9.448782787127159e-20
4.113086964809385e-06 8.629828808624802e-20
4.14289194281525e-06 7.056731256963487e-20
4.172696920821115e-06 7.919020219464783e-20
4.20250189882698e-06 9.256058316736035e-20
4.232306876832845e-06 9.009998388797471e-20
4.26211185483871e-06 7.592151036166585e-20
4.291916832844576e-06 7.394649918157814e-20
4.32172181085044e-06 9.28969821135865e-20
4.351526788856305e-06 9.378820111833229e-20
4.381331766862171e-06 7.583876722186809e-20
4.4111367448680354e-06 7.554649130049067e-20
4.440941722873901e-06 8.968918482114071e-20
4.470746700879766e-06 9.376136933161851e-20
4.500551678885631e-06 7.823353595844855e-20
4.530356656891496e-06 7.089564323986554e-20
4.5601616348973615e-06 8.993649488063514e-20
4.5899666129032265e-06 9.551563584975184e-20
4.6197715909090915e-06 7.742234609083562e-20
4.6495765689149566e-06 7.439352396108066e-20
4.679381546920822e-06 8.91857697481986e-20
4.7091865249266875e-06 9.540403662902648e-20
4.738991502932552e-06 8.200100350317213e-20
4.7687964809384176e-06 7.122134968381868e-20
4.798601458944283e-06 8.580702154849633e-20
4.828406436950147e-06 9.68696065993249e-20
4.858211414956013e-06 8.112235611517176e-20
4.888016392961878e-06 7.088637672025099e-20
4.917821370967743e-06 8.349656172837582e-20
4.947626348973608e-06 9.312342170435834e-20
4.977431326979473e-06 8.500781247368901e-20
5.007236304985338e-06 7.345142935741903e-20
5.037041282991203e-06 8.023615220213473e-20
5.066846260997068e-06 9.598366741430545e-20
5.096651239002934e-06 8.654135254271122e-20
5.126456217008799e-06 7.160226308637458e-20
5.156261195014663e-06 8.111053548580255e-20
5.186066173020529e-06 9.135493691511213e-20
5.215871151026394e-06 8.74943940294966e-20
5.245676129032259e-06 7.36687307395864e-20
5.275481107038124e-06 7.4583120923515e-20
5.305286085043989e-06 9.374531028915468e-20
5.335091063049854e-06 8.849242996951938e-20
5.364896041055719e-06 7.194268225020084e-20
5.394701019061584e-06 7.750657278970511e-20
5.42450599706745e-06 8.909196908217138e-20
5.454310975073315e-06 9.054388593925716e-20
5.484115953079179e-06 7.73539868620076e-20
5.513920931085045e-06 7.076333580270519e-20
5.54372590909091e-06 8.879139908806268e-20
5.573530887096775e-06 9.258747937479803e-20
5.60333586510264e-06 7.3148198982949e-20
5.633140843108505e-06 7.257267002868793e-20
5.66294582111437e-06 8.640476815725507e-20
5.692750799120235e-06 8.899389118089553e-20
5.7225557771261e-06 8.042141599967823e-20
5.752360755131966e-06 7.067227459990009e-20
5.782165733137831e-06 8.254006575983778e-20
5.811970711143696e-06 9.55021838652701e-20
5.8417756891495605e-06 7.832764346923521e-20
5.8715806671554256e-06 6.948824501873233e-20
5.9013856451612914e-06 8.271736132558842e-20
5.9311906231671565e-06 8.919747386736664e-20
5.9609956011730215e-06 8.215272376481985e-20
5.9908005791788866e-06 6.953657445249235e-20
6.0206055571847524e-06 7.583975215895232e-20
6.050410535190617e-06 9.330640891939899e-20
6.080215513196482e-06 8.31348169938571e-20
6.110020491202347e-06 6.806557441154626e-20
6.139825469208212e-06 7.838355085778127e-20
6.169630447214078e-06 8.850737698833625e-20
6.199435425219943e-06 8.283966921951451e-20
6.229240403225808e-06 7.039399557771099e-20
6.259045381231672e-06 7.192350912542969e-20
6.288850359237537e-06 9.080648604922803e-20
6.318655337243403e-06 8.539177914736877e-20
6.348460315249268e-06 6.527591311730635e-20
6.378265293255133e-06 7.387707735008767e-20
6.408070271260999e-06 8.650289161255319e-20
6.437875249266864e-06 8.353912406819258e-20
6.467680227272728e-06 7.236295979354094e-20
6.497485205278593e-06 6.731534503426795e-20
6.527290183284458e-06 8.498035663709391e-20
6.557095161290324e-06 8.746087545241254e-20
6.586900139296189e-06 6.741776549332681e-20
6.616705117302054e-06 6.862694087259299e-20
6.64651009530792e-06 8.188542290099133e-20
6.676315073313783e-06 8.385844453252382e-20
6.706120051319649e-06 7.334018530794833e-20
6.735925029325514e-06 6.286035971619125e-20
6.765730007331379e-06 7.631347075203726e-20
6.795534985337244e-06 8.982252966374493e-20
6.82533996334311e-06 6.985324221245867e-20
6.855144941348975e-06 6.210093413735688e-20
6.88494991935484e-06 8.09810142325436e-20
6.914754897360704e-06 8.11670666654975e-20
6.944559875366569e-06 7.394978580613249e-20
6.974364853372435e-06 6.664291115680065e-20
7.0041698313783e-06 6.777453033057123e-20
7.033974809384165e-06 8.715903616352674e-20
7.063779787390031e-06 7.461719176149813e-20
7.093584765395896e-06 5.68480689093427e-20
7.1233897434017604e-06 7.31676819662801e-20
7.1531947214076255e-06 8.037523567907063e-20
7.1829996994134905e-06 7.482584962867966e-20
7.212804677419356e-06 6.452205246498225e-20
7.2426096554252214e-06 6.379579106761547e-20
7.2724146334310865e-06 8.163033198344059e-20
7.302219611436952e-06 7.731718055989272e-20
7.332024589442816e-06 5.852250090511096e-20
7.361829567448682e-06 6.424482790859897e-20
7.391634545454547e-06 7.937801975826702e-20
7.421439523460412e-06 7.505739783224413e-20
7.451244501466277e-06 6.121814585793061e-20
7.4810494794721426e-06 6.006909624287421e-20
7.510854457478008e-06 7.50935924547655e-20
7.540659435483872e-06 7.969028163164466e-20
7.570464413489737e-06 5.792896060251228e-20
7.600269391495602e-06 5.71455934660808e-20
7.630074369501468e-06 7.747876597494419e-20
7.659879347507334e-06 7.327095361708555e-20
7.689684325513198e-06 6.113587840501522e-20
7.719489303519064e-06 5.715603171362088e-20
7.749294281524928e-06 6.636574381028009e-20
7.779099259530792e-06 7.82635704597588e-20
7.808904237536658e-06 6.195694450619957e-20
7.838709215542524e-06 4.9622282961531115e-20
7.868514193548388e-06 6.763773343732567e-20
7.898319171554254e-06 7.39317385139434e-20
7.92812414956012e-06 6.082170058500314e-20
7.957929127565984e-06 5.288603733265479e-20
7.987734105571848e-06 5.928762828979929e-20
8.017539083577714e-06 7.404022441810051e-20
8.047344061583578e-06 6.325808874801902e-20
8.077149039589444e-06 4.476039966273277e-20
8.10695401759531e-06 5.922720491178034e-20
8.136758995601174e-06 6.930112380824659e-20
8.166563973607038e-06 5.761773085725332e-20
8.196368951612904e-06 4.894885828042377e-20
8.22617392961877e-06 5.1050541385902703e-20
8.255978907624634e-06 6.483860874456142e-20
8.2857838856305e-06 6.287734639860939e-20
8.315588863636366e-06 4.229194730874551e-20
8.34539384164223e-06 4.7736464253889714e-20
8.375198819648094e-06 6.530921966970048e-20
8.40500379765396e-06 5.682764900822153e-20
8.434808775659825e-06 4.403685148951147e-20
8.46461375366569e-06 4.365856754247331e-20
8.494418731671556e-06 5.474979077571433e-20
8.52422370967742e-06 6.005993532911703e-20
8.554028687683286e-06 3.9342452485396205e-20
8.583833665689152e-06 3.606149887084271e-20
8.613638643695016e-06 5.647900497620719e-20
8.64344362170088e-06 5.373800408782626e-20
8.673248599706747e-06 4.006832732962177e-20
8.70305357771261e-06 3.536927998201482e-20
8.732858555718477e-06 4.5703402854525755e-20
8.762663533724342e-06 5.655131918822133e-20
8.792468511730207e-06 3.8317486851318334e-20
8.822273489736071e-06 2.6941657115918788e-20
8.852078467741937e-06 4.528738140616174e-20
8.881883445747803e-06 5.054104323700537e-20
8.911688423753667e-06 3.486848135900603e-20
8.941493401759533e-06 2.668746388404688e-20
8.971298379765399e-06 3.421159402892417e-20
9.001103357771263e-06 4.806639997130934e-20
9.030908335777127e-06 3.816114541693383e-20
9.060713313782993e-06 1.819582051839102e-20
9.090518291788857e-06 3.3909503409069193e-20
9.120323269794723e-06 4.779131636285947e-20
9.150128247800589e-06 3.131329628162232e-20
9.179933225806453e-06 1.9986546012002685e-20
9.209738203812319e-06 2.6194785111014772e-20
9.239543181818183e-06 3.935142245354209e-20
9.269348159824049e-06 3.4464673915047974e-20
9.299153137829913e-06 1.438518606847682e-20
9.328958115835779e-06 2.0801122101667446e-20
9.358763093841643e-06 3.7918765654396e-20
9.388568071847509e-06 2.8515240692531e-20
9.418373049853375e-06 1.450500524224658e-20
9.44817802785924e-06 1.7618326160642134e-20
9.477983005865103e-06 3.017140896335543e-20
9.50778798387097e-06 3.1616016057042836e-20
9.537592961876835e-06 1.164713910039949e-20
9.5673979398827e-06 8.122644896901755e-21
9.597202917888565e-06 2.9807624732568136e-20
9.627007895894431e-06 2.596010939860156e-20
9.656812873900294e-06 7.702349571286774e-21
9.68661785190616e-06 8.413497178068002e-21
9.716422829912025e-06 1.8611910811602514e-20
9.74622780791789e-06 2.756307979797099e-20
9.776032785923755e-06 1.0649495478568961e-20
9.805837763929621e-06 -2.36739074986888e-21
9.835642741935485e-06 1.9596588303423154e-20
9.86544771994135e-06 2.4326394356954538e-20
9.895252697947216e-06 6.523900005543312e-21
9.925057675953081e-06 -1.9602159953076212e-22
9.954862653958946e-06 8.966119467575638e-21
9.984667631964811e-06 2.1160805375333104e-20
1.0014472609970676e-05 8.953621976691495e-21
1.0044277587976542e-05 -1.0288122409753917e-20
1.0074082565982406e-05 5.4158257733124575e-21
1.0103887543988272e-05 1.9371707997228053e-20
1.0133692521994136e-05 1.88494558131127e-21
1.0163497500000002e-05 -6.942176050193124e-21
1.0193302478005868e-05 -7.772896197184664e-23
1.0223107456011732e-05 1.2045514173433171e-20
1.0252912434017598e-05 8.223554194859647e-21
1.0282717412023462e-05 -1.5683678688038643e-20
1.0312522390029326e-05 -7.093215477161038e-21
1.0342327368035192e-05 1.241487565305755e-20
1.0372132346041058e-05 -9.679415281138766e-22
1.0401937324046922e-05 -1.4976438546481883e-20
1.0431742302052788e-05 -1.0960385817516112e-20
1.0461547280058654e-05 2.881824137720065e-21
1.0491352258064518e-05 1.7589309146995856e-21
1.0521157236070382e-05 -1.9728661400261436e-20
1.0550962214076248e-05 -1.804433467937139e-20
1.0580767192082114e-05 3.4010379343188535e-21
1.0610572170087978e-05 -3.090320719455359e-21
1.0640377148093844e-05 -2.2564063012987722e-20
1.0670182126099708e-05 -1.9380363910690473e-20
1.0699987104105574e-05 -6.325705785848344e-21
1.0729792082111438e-05 -4.840760629505133e-21
1.0759597060117304e-05 -2.1615934078050027e-20
1.0789402038123168e-05 -2.943710153153541e-20
1.0819207016129034e-05 -9.679567457281479e-21
1.08490119941349e-05 -5.754939317509231e-21
1.0878816972140764e-05 -2.6120757622316324e-20
1.090862195014663e-05 -2.9383316468873794e-20
1.0938426928152494e-05 -1.7240105761708508e-20
1.0968231906158359e-05 -1.1896441158289042e-20
1.0998036884164224e-05 -2.371815464502516e-20
1.102784186217009e-05 -3.8595155365904265e-20
1.1057646840175954e-05 -2.3298440155929024e-20
1.108745181818182e-05 -1.0047910430717977e-20
1.1117256796187686e-05 -3.1358606645540254e-20
1.114706177419355e-05 -4.0511699519505847e-20
1.1176866752199415e-05 -2.728984283427764e-20
1.120667173020528e-05 -1.9603346002446314e-20
1.1236476708211146e-05 -2.700066325233976e-20
1.126628168621701e-05 -4.520475409237249e-20
1.1296086664222876e-05 -3.757008470455816e-20
1.132589164222874e-05 -1.594474674809657e-20
1.1355696620234605e-05 -3.1500893094726264e-20
1.138550159824047e-05 -5.006653380701763e-20
1.1415306576246337e-05 -3.9061231800340915e-20
1.14451115542522e-05 -2.821841059795674e-20
1.1474916532258067e-05 -3.155046476478287e-20
1.1504721510263933e-05 -4.949727018686025e-20
1.1534526488269797e-05 -5.0779576838544434e-20
1.1564331466275663e-05 -2.7308510040865214e-20
1.1594136444281528e-05 -3.343380686726062e-20
1.1623941422287393e-05 -5.622401562393724e-20
1.1653746400293259e-05 -4.9436091842478923e-20
1.1683551378299121e-05 -3.387317078941318e-20
1.1713356356304987e-05 -3.657043335097837e-20
1.1743161334310851e-05 -5.3656837483620023e-20
1.1772966312316717e-05 -5.997315985788595e-20
1.1802771290322583e-05 -3.9696754306765954e-20
1.1832576268328447e-05 -3.429332860069512e-20
1.1862381246334313e-05 -5.96002719021693e-20
1.1892186224340179e-05 -6.323128277402759e-20
1.1921991202346043e-05 -4.419425916936266e-20
1.1951796180351909e-05 -4.092065226254476e-20
1.1981601158357773e-05 -5.586861592490598e-20
1.2011406136363639e-05 -6.787258241348812e-20
1.2041211114369505e-05 -5.188086511603426e-20
1.2071016092375369e-05 -3.817638325442975e-20
1.2100821070381233e-05 -6.087615579681121e-20
1.2130626048387097e-05 -7.173011849189806e-20
1.2160431026392963e-05 -5.468955595554517e-20
1.219023600439883e-05 -4.8774150983596185e-20
1.2220040982404693e-05 -5.976578741079669e-20
1.224984596041056e-05 -7.379966214730016e-20
1.2279650938416423e-05 -6.500667202090609e-20
1.230945591642229e-05 -4.6104582385009546e-20
1.2339260894428155e-05 -6.174244656678601e-20
1.236906587243402e-05 -7.989294225598955e-20
1.2398870850439885e-05 -6.466458594046034e-20
1.2428675828445751e-05 -5.2581223415858204e-20
1.2458480806451615e-05 -6.261411530283188e-20
1.2488285784457481e-05 -7.759348127988487e-20
1.2518090762463344e-05 -7.574152334454241e-20
1.254789574046921e-05 -5.604394096527643e-20
1.2577700718475074e-05 -6.08880864632508e-20
1.260750569648094e-05 -8.453551406772539e-20
1.2637310674486806e-05 -7.641840162978582e-20
1.266711565249267e-05 -5.966808986044706e-20
1.2696920630498536e-05 -6.600749234139365e-20
1.2726725608504402e-05 -7.968150356628967e-20
1.2756530586510266e-05 -8.391139551515462e-20
1.2786335564516132e-05 -6.560398181590554e-20
1.2816140542521997e-05 -6.027925326818111e-20
1.2845945520527862e-05 -8.5743975171207e-20
1.2875750498533728e-05 -8.600268629051006e-20
1.2905555476539593e-05 -6.671617080233821e-20
1.2935360454545456e-05 -6.806078350695547e-20
1.296516543255132e-05 -8.27577985736708e-20
1.2994970410557186e-05 -9.13728481568622e-20
1.3024775388563052e-05 -7.49713765794546e-20
1.3054580366568916e-05 -6.342021997520791e-20
1.3084385344574782e-05 -8.578261406808227e-20
1.3114190322580648e-05 -9.384238075016402e-20
1.3143995300586512e-05 -7.308519143982957e-20
1.3173800278592378e-05 -6.889243764608037e-20
1.3203605256598244e-05 -8.447969342662927e-20
1.3233410234604108e-05 -9.367321996604151e-20
1.3263215212609974e-05 -8.268313217944672e-20
1.329302019061584e-05 -6.775638805437072e-20
1.3322825168621704e-05 -8.238375763275163e-20
1.3352630146627566e-05 -9.942145069425291e-20
1.3382435124633432e-05 -8.234749529633549e-20
1.3412240102639298e-05 -7.046920451787337e-20
1.3442045080645162e-05 -8.389706496426496e-20
1.3471850058651028e-05 -9.448279103665021e-20
1.3501655036656894e-05 -8.739580405717094e-20
1.3531460014662758e-05 -7.152132621000144e-20
1.3561264992668624e-05 -7.877122558298063e-20
1.3591069970674488e-05 -9.955265602622307e-20
1.3620874948680354e-05 -8.961825494165044e-20
1.365067992668622e-05 -7.101380135139315e-20
1.3680484904692084e-05 -8.115443449718332e-20
1.371028988269795e-05 -9.57596868892681e-20
1.3740094860703816e-05 -9.122226280626934e-20
1.376989983870968e-05 -7.576052853769067e-20
1.3799704816715545e-05 -7.514057970770096e-20
1.3829509794721409e-05 -9.558473249428119e-20
1.3859314772727275e-05 -9.651373546898977e-20
1.3889119750733139e-05 -7.48932749451243e-20
1.3918924728739005e-05 -7.459806342165404e-20
1.394872970674487e-05 -9.424052970504082e-20
1.3978534684750735e-05 -9.553344283560815e-20
1.40083396627566e-05 -7.85374164800977e-20
1.4038144640762466e-05 -7.578564519333129e-20
1.406794961876833e-05 -9.20751120932408e-20
1.4097754596774197e-05 -9.83974022136642e-20
1.4127559574780062e-05 -7.931207718076713e-20
1.4157364552785927e-05 -7.342530542432878e-20
1.4187169530791793e-05 -9.225403120451394e-20
1.4216974508797655e-05 -9.672032305512035e-20
1.4246779486803521e-05 -8.282954138776241e-20
1.4276584464809385e-05 -7.191802571882887e-20
1.4306389442815251e-05 -8.608706022898005e-20
1.4336194420821117e-05 -1.0148554310829182e-19
1.4365999398826981e-05 -8.343805083070508e-20
1.4395804376832847e-05 -7.198491985502646e-20
1.4425609354838713e-05 -8.753139751112984e-20
1.4455414332844577e-05 -9.721690456695596e-20
1.4485219310850443e-05 -8.641588569405939e-20
1.4515024288856309e-05 -7.256734899918871e-20
1.4544829266862173e-05 -8.345415608640538e-20
1.4574634244868039e-05 -9.838588866117166e-20
1.4604439222873905e-05 -8.58338973005711e-20
1.4634244200879767e-05 -7.123251554566682e-20
1.4664049178885631e-05 -8.052192282386839e-20
1.4693854156891497e-05 -9.554594591305774e-20
1.4723659134897363e-05 -8.885126556461196e-20
1.4753464112903227e-05 -7.18239274458295e-20
1.4783269090909093e-05 -7.772742390036562e-20
1.4813074068914959e-05 -9.641620048516634e-20
1.4842879046920823e-05 -9.027046850232874e-20
1.487268402492669e-05 -7.134362358849833e-20
1.4902489002932553e-05 -7.588850553198599e-20
1.493229398093842e-05 -9.207381962284265e-20
1.4962098958944285e-05 -8.838937689809744e-20
1.499190393695015e-05 -7.325254789513999e-20
1.5021708914956015e-05 -7.215248178724987e-20
1.5051513892961878e-05 -8.681033502102775e-20
1.5081318870967744e-05 -9.152261238352717e-20
1.511112384897361e-05 -7.234444232576305e-20
1.5140928826979474e-05 -6.948490897779292e-20
1.517073380498534e-05 -8.819657934909808e-20
1.5200538782991204e-05 -8.915935676270524e-20
1.523034376099707e-05 -7.441167069606836e-20
1.5260148739002935e-05 -6.63236010759194e-20
1.52899537170088e-05 -8.069273720437856e-20
1.5319758695014667e-05 -9.035479763917787e-20
1.534956367302053e-05 -7.257303358867036e-20
1.5379368651026396e-05 -6.313148947459005e-20
1.540917362903226e-05 -7.766630996768907e-20
1.5438978607038127e-05 -8.814131478390707e-20
1.5468783585043993e-05 -7.295347783004339e-20
1.5498588563049856e-05 -6.045207096528191e-20
1.552839354105572e-05 -7.456912160003145e-20
1.5558198519061584e-05 -8.519327785541168e-20
1.558800349706745e-05 -7.325454913144212e-20
1.5617808475073316e-05 -5.846861539005619e-20
1.5647613453079182e-05 -6.660905968626586e-20
1.5677418431085048e-05 -8.132289084718048e-20
1.570722340909091e-05 -7.086880957553344e-20
1.5737028387096776e-05 -5.558059834888694e-20
1.5766833365102642e-05 -6.269896086800547e-20
1.5796638343108508e-05 -7.74007183960777e-20
1.5826443321114374e-05 -7.091810882853237e-20
1.585624829912024e-05 -5.186435346066318e-20
1.5886053277126102e-05 -5.843105185686604e-20
1.5915858255131968e-05 -7.366896546685682e-20
1.594566323313783e-05 -6.590870297718509e-20
1.5975468211143696e-05 -5.137223051640133e-20
1.6005273189149562e-05 -5.1493764179492093e-20
1.6035078167155428e-05 -6.663786655116946e-20
1.6064883145161294e-05 -6.51085059186732e-20
1.6094688123167156e-05 -4.5189468944487655e-20
1.6124493101173022e-05 -4.750619301279418e-20
1.6154298079178888e-05 -6.224998237874207e-20
1.6184103057184754e-05 -6.084284248008869e-20
1.621390803519062e-05 -4.7347249405200305e-20
1.6243713013196486e-05 -4.1975205007629e-20
1.627351799120235e-05 -5.497064012055463e-20
1.6303322969208214e-05 -5.891289086037565e-20
1.6333127947214077e-05 -4.22595844293101e-20
1.6362932925219943e-05 -3.6058356029306777e-20
1.639273790322581e-05 -5.0939860429314355e-20
1.6422542881231674e-05 -5.381799724808194e-20
1.645234785923754e-05 -3.840174756729099e-20
1.6482152837243403e-05 -3.2679901429921884e-20
1.651195781524927e-05 -4.1250624789781935e-20
1.6541762793255135e-05 -4.981211896752697e-20
1.6571567771261e-05 -3.7540120839982534e-20
1.6601372749266866e-05 -2.376256491366293e-20
1.6631177727272732e-05 -3.7033448346692056e-20
1.6660982705278595e-05 -4.6557773786786415e-20
1.669078768328446e-05 -3.30916343541157e-20
1.6720592661290326e-05 -2.0123087426060166e-20
1.675039763929619e-05 -2.765640762013745e-20
1.6780202617302055e-05 -3.999764198834926e-20
1.681000759530792e-05 -3.0194704147835226e-20
1.6839812573313787e-05 -1.495455499872934e-20
1.686961755131965e-05 -2.1289110407126455e-20
1.6899422529325515e-05 -3.3619814955135514e-20
1.692922750733138e-05 -2.5941632292218077e-20
1.6959032485337247e-05 -1.1234289117580493e-20
1.6988837463343113e-05 -1.4894529309572283e-20
1.701864244134898e-05 -2.723597008727695e-20
1.704844741935484e-05 -2.2228470131487856e-20
1.7078252397360707e-05 -6.603007289554957e-21
1.7108057375366573e-05 -7.510523675543966e-21
1.713786235337244e-05 -2.0047099399584567e-20
1.7167667331378305e-05 -1.6606633438189106e-20
1.7197472309384167e-05 -1.1642074559631575e-21
1.7227277287390033e-05 3.6016032291567464e-22
1.7257082265395895e-05 -1.2151387111776649e-20
1.728688724340176e-05 -1.3272377748566185e-20
1.7316692221407627e-05 3.1800944228990922e-21
1.7346497199413493e-05 7.833846192060559e-21
1.737630217741936e-05 -6.7708490872357726e-21
1.740610715542522e-05 -7.492142737185473e-21
1.7435912133431087e-05 8.91292699827181e-21
1.7465717111436953e-05 1.2419790627224481e-20
1.749552208944282e-05 2.050195977015171e-21
1.7525327067448685e-05 -1.6220438110150393e-21
1.755513204545455e-05 1.2366819982295665e-20
1.7584937023460413e-05 2.1537959427027838e-20
1.7614742001466276e-05 9.547533063231391e-21
1.7644546979472142e-05 4.940865128924297e-21
1.7674351957478008e-05 1.710473699852983e-20
1.7704156935483873e-05 2.5112545195150194e-20
1.773396191348974e-05 1.7489715257446756e-20
1.7763766891495605e-05 9.680677670921817e-21
1.7793571869501468e-05 2.0590009069347495e-20
1.7823376847507334e-05 3.2241080562153005e-20
1.78531818255132e-05 2.4792834402977737e-20
1.7882986803519065e-05 1.6900060976344807e-20
1.791279178152493e-05 2.5672429812205544e-20
1.7942596759530797e-05 3.623667122761873e-20
1.797240173753666e-05 3.4459688772527325e-20
1.8002206715542526e-05 2.4129538708628768e-20
1.8032011693548388e-05 2.892132668301017e-20
1.8061816671554254e-05 4.4080972584961876e-20
