3415.46630859375 5.201908912483597e-21
3415.466552734375 -5.874504142625185e-21
3415.466796875 -2.5244542676721105e-21
3415.467041015625 2.897058381381651e-21
3415.46728515625 -6.4298568582914335e-21
3415.467529296875 -3.8140371558097975e-21
3415.4677734375 -4.948114177071069e-21
3415.468017578125 -8.610927750122315e-21
3415.46826171875 -2.7853625153261685e-21
3415.468505859375 -9.208162063094539e-21
3415.46875 -1.2908547690507236e-20
3415.468994140625 -3.958929890286464e-21
3415.46923828125 -9.02053906169925e-21
3415.469482421875 -1.34749414538212e-20
3415.4697265625 -1.0204244580986322e-20
3415.469970703125 -1.2983518261186943e-20
3415.47021484375 -9.231773344971154e-21
3415.470458984375 -1.3366077727503221e-20
3415.470703125 -2.0108755146258203e-20
3415.470947265625 -1.1225872128915612e-20
3415.47119140625 -1.2655762543438376e-20
3415.471435546875 -1.8302990637194872e-20
3415.4716796875 -1.6130718291242922e-20
3415.471923828125 -1.7498981309960914e-20
3415.47216796875 -1.502977535336415e-20
3415.472412109375 -1.5172934080760674e-20
3415.47265625 -2.340587597029975e-20
3415.472900390625 -1.762484435725631e-20
3415.47314453125 -1.2413944243880538e-20
3415.473388671875 -2.3507243509108665e-20
3415.4736328125 -2.1573836789873287e-20
3415.473876953125 -1.80291595137405e-20
3415.47412109375 -2.141762756845069e-20
3415.474365234375 -1.7097249425622524e-20
3415.474609375 -2.3333650864815133e-20
3415.474853515625 -2.3465999416750747e-20
3415.47509765625 -1.508409344477687e-20
3415.475341796875 -2.1736949519454446e-20
3415.4755859375 -2.258032747342163e-20
3415.475830078125 -2.0384058066455533e-20
3415.47607421875 -2.2233600611227814e-20
3415.476318359375 -1.8640773596029865e-20
3415.4765625 -2.2645920313107102e-20
3415.476806640625 -2.67262686772506e-20
3415.47705078125 -1.865598443615044e-20
3415.477294921875 -1.981752487933571e-20
3415.4775390625 -2.6814289473939416e-20
3415.477783203125 -2.1752229141625187e-20
3415.47802734375 -2.2661264967801213e-20
3415.478271484375 -2.1475553269677382e-20
3415.478515625 -1.9112059681898434e-20
3415.478759765625 -2.856938394323566e-20
3415.47900390625 -2.1060309281802125e-20
3415.479248046875 -1.9385610668015988e-20
3415.4794921875 -2.7817455850434204e-20
3415.479736328125 -2.0944991506288174e-20
3415.47998046875 -2.3683754183813053e-20
3415.480224609375 -2.3301800200357513e-20
3415.48046875 -1.780011920838819e-20
3415.480712890625 -2.774351372840544e-20
3415.48095703125 -2.5021575087632054e-20
3415.481201171875 -1.6055620259794183e-20
3415.4814453125 -2.4890031541480926e-20
3415.481689453125 -2.4295000549562016e-20
3415.48193359375 -2.0472536256387598e-20
3415.482177734375 -2.5140913458026714e-20
3415.482421875 -1.9327584450566523e-20
3415.482666015625 -2.402703397473383e-20
3415.48291015625 -2.853858074162973e-20
3415.483154296875 -1.7043172156547675e-20
3415.4833984375 -2.1462983605892763e-20
3415.483642578125 -2.5247836121265478e-20
3415.48388671875 -2.0708079054259166e-20
3415.484130859375 -2.4125227156676226e-20
3415.484375 -1.8736319658003493e-20
3415.484619140625 -2.0434401666605878e-20
3415.48486328125 -2.819097220281547e-20
3415.485107421875 -1.7276459789561523e-20
3415.4853515625 -1.818940203896983e-20
3415.485595703125 -2.747179178136669e-20
3415.48583984375 -2.1748038678496884e-20
3415.486083984375 -2.1561481339515687e-20
3415.486328125 -2.081156511382846e-20
3415.486572265625 -1.788850545462738e-20
3415.48681640625 -2.5806758330527315e-20
3415.487060546875 -2.1295205223644577e-20
3415.4873046875 -1.4230745144692953e-20
3415.487548828125 -2.4284175404687062e-20
3415.48779296875 -2.272394339662595e-20
3415.488037109375 -1.8230700037663084e-20
3415.48828125 -2.1152519508207616e-20
3415.488525390625 -1.7711313356554042e-20
3415.48876953125 -2.4401800183519198e-20
3415.489013671875 -2.4210828024622088e-20
3415.4892578125 -1.43766135145849e-20
3415.489501953125 -2.2038632161521244e-20
3415.48974609375 -2.2545018719964327e-20
3415.489990234375 -1.7831546099528336e-20
3415.490234375 -2.0403175875751843e-20
3415.490478515625 -1.6142882962572225e-20
3415.49072265625 -2.0798752752954816e-20
3415.490966796875 -2.5525938988488726e-20
3415.4912109375 -1.5190823248047352e-20
3415.491455078125 -1.7216623012838097e-20
3415.49169921875 -2.5398373333476475e-20
3415.491943359375 -1.921041089414808e-20
3415.4921875 -1.8070883653412744e-20
3415.492431640625 -1.8279494381579565e-20
3415.49267578125 -1.8432159162881117e-20
3415.492919921875 -2.4852405312888007e-20
3415.4931640625 -1.5764132826861777e-20
3415.493408203125 -1.3350418424331622e-20
3415.49365234375 -2.310173441872294e-20
3415.493896484375 -1.916017077854543e-20
3415.494140625 -1.8380013286979575e-20
3415.494384765625 -1.7729621512489423e-20
3415.49462890625 -1.6834661409780978e-20
3415.494873046875 -2.4461297208259707e-20
3415.4951171875 -1.8604814150818006e-20
3415.495361328125 -1.3419940126260105e-20
3415.49560546875 -2.157172304411328e-20
3415.495849609375 -2.17281596160649e-20
3415.49609375 -1.782598029471238e-20
3415.496337890625 -1.7483951747529967e-20
3415.49658203125 -1.788393625299204e-20
3415.496826171875 -2.0548206853010614e-20
3415.4970703125 -1.9543301049313257e-20
3415.497314453125 -1.368060680685034e-20
3415.49755859375 -1.9133359313556452e-20
3415.497802734375 -2.3872722309986435e-20
3415.498046875 -1.5993589141642003e-20
3415.498291015625 -1.722796646244178e-20
3415.49853515625 -1.8147505175556823e-20
3415.498779296875 -1.903730389774572e-20
3415.4990234375 -2.231158389495923e-20
3415.499267578125 -1.2492901241057493e-20
3415.49951171875 -1.676816215513861e-20
3415.499755859375 -2.4135979803384125e-20
3415.5 -1.4462970276915112e-20
3415.500244140625 -1.6458326406044924e-20
3415.50048828125 -1.8458181561874267e-20
3415.500732421875 -1.7433531021693612e-20
3415.5009765625 -2.148775746011063e-20
3415.501220703125 -1.3987374743665792e-20
3415.50146484375 -1.4231797020161184e-20
3415.501708984375 -2.2204444083936336e-20
3415.501953125 -1.7220484944475374e-20
3415.502197265625 -1.420887294352804e-20
3415.50244140625 -1.5782730293789427e-20
3415.502685546875 -1.5998735324747778e-20
3415.5029296875 -1.948062945045221e-20
3415.503173828125 -1.5131448666377245e-20
3415.50341796875 -9.235812322577571e-21
3415.503662109375 -1.9583840810912554e-20
3415.50390625 -1.9814642535950378e-20
3415.504150390625 -1.1546350167432602e-20
3415.50439453125 -1.6506314882342618e-20
3415.504638671875 -1.5580310067856333e-20
3415.5048828125 -1.6666443008435868e-20
3415.505126953125 -1.5879313977674795e-20
3415.50537109375 -7.428753511380996e-21
3415.505615234375 -1.599659050774932e-20
3415.505859375 -1.846920305059525e-20
3415.506103515625 -1.032411831563899e-20
3415.50634765625 -1.2457992498214116e-20
3415.506591796875 -1.338328316422119e-20
3415.5068359375 -1.4737714714832293e-20
3415.507080078125 -1.556345830680717e-20
3415.50732421875 -7.592187385601095e-21
3415.507568359375 -1.0658584723225869e-20
3415.5078125 -1.8931517558661565e-20
3415.508056640625 -1.0135768232333335e-20
3415.50830078125 -8.365841228953787e-21
3415.508544921875 -1.2183801609717245e-20
3415.5087890625 -1.0475008329925629e-20
3415.509033203125 -1.4952935021711004e-20
3415.50927734375 -7.615223419460933e-21
3415.509521484375 -5.860656753415995e-21
3415.509765625 -1.892383714086348e-20
3415.510009765625 -1.1363285206694977e-20
3415.51025390625 -5.742874231059619e-21
3415.510498046875 -1.2441726895637534e-20
3415.5107421875 -1.049694039661383e-20
3415.510986328125 -1.3007113854347804e-20
3415.51123046875 -9.220425184979504e-21
3415.511474609375 -4.107696419363878e-21
3415.51171875 -1.5091909339924073e-20
3415.511962890625 -1.2966646997788804e-20
3415.51220703125 -6.794621090197964e-21
3415.512451171875 -1.1252612321090613e-20
3415.5126953125 -1.0349875544311312e-20
3415.512939453125 -1.339675918978198e-20
3415.51318359375 -1.2734866623660233e-20
3415.513427734375 -5.35645140601761e-21
3415.513671875 -1.2749537236615514e-20
3415.513916015625 -1.5845493430758332e-20
3415.51416015625 -6.757343626214529e-21
3415.514404296875 -1.1058143986299462e-20
3415.5146484375 -1.3170543268755402e-20
3415.514892578125 -1.063005239864845e-20
3415.51513671875 -1.4195231729532198e-20
3415.515380859375 -8.662626400136573e-21
3415.515625 -1.2469462158336457e-20
3415.515869140625 -1.9392443231690355e-20
3415.51611328125 -9.50363308164252e-21
3415.516357421875 -1.0807664482303797e-20
3415.5166015625 -1.6501026753656303e-20
3415.516845703125 -1.3225963275782135e-20
3415.51708984375 -1.5449891119779634e-20
3415.517333984375 -1.265217890020962e-20
3415.517578125 -1.105494692828199e-20
3415.517822265625 -1.960705382200388e-20
3415.51806640625 -1.589142949452e-20
3415.518310546875 -1.0776308565879052e-20
3415.5185546875 -1.8036667255119827e-20
3415.518798828125 -1.78241706306515e-20
3415.51904296875 -1.792612054048311e-20
3415.519287109375 -1.7131934863838687e-20
3415.51953125 -1.1813279031507759e-20
3415.519775390625 -2.3267181468726216e-20
3415.52001953125 -2.142524661786264e-20
3415.520263671875 -1.0696044369178157e-20
3415.5205078125 -2.046013459009162e-20
3415.520751953125 -1.9884236370676694e-20
3415.52099609375 -1.8019831478013414e-20
3415.521240234375 -2.1131991642681664e-20
3415.521484375 -1.5276928231939374e-20
3415.521728515625 -2.2498108285833166e-20
3415.52197265625 -2.696396297954904e-20
3415.522216796875 -1.6812780903699376e-20
3415.5224609375 -2.0654171836429747e-20
3415.522705078125 -2.5337623805932192e-20
3415.52294921875 -2.0773354874524595e-20
3415.523193359375 -2.3161911059910676e-20
3415.5234375 -1.9950630538219494e-20
3415.523681640625 -2.0948469148282633e-20
3415.52392578125 -2.936924403941017e-20
3415.524169921875 -2.1173052985753044e-20
3415.5244140625 -1.9433507048534114e-20
3415.524658203125 -2.838228652544637e-20
3415.52490234375 -2.5197062683249184e-20
3415.525146484375 -2.448170005854259e-20
3415.525390625 -2.55023046471847e-20
3415.525634765625 -2.3701111479950172e-20
3415.52587890625 -3.0390457074512626e-20
3415.526123046875 -2.6474186032669505e-20
3415.5263671875 -2.037855665550827e-20
3415.526611328125 -2.9670964217074996e-20
3415.52685546875 -2.893141526674612e-20
3415.527099609375 -2.6115836524256802e-20
3415.52734375 -2.93411067088429e-20
3415.527587890625 -2.5755518320286413e-20
3415.52783203125 -3.118831011380575e-20
3415.528076171875 -3.301366624607903e-20
3415.5283203125 -2.411244756874868e-20
3415.528564453125 -3.024535937713724e-20
3415.52880859375 -3.40157526728913e-20
3415.529052734375 -2.944767132169571e-20
3415.529296875 -3.096122851967935e-20
3415.529541015625 -2.7414921304866855e-20
3415.52978515625 -3.147208671396847e-20
3415.530029296875 -3.756210087557559e-20
3415.5302734375 -2.6377197468062056e-20
3415.530517578125 -2.917658619869493e-20
3415.53076171875 -3.8960346718564264e-20
3415.531005859375 -3.2338570031011415e-20
3415.53125 -3.254551213420754e-20
3415.531494140625 -3.320038303573863e-20
3415.53173828125 -3.189924912965764e-20
3415.531982421875 -3.980172764031817e-20
3415.5322265625 -3.257192800694687e-20
3415.532470703125 -2.86602969497776e-20
3415.53271484375 -4.1176237284219255e-20
3415.532958984375 -3.5552883703117566e-20
3415.533203125 -3.2097832777012956e-20
3415.533447265625 -3.6840588370441077e-20
3415.53369140625 -3.475743073820936e-20
3415.533935546875 -4.1742806867020624e-20
3415.5341796875 -3.687455232367024e-20
3415.534423828125 -3.0342204631380724e-20
3415.53466796875 -4.3377897122213463e-20
3415.534912109375 -4.1514024817415326e-20
3415.53515625 -3.424671649020573e-20
3415.535400390625 -3.801977373904639e-20
3415.53564453125 -3.7371755226680946e-20
3415.535888671875 -4.130421519621424e-20
3415.5361328125 -4.1622946240869296e-20
3415.536376953125 -3.377693786716039e-20
3415.53662109375 -4.125059611605651e-20
3415.536865234375 -4.5350014900123795e-20
3415.537109375 -3.8305670823674675e-20
3415.537353515625 -4.199365131213645e-20
3415.53759765625 -4.0858876953838285e-20
3415.537841796875 -4.134713127563564e-20
3415.5380859375 -4.760730006590459e-20
3415.538330078125 -3.8850559726849294e-20
3415.53857421875 -4.069571512419887e-20
3415.538818359375 -4.886611384166019e-20
3415.5390625 -4.3135564227250657e-20
3415.539306640625 -4.299813449051607e-20
3415.53955078125 -4.410246663022549e-20
3415.539794921875 -4.6109184174982407e-20
3415.5400390625 -5.093176244533536e-20
3415.540283203125 -4.390675387017467e-20
3415.54052734375 -4.252811167363914e-20
3415.540771484375 -5.3040834842895495e-20
3415.541015625 -4.9383169103195765e-20
3415.541259765625 -4.483239386918444e-20
3415.54150390625 -4.9683463245886365e-20
3415.541748046875 -4.8900822272238893e-20
3415.5419921875 -5.305677498955956e-20
3415.542236328125 -5.028199592086493e-20
3415.54248046875 -4.4218263866710595e-20
3415.542724609375 -5.631110467840966e-20
3415.54296875 -5.567421481887082e-20
3415.543212890625 -4.8513026393690623e-20
3415.54345703125 -5.472012111770839e-20
3415.543701171875 -5.427976254272949e-20
3415.5439453125 -5.715889791499365e-20
3415.544189453125 -5.788038304976683e-20
3415.54443359375 -4.895182893356324e-20
3415.544677734375 -5.837661714119881e-20
3415.544921875 -6.494227184642373e-20
3415.545166015625 -5.409328689063413e-20
3415.54541015625 -5.671615844455468e-20
