5.4582903692848775e-06 7.923863431343648e-20
5.488117092614303e-06 8.782125218563084e-20
5.517943815943728e-06 8.83875173990463e-20
5.547770539273154e-06 7.391042187851375e-20
5.5775972626025794e-06 8.366635023019227e-20
5.6074239859320056e-06 9.485204864998745e-20
5.63725070926143e-06 8.430212370247687e-20
5.667077432590856e-06 8.382245045597848e-20
5.696904155920281e-06 8.596682881574371e-20
5.7267308792497075e-06 8.912794076289191e-20
5.756557602579134e-06 9.695781783823161e-20
5.786384325908558e-06 8.495157698026484e-20
5.816211049237984e-06 8.5294353984154e-20
5.846037772567409e-06 1.0253015651615692e-19
5.8758644958968355e-06 9.358521574512129e-20
5.905691219226261e-06 8.858665419204053e-20
5.935517942555686e-06 9.320563048580075e-20
5.965344665885111e-06 9.658038240078565e-20
5.9951713892145374e-06 1.0575558390459427e-19
6.024998112543963e-06 9.188109117231034e-20
6.054824835873389e-06 8.801039081619119e-20
6.084651559202813e-06 1.070246856593843e-19
6.114478282532239e-06 1.0147994149951204e-19
6.1443050058616655e-06 9.43861242916346e-20
6.174131729191091e-06 9.944951363812687e-20
6.203958452520517e-06 1.0056976904989558e-19
6.233785175849941e-06 1.0843458602417293e-19
6.263611899179367e-06 1.0449696135200268e-19
6.293438622508793e-06 9.33620268308455e-20
6.323265345838219e-06 1.0907767142599505e-19
6.353092069167644e-06 1.1187712694627018e-19
6.382918792497069e-06 9.803534545208163e-20
6.412745515826495e-06 1.0371511534656932e-19
6.442572239155921e-06 1.058995532038984e-19
6.472398962485347e-06 1.1082294864464035e-19
6.502225685814772e-06 1.1122535222866997e-19
6.532052409144197e-06 9.646487823347279e-20
6.561879132473623e-06 1.0754528918627423e-19
6.591705855803049e-06 1.1835483209797908e-19
6.621532579132474e-06 1.0535804646705038e-19
6.6513593024619e-06 1.0641181567803378e-19
6.6811860257913245e-06 1.1159561756318618e-19
6.711012749120751e-06 1.1132721931011653e-19
6.740839472450176e-06 1.153121054427525e-19
6.770666195779602e-06 1.0456661794302424e-19
6.800492919109028e-06 1.0539920534012689e-19
6.830319642438453e-06 1.2210904379741949e-19
6.860146365767879e-06 1.1072528513772757e-19
6.889973089097304e-06 1.0482974055956657e-19
6.91979981242673e-06 1.1359613009648083e-19
6.949626535756155e-06 1.1391016496833025e-19
6.979453259085581e-06 1.1931563211727244e-19
7.009279982415006e-06 1.097395733678652e-19
7.039106705744432e-06 1.0588781265685234e-19
7.068933429073857e-06 1.2217801927918748e-19
7.098760152403283e-06 1.1561569559692621e-19
7.128586875732708e-06 1.0817608778790048e-19
7.158413599062134e-06 1.142996241986933e-19
7.18824032239156e-06 1.127978501346918e-19
7.218067045720985e-06 1.1816563599699039e-19
7.247893769050411e-06 1.164971343309867e-19
7.277720492379836e-06 1.0488955082434977e-19
7.307547215709262e-06 1.173655141753064e-19
7.337373939038687e-06 1.227322653387499e-19
7.367200662368113e-06 1.0997386650906484e-19
7.397027385697539e-06 1.1268944974168457e-19
7.426854109026964e-06 1.1542584185548046e-19
7.456680832356389e-06 1.1777743281157228e-19
7.486507555685815e-06 1.1661468162755054e-19
7.516334279015241e-06 1.050157275511665e-19
7.546161002344667e-06 1.1437679950930112e-19
7.575987725674091e-06 1.2169635935819156e-19
7.605814449003517e-06 1.0985275308680884e-19
7.635641172332943e-06 1.1121328168477353e-19
7.665467895662369e-06 1.142649549002227e-19
7.695294618991794e-06 1.144493976792266e-19
7.725121342321219e-06 1.1818593739406131e-19
7.754948065650644e-06 1.0652635890067902e-19
7.784774788980071e-06 1.0744173676804207e-19
7.814601512309497e-06 1.2295281681528821e-19
7.844428235638922e-06 1.1041251355056897e-19
7.874254958968347e-06 1.0429080592660855e-19
7.904081682297772e-06 1.1326010333091966e-19
7.9339084056272e-06 1.0999983547037967e-19
7.963735128956625e-06 1.1309644876313674e-19
7.99356185228605e-06 1.0721817313823279e-19
8.023388575615475e-06 1.0203290995255527e-19
8.0532152989449e-06 1.1644286202630137e-19
8.083042022274326e-06 1.106006151714845e-19
8.112868745603753e-06 1.0230490056131325e-19
8.142695468933178e-06 1.0890475360838876e-19
8.172522192262603e-06 1.0705596973658685e-19
8.202348915592028e-06 1.0982451108828836e-19
8.232175638921454e-06 1.0691570497219705e-19
8.26200236225088e-06 9.745544224289163e-20
8.291829085580306e-06 1.0658772926637645e-19
8.321655808909731e-06 1.0973890045239597e-19
8.351482532239157e-06 9.947063094346504e-20
8.381309255568582e-06 1.0188223842531234e-19
8.411135978898007e-06 1.0431710140712086e-19
8.440962702227434e-06 1.038387969350292e-19
8.470789425556858e-06 1.0483420114219538e-19
8.500616148886285e-06 9.531378755344227e-20
8.53044287221571e-06 9.969871982569247e-20
8.560269595545135e-06 1.0753932468568871e-19
8.590096318874562e-06 9.515812759227387e-20
8.619923042203986e-06 9.570331783839883e-20
8.649749765533413e-06 9.907081101204139e-20
8.679576488862838e-06 9.662708122527647e-20
8.709403212192263e-06 1.0156144479860918e-19
8.739229935521688e-06 9.212158146816172e-20
8.769056658851114e-06 9.084289789510598e-20
8.798883382180539e-06 1.0364045420494006e-19
8.828710105509966e-06 9.547796658859521e-20
8.858536828839391e-06 8.994129807023631e-20
8.888363552168816e-06 9.58250003743328e-20
8.918190275498242e-06 9.245365030564876e-20
8.948016998827667e-06 9.49978355322809e-20
8.977843722157092e-06 9.08909716951835e-20
9.00767044548652e-06 8.304584072830099e-20
9.037497168815944e-06 9.663523494715272e-20
9.06732389214537e-06 9.322857297264311e-20
9.097150615474795e-06 8.187632138390542e-20
9.12697733880422e-06 9.023055089211681e-20
9.156804062133647e-06 8.704327651814013e-20
9.18663078546307e-06 8.873690110628126e-20
9.216457508792498e-06 9.180116155945916e-20
9.246284232121923e-06 7.776475578171757e-20
9.27611095545135e-06 8.700443866134433e-20
9.305937678780774e-06 9.252232659367269e-20
9.335764402110199e-06 7.746105315525522e-20
9.365591125439626e-06 8.294341417817028e-20
9.395417848769051e-06 8.338027180142975e-20
9.425244572098478e-06 8.107215076011847e-20
9.455071295427902e-06 8.755237473126633e-20
9.484898018757327e-06 7.354709094852369e-20
9.514724742086754e-06 7.762736707429534e-20
9.544551465416179e-06 8.874495555016944e-20
9.574378188745606e-06 7.277155470599488e-20
9.60420491207503e-06 7.544772012608996e-20
9.634031635404455e-06 7.940302474449831e-20
9.663858358733882e-06 7.293506615034555e-20
9.693685082063305e-06 8.1042286625835e-20
9.723511805392732e-06 7.220585353813118e-20
9.753338528722158e-06 6.54863937496219e-20
9.783165252051583e-06 7.953019686487503e-20
9.81299197538101e-06 7.110065036850052e-20
9.842818698710434e-06 6.417165954698607e-20
9.87264542203986e-06 7.151874710843184e-20
9.902472145369286e-06 6.661926758872488e-20
9.932298868698711e-06 7.129905178383809e-20
9.962125592028136e-06 6.930928739091052e-20
9.991952315357562e-06 5.584802425992248e-20
1.0021779038686989e-05 6.874476360991627e-20
1.0051605762016414e-05 6.948883161296953e-20
1.0081432485345837e-05 5.401245984715466e-20
1.0111259208675264e-05 6.173600858211876e-20
1.014108593200469e-05 6.036114986855109e-20
1.0170912655334117e-05 5.77666369676768e-20
1.0200739378663542e-05 6.34855575600188e-20
1.0230566101992965e-05 4.9418599028015865e-20
1.0260392825322392e-05 5.392141943663043e-20
1.0290219548651818e-05 6.417055545256133e-20
1.0320046271981245e-05 4.869238881132834e-20
1.0349872995310668e-05 5.03773793505859e-20
1.0379699718640093e-05 5.4087183267630543e-20
1.040952644196952e-05 4.7507297167055535e-20
1.0439353165298946e-05 5.2686215612652733e-20
1.0469179888628373e-05 4.210688181371004e-20
1.0499006611957796e-05 3.909749547764912e-20
1.0528833335287221e-05 5.52401390174078e-20
1.0558660058616648e-05 4.1516268235321443e-20
1.0588486781946074e-05 3.6233631382978105e-20
1.0618313505275499e-05 4.519365156678366e-20
1.0648140228604924e-05 3.67344061185702e-20
1.067796695193435e-05 4.2573432868315607e-20
1.0707793675263776e-05 3.7355812389435254e-20
1.07376203985932e-05 2.6902669527373434e-20
1.0767447121922627e-05 4.283555210554245e-20
1.0797273845252052e-05 3.566805979613631e-20
1.0827100568581478e-05 2.3511030269957926e-20
1.0856927291910905e-05 3.2612994538621554e-20
1.0886754015240328e-05 2.8235816945268983e-20
1.0916580738569755e-05 2.9103124335116724e-20
1.094640746189918e-05 3.057339029441933e-20
1.0976234185228606e-05 1.5928293315349024e-20
1.100606090855803e-05 2.6055105295967985e-20
1.1035887631887456e-05 3.3366821186570297e-20
1.1065714355216883e-05 1.2993106051048429e-20
1.1095541078546308e-05 1.6647887149096147e-20
1.1125367801875732e-05 2.1361590349884613e-20
1.1155194525205159e-05 1.6197775158441222e-20
1.1185021248534584e-05 2.165022013359804e-20
1.1214847971864011e-05 7.352040471286939e-21
1.1244674695193436e-05 9.386509113483568e-21
1.127450141852286e-05 2.3755460593007626e-20
1.1304328141852287e-05 5.356262837274652e-21
1.1334154865181712e-05 4.45261275649184e-21
1.1363981588511139e-05 1.2518476362374266e-20
1.1393808311840563e-05 5.696980771180969e-21
1.1423635035169988e-05 1.1284286780316916e-20
1.1453461758499415e-05 1.0404661837918277e-21
1.148328848182884e-05 -4.187596368238418e-21
1.1513115205158267e-05 1.4177705642586932e-20
1.154294192848769e-05 1.3355048796481963e-21
1.1572768651817116e-05 -9.619293170950153e-21
1.1602595375146543e-05 1.5282862680965268e-21
1.1632422098475968e-05 -3.2762571963701063e-21
1.1662248821805394e-05 -7.290537778450379e-22
1.1692075545134819e-05 -5.3268280103919615e-21
1.1721902268464244e-05 -1.769961094112039e-20
1.1751728991793671e-05 -2.781159960293416e-22
1.1781555715123095e-05 -2.4963130826772203e-21
1.1811382438452522e-05 -1.9576461585410332e-20
1.1841209161781947e-05 -1.0913892598703014e-20
1.1871035885111372e-05 -1.2166204051368028e-20
1.1900862608440799e-05 -1.2846952617728233e-20
1.1930689331770223e-05 -1.2416245602348602e-20
1.196051605509965e-05 -2.7484714501911184e-20
1.1990342778429075e-05 -1.645525851654507e-20
1.20201695017585e-05 -7.933006093379335e-21
1.2049996225087925e-05 -2.918783984989916e-20
1.207982294841735e-05 -2.5280291345419352e-20
1.2109649671746778e-05 -1.573176867566071e-20
1.2139476395076203e-05 -2.51257473280864e-20
1.2169303118405626e-05 -2.187239864736381e-20
1.2199129841735053e-05 -3.0428008327475526e-20
1.2228956565064479e-05 -3.3714743776478215e-20
1.2258783288393906e-05 -1.6308620136793867e-20
1.2288610011723331e-05 -3.185306089365429e-20
1.2318436735052755e-05 -4.0186009694172024e-20
1.2348263458382181e-05 -2.6355121110319464e-20
1.2378090181711607e-05 -3.4213811863495015e-20
1.2407916905041034e-05 -3.3148051393343825e-20
1.2437743628370457e-05 -3.6696249353743883e-20
1.2467570351699883e-05 -4.4311037065394576e-20
1.249739707502931e-05 -2.694966467194521e-20
1.2527223798358735e-05 -3.5914840012029e-20
1.2557050521688162e-05 -5.0553341911350165e-20
1.2586877245017585e-05 -3.7894141944602404e-20
1.261670396834701e-05 -3.9169116421073664e-20
1.2646530691676438e-05 -4.120448969661049e-20
1.2676357415005863e-05 -4.427267391303374e-20
1.2706184138335288e-05 -5.532355986065163e-20
1.2736010861664713e-05 -3.995699668162905e-20
1.2765837584994139e-05 -3.7610063116846335e-20
1.2795664308323566e-05 -5.937629799658619e-20
1.282549103165299e-05 -5.139058739381741e-20
1.2855317754982416e-05 -4.3177979860200364e-20
1.2885144478311841e-05 -5.1236576399385484e-20
1.2914971201641267e-05 -5.136292263180059e-20
1.2944797924970694e-05 -5.902278558901085e-20
1.2974624648300117e-05 -5.339673400400572e-20
1.3004451371629544e-05 -4.251091849044762e-20
1.303427809495897e-05 -6.367742297298287e-20
1.3064104818288395e-05 -6.556314395570914e-20
1.309393154161782e-05 -5.0695960516150327e-20
1.3123758264947245e-05 -5.786264200846765e-20
1.3153584988276672e-05 -5.946890699660386e-20
1.3183411711606097e-05 -6.508980637053838e-20
1.3213238434935521e-05 -6.514772425472835e-20
1.3243065158264948e-05 -5.124572257707763e-20
1.3272891881594373e-05 -6.574085540753842e-20
1.33027186049238e-05 -7.420595681018852e-20
1.3332545328253226e-05 -5.94919970973322e-20
1.3362372051582649e-05 -6.302794954866643e-20
1.3392198774912076e-05 -6.802837089312912e-20
1.3422025498241501e-05 -7.210865345732223e-20
1.3451852221570928e-05 -7.709091612063266e-20
1.3481678944900352e-05 -6.173596582677977e-20
1.3511505668229777e-05 -6.638988080471817e-20
1.3541332391559204e-05 -8.425091590806397e-20
1.357115911488863e-05 -7.080793969736991e-20
1.3600985838218056e-05 -6.67542666717537e-20
1.363081256154748e-05 -7.603474218901287e-20
1.3660639284876905e-05 -7.764194179386976e-20
1.3690466008206332e-05 -8.286007634232986e-20
1.3720292731535757e-05 -7.356353555726697e-20
1.3750119454865183e-05 -7.158039990037498e-20
1.3779946178194608e-05 -9.123640900254436e-20
1.3809772901524033e-05 -8.548108242166048e-20
1.383959962485346e-05 -7.352314156708138e-20
1.3869426348182884e-05 -8.403583042160535e-20
1.389925307151231e-05 -8.721770298679033e-20
1.3929079794841736e-05 -8.99528632883385e-20
1.3958906518171161e-05 -8.55808732006213e-20
1.3988733241500588e-05 -7.666987969062023e-20
1.4018559964830012e-05 -9.690177024509796e-20
1.4048386688159439e-05 -9.712504033991084e-20
1.4078213411488864e-05 -8.07569509765651e-20
1.4108040134818288e-05 -9.134869266298628e-20
1.4137866858147715e-05 -9.580606891356186e-20
1.416769358147714e-05 -9.868580545379986e-20
1.4197520304806567e-05 -9.821743760358055e-20
1.4227347028135992e-05 -8.641845087155264e-20
1.4257173751465416e-05 -9.937544619625988e-20
1.4287000474794843e-05 -1.0938424924748997e-19
1.4316827198124268e-05 -9.312922139581753e-20
1.4346653921453695e-05 -9.33124052951808e-20
1.437648064478312e-05 -1.0524288522277393e-19
1.4406307368112544e-05 -1.0657160955979392e-19
1.443613409144197e-05 -1.047633953142168e-19
1.4465960814771396e-05 -9.69733261239869e-20
1.4495787538100823e-05 -1.0252156853322382e-19
1.4525614261430246e-05 -1.1848232856654953e-19
1.4555440984759672e-05 -1.0649205516660435e-19
1.4585267708089099e-05 -9.845982096770079e-20
1.4615094431418524e-05 -1.1142584982806077e-19
1.4644921154747951e-05 -1.139785036721303e-19
1.4674747878077374e-05 -1.1439102357620327e-19
1.47045746014068e-05 -1.0668005179863391e-19
1.4734401324736227e-05 -1.0416238798892113e-19
1.476422804806565e-05 -1.2326787089235135e-19
1.4794054771395077e-05 -1.1558279103130856e-19
1.4823881494724502e-05 -1.0374807431886678e-19
1.4853708218053928e-05 -1.205006552651008e-19
1.4883534941383355e-05 -1.2442184815066382e-19
1.4913361664712778e-05 -1.220237025682917e-19
1.4943188388042205e-05 -1.1647236855450287e-19
1.497301511137163e-05 -1.1023615148760675e-19
1.5002841834701056e-05 -1.2654171590968128e-19
1.5032668558030483e-05 -1.2769128109664727e-19
1.5062495281359906e-05 -1.1224477378600033e-19
1.5092322004689333e-05 -1.1908359232628744e-19
1.5122148728018759e-05 -1.260438378084665e-19
1.5151975451348182e-05 -1.259027230516319e-19
1.5181802174677609e-05 -1.2466429025272166e-19
1.5211628898007034e-05 -1.1601926305357488e-19
1.5241455621336461e-05 -1.2678446710063672e-19
1.5271282344665887e-05 -1.35095378036408e-19
1.5301109067995312e-05 -1.1936901586064952e-19
1.5330935791324737e-05 -1.2132530637536566e-19
1.5360762514654162e-05 -1.2990132946883931e-19
1.5390589237983588e-05 -1.292320574721607e-19
1.5420415961313013e-05 -1.2874803905791486e-19
1.5450242684642438e-05 -1.1964564027458365e-19
1.5480069407971867e-05 -1.2625514776687707e-19
1.550989613130129e-05 -1.3841780695366697e-19
1.5539722854630717e-05 -1.2485787063187281e-19
1.5569549577960143e-05 -1.2050484563950442e-19
1.5599376301289568e-05 -1.3162697317010368e-19
1.5629203024618993e-05 -1.315709395004616e-19
1.565902974794842e-05 -1.3068587582920314e-19
1.5688856471277844e-05 -1.24716884272908e-19
1.571868319460727e-05 -1.236040428877124e-19
1.5748509917936694e-05 -1.3962392274137832e-19
1.577833664126612e-05 -1.3087586465672226e-19
1.5808163364595545e-05 -1.1917597565573217e-19
1.5837990087924973e-05 -1.314517747310826e-19
1.58678168112544e-05 -1.3360364919176198e-19
1.589764353458382e-05 -1.3282721886826852e-19
1.592747025791325e-05 -1.2749160866266243e-19
1.5957296981242675e-05 -1.2318362510184086e-19
1.59871237045721e-05 -1.3911323878520618e-19
1.6016950427901525e-05 -1.3756293273143714e-19
1.604677715123095e-05 -1.213182382018193e-19
1.6076603874560376e-05 -1.3011869402494808e-19
1.61064305978898e-05 -1.3599492409349735e-19
1.613625732121923e-05 -1.2949932595121337e-19
1.616608404454865e-05 -1.3113423330685885e-19
1.6195910767878077e-05 -1.240407184891807e-19
1.6225737491207505e-05 -1.3058495301803973e-19
1.625556421453693e-05 -1.4094900488186033e-19
1.6285390937866356e-05 -1.225515253235427e-19
1.631521766119578e-05 -1.2574796531894005e-19
1.6345044384525206e-05 -1.3728534626042073e-19
1.6374871107854632e-05 -1.3086490852601712e-19
1.6404697831184057e-05 -1.309669587534097e-19
1.6434524554513482e-05 -1.2367557060397957e-19
1.6464351277842908e-05 -1.276092081334971e-19
1.6494178001172333e-05 -1.3989801484223493e-19
1.652400472450176e-05 -1.25634795791946e-19
1.6553831447831183e-05 -1.2176668822577354e-19
1.6583658171160612e-05 -1.3359688835849268e-19
1.6613484894490037e-05 -1.3047506916279684e-19
1.6643311617819463e-05 -1.2965029802455366e-19
1.6673138341148888e-05 -1.267074262709932e-19
1.6702965064478313e-05 -1.2253877493707742e-19
1.673279178780774e-05 -1.3669413842652498e-19
1.6762618511137164e-05 -1.3119960005806843e-19
1.679244523446659e-05 -1.180831907722413e-19
1.6822271957796014e-05 -1.3089352662609026e-19
1.685209868112544e-05 -1.2972872743843985e-19
1.6881925404454868e-05 -1.260289469756844e-19
1.6911752127784293e-05 -1.2766280900648574e-19
1.6941578851113715e-05 -1.1860467835601214e-19
1.6971405574443144e-05 -1.303555193655719e-19
1.700123229777257e-05 -1.3297988982558438e-19
1.7031059021101994e-05 -1.1629789707038555e-19
1.706088574443142e-05 -1.2554095740629122e-19
1.7090712467760845e-05 -1.3085381137977637e-19
1.712053919109027e-05 -1.2413184898924277e-19
1.7150365914419695e-05 -1.252767944201085e-19
1.7180192637749124e-05 -1.1793328742864817e-19
1.7210019361078546e-05 -1.2405012733633569e-19
1.723984608440797e-05 -1.33016357774493e-19
1.72696728077374e-05 -1.1631637560195329e-19
1.7299499531066825e-05 -1.1783332535629047e-19
1.732932625439625e-05 -1.2685796512974786e-19
1.7359152977725676e-05 -1.1951028303994456e-19
1.73889797010551e-05 -1.23330265203446e-19
1.7418806424384526e-05 -1.1772062524741832e-19
1.744863314771395e-05 -1.1503272796400843e-19
1.7478459871043377e-05 -1.299467850984971e-19
1.7508286594372802e-05 -1.1767695103591152e-19
1.7538113317702227e-05 -1.099961935210692e-19
1.7567940041031656e-05 -1.2386148397859564e-19
1.7597766764361078e-05 -1.1847207446695784e-19
1.7627593487690507e-05 -1.1737990845543634e-19
1.7657420211019932e-05 -1.1714124757850004e-19
1.7687246934349354e-05 -1.0829120592775216e-19
1.7717073657678782e-05 -1.2149531978727e-19
1.7746900381008208e-05 -1.1865269513460304e-19
