3649.6240234375 -1.4232039165582573e-19
3649.624267578125 -1.3038427806752573e-19
3649.62451171875 -1.2435851646275788e-19
3649.624755859375 -1.2619525181310837e-19
3649.625 -1.3569111500659012e-19
3649.625244140625 -1.3654602243966877e-19
3649.62548828125 -1.1825864972356652e-19
3649.625732421875 -1.2224946613520118e-19
3649.6259765625 -1.390437234303785e-19
3649.626220703125 -1.3026888672918833e-19
3649.62646484375 -1.1971261385918464e-19
3649.626708984375 -1.2110956556640856e-19
3649.626953125 -1.2915713328445062e-19
3649.627197265625 -1.3432492207035848e-19
3649.62744140625 -1.1768105912691756e-19
3649.627685546875 -1.1368540658540245e-19
3649.6279296875 -1.3228880686155402e-19
3649.628173828125 -1.278908126934658e-19
3649.62841796875 -1.1616258338936503e-19
3649.628662109375 -1.1777372730630107e-19
3649.62890625 -1.2339410631244698e-19
3649.629150390625 -1.2972646665997223e-19
3649.62939453125 -1.1770916849562425e-19
3649.629638671875 -1.076403982397844e-19
3649.6298828125 -1.2372329770417712e-19
3649.630126953125 -1.2667049763905949e-19
3649.63037109375 -1.1340238388544134e-19
3649.630615234375 -1.0983006627548123e-19
3649.630859375 -1.1516832315819233e-19
3649.631103515625 -1.2538341905232364e-19
3649.63134765625 -1.1688100049977277e-19
3649.631591796875 -1.0265259508922083e-19
3649.6318359375 -1.145504495695672e-19
3649.632080078125 -1.2230829127715554e-19
3649.63232421875 -1.1236873060628874e-19
3649.632568359375 -1.050994005117212e-19
3649.6328125 -1.0721580797969295e-19
3649.633056640625 -1.1810519994248568e-19
3649.63330078125 -1.1462024632428286e-19
3649.633544921875 -9.699598321904847e-20
3649.6337890625 -1.0399804890684348e-19
3649.634033203125 -1.1899795614106678e-19
3649.63427734375 -1.0789816696185618e-19
3649.634521484375 -9.806468141351234e-20
3649.634765625 -1.028106232871268e-19
3649.635009765625 -1.0948618574802304e-19
3649.63525390625 -1.1119568981925397e-19
3649.635498046875 -9.62552943434048e-20
3649.6357421875 -9.222303022148812e-20
3649.635986328125 -1.101544474611118e-19
3649.63623046875 -1.0633540893658152e-19
3649.636474609375 -9.116758347766046e-20
3649.63671875 -9.47825962154044e-20
3649.636962890625 -1.0139104257832662e-19
3649.63720703125 -1.0470827488324862e-19
3649.637451171875 -9.508048829537102e-20
3649.6376953125 -8.479324741144719e-20
3649.637939453125 -1.0096286444746026e-19
3649.63818359375 -1.0441576549871712e-19
3649.638427734375 -8.699667472019412e-20
3649.638671875 -8.527699752577727e-20
3649.638916015625 -9.275585923587163e-20
3649.63916015625 -9.983357601990859e-20
3649.639404296875 -9.108987414968263e-20
3649.6396484375 -7.609108202603456e-20
3649.639892578125 -9.092293831543842e-20
3649.64013671875 -9.867693709057442e-20
3649.640380859375 -8.148592267539171e-20
3649.640625 -7.935110623264317e-20
3649.640869140625 -8.604392740746142e-20
3649.64111328125 -9.066850818097646e-20
3649.641357421875 -8.766889339149777e-20
3649.6416015625 -7.264872752930358e-20
3649.641845703125 -7.709363219019902e-20
3649.64208984375 -9.248871797563902e-20
3649.642333984375 -8.11402105993807e-20
3649.642578125 -6.97713537102344e-20
3649.642822265625 -7.774628085893658e-20
3649.64306640625 -8.219332245220139e-20
3649.643310546875 -8.150223084479184e-20
3649.6435546875 -7.0240886648843e-20
3649.643798828125 -6.703215032225857e-20
3649.64404296875 -8.452349537165215e-20
3649.644287109375 -7.925455512252922e-20
3649.64453125 -6.507062040889103e-20
3649.644775390625 -6.926606030095296e-20
3649.64501953125 -7.397732867523923e-20
3649.645263671875 -7.722302568959283e-20
3649.6455078125 -6.739970804725604e-20
3649.645751953125 -5.803726969323939e-20
3649.64599609375 -7.35538736137893e-20
3649.646240234375 -7.623576506440712e-20
3649.646484375 -6.066614196713807e-20
3649.646728515625 -6.077678452285632e-20
3649.64697265625 -6.885226570773743e-20
3649.647216796875 -7.129864062141502e-20
3649.6474609375 -6.297695857435233e-20
3649.647705078125 -5.334768311950614e-20
3649.64794921875 -6.399385206177478e-20
3649.648193359375 -7.197444933835583e-20
3649.6484375 -5.783693516340414e-20
3649.648681640625 -5.1122454760571646e-20
3649.64892578125 -5.977407475309803e-20
3649.649169921875 -6.630094131834206e-20
3649.6494140625 -6.042665419307784e-20
3649.649658203125 -4.8727675073863417e-20
3649.64990234375 -5.43326086588955e-20
3649.650146484375 -6.652768960149462e-20
3649.650390625 -5.637311650036231e-20
3649.650634765625 -4.457740378183354e-20
3649.65087890625 -5.318757163265285e-20
3649.651123046875 -5.993100392460117e-20
3649.6513671875 -5.41616881431035e-20
3649.651611328125 -4.4322443608237585e-20
3649.65185546875 -4.492342657042866e-20
3649.652099609375 -5.8608645506443e-20
3649.65234375 -5.3945702841668935e-20
3649.652587890625 -3.8732302112321016e-20
3649.65283203125 -4.5701058197126637e-20
3649.653076171875 -5.379879180318853e-20
3649.6533203125 -5.016674794600845e-20
3649.653564453125 -4.2653705212413975e-20
3649.65380859375 -3.75866992155966e-20
3649.654052734375 -4.7401532601921145e-20
3649.654296875 -5.06128765026422e-20
3649.654541015625 -3.628511516646345e-20
3649.65478515625 -3.630737780877114e-20
3649.655029296875 -4.7139804580564684e-20
3649.6552734375 -4.5760253549437724e-20
3649.655517578125 -3.756887786181105e-20
3649.65576171875 -3.2438362461651866e-20
3649.656005859375 -4.026125569034518e-20
3649.65625 -4.6533475411153663e-20
3649.656494140625 -3.5069961122062476e-20
3649.65673828125 -2.9254472110262364e-20
3649.656982421875 -3.7512216092687685e-20
3649.6572265625 -4.178514079977892e-20
3649.657470703125 -3.510956238154404e-20
3649.65771484375 -2.748394361239755e-20
3649.657958984375 -3.1342783965287917e-20
3649.658203125 -4.107583361797051e-20
3649.658447265625 -3.556172427997127e-20
3649.65869140625 -2.3086834192127605e-20
3649.658935546875 -3.110179875542503e-20
3649.6591796875 -3.957248815800172e-20
3649.659423828125 -3.243843025815756e-20
3649.65966796875 -2.45331679519362e-20
3649.659912109375 -2.5047961948541194e-20
3649.66015625 -3.5506655203459087e-20
3649.660400390625 -3.3676043005637566e-20
3649.66064453125 -2.0491080997414666e-20
3649.660888671875 -2.4054518944197005e-20
3649.6611328125 -3.374073898067994e-20
3649.661376953125 -3.2022932194564467e-20
3649.66162109375 -2.3467121183646756e-20
3649.661865234375 -2.0723507528824057e-20
3649.662109375 -3.193754132785322e-20
3649.662353515625 -3.2821986957180893e-20
3649.66259765625 -1.952063778987334e-20
3649.662841796875 -2.0570669963112023e-20
3649.6630859375 -2.7973258442500764e-20
3649.663330078125 -2.8476940330896457e-20
3649.66357421875 -2.1560765424411785e-20
3649.663818359375 -1.6121663580862904e-20
3649.6640625 -2.638340775010922e-20
3649.664306640625 -2.99845121483394e-20
3649.66455078125 -1.9882549932080342e-20
3649.664794921875 -1.7561443856504638e-20
3649.6650390625 -2.3703594524579107e-20
3649.665283203125 -2.8567016931450565e-20
3649.66552734375 -2.177966127318474e-20
3649.665771484375 -1.3688775977456453e-20
3649.666015625 -2.155563013807337e-20
3649.666259765625 -2.887414853863381e-20
3649.66650390625 -1.9538582361206776e-20
3649.666748046875 -1.3494807198154635e-20
3649.6669921875 -2.0116504477644996e-20
3649.667236328125 -2.4143990844910755e-20
3649.66748046875 -2.3399801672386802e-20
3649.667724609375 -1.5265621360075697e-20
3649.66796875 -1.4478444040439106e-20
3649.668212890625 -2.7367076407193933e-20
3649.66845703125 -2.1789531299172617e-20
3649.668701171875 -1.2379165885918453e-20
3649.6689453125 -1.7222806306650096e-20
3649.669189453125 -2.0929295269368713e-20
3649.66943359375 -2.152958332455617e-20
3649.669677734375 -1.2868022119500251e-20
3649.669921875 -1.1173852069641305e-20
3649.670166015625 -2.2893232022188187e-20
3649.67041015625 -2.1405566507030444e-20
3649.670654296875 -1.2937772800300634e-20
3649.6708984375 -1.4362310923305582e-20
3649.671142578125 -1.8644808909993685e-20
3649.67138671875 -2.002266064078794e-20
3649.671630859375 -1.512138813082807e-20
3649.671875 -8.353798665452867e-21
3649.672119140625 -1.7669937242544942e-20
3649.67236328125 -2.282929416155785e-20
3649.672607421875 -1.012528119976951e-20
3649.6728515625 -1.0634686238936448e-20
3649.673095703125 -1.7150235791777533e-20
3649.67333984375 -1.887081699537042e-20
3649.673583984375 -1.6917770235205883e-20
3649.673828125 -6.829441825088984e-21
3649.674072265625 -1.3070739497870098e-20
3649.67431640625 -2.320493023362261e-20
3649.674560546875 -1.3190995548940206e-20
3649.6748046875 -6.959050852130049e-21
3649.675048828125 -1.2934612814090634e-20
3649.67529296875 -1.7741114775120632e-20
3649.675537109375 -1.578348170393364e-20
3649.67578125 -7.623772244516081e-21
3649.676025390625 -7.485369123768463e-21
3649.67626953125 -1.998618508195935e-20
3649.676513671875 -1.7394587919479333e-20
3649.6767578125 -6.169671767282649e-21
3649.677001953125 -1.2489398982302715e-20
3649.67724609375 -1.6693067660472906e-20
3649.677490234375 -1.5308922631248012e-20
3649.677734375 -1.1671936782629768e-20
3649.677978515625 -6.731851456032359e-21
3649.67822265625 -1.823320865750347e-20
3649.678466796875 -1.9206210854441157e-20
3649.6787109375 -5.785399508268666e-21
3649.678955078125 -1.0889017337921084e-20
3649.67919921875 -1.7485475623883318e-20
3649.679443359375 -1.627720091758738e-20
3649.6796875 -1.4469078281435466e-20
3649.679931640625 -6.98283247654366e-21
3649.68017578125 -1.3421249383754475e-20
3649.680419921875 -2.278757919125286e-20
3649.6806640625 -1.035826154168538e-20
3649.680908203125 -6.478519323623384e-21
3649.68115234375 -1.6978052703792867e-20
3649.681396484375 -1.8041918708168616e-20
3649.681640625 -1.4608197427810932e-20
3649.681884765625 -8.442847820777314e-21
3649.68212890625 -1.102720010079639e-20
3649.682373046875 -2.454700080999574e-20
3649.6826171875 -1.575682807597178e-20
3649.682861328125 -5.8818068589731564e-21
3649.68310546875 -1.7357920458955254e-20
3649.683349609375 -2.044000828932048e-20
3649.68359375 -1.5774809395008457e-20
3649.683837890625 -1.205888166931876e-20
3649.68408203125 -9.737372195522417e-21
3649.684326171875 -2.0443406143669556e-20
3649.6845703125 -2.131565529865627e-20
3649.684814453125 -7.647150850055876e-21
3649.68505859375 -1.383979006608682e-20
3649.685302734375 -2.1755761923765445e-20
3649.685546875 -1.6883535578794915e-20
3649.685791015625 -1.4031221235937683e-20
3649.68603515625 -1.1750446982811068e-20
3649.686279296875 -2.00529179579899e-20
3649.6865234375 -2.3922736126280413e-20
3649.686767578125 -1.0624019906005937e-20
3649.68701171875 -1.1546228467054388e-20
3649.687255859375 -2.1070211719708064e-20
3649.6875 -2.036919330245837e-20
3649.687744140625 -1.5217103410572328e-20
3649.68798828125 -1.1043197775518779e-20
3649.688232421875 -1.8482704339493737e-20
3649.6884765625 -2.611559152837759e-20
3649.688720703125 -1.539325584099146e-20
3649.68896484375 -9.960030813448093e-21
3649.689208984375 -2.124118640595649e-20
3649.689453125 -2.1920751200060967e-20
3649.689697265625 -1.7368490196790194e-20
3649.68994140625 -1.5396113036184007e-20
3649.690185546875 -1.3983738754108294e-20
3649.6904296875 -2.3790030788804805e-20
3649.690673828125 -2.065727640056397e-20
3649.69091796875 -8.840155054052847e-21
3649.691162109375 -1.8302309373999135e-20
3649.69140625 -2.534984015653749e-20
3649.691650390625 -1.902719027133715e-20
3649.69189453125 -1.435106760506838e-20
3649.692138671875 -1.5662955850456298e-20
3649.6923828125 -2.4988556091175484e-20
3649.692626953125 -2.428151314097617e-20
3649.69287109375 -1.0469368591553706e-20
3649.693115234375 -1.4601758567714647e-20
3649.693359375 -2.5711329701887527e-20
3649.693603515625 -2.096822790638221e-20
3649.69384765625 -1.5835854811325205e-20
3649.694091796875 -1.5301813969794294e-20
3649.6943359375 -2.2827731111259633e-20
3649.694580078125 -2.79676237936881e-20
3649.69482421875 -1.5548087885077186e-20
3649.695068359375 -1.43811349811078e-20
3649.6953125 -2.557015044988881e-20
3649.695556640625 -2.4353466656964454e-20
3649.69580078125 -1.87777661801724e-20
3649.696044921875 -1.536554439457933e-20
3649.6962890625 -2.1239947707268877e-20
3649.696533203125 -2.8238807897928794e-20
3649.69677734375 -1.845505396568076e-20
3649.697021484375 -1.4211572288692324e-20
3649.697265625 -2.4005046227373096e-20
3649.697509765625 -2.5910562404839417e-20
3649.69775390625 -1.954680822064412e-20
3649.697998046875 -1.648834708284572e-20
3649.6982421875 -2.1057467716590663e-20
3649.698486328125 -2.8854022960180416e-20
3649.69873046875 -2.3871911582840145e-20
3649.698974609375 -1.329030082850679e-20
3649.69921875 -2.069624070742663e-20
3649.699462890625 -2.841983295812649e-20
3649.69970703125 -2.1279093695479025e-20
3649.699951171875 -1.6453939174709376e-20
3649.7001953125 -1.9025850013194503e-20
3649.700439453125 -2.759213734514081e-20
3649.70068359375 -2.7647955746957394e-20
3649.700927734375 -1.4352615320461144e-20
3649.701171875 -1.8825827044439185e-20
3649.701416015625 -2.932703249904378e-20
3649.70166015625 -2.3413138305341578e-20
3649.701904296875 -1.906036045979918e-20
3649.7021484375 -1.7489595716708033e-20
3649.702392578125 -2.371276373719515e-20
3649.70263671875 -2.965431314771018e-20
3649.702880859375 -1.6474488248189074e-20
3649.703125 -1.4202438612037346e-20
3649.703369140625 -2.8232948820228216e-20
3649.70361328125 -2.669571810717678e-20
3649.703857421875 -1.7718122767647192e-20
3649.7041015625 -1.726595340172181e-20
3649.704345703125 -2.343235383097936e-20
3649.70458984375 -2.995041522958507e-20
3649.704833984375 -2.0393646409929616e-20
3649.705078125 -1.1386462817536476e-20
3649.705322265625 -2.4543976933638632e-20
3649.70556640625 -2.7773519335168715e-20
3649.705810546875 -1.6902605096306902e-20
3649.7060546875 -1.5132257455552298e-20
3649.706298828125 -2.1154838560729425e-20
3649.70654296875 -2.87074489681881e-20
3649.706787109375 -2.1864280781755563e-20
3649.70703125 -1.2754277927011092e-20
3649.707275390625 -2.1208403879748325e-20
3649.70751953125 -2.749275076098287e-20
3649.707763671875 -1.9946594134518027e-20
3649.7080078125 -1.4437053980831103e-20
3649.708251953125 -1.8572878419338892e-20
3649.70849609375 -2.481631365171245e-20
3649.708740234375 -2.359086427648389e-20
3649.708984375 -1.2734187053209091e-20
3649.709228515625 -1.531187530634789e-20
3649.70947265625 -2.832026761640353e-20
3649.709716796875 -2.3287239189859817e-20
3649.7099609375 -1.3581951778237784e-20
3649.710205078125 -1.6210801907918438e-20
3649.71044921875 -2.4430539823837148e-20
3649.710693359375 -2.5380271808633857e-20
3649.7109375 -1.4664177321789927e-20
3649.711181640625 -1.1841612018072453e-20
3649.71142578125 -2.4604419354326314e-20
3649.711669921875 -2.5772844669766027e-20
3649.7119140625 -1.3339315188803707e-20
3649.712158203125 -1.4937798665993893e-20
3649.71240234375 -2.2825148967895132e-20
3649.712646484375 -2.4501035978462223e-20
3649.712890625 -1.838681279768166e-20
3649.713134765625 -1.0066395626688272e-20
3649.71337890625 -2.1118760145722166e-20
3649.713623046875 -2.7080904373290877e-20
3649.7138671875 -1.418000845940037e-20
3649.714111328125 -1.2573130592556237e-20
3649.71435546875 -1.8510702887329338e-20
3649.714599609375 -2.3871614777302323e-20
3649.71484375 -1.8482004337950404e-20
3649.715087890625 -7.83763440214725e-21
3649.71533203125 -1.7625451374241027e-20
3649.715576171875 -2.6248110754084575e-20
3649.7158203125 -1.5973292051353217e-20
3649.716064453125 -9.50245953610418e-21
3649.71630859375 -1.6908839926730558e-20
3649.716552734375 -2.3503522006191075e-20
3649.716796875 -1.707507059158877e-20
3649.717041015625 -7.430328822680546e-21
3649.71728515625 -1.3980299633798556e-20
3649.717529296875 -2.340722697396266e-20
3649.7177734375 -1.533471606180934e-20
3649.718017578125 -7.289085342576646e-21
3649.71826171875 -1.2352867970538825e-20
3649.718505859375 -1.9747804404481414e-20
3649.71875 -1.863143416695139e-20
3649.718994140625 -7.323014255965173e-21
3649.71923828125 -7.558984250259387e-21
3649.719482421875 -2.0792769732100878e-20
3649.7197265625 -1.7883049455580754e-20
3649.719970703125 -5.835170040952195e-21
3649.72021484375 -6.791336160913807e-21
3649.720458984375 -1.611549217262147e-20
3649.720703125 -1.639994810619519e-20
3649.720947265625 -6.174037797322002e-21
3649.72119140625 -4.200486100579762e-21
3649.721435546875 -1.466116877175975e-20
3649.7216796875 -1.7478412333938312e-20
3649.721923828125 -5.5862140870847524e-21
3649.72216796875 -3.144975913540976e-21
3649.722412109375 -1.2386529801641813e-20
3649.72265625 -1.472909766419358e-20
3649.722900390625 -7.29328483180938e-21
3649.72314453125 8.757096549566166e-22
3649.723388671875 -7.457516614459348e-21
3649.7236328125 -1.5499250002126873e-20
3649.723876953125 -4.831366186113415e-21
3649.72412109375 1.4948668907788968e-21
3649.724365234375 -6.6221744470569935e-21
3649.724609375 -1.2247297215077034e-20
3649.724853515625 -6.120417453987827e-21
3649.72509765625 2.1930241727068418e-21
3649.725341796875 -1.4179806781448516e-21
3649.7255859375 -1.1755153423567002e-20
3649.725830078125 -4.8432075846509135e-21
3649.72607421875 6.596116402137676e-21
3649.726318359375 -2.496064591477273e-21
3649.7265625 -9.280757272705272e-21
3649.726806640625 -2.5815490451000873e-21
3649.72705078125 5.7019056822993385e-21
3649.727294921875 4.104533948402435e-21
3649.7275390625 -9.846050086587685e-21
3649.727783203125 -5.730010111986006e-21
3649.72802734375 8.85935383091994e-21
3649.728271484375 2.4130042429102155e-21
3649.728515625 -6.93236896762554e-21
3649.728759765625 -2.430235345743417e-21
3649.72900390625 6.910248001074447e-21
3649.729248046875 7.440602979957796e-21
3649.7294921875 -2.8591854968951406e-21
3649.729736328125 -3.12932293286367e-21
3649.72998046875 8.943688720045046e-21
3649.730224609375 8.972036020968465e-21
3649.73046875 -2.1279796385283328e-21
3649.730712890625 -2.8276232138738446e-21
3649.73095703125 8.168469874882873e-21
3649.731201171875 1.0933917168731184e-20
3649.7314453125 4.601357377963163e-22
3649.731689453125 -2.0113508035703915e-21
3649.73193359375 7.87971318688746e-21
3649.732177734375 1.2278880394260202e-20
3649.732421875 4.214303131793892e-21
3649.732666015625 -7.424452604035823e-22
3649.73291015625 8.429906516457969e-21
3649.733154296875 1.490239740863311e-20
3649.7333984375 7.391568725421807e-21
3649.733642578125 -9.072098566964124e-22
3649.73388671875 6.913837217683589e-21
3649.734130859375 1.6865976410561446e-20
3649.734375 8.465525653685964e-21
3649.734619140625 5.974072975056659e-22
3649.73486328125 9.018310758208491e-21
3649.735107421875 1.646586199881767e-20
3649.7353515625 1.1519810785263638e-20
3649.735595703125 3.1056989481480328e-21
3649.73583984375 8.150076861584653e-21
3649.736083984375 1.960345952231475e-20
3649.736328125 1.4046911419987185e-20
3649.736572265625 4.423711089543035e-21
3649.73681640625 8.512601721922826e-21
3649.737060546875 1.897283507462102e-20
3649.7373046875 1.630341179845331e-20
3649.737548828125 5.2025429707869826e-21
3649.73779296875 9.218489994015795e-21
3649.738037109375 1.911479682279332e-20
3649.73828125 2.0241202093431247e-20
3649.738525390625 9.26875753524509e-21
3649.73876953125 7.68851095070072e-21
3649.739013671875 2.3909243648802e-20
3649.7392578125 2.062948028194013e-20
3649.739501953125 9.66601147568701e-21
3649.73974609375 1.2796889417030539e-20
3649.739990234375 1.9497317143495515e-20
3649.740234375 2.2446190107281216e-20
3649.740478515625 1.2725122815147055e-20
3649.74072265625 1.0844734800341815e-20
3649.740966796875 2.3267368508126142e-20
3649.7412109375 2.4411685781267142e-20
3649.741455078125 1.4879640253317053e-20
3649.74169921875 1.3787098129004817e-20
3649.741943359375 2.319811996094924e-20
3649.7421875 2.6944152456322405e-20
3649.742431640625 1.821746004064816e-20
3649.74267578125 1.2743883836865613e-20
3649.742919921875 2.1904073813037677e-20
3649.7431640625 2.910940939552342e-20
3649.743408203125 2.107431696578349e-20
3649.74365234375 1.4321648365907947e-20
3649.743896484375 2.2302867364037323e-20
3649.744140625 2.9516853644285643e-20
3649.744384765625 2.3646380075303672e-20
3649.74462890625 1.672283943413173e-20
3649.744873046875 2.177066249020328e-20
3649.7451171875 3.0874057205189867e-20
3649.745361328125 2.5484478676966418e-20
3649.74560546875 1.6455977589225477e-20
3649.745849609375 2.326367448453843e-20
3649.74609375 3.053140110460588e-20
3649.746337890625 2.677608050753895e-20
3649.74658203125 2.0557822137433582e-20
3649.746826171875 2.2676891410202344e-20
3649.7470703125 3.124486087001227e-20
3649.747314453125 2.969762438750534e-20
3649.74755859375 2.091051464515933e-20
3649.747802734375 2.2730190667013588e-20
3649.748046875 3.3178333052246273e-20
3649.748291015625 3.212102507733452e-20
3649.74853515625 2.236223607490244e-20
3649.748779296875 2.350372184703345e-20
3649.7490234375 3.187861118383909e-20
