3.4271568147786454e-06 -1.1340053336192992e-20
3.4569581783854163e-06 -3.43189784304682e-21
3.4867595419921876e-06 -1.933994184471716e-20
3.516560905598958e-06 -2.8638772910100327e-20
3.546362269205729e-06 -1.1609334225335743e-20
3.5761636328125e-06 -8.3588700862748e-21
3.6059649964192702e-06 -2.1217763238372437e-20
3.6357663600260415e-06 -2.601059023408318e-20
3.6655677236328124e-06 -1.869453039362026e-20
3.695369087239583e-06 -6.642231639088834e-21
3.7251704508463537e-06 -1.6706416199000055e-20
3.754971814453125e-06 -3.222312396323005e-20
3.7847731780598955e-06 -1.748858844155866e-20
3.8145745416666663e-06 -6.881975985047602e-21
3.844375905273438e-06 -2.035718766654606e-20
3.874177268880208e-06 -2.944737348730605e-20
3.9039786324869785e-06 -2.4197115378147518e-20
3.93377999609375e-06 -1.108025531831458e-20
3.96358135970052e-06 -1.529248788261985e-20
3.9933827233072916e-06 -3.3149943035209447e-20
4.023184086914062e-06 -2.3566242086081272e-20
4.0529854505208324e-06 -8.452666017699855e-21
4.082786814127604e-06 -1.8492299208089574e-20
4.112588177734375e-06 -2.9619923499140046e-20
4.1423895413411455e-06 -2.521561379869474e-20
4.172190904947916e-06 -1.1743179226690725e-20
4.201992268554687e-06 -1.2456919637969188e-20
4.2317936321614585e-06 -3.0550902050102476e-20
4.261594995768229e-06 -2.9465929863964723e-20
4.291396359374999e-06 -9.733847450846526e-21
4.321197722981771e-06 -1.3916414005442594e-20
4.350999086588541e-06 -2.9756991603241165e-20
4.3808004501953124e-06 -2.6967483134239726e-20
4.410601813802083e-06 -1.4412405877537785e-20
4.440403177408853e-06 -8.737471776619924e-21
4.470204541015625e-06 -2.459028461333612e-20
4.500005904622396e-06 -3.1654912665415306e-20
4.529807268229166e-06 -1.1638399318802898e-20
4.559608631835937e-06 -9.123027496379577e-21
4.589409995442708e-06 -2.572725885450484e-20
4.6192113590494786e-06 -2.780068385219398e-20
4.64901272265625e-06 -1.6668097624600903e-20
4.67881408626302e-06 -7.658501370451755e-21
4.708615449869791e-06 -1.7197233591175012e-20
4.738416813476562e-06 -3.157565277632129e-20
4.768218177083333e-06 -1.4825667831192612e-20
4.798019540690104e-06 -1.2415647893544723e-21
4.827820904296874e-06 -2.011307251058921e-20
4.8576222679036455e-06 -2.559483760845619e-20
4.887423631510416e-06 -1.3300587525305484e-20
4.917224995117187e-06 -5.7693247320340755e-21
4.947026358723958e-06 -1.0693082393953558e-20
4.976827722330729e-06 -2.812381743906448e-20
5.0066290859374995e-06 -1.7670138208894847e-20
5.036430449544271e-06 2.9668611569142385e-21
5.066231813151041e-06 -1.3398772307967804e-20
5.0960331767578125e-06 -2.4586607985432544e-20
5.125834540364582e-06 -1.2415043969869051e-20
5.155635903971353e-06 -2.357676274211688e-21
5.185437267578125e-06 -3.472022361231097e-21
5.215238631184895e-06 -2.123483485243766e-20
5.245039994791666e-06 -1.7926519518246525e-20
5.274841358398438e-06 5.029853441867454e-21
5.304642722005207e-06 -4.5387117751698015e-21
5.334444085611979e-06 -2.0294700829029177e-20
5.364245449218749e-06 -1.2913942760516853e-20
5.39404681282552e-06 -1.4075384338687448e-21
5.423848176432292e-06 1.4124516875418432e-21
5.453649540039062e-06 -1.2906174304600403e-20
5.483450903645833e-06 -1.8008806741819853e-20
5.513252267252603e-06 3.411344368779882e-21
5.543053630859374e-06 4.781328234117723e-21
5.5728549944661456e-06 -1.5011889050612722e-20
5.602656358072916e-06 -1.0503692757791532e-20
5.632457721679687e-06 2.9070317230491295e-21
5.662259085286459e-06 3.976746752315529e-21
5.692060448893228e-06 -6.634122660475387e-21
5.7218618124999995e-06 -1.7245061944998097e-20
5.75166317610677e-06 1.1553521322279774e-21
5.781464539713541e-06 1.1246079553906216e-20
5.8112659033203125e-06 -9.824838448627282e-21
5.841067266927083e-06 -1.08396700963449e-20
5.8708686305338534e-06 2.769238170735839e-21
5.900669994140624e-06 6.939287582431549e-21
5.930471357747395e-06 7.803034138831431e-22
5.9602727213541665e-06 -1.2119256073322849e-20
5.990074084960937e-06 -6.326186855623342e-22
6.019875448567708e-06 1.481467836779237e-20
6.049676812174478e-06 -2.39243843245376e-21
6.079478175781249e-06 -1.073924805608685e-20
6.10927953938802e-06 2.37882428682329e-21
6.139080902994791e-06 8.121947899098179e-21
6.168882266601562e-06 5.5309474103177165e-21
6.1986836302083334e-06 -8.072064796642444e-21
6.228484993815104e-06 -3.860324664591116e-21
6.258286357421874e-06 1.7118044408657914e-20
6.288087721028645e-06 4.767352337249092e-21
6.317889084635416e-06 -1.0190095856508031e-20
6.347690448242187e-06 2.747900534468613e-21
6.377491811848958e-06 1.2410357578472418e-20
6.407293175455729e-06 7.833735194406742e-21
6.437094539062499e-06 -3.5043927765532146e-21
6.46689590266927e-06 -4.099245900449414e-21
6.496697266276041e-06 1.388672184313991e-20
6.526498629882812e-06 1.3256033520483633e-20
6.556299993489583e-06 -8.31969333853972e-21
6.586101357096354e-06 -1.6007292413941853e-21
6.615902720703124e-06 1.4876025424303553e-20
6.645704084309895e-06 1.0523410534710602e-20
6.675505447916666e-06 2.056445525595427e-21
6.705306811523437e-06 -3.784502370964581e-21
6.735108175130208e-06 1.1784318035352599e-20
6.764909538736979e-06 1.9764535337640726e-20
6.794710902343749e-06 -3.736496461948139e-21
6.82451226595052e-06 -1.4477972007270899e-21
6.854313629557291e-06 1.526120592256219e-20
6.884114993164062e-06 1.3349130056926806e-20
6.913916356770833e-06 5.8943127306802836e-21
6.943717720377604e-06 -1.5975968448036115e-21
6.973519083984375e-06 9.871086787632846e-21
7.003320447591145e-06 2.1624610458671798e-20
7.033121811197916e-06 4.684800019041145e-21
7.0629231748046866e-06 -1.1514807190504068e-21
7.092724538411458e-06 1.452847550457123e-20
7.122525902018229e-06 1.6647767023379518e-20
7.152327265625e-06 9.363199588632805e-21
7.18212862923177e-06 1.9047115094196156e-21
7.2119299928385405e-06 7.021352907232969e-21
7.241731356445312e-06 2.3228899802526157e-20
7.271532720052083e-06 1.2601143226291437e-20
7.3013340836588535e-06 -1.4356122699829493e-21
7.331135447265625e-06 1.3115411628828101e-20
7.360936810872394e-06 2.1889692374653828e-20
7.390738174479166e-06 1.4615991051982685e-20
7.420539538085937e-06 6.609846658414778e-21
7.4503409016927074e-06 7.417808377943217e-21
7.480142265299479e-06 2.2591810009133012e-20
7.50994362890625e-06 2.0018298608457933e-20
7.53974499251302e-06 1.4090657334552201e-21
7.569546356119791e-06 1.0736782539538195e-20
7.599347719726561e-06 2.3388447321166506e-20
7.629149083333333e-06 1.7729667260548306e-20
7.658950446940103e-06 1.0564918568234084e-20
7.688751810546875e-06 6.869658406474679e-21
7.718553174153646e-06 2.196638716758183e-20
7.748354537760416e-06 2.715452843224109e-20
7.778155901367187e-06 6.82599845650259e-21
7.807957264973957e-06 9.942908879781661e-21
7.83775862858073e-06 2.5675669301493082e-20
7.8675599921875e-06 2.0694762643768724e-20
7.89736135579427e-06 1.1969319864408606e-20
7.92716271940104e-06 9.834432933163876e-21
7.956964083007811e-06 1.8624965498456184e-20
7.986765446614583e-06 2.7388470202263643e-20
8.016566810221354e-06 1.2119029935450027e-20
8.046368173828124e-06 6.737078178371535e-21
8.076169537434896e-06 2.4562063512851544e-20
8.105970901041665e-06 2.600949509578067e-20
8.135772264648437e-06 1.5673381253564268e-20
8.165573628255207e-06 1.0917504993372628e-20
8.195374991861978e-06 1.7451226498984523e-20
8.22517635546875e-06 2.8633536828501956e-20
8.25497771907552e-06 1.7997867561945486e-20
8.284779082682291e-06 5.6003791243501026e-21
8.314580446289061e-06 2.0461249716750262e-20
8.344381809895832e-06 2.685467538282028e-20
8.374183173502604e-06 1.5409415561651114e-20
8.403984537109374e-06 1.1194892877381815e-20
8.433785900716145e-06 1.493925421382483e-20
8.463587264322917e-06 2.704413516488195e-20
8.493388627929686e-06 2.4120186539535098e-20
8.523189991536458e-06 7.8996504576715e-21
8.552991355143228e-06 1.6330693018267088e-20
8.582792718749999e-06 2.7346432656057906e-20
8.612594082356771e-06 1.8245965108894298e-20
8.642395445963541e-06 1.1437611298205137e-20
8.672196809570312e-06 1.3264894220241967e-20
8.701998173177082e-06 2.1911109596868187e-20
8.731799536783853e-06 2.3920040680164757e-20
8.761600900390625e-06 9.025381057123999e-21
8.791402263997395e-06 1.1203376917128067e-20
8.821203627604166e-06 2.6211837698965855e-20
8.851004991210936e-06 1.9116594548447985e-20
8.880806354817707e-06 1.1427626436910953e-20
8.910607718424479e-06 1.3251587169796573e-20
8.94040908203125e-06 1.711169571892965e-20
8.97021044563802e-06 2.4544443393658678e-20
9.000011809244792e-06 1.254170544949045e-20
9.02981317285156e-06 4.099148203717935e-21
9.059614536458333e-06 2.2309734620765332e-20
9.089415900065103e-06 2.0178514775940493e-20
9.119217263671874e-06 7.061215808118513e-21
9.149018627278646e-06 1.0790160109572283e-20
9.178819990885416e-06 1.4147292427026295e-20
9.208621354492187e-06 2.1331242789280324e-20
9.238422718098957e-06 1.4759967478224477e-20
9.268224081705728e-06 1.452736201108549e-21
9.2980254453125e-06 1.5175948135560396e-20
9.32782680891927e-06 1.9471332976018714e-20
9.35762817252604e-06 9.278083035177374e-21
9.387429536132813e-06 7.658956915399045e-21
9.417230899739582e-06 6.82111339593961e-21
9.447032263346354e-06 1.6037931690777798e-20
9.476833626953124e-06 1.3762419087391703e-20
9.506634990559895e-06 -2.0689150437887303e-21
9.536436354166667e-06 8.02990093413495e-21
9.566237717773437e-06 1.8158752629395386e-20
9.596039081380208e-06 6.164886475907616e-21
9.625840444986978e-06 2.223780332515119e-21
9.655641808593748e-06 4.718593979341161e-21
9.68544317220052e-06 9.31897882478618e-21
9.715244535807291e-06 1.1512675413085491e-20
9.745045899414062e-06 -3.1204140988257067e-21
9.774847263020832e-06 -1.1765128095894101e-21
9.804648626627602e-06 1.2522096745342538e-20
9.834449990234375e-06 3.312659948250805e-21
9.864251353841145e-06 -4.323238688245667e-21
9.894052717447915e-06 -4.790618263940659e-22
9.923854081054688e-06 2.5899658233845998e-21
9.953655444661458e-06 6.2652959096067645e-21
9.983456808268228e-06 -2.9783565622126147e-21
1.0013258171874999e-05 -1.0589896915590997e-20
1.004305953548177e-05 4.2281075215675015e-21
1.0072860899088542e-05 3.04563568235644e-21
1.0102662262695312e-05 -9.748861421717092e-21
1.0132463626302082e-05 -5.211013910118932e-21
1.0162264989908853e-05 -5.155327915828587e-21
1.0192066353515625e-05 -1.7537908302938506e-21
1.0221867717122395e-05 -4.085357346947204e-21
1.0251669080729164e-05 -1.7589947879908324e-20
1.0281470444335936e-05 -4.301577558707188e-21
1.0311271807942707e-05 1.0670147771440406e-21
1.0341073171549477e-05 -1.458383700102341e-20
1.037087453515625e-05 -1.239956824386752e-20
1.040067589876302e-05 -9.237903026227537e-21
1.043047726236979e-05 -7.3482903256728e-21
1.0460278625976562e-05 -7.577993138321076e-21
1.0490079989583333e-05 -2.130267790635717e-20
1.0519881353190103e-05 -1.4873360796664912e-20
1.0549682716796875e-05 -4.0061093305399005e-21
1.0579484080403646e-05 -1.7171150206071668e-20
1.0609285444010415e-05 -2.0175198329593615e-20
1.0639086807617185e-05 -1.379825289951653e-20
1.0668888171223957e-05 -1.3125492149403193e-20
1.0698689534830728e-05 -1.2126040074969947e-20
1.0728490898437498e-05 -2.1772175677657868e-20
1.075829226204427e-05 -2.3022462354666254e-20
1.078809362565104e-05 -8.306900647397392e-21
1.0817894989257811e-05 -1.5988031570930078e-20
1.0847696352864583e-05 -2.7396044834076726e-20
1.0877497716471354e-05 -2.0358669110017597e-20
1.0907299080078124e-05 -1.8158703837519583e-20
1.0937100443684896e-05 -1.6991589429211174e-20
1.0966901807291667e-05 -2.3221415166214972e-20
1.0996703170898436e-05 -3.0497644324119246e-20
1.1026504534505206e-05 -1.5284789378307966e-20
1.1056305898111978e-05 -1.538369778049003e-20
1.1086107261718749e-05 -3.088064274271804e-20
1.1115908625325519e-05 -2.4920272289285272e-20
1.1145709988932291e-05 -2.0568232567966644e-20
1.1175511352539062e-05 -2.171052301641659e-20
1.1205312716145832e-05 -2.32521647929599e-20
1.1235114079752604e-05 -3.42218306501103e-20
1.1264915443359375e-05 -2.618740275450499e-20
1.1294716806966145e-05 -1.6405720676140985e-20
1.1324518170572917e-05 -3.255657637186269e-20
1.1354319534179686e-05 -3.179071649847677e-20
1.1384120897786456e-05 -2.2242711897469426e-20
1.1413922261393227e-05 -2.713725176292245e-20
1.1443723624999999e-05 -2.5597383915334052e-20
1.147352498860677e-05 -3.30476086184201e-20
1.150332635221354e-05 -3.257242136184451e-20
1.1533127715820312e-05 -1.886763988704304e-20
1.1562929079427082e-05 -3.266106503040158e-20
1.1592730443033853e-05 -3.838836628280323e-20
1.1622531806640625e-05 -2.654411016106177e-20
1.1652333170247396e-05 -2.913448747919295e-20
1.1682134533854166e-05 -3.0057372811208614e-20
1.1711935897460938e-05 -3.5786358795912937e-20
1.1741737261067707e-05 -3.970822947598398e-20
1.1771538624674477e-05 -2.4320637406226556e-20
1.1801339988281248e-05 -2.9945531402107724e-20
1.183114135188802e-05 -4.431445929382792e-20
1.186094271549479e-05 -3.2473033366632493e-20
1.189074407910156e-05 -3.061584041832847e-20
1.1920545442708333e-05 -3.5173154257588956e-20
1.1950346806315103e-05 -3.6186668332884233e-20
1.1980148169921874e-05 -4.422976434133405e-20
1.2009949533528646e-05 -3.2832337265590487e-20
1.2039750897135416e-05 -2.997473243391271e-20
1.2069552260742187e-05 -4.749905630581304e-20
1.2099353624348956e-05 -4.206348305605304e-20
1.2129154987955728e-05 -3.544678405638434e-20
1.2158956351562498e-05 -3.79858994110036e-20
1.2188757715169269e-05 -3.85963556346912e-20
1.221855907877604e-05 -4.7361854696592767e-20
1.2248360442382811e-05 -4.1448781347908064e-20
1.2278161805989582e-05 -3.342542032357438e-20
1.2307963169596354e-05 -4.833922017990997e-20
1.2337764533203124e-05 -5.0306730682537393e-20
1.2367565896809895e-05 -3.942192594398483e-20
1.2397367260416667e-05 -4.1872745001358406e-20
1.2427168624023437e-05 -4.64429716304931e-20
1.2456969987630208e-05 -5.1290692313477657e-20
1.2486771351236976e-05 -4.9365206599561335e-20
1.2516572714843749e-05 -3.833801807880196e-20
1.2546374078450519e-05 -4.843956063001379e-20
1.257617544205729e-05 -5.831358650740686e-20
1.2605976805664062e-05 -4.554520252300627e-20
1.2635778169270832e-05 -4.600770231273771e-20
1.2665579532877603e-05 -5.18926726855601e-20
1.2695380896484375e-05 -5.46332101736957e-20
1.2725182260091145e-05 -5.80905369156671e-20
1.2754983623697916e-05 -4.660274827074544e-20
1.2784784987304688e-05 -5.1357019951782616e-20
1.2814586350911458e-05 -6.345611355624142e-20
1.2844387714518227e-05 -5.307743843839527e-20
1.2874189078124997e-05 -5.0829992769429425e-20
1.290399044173177e-05 -5.668602993387871e-20
1.293379180533854e-05 -5.917683871080937e-20
1.296359316894531e-05 -6.156351939624273e-20
1.2993394532552083e-05 -5.492166912579083e-20
1.3023195896158853e-05 -5.374915088953913e-20
1.3052997259765623e-05 -6.745163210061724e-20
1.3082798623372396e-05 -6.545649493004556e-20
1.3112599986979166e-05 -5.367075842939669e-20
1.3142401350585936e-05 -6.074505953582123e-20
1.3172202714192709e-05 -6.594622206959008e-20
1.3202004077799479e-05 -6.687064547058159e-20
1.3231805441406248e-05 -6.337834371818311e-20
1.3261606805013018e-05 -5.622720920553949e-20
1.329140816861979e-05 -7.021778266699676e-20
1.3321209532226561e-05 -7.191397575636878e-20
1.3351010895833331e-05 -5.941100488847483e-20
1.3380812259440103e-05 -6.507541783791894e-20
1.3410613623046874e-05 -6.935217909479495e-20
1.3440414986653644e-05 -7.366710900459908e-20
1.3470216350260416e-05 -7.11557357745755e-20
1.3500017713867187e-05 -6.124073164581851e-20
1.3529819077473957e-05 -7.253094242406247e-20
1.355962044108073e-05 -7.843333064970326e-20
1.3589421804687498e-05 -6.664513002507268e-20
1.3619223168294269e-05 -6.850510789469234e-20
1.364902453190104e-05 -7.429603705175443e-20
1.3678825895507811e-05 -7.559819921686562e-20
1.3708627259114582e-05 -7.756065224541351e-20
1.3738428622721352e-05 -6.791121521429626e-20
1.3768229986328124e-05 -7.165919766498459e-20
1.3798031349934895e-05 -8.644381219501993e-20
1.3827832713541665e-05 -7.597851951483228e-20
1.3857634077148437e-05 -7.053140658151963e-20
1.3887435440755208e-05 -8.010794525483679e-20
1.3917236804361978e-05 -8.140830384106994e-20
1.394703816796875e-05 -8.066275930648439e-20
1.397683953157552e-05 -7.491236202103937e-20
1.400664089518229e-05 -7.590086969776055e-20
1.403644225878906e-05 -8.8263660414249e-20
1.4066243622395832e-05 -8.231947918884769e-20
1.4096044986002603e-05 -7.385739530216786e-20
1.4125846349609373e-05 -8.288661095310256e-20
1.4155647713216145e-05 -8.577914208942163e-20
1.4185449076822916e-05 -8.684997971143962e-20
1.4215250440429686e-05 -8.285686107872865e-20
1.4245051804036458e-05 -7.654770694993502e-20
1.4274853167643229e-05 -9.19951907342557e-20
1.430465453125e-05 -9.04819844011024e-20
1.4334455894856768e-05 -7.709002031130464e-20
1.436425725846354e-05 -8.486672366859977e-20
1.439405862207031e-05 -8.877283350909767e-20
1.4423859985677081e-05 -9.062882029224431e-20
1.4453661349283853e-05 -8.725089251504226e-20
1.4483462712890624e-05 -7.940722244634249e-20
1.4513264076497394e-05 -9.209284841170026e-20
1.4543065440104166e-05 -9.712186929541388e-20
1.4572866803710937e-05 -8.365401527618465e-20
1.4602668167317707e-05 -8.602110972464727e-20
1.463246953092448e-05 -9.37432764574871e-20
1.466227089453125e-05 -9.364468506873744e-20
1.469207225813802e-05 -9.189165274808951e-20
1.4721873621744789e-05 -8.535884202196548e-20
1.4751674985351561e-05 -9.16381969871995e-20
1.4781476348958331e-05 -1.013791119961874e-19
1.4811277712565102e-05 -8.858091196599839e-20
1.4841079076171874e-05 -8.552828669712827e-20
1.4870880439778644e-05 -9.727068597164748e-20
1.4900681803385415e-05 -9.73528807549176e-20
1.4930483166992187e-05 -9.601219073902206e-20
1.4960284530598957e-05 -9.059379180658966e-20
1.4990085894205728e-05 -9.111534963254264e-20
1.50198872578125e-05 -1.0475034531658987e-19
1.504968862141927e-05 -9.637260476677875e-20
1.507948998502604e-05 -8.677490756220762e-20
1.510929134863281e-05 -9.827672728368128e-20
1.5139092712239582e-05 -1.0061645211708263e-19
1.5168894075846352e-05 -9.794095531860315e-20
1.5198695439453123e-05 -9.411993500480779e-20
1.5228496803059895e-05 -9.296514469496744e-20
1.5258298166666665e-05 -1.0599387563492828e-19
1.5288099530273437e-05 -1.0363824700144308e-19
1.5317900893880206e-05 -9.029284695701397e-20
1.534770225748698e-05 -9.906971455199906e-20
1.537750362109375e-05 -1.0565688735889709e-19
1.540730498470052e-05 -9.989044822531639e-20
1.543710634830729e-05 -9.956154932077451e-20
1.546690771191406e-05 -9.529601984469127e-20
1.5496709075520832e-05 -1.0242988581345278e-19
1.55265104391276e-05 -1.1132853238313547e-19
1.5556311802734373e-05 -9.499651100734524e-20
1.5586113166341145e-05 -9.736826463787908e-20
1.5615914529947914e-05 -1.1117238695596135e-19
1.5645715893554686e-05 -1.0489963160501876e-19
1.567551725716146e-05 -1.0423655307922717e-19
1.5705318620768227e-05 -1.0096800443352044e-19
1.5735119984375e-05 -1.0446901576651672e-19
1.576492134798177e-05 -1.1632627801930638e-19
1.579472271158854e-05 -1.018542697059291e-19
1.582452407519531e-05 -9.94458631018514e-20
1.585432543880208e-05 -1.1469783574678415e-19
1.5884126802408853e-05 -1.096736405103154e-19
1.5913928166015622e-05 -1.0749073039936329e-19
1.5943729529622394e-05 -1.0712154305399053e-19
1.5973530893229166e-05 -1.0661231807388358e-19
1.6003332256835935e-05 -1.1954442031038313e-19
1.6033133620442707e-05 -1.1383050631826318e-19
1.606293498404948e-05 -1.0267028991410174e-19
1.6092736347656248e-05 -1.1649610302808192e-19
1.612253771126302e-05 -1.19460931664127e-19
1.6152339074869792e-05 -1.1268856061625559e-19
1.618214043847656e-05 -1.1307612220243779e-19
1.621194180208333e-05 -1.1071990601869413e-19
1.6241743165690102e-05 -1.2147321431685935e-19
1.6271544529296874e-05 -1.2260131811213654e-19
1.6301345892903643e-05 -1.0810681827353508e-19
1.6331147256510415e-05 -1.176456829559089e-19
1.6360948620117187e-05 -1.2606089121835728e-19
1.6390749983723956e-05 -1.1987211603944854e-19
1.6420551347330728e-05 -1.1992983041202466e-19
1.64503527109375e-05 -1.1838713086318134e-19
1.648015407454427e-05 -1.2505002162793817e-19
1.650995543815104e-05 -1.306819581538024e-19
1.6539756801757813e-05 -1.1509912976828706e-19
1.6569558165364582e-05 -1.1817892006170683e-19
1.659935952897135e-05 -1.3400957678496555e-19
1.6629160892578123e-05 -1.2418040425415963e-19
1.6658962256184895e-05 -1.23285676821539e-19
1.6688763619791664e-05 -1.2670924956167012e-19
1.6718564983398436e-05 -1.2495953958707366e-19
1.6748366347005208e-05 -1.3733214806714824e-19
1.6778167710611977e-05 -1.2742158718293764e-19
1.680796907421875e-05 -1.2095099834129776e-19
1.683777043782552e-05 -1.380210519847252e-19
1.686757180143229e-05 -1.3349742543235235e-19
1.6897373165039062e-05 -1.2883700548102065e-19
1.6927174528645834e-05 -1.315948921724449e-19
1.6956975892252603e-05 -1.29607814869874e-19
1.698677725585937e-05 -1.395943447515081e-19
1.7016578619466144e-05 -1.359899290410433e-19
1.7046379983072916e-05 -1.2309128350843793e-19
1.7076181346679685e-05 -1.3806501142363455e-19
1.7105982710286457e-05 -1.4278231257587638e-19
1.713578407389323e-05 -1.3205807924109235e-19
1.7165585437499998e-05 -1.3711849427497412e-19
1.719538680110677e-05 -1.3520956641920808e-19
1.7225188164713542e-05 -1.4034190544079383e-19
1.725498952832031e-05 -1.4391153810091765e-19
1.7284790891927083e-05 -1.2851682792545623e-19
1.731459225553385e-05 -1.3753253832885498e-19
1.7344393619140624e-05 -1.483536237089414e-19
1.7374194982747392e-05 -1.3713064303806731e-19
1.7403996346354165e-05 -1.3590453163152503e-19
1.7433797709960937e-05 -1.3940154156733674e-19
1.7463599073567706e-05 -1.4364428937385059e-19
1.7493400437174478e-05 -1.4837908125597778e-19
1.752320180078125e-05 -1.3506681378120085e-19
1.755300316438802e-05 -1.351316434569619e-19
1.758280452799479e-05 -1.5193820914284498e-19
1.7612605891601563e-05 -1.4380786438629136e-19
1.764240725520833e-05 -1.3647670143384387e-19
1.7672208618815104e-05 -1.4168919462885626e-19
