2924.1865234375 1.9289319834432341e-19
2924.186767578125 1.9685936331908588e-19
2924.18701171875 1.7525220497352858e-19
2924.187255859375 1.875098354510783e-19
2924.1875 2.0465510578869156e-19
2924.187744140625 1.8391056494782637e-19
2924.18798828125 1.849274316299196e-19
2924.188232421875 1.9184160666103763e-19
2924.1884765625 1.9236605183496965e-19
2924.188720703125 2.0007380738377615e-19
2924.18896484375 1.8275044743221549e-19
2924.189208984375 1.8316853983613602e-19
2924.189453125 2.067091440980888e-19
2924.189697265625 1.922260101492526e-19
2924.18994140625 1.8227979435994622e-19
2924.190185546875 1.9237224277234035e-19
2924.1904296875 1.9301172545245462e-19
2924.190673828125 1.9955223149075938e-19
2924.19091796875 1.8771045813203652e-19
2924.191162109375 1.796843620070105e-19
2924.19140625 2.034992918448066e-19
2924.191650390625 1.9730385737833322e-19
2924.19189453125 1.8253523932814373e-19
2924.192138671875 1.9259530020931509e-19
2924.1923828125 1.9207133826182778e-19
2924.192626953125 1.9699334865601735e-19
2924.19287109375 1.944377849709375e-19
2924.193115234375 1.7805309620854546e-19
2924.193359375 1.9423011935045796e-19
2924.193603515625 2.0162017099895111e-19
2924.19384765625 1.8303479283625378e-19
2924.194091796875 1.8812067934452863e-19
2924.1943359375 1.9325071040010116e-19
2924.194580078125 1.9340400950777778e-19
2924.19482421875 1.970791810948941e-19
2924.195068359375 1.7962013253891864e-19
2924.1953125 1.8744154236800129e-19
2924.195556640625 2.040685989907366e-19
2924.19580078125 1.8475033043647524e-19
2924.196044921875 1.8445894832525375e-19
2924.1962890625 1.9119366384810056e-19
2924.196533203125 1.890435069712595e-19
2924.19677734375 1.945057634886538e-19
2924.197021484375 1.8073905380475477e-19
2924.197265625 1.8022985888402956e-19
2924.197509765625 2.0089977710307314e-19
2924.19775390625 1.8920932857989478e-19
2924.197998046875 1.782602758424881e-19
2924.1982421875 1.8862018454586603e-19
2924.198486328125 1.8652641294288032e-19
2924.19873046875 1.9107082242615226e-19
2924.198974609375 1.849867743585405e-19
2924.19921875 1.7143628374679813e-19
2924.199462890625 1.93366346971588e-19
2924.19970703125 1.9049166279453844e-19
2924.199951171875 1.731386854979854e-19
2924.2001953125 1.8529613162669464e-19
2924.200439453125 1.8228452146999197e-19
2924.20068359375 1.8573341058696506e-19
2924.200927734375 1.8618243859445906e-19
2924.201171875 1.6752209445370724e-19
2924.201416015625 1.8407410336279613e-19
2924.20166015625 1.9181507021740496e-19
2924.201904296875 1.7025962493694755e-19
2924.2021484375 1.7495775628528155e-19
2924.202392578125 1.8022937097084896e-19
2924.20263671875 1.7824352308558625e-19
2924.202880859375 1.8179619038484254e-19
2924.203125 1.6572685615109359e-19
2924.203369140625 1.7068090391099895e-19
2924.20361328125 1.8949306065778366e-19
2924.203857421875 1.6921470574993813e-19
2924.2041015625 1.649546473128674e-19
2924.204345703125 1.7615415443845497e-19
2924.20458984375 1.7056935649702117e-19
2924.204833984375 1.753760672371509e-19
2924.205078125 1.6447218341776477e-19
2924.205322265625 1.577718491417472e-19
2924.20556640625 1.7848784942012218e-19
2924.205810546875 1.6724510893223063e-19
2924.2060546875 1.5346273678829e-19
2924.206298828125 1.6679396207804216e-19
2924.20654296875 1.6470858787413285e-19
2924.206787109375 1.652280273122104e-19
2924.20703125 1.6063219544801907e-19
2924.207275390625 1.4724025361418068e-19
2924.20751953125 1.6557572767543945e-19
2924.207763671875 1.6494650644970845e-19
2924.2080078125 1.431109902825769e-19
2924.208251953125 1.5277327330526512e-19
2924.20849609375 1.5540023361559731e-19
2924.208740234375 1.5213668720821337e-19
2924.208984375 1.5267120495394383e-19
2924.209228515625 1.367428936692817e-19
2924.20947265625 1.4684213132028718e-19
2924.209716796875 1.584385530163897e-19
2924.2099609375 1.352079880556796e-19
2924.210205078125 1.3649626845301052e-19
2924.21044921875 1.451112204017933e-19
2924.210693359375 1.3895715935434479e-19
2924.2109375 1.428093162138026e-19
2924.211181640625 1.2728298590168136e-19
2924.21142578125 1.2667414524497709e-19
2924.211669921875 1.4686921399095977e-19
2924.2119140625 1.275582925375136e-19
2924.212158203125 1.191631516447225e-19
2924.21240234375 1.3260939823658864e-19
2924.212646484375 1.2659139432574428e-19
2924.212890625 1.2704757774686336e-19
2924.213134765625 1.180603225681351e-19
2924.21337890625 1.105883153062298e-19
2924.213623046875 1.3175765060532386e-19
2924.2138671875 1.2009564123834467e-19
2924.214111328125 1.0140472388929667e-19
2924.21435546875 1.1653118573069672e-19
2924.214599609375 1.1418890080750531e-19
2924.21484375 1.1152812958036531e-19
2924.215087890625 1.076679250138412e-19
2924.21533203125 9.309703093347064e-20
2924.215576171875 1.1078368839935063e-19
2924.2158203125 1.1302471305159355e-19
2924.216064453125 8.916746389718173e-20
2924.21630859375 9.683890652576948e-20
2924.216552734375 1.0264336866429823e-19
2924.216796875 9.641182829461881e-20
2924.217041015625 9.47153533604213e-20
2924.21728515625 8.126036691698935e-20
2924.217529296875 9.020223717282736e-20
2924.2177734375 9.987358485613886e-20
2924.218017578125 7.673133000687354e-20
2924.21826171875 7.837690576641233e-20
2924.218505859375 8.920179188937691e-20
2924.21875 8.006127947315158e-20
2924.218994140625 8.023878738647946e-20
2924.21923828125 7.033145366099512e-20
2924.219482421875 6.901419027716432e-20
2924.2197265625 8.681401552975812e-20
2924.219970703125 6.735581565271372e-20
2924.22021484375 5.702814239664123e-20
2924.220458984375 7.372079955051106e-20
2924.220703125 6.650250267829958e-20
2924.220947265625 6.536547957282926e-20
2924.22119140625 5.850099735395823e-20
2924.221435546875 4.933673228497915e-20
2924.2216796875 6.987646336071653e-20
2924.221923828125 6.084441573580514e-20
2924.22216796875 3.950919739016046e-20
2924.222412109375 5.469461489157506e-20
2924.22265625 5.612295623617105e-20
2924.222900390625 4.70727597580477e-20
2924.22314453125 4.5593339714915475e-20
2924.223388671875 3.436633288177908e-20
2924.2236328125 4.6871562845023316e-20
2924.223876953125 5.1367791630596216e-20
2924.22412109375 2.5091583395838375e-20
2924.224365234375 3.391852642595535e-20
2924.224609375 4.4115163589204216e-20
2924.224853515625 3.1618608738304676e-20
2924.22509765625 3.0071048219631935e-20
2924.225341796875 2.130398852665066e-20
2924.2255859375 2.866362765237572e-20
2924.225830078125 3.80888900066829e-20
2924.22607421875 1.1711124553730691e-20
2924.226318359375 1.201310550196341e-20
2924.2265625 2.8289384362168994e-20
2924.226806640625 1.6397433173673874e-20
2924.22705078125 1.3908575347232983e-20
2924.227294921875 7.453972906591913e-21
2924.2275390625 4.951867602160693e-21
2924.227783203125 2.3343084778551597e-20
2924.22802734375 5.0504193884673605e-21
2924.228271484375 -9.218452943779403e-21
2924.228515625 1.0797697571434888e-20
2924.228759765625 3.3303972990999244e-21
2924.22900390625 -4.085905324523689e-21
2924.229248046875 -5.252600689670696e-21
2924.2294921875 -1.5044752096467333e-20
2924.229736328125 2.243346792745216e-21
2924.22998046875 -4.4305014800313584e-21
2924.230224609375 -2.925515782835798e-20
2924.23046875 -1.0277098821360724e-20
2924.230712890625 -6.4512537412234705e-21
2924.23095703125 -2.123973951824733e-20
2924.231201171875 -2.0068134636428288e-20
2924.2314453125 -2.8536887341864406e-20
2924.231689453125 -1.9985449558503416e-20
2924.23193359375 -1.6394036959134395e-20
2924.232177734375 -4.286790746044635e-20
2924.232421875 -3.373010218157582e-20
2924.232666015625 -2.051011270976257e-20
2924.23291015625 -3.7637957998521493e-20
2924.233154296875 -3.8557127543071076e-20
2924.2333984375 -4.161719432549561e-20
2924.233642578125 -4.08642416442434e-20
2924.23388671875 -2.9314265446825326e-20
2924.234130859375 -5.2620065955177854e-20
2924.234375 -5.633198337573694e-20
2924.234619140625 -3.4624001758536456e-20
2924.23486328125 -4.968399129795307e-20
2924.235107421875 -5.723004943905067e-20
2924.2353515625 -5.666175766924051e-20
2924.235595703125 -6.118744017441503e-20
2924.23583984375 -4.6527643267653136e-20
2924.236083984375 -6.288418095977472e-20
2924.236328125 -7.829766464744656e-20
2924.236572265625 -5.3727497714867074e-20
2924.23681640625 -6.120781652109517e-20
2924.237060546875 -7.461040207820934e-20
2924.2373046875 -6.952267941286146e-20
2924.237548828125 -7.609279641002996e-20
2924.23779296875 -6.522100227781788e-20
2924.238037109375 -7.17639524041074e-20
2924.23828125 -9.464537853848277e-20
2924.238525390625 -7.462994174571607e-20
2924.23876953125 -7.140875655435906e-20
2924.239013671875 -9.062330082881337e-20
2924.2392578125 -8.70207191502135e-20
2924.239501953125 -8.974143772969076e-20
2924.23974609375 -8.381241078689366e-20
2924.239990234375 -8.201302501340768e-20
2924.240234375 -1.0545398377695602e-19
2924.240478515625 -9.6063350186297e-20
2924.24072265625 -8.32063215144131e-20
2924.240966796875 -1.0232420391873909e-19
2924.2412109375 -1.0396355706461092e-19
2924.241455078125 -1.0268288894713086e-19
2924.24169921875 -1.0349542440267632e-19
2924.241943359375 -9.4916063114809e-20
2924.2421875 -1.1536952133505597e-19
2924.242431640625 -1.1912812840025464e-19
2924.24267578125 -9.535039470630403e-20
2924.242919921875 -1.1109724808670338e-19
2924.2431640625 -1.2109086606457272e-19
2924.243408203125 -1.1229016929131717e-19
2924.24365234375 -1.1874155358170764e-19
2924.243896484375 -1.1122350428225323e-19
2924.244140625 -1.201756443017824e-19
2924.244384765625 -1.3579385344767513e-19
2924.24462890625 -1.138147406907504e-19
2924.244873046875 -1.179162193966786e-19
2924.2451171875 -1.356733539303768e-19
2924.245361328125 -1.2659368507398847e-19
2924.24560546875 -1.2885736473143217e-19
2924.245849609375 -1.2497504321994332e-19
2924.24609375 -1.2739494695290095e-19
2924.246337890625 -1.4639188676066931e-19
2924.24658203125 -1.2860535585625427e-19
2924.246826171875 -1.2270381129425025e-19
2924.2470703125 -1.4673099056400267e-19
2924.247314453125 -1.4083470557792373e-19
2924.24755859375 -1.371895282401509e-19
2924.247802734375 -1.3798058186266835e-19
2924.248046875 -1.3398390643525925e-19
2924.248291015625 -1.5395562672295918e-19
2924.24853515625 -1.452419328364326e-19
2924.248779296875 -1.2782873874546714e-19
2924.2490234375 -1.51769602120812e-19
2924.249267578125 -1.5288347935993066e-19
2924.24951171875 -1.4245379048930151e-19
2924.249755859375 -1.4685440750325226e-19
2924.25 -1.4301089603676327e-19
2924.250244140625 -1.5659656308530883e-19
2924.25048828125 -1.576200166811778e-19
2924.250732421875 -1.3672852254073385e-19
2924.2509765625 -1.520766530986095e-19
2924.251220703125 -1.623190883824749e-19
2924.25146484375 -1.4776207968422958e-19
2924.251708984375 -1.5311432878462876e-19
2924.251953125 -1.5069102344554103e-19
2924.252197265625 -1.5259718094590145e-19
2924.25244140625 -1.6583893800250928e-19
2924.252685546875 -1.4622854481603608e-19
2924.2529296875 -1.4780369033591908e-19
2924.253173828125 -1.6913265184533644e-19
2924.25341796875 -1.5584797158742817e-19
2924.253662109375 -1.535765401398089e-19
2924.25390625 -1.5739576961700926e-19
2924.254150390625 -1.5548786004393088e-19
2924.25439453125 -1.6800323801454162e-19
2924.254638671875 -1.5390295168371312e-19
2924.2548828125 -1.4568336094906072e-19
2924.255126953125 -1.6981021286990876e-19
2924.25537109375 -1.6178923497398112e-19
2924.255615234375 -1.5238645877579598e-19
2924.255859375 -1.615581494056004e-19
2924.256103515625 -1.5525230329543155e-19
2924.25634765625 -1.6633098474446236e-19
2924.256591796875 -1.6377474249025285e-19
2924.2568359375 -1.4604634845826512e-19
2924.257080078125 -1.6750280008273614e-19
2924.25732421875 -1.6786578816570557e-19
2924.257568359375 -1.5134384419061323e-19
2924.2578125 -1.6055813072729079e-19
2924.258056640625 -1.5785193937608876e-19
2924.25830078125 -1.6257479814911047e-19
2924.258544921875 -1.665952326059834e-19
2924.2587890625 -1.4796203800559174e-19
2924.259033203125 -1.607188112732991e-19
2924.25927734375 -1.7140170644661006e-19
2924.259521484375 -1.5314612264244012e-19
2924.259765625 -1.5923280782964066e-19
2924.260009765625 -1.6113947943172058e-19
2924.26025390625 -1.5797252440939085e-19
2924.260498046875 -1.680755825968441e-19
2924.2607421875 -1.5239972534845862e-19
2924.260986328125 -1.5286311559236413e-19
2924.26123046875 -1.7188738877418406e-19
2924.261474609375 -1.5537489461356092e-19
2924.26171875 -1.518012379146316e-19
2924.261962890625 -1.628203939112018e-19
2924.26220703125 -1.5720905010547771e-19
2924.262451171875 -1.6503629522692752e-19
2924.2626953125 -1.57375049492697e-19
2924.262939453125 -1.482933746868515e-19
2924.26318359375 -1.686248024625002e-19
2924.263427734375 -1.591054289727809e-19
2924.263671875 -1.4774851756099283e-19
2924.263916015625 -1.5918142312386456e-19
2924.26416015625 -1.5420709906250335e-19
2924.264404296875 -1.594886217063811e-19
2924.2646484375 -1.58062083787909e-19
2924.264892578125 -1.4485169248085681e-19
2924.26513671875 -1.6152325710326712e-19
2924.265380859375 -1.617056152825767e-19
2924.265625 -1.452973222718746e-19
2924.265869140625 -1.5562608758836365e-19
2924.26611328125 -1.5471905244947565e-19
2924.266357421875 -1.5035788171078925e-19
2924.2666015625 -1.5889541221990198e-19
2924.266845703125 -1.4400261985920999e-19
2924.26708984375 -1.4663527595101637e-19
2924.267333984375 -1.6141777732181832e-19
2924.267578125 -1.429796841180157e-19
2924.267822265625 -1.4525992455482827e-19
2924.26806640625 -1.5303695311302511e-19
2924.268310546875 -1.4508979220413287e-19
2924.2685546875 -1.5342755151456824e-19
2924.268798828125 -1.421712252209733e-19
2924.26904296875 -1.3831445945681352e-19
2924.269287109375 -1.560495055162219e-19
2924.26953125 -1.4114123672058568e-19
2924.269775390625 -1.3651362704425556e-19
2924.27001953125 -1.468953331341458e-19
2924.270263671875 -1.3826387871116472e-19
2924.2705078125 -1.4243401210542749e-19
2924.270751953125 -1.4077640682378532e-19
2924.27099609375 -1.3093738335253843e-19
2924.271240234375 -1.459141089486647e-19
2924.271484375 -1.402714913401693e-19
2924.271728515625 -1.2561434462026833e-19
2924.27197265625 -1.4018594752059254e-19
2924.272216796875 -1.355689219061579e-19
2924.2724609375 -1.306955411076245e-19
2924.272705078125 -1.3662256787121215e-19
2924.27294921875 -1.237162730915515e-19
2924.273193359375 -1.3185820229564397e-19
2924.2734375 -1.353447636653282e-19
2924.273681640625 -1.1772759932579302e-19
2924.27392578125 -1.279575242650349e-19
2924.274169921875 -1.29221550913837e-19
2924.2744140625 -1.2135946788376106e-19
2924.274658203125 -1.2894019855606852e-19
2924.27490234375 -1.1763440489186226e-19
2924.275146484375 -1.1981147884608606e-19
2924.275390625 -1.2915305257379335e-19
2924.275634765625 -1.114723372930711e-19
2924.27587890625 -1.1531198357834594e-19
2924.276123046875 -1.2293995062781355e-19
2924.2763671875 -1.1057310803688402e-19
2924.276611328125 -1.1446152678037343e-19
2924.27685546875 -1.1309647350230476e-19
2924.277099609375 -1.0618034516916498e-19
2924.27734375 -1.178677794153247e-19
2924.277587890625 -1.0996309539465262e-19
2924.27783203125 -1.0052883979506283e-19
2924.278076171875 -1.1305085232867596e-19
2924.2783203125 -1.0461146000063535e-19
2924.278564453125 -1.0280439056708005e-19
2924.27880859375 -1.0705374363297435e-19
2924.279052734375 -9.374044370923896e-20
2924.279296875 -1.0421211454136965e-19
2924.279541015625 -1.0212947137979864e-19
2924.27978515625 -8.750451687535443e-20
2924.280029296875 -1.020551604212646e-19
2924.2802734375 -9.603894260357477e-20
2924.280517578125 -8.896031674477338e-20
2924.28076171875 -9.837749418598672e-20
2924.281005859375 -8.68589061754251e-20
2924.28125 -9.054758594305751e-20
2924.281494140625 -9.474590688384473e-20
2924.28173828125 -7.871461214553362e-20
2924.281982421875 -8.642607744932005e-20
2924.2822265625 -8.992142394120959e-20
2924.282470703125 -7.903272305428885e-20
2924.28271484375 -8.356202688146712e-20
2924.282958984375 -7.906513221250881e-20
2924.283203125 -7.65967462240181e-20
2924.283447265625 -8.457311231482458e-20
2924.28369140625 -7.348160734914201e-20
2924.283935546875 -7.23914659297876e-20
2924.2841796875 -7.962631360890195e-20
2924.284423828125 -6.937728876963137e-20
2924.28466796875 -7.142836839683134e-20
2924.284912109375 -7.16436466273098e-20
2924.28515625 -6.395296969475297e-20
2924.285400390625 -7.259674445666892e-20
2924.28564453125 -6.753188885717342e-20
2924.285888671875 -5.859663559756344e-20
2924.2861328125 -6.930532356498102e-20
2924.286376953125 -6.277649006638059e-20
2924.28662109375 -5.756483299437088e-20
2924.286865234375 -6.488370675347137e-20
2924.287109375 -5.564763469610103e-20
2924.287353515625 -6.006470525729216e-20
2924.28759765625 -6.011231151187071e-20
2924.287841796875 -4.7267388950899244e-20
2924.2880859375 -5.798278015471141e-20
2924.288330078125 -5.501348166332138e-20
2924.28857421875 -4.7351330871451594e-20
2924.288818359375 -5.545839644596122e-20
2924.2890625 -4.722500687358049e-20
2924.289306640625 -4.817748622957976e-20
2924.28955078125 -5.491447450779614e-20
2924.289794921875 -4.0856218908831647e-20
2924.2900390625 -4.497169387831684e-20
2924.290283203125 -5.0292819820789386e-20
2924.29052734375 -3.844302578223934e-20
2924.290771484375 -4.5330392913811544e-20
2924.291015625 -4.3167743800256504e-20
2924.291259765625 -3.5963387225306857e-20
2924.29150390625 -4.5200042452331746e-20
2924.291748046875 -3.7693742699942554e-20
2924.2919921875 -3.540049576413262e-20
2924.292236328125 -4.412223044551557e-20
2924.29248046875 -3.5137121765590803e-20
2924.292724609375 -3.4975873008079516e-20
2924.29296875 -3.8695311900616017e-20
2924.293212890625 -3.118553214258958e-20
2924.29345703125 -3.6699737975199857e-20
2924.293701171875 -3.4254367246345915e-20
2924.2939453125 -2.663761784902685e-20
2924.294189453125 -3.640259338340135e-20
2924.29443359375 -3.0903066217076366e-20
2924.294677734375 -2.722105755230265e-20
2924.294921875 -3.430498680579949e-20
2924.295166015625 -2.4875009640046158e-20
2924.29541015625 -2.884088640483206e-20
2924.295654296875 -3.2586562352430077e-20
2924.2958984375 -2.1114674932188512e-20
2924.296142578125 -2.9159128163714904e-20
2924.29638671875 -2.8327335580518e-20
2924.296630859375 -1.9182690489168674e-20
2924.296875 -2.78236469921341e-20
2924.297119140625 -2.272816028605284e-20
2924.29736328125 -2.008296752937069e-20
2924.297607421875 -2.5927037003057647e-20
2924.2978515625 -1.6972467320088784e-20
2924.298095703125 -2.1424364184988178e-20
2924.29833984375 -2.539441016125828e-20
2924.298583984375 -1.657069729756906e-20
2924.298828125 -2.2363975804078033e-20
2924.299072265625 -2.040701878387828e-20
2924.29931640625 -1.3430263643414917e-20
2924.299560546875 -2.0286498649794174e-20
2924.2998046875 -1.5385027293223953e-20
2924.300048828125 -1.2921188111993058e-20
2924.30029296875 -2.019495757789544e-20
2924.300537109375 -1.134403590196864e-20
2924.30078125 -1.2714238169646312e-20
2924.301025390625 -1.9393940153763527e-20
2924.30126953125 -8.940844216547386e-21
2924.301513671875 -1.442270389012839e-20
2924.3017578125 -1.5325290020009872e-20
2924.302001953125 -5.995198200590716e-21
2924.30224609375 -1.6410955145886822e-20
2924.302490234375 -1.065479643928229e-20
2924.302734375 -4.35673211363333e-21
2924.302978515625 -1.429011798395457e-20
2924.30322265625 -5.165777601606527e-21
2924.303466796875 -5.890416504987336e-21
2924.3037109375 -1.1060800422519445e-20
2924.303955078125 -1.3288299878867064e-21
2924.30419921875 -8.148983865291982e-21
2924.304443359375 -8.966915918175567e-21
2924.3046875 5.363031036589672e-24
2924.304931640625 -8.114082224429438e-21
2924.30517578125 -4.981560226389202e-21
2924.305419921875 4.132904981951622e-22
2924.3056640625 -8.046284445893532e-21
2924.305908203125 1.5373885103734297e-21
2924.30615234375 7.4240489068523765e-22
2924.306396484375 -7.598368239995042e-21
2924.306640625 4.906141080912903e-21
2924.306884765625 -6.138427035664782e-22
2924.30712890625 -3.2111038909088874e-21
2924.307373046875 5.371628439797796e-21
2924.3076171875 -2.627917886907421e-21
2924.307861328125 1.4564291425207448e-21
2924.30810546875 5.4793116842615704e-21
2924.308349609375 -3.0315941517433306e-21
2924.30859375 5.820297880095769e-21
2924.308837890625 6.665893776555697e-21
2924.30908203125 -2.0730862834747565e-21
2924.309326171875 8.069161453488913e-21
2924.3095703125 4.94876332848721e-21
2924.309814453125 1.3200304678606755e-21
2924.31005859375 1.07122182696109e-20
2924.310302734375 2.4261210792682275e-21
2924.310546875 4.840858138639506e-21
2924.310791015625 1.0558231023335062e-20
2924.31103515625 1.1700729892355159e-21
2924.311279296875 8.123469481706679e-21
2924.3115234375 1.0094511526343131e-20
2924.311767578125 2.5765867778630017e-21
2924.31201171875 1.113872292710259e-20
2924.312255859375 9.585382005276434e-21
2924.3125 5.010312986555465e-21
2924.312744140625 1.3731805513959997e-20
2924.31298828125 6.703772679955892e-21
2924.313232421875 5.415350795086271e-21
2924.3134765625 1.4107980647538903e-20
2924.313720703125 5.258872804080059e-21
2924.31396484375 9.289407337165836e-21
2924.314208984375 1.2931575104447293e-20
2924.314453125 4.168624982845837e-21
2924.314697265625 1.3675620768784443e-20
2924.31494140625 1.2210690663871491e-20
2924.315185546875 5.9050033794806384e-21
2924.3154296875 1.4976020290105006e-20
2924.315673828125 9.860372272659683e-21
2924.31591796875 8.757042653340838e-21
2924.316162109375 1.4873406193888295e-20
2924.31640625 7.028386842484586e-21
