2335.35693359375 -4.558688968189151e-21
2335.357177734375 4.2674593954314415e-23
2335.357421875 -9.739958237583504e-21
2335.357666015625 -1.7256256845904635e-20
2335.35791015625 8.209314527083328e-22
2335.358154296875 1.154486045424433e-21
2335.3583984375 -1.4131068252581683e-20
2335.358642578125 -1.1152074644280076e-20
2335.35888671875 -4.121022729102915e-21
2335.359130859375 -1.5160517578746067e-21
2335.359375 -7.022920660072934e-21
2335.359619140625 -1.613027526724868e-20
2335.35986328125 -5.4963381160126604e-21
2335.360107421875 2.506380675100454e-21
2335.3603515625 -9.263546934542876e-21
2335.360595703125 -1.1373206537404185e-20
2335.36083984375 -5.160891717509104e-21
2335.361083984375 -6.246173879397644e-22
2335.361328125 -2.240896198770666e-21
2335.361572265625 -1.5092762405478256e-20
2335.36181640625 -9.15668388046378e-21
2335.362060546875 4.9033389426639186e-21
2335.3623046875 -5.9823104335316716e-21
2335.362548828125 -1.447122602613577e-20
2335.36279296875 -6.90529641043033e-21
2335.363037109375 6.0286372846595455e-22
2335.36328125 -2.6617835027426017e-23
2335.363525390625 -1.131837343612791e-20
2335.36376953125 -9.892166935955568e-21
2335.364013671875 4.65738658602472e-21
2335.3642578125 -8.128243308118127e-22
2335.364501953125 -1.0629158427335265e-20
2335.36474609375 -5.914431472214449e-21
2335.364990234375 -3.5126037598340844e-22
2335.365234375 1.1061758760596624e-21
2335.365478515625 -8.092450338000663e-21
2335.36572265625 -1.1429362324165555e-20
2335.365966796875 3.707395991729089e-21
2335.3662109375 4.4404608746666615e-21
2335.366455078125 -8.602644935403677e-21
2335.36669921875 -7.558838019885568e-21
2335.366943359375 1.2470173372193375e-21
2335.3671875 5.5482407830407896e-21
2335.367431640625 -2.486520353581425e-21
2335.36767578125 -1.1492198826718958e-20
2335.367919921875 2.192064680014103e-22
2335.3681640625 8.044659986517913e-21
2335.368408203125 -4.637712385187001e-21
2335.36865234375 -8.120877751335019e-21
2335.368896484375 6.353062243550252e-22
2335.369140625 5.498677861084273e-21
2335.369384765625 1.502798049568902e-21
2335.36962890625 -8.696270001787735e-21
2335.369873046875 -9.264905277776599e-22
2335.3701171875 1.1728264354643389e-20
2335.370361328125 1.3139982933775053e-22
2335.37060546875 -6.855262085281958e-21
2335.370849609375 5.381894650903206e-22
2335.37109375 5.993057766637023e-21
2335.371337890625 5.1390862026568284e-21
2335.37158203125 -6.328260691469584e-21
2335.371826171875 -3.684726386494216e-21
2335.3720703125 1.0730386446539575e-20
2335.372314453125 5.552263996596665e-21
2335.37255859375 -5.137635235278606e-21
2335.372802734375 -2.481889289107567e-21
2335.373046875 7.216888712674958e-21
2335.373291015625 8.255968478875017e-21
2335.37353515625 -3.775474947029752e-21
2335.373779296875 -6.0155637521425634e-21
2335.3740234375 8.809323619174909e-21
2335.374267578125 8.487029530014587e-21
2335.37451171875 -6.2321857958940546e-21
2335.374755859375 -4.6281966727525446e-21
2335.375 4.8038227221161e-21
2335.375244140625 8.30323270175648e-21
2335.37548828125 -4.9596532828067915e-22
2335.375732421875 -9.619605084770193e-21
2335.3759765625 5.2413117354665745e-21
2335.376220703125 1.1076364473762593e-20
2335.37646484375 -5.5827988299542996e-21
2335.376708984375 -7.739853485910433e-21
2335.376953125 8.845192088193783e-22
2335.377197265625 6.267343187329067e-21
2335.37744140625 -2.5474060785217173e-22
2335.377685546875 -1.3517641156487223e-20
2335.3779296875 -4.107703059863876e-21
2335.378173828125 8.820655084453193e-21
2335.37841796875 -2.0386915082709067e-21
2335.378662109375 -1.3314621867960742e-20
2335.37890625 -6.517165756359904e-21
2335.379150390625 4.1868518720828736e-21
2335.37939453125 -1.8058288421977716e-21
2335.379638671875 -1.634997022824798e-20
2335.3798828125 -1.1457484774873727e-20
2335.380126953125 3.146871286952444e-21
2335.38037109375 -5.378292689173984e-21
2335.380615234375 -1.9107415592370706e-20
2335.380859375 -1.2911271270636091e-20
2335.381103515625 -3.255227436196768e-21
2335.38134765625 -4.798920356629088e-21
2335.381591796875 -1.8575637894400928e-20
2335.3818359375 -2.0169326261117123e-20
2335.382080078125 -3.656816661768373e-21
2335.38232421875 -6.260116022140362e-21
2335.382568359375 -2.3711450238486747e-20
2335.3828125 -2.2474499215508308e-20
2335.383056640625 -9.740272613449044e-21
2335.38330078125 -1.0008174352750355e-20
2335.383544921875 -2.3004834569084603e-20
2335.3837890625 -2.935818699239136e-20
2335.384033203125 -1.5198142283415625e-20
2335.38427734375 -1.0102111735386577e-20
2335.384521484375 -2.7735928919265115e-20
2335.384765625 -3.0223074648211884e-20
2335.385009765625 -2.0232149427614642e-20
2335.38525390625 -1.660280790878278e-20
2335.385498046875 -2.4931421579975423e-20
2335.3857421875 -3.756943638813517e-20
2335.385986328125 -2.7933028347619406e-20
2335.38623046875 -1.6612719882395854e-20
2335.386474609375 -2.97516990020766e-20
2335.38671875 -4.0187193769174976e-20
2335.386962890625 -3.108237725191974e-20
2335.38720703125 -2.359924725477466e-20
2335.387451171875 -3.050262194826659e-20
2335.3876953125 -4.365954369667502e-20
2335.387939453125 -3.898813653001455e-20
2335.38818359375 -2.1244438037548464e-20
2335.388427734375 -3.31336742970206e-20
2335.388671875 -5.051787991528292e-20
2335.388916015625 -3.969800855221352e-20
2335.38916015625 -3.058749556520708e-20
2335.389404296875 -3.6443316645634366e-20
2335.3896484375 -4.937891337516174e-20
2335.389892578125 -5.016534678294312e-20
2335.39013671875 -3.329745202246421e-20
2335.390380859375 -3.626855941244303e-20
2335.390625 -5.552566487715941e-20
2335.390869140625 -5.1109102634117445e-20
2335.39111328125 -3.773864742334477e-20
2335.391357421875 -4.0751231117291387e-20
2335.3916015625 -5.399412493560771e-20
2335.391845703125 -5.997751217928259e-20
2335.39208984375 -4.350102676052451e-20
2335.392333984375 -3.922490430348724e-20
2335.392578125 -6.25586858423326e-20
2335.392822265625 -6.174391150955814e-20
2335.39306640625 -4.6385148759734595e-20
2335.393310546875 -4.779703296495854e-20
2335.3935546875 -5.750204731180885e-20
2335.393798828125 -6.761236969079266e-20
2335.39404296875 -5.551681248229483e-20
2335.394287109375 -4.483259900058643e-20
2335.39453125 -6.596645556647422e-20
2335.394775390625 -7.249852708633716e-20
2335.39501953125 -5.609814973526471e-20
2335.395263671875 -5.568054497213141e-20
2335.3955078125 -6.56483176453129e-20
2335.395751953125 -7.472123857556265e-20
2335.39599609375 -6.913918122460499e-20
2335.396240234375 -5.316093736165284e-20
2335.396484375 -6.670400749043389e-20
2335.396728515625 -8.281703611600978e-20
2335.39697265625 -6.862084127951524e-20
2335.397216796875 -6.090678822326212e-20
2335.3974609375 -7.013066175570632e-20
2335.397705078125 -8.181242721682166e-20
2335.39794921875 -8.068976607017951e-20
2335.398193359375 -6.547997948227089e-20
2335.3984375 -7.181283794421217e-20
2335.398681640625 -8.943995605235061e-20
2335.39892578125 -8.299505664213668e-20
2335.399169921875 -7.186591431582082e-20
2335.3994140625 -7.655488671425373e-20
2335.399658203125 -8.989827829720352e-20
2335.39990234375 -9.066169214788602e-20
2335.400146484375 -7.490677141805279e-20
2335.400390625 -7.565001440315154e-20
2335.400634765625 -9.664964161889118e-20
2335.40087890625 -9.784963616786668e-20
2335.401123046875 -8.017213586006756e-20
2335.4013671875 -8.303720246465432e-20
2335.401611328125 -9.86729527969414e-20
2335.40185546875 -1.0155978799474351e-19
2335.402099609375 -8.991677304533552e-20
2335.40234375 -8.276819076738531e-20
2335.402587890625 -1.0321226303302737e-19
2335.40283203125 -1.0958805065199775e-19
2335.403076171875 -8.787700627074912e-20
2335.4033203125 -9.108286938717196e-20
2335.403564453125 -1.0483175456995977e-19
2335.40380859375 -1.0920246785237963e-19
2335.404052734375 -1.0451636022671397e-19
2335.404296875 -9.180110158131538e-20
2335.404541015625 -1.0634613393347871e-19
2335.40478515625 -1.203715056870247e-19
2335.405029296875 -1.0458697704053116e-19
2335.4052734375 -9.898374534379355e-20
2335.405517578125 -1.111992850426204e-19
2335.40576171875 -1.1997316543608626e-19
2335.406005859375 -1.1438667424817416e-19
2335.40625 -1.0231680126853722e-19
2335.406494140625 -1.1056581722771885e-19
2335.40673828125 -1.2906938021608721e-19
2335.406982421875 -1.1912164908374904e-19
2335.4072265625 -1.0639615272379655e-19
2335.407470703125 -1.1947307984583294e-19
2335.40771484375 -1.2809541531174445e-19
2335.407958984375 -1.2595128581680937e-19
2335.408203125 -1.1431365845228586e-19
2335.408447265625 -1.1376696762886557e-19
2335.40869140625 -1.368791396947619e-19
2335.408935546875 -1.3314335145448179e-19
2335.4091796875 -1.1454140664165883e-19
2335.409423828125 -1.2208345830845271e-19
2335.40966796875 -1.3584971936550807e-19
2335.409912109375 -1.378033053613423e-19
2335.41015625 -1.2610462950620246e-19
2335.410400390625 -1.2127353181701727e-19
2335.41064453125 -1.4108236895415377e-19
2335.410888671875 -1.465957475675901e-19
2335.4111328125 -1.265031765362788e-19
2335.411376953125 -1.2746939552876059e-19
2335.41162109375 -1.4395247876524221e-19
2335.411865234375 -1.4627009230533545e-19
2335.412109375 -1.372203789842869e-19
2335.412353515625 -1.2946493811832437e-19
2335.41259765625 -1.4407191524327132e-19
2335.412841796875 -1.5620956045680306e-19
2335.4130859375 -1.3848090199029595e-19
2335.413330078125 -1.3368718571830762e-19
2335.41357421875 -1.5078288566068299e-19
2335.413818359375 -1.5432583224352694e-19
2335.4140625 -1.462025471878737e-19
2335.414306640625 -1.3884278133692446e-19
2335.41455078125 -1.451151413447707e-19
2335.414794921875 -1.6245033947355913e-19
2335.4150390625 -1.5180126643968133e-19
2335.415283203125 -1.3599043377420781e-19
2335.41552734375 -1.526009135092071e-19
2335.415771484375 -1.6197114062458572e-19
2335.416015625 -1.5357386074073617e-19
2335.416259765625 -1.4535781969370108e-19
2335.41650390625 -1.486157496598495e-19
2335.416748046875 -1.6655961882788028e-19
2335.4169921875 -1.6020847955755768e-19
2335.417236328125 -1.4362187130640096e-19
2335.41748046875 -1.5464970807897612e-19
2335.417724609375 -1.648150491317663e-19
2335.41796875 -1.6023982041180923e-19
2335.418212890625 -1.5023530831929453e-19
2335.41845703125 -1.4956285272459164e-19
2335.418701171875 -1.6643527277426596e-19
2335.4189453125 -1.6735988492473126e-19
2335.419189453125 -1.5001124543666073e-19
2335.41943359375 -1.5362601958236804e-19
2335.419677734375 -1.6641841624079703e-19
2335.419921875 -1.6363350334934553e-19
2335.420166015625 -1.56617301538911e-19
2335.42041015625 -1.511618655607032e-19
2335.420654296875 -1.608720436137609e-19
2335.4208984375 -1.7221483839989882e-19
2335.421142578125 -1.5330565075549835e-19
2335.42138671875 -1.4778986068805181e-19
2335.421630859375 -1.6662325594532957e-19
2335.421875 -1.666766956903422e-19
2335.422119140625 -1.580868134498429e-19
2335.42236328125 -1.5243572607473574e-19
2335.422607421875 -1.57916191820152e-19
2335.4228515625 -1.7182670988573058e-19
2335.423095703125 -1.595760140821317e-19
2335.42333984375 -1.4630248418992731e-19
2335.423583984375 -1.621720659768988e-19
2335.423828125 -1.6698782669709084e-19
2335.424072265625 -1.557873366647043e-19
2335.42431640625 -1.5091603054294983e-19
2335.424560546875 -1.5445747338867049e-19
2335.4248046875 -1.6685028258346065e-19
2335.425048828125 -1.61222488593503e-19
2335.42529296875 -1.4486651604172896e-19
2335.425537109375 -1.5510843693207106e-19
2335.42578125 -1.6554827401439808e-19
2335.426025390625 -1.564536985918806e-19
2335.42626953125 -1.4906849679338412e-19
2335.426513671875 -1.5011411002202348e-19
2335.4267578125 -1.6035319933036096e-19
2335.427001953125 -1.6123184975235027e-19
2335.42724609375 -1.4410172822279423e-19
2335.427490234375 -1.4629209023125543e-19
2335.427734375 -1.6096847174853554e-19
2335.427978515625 -1.5528850806463412e-19
2335.42822265625 -1.475543220512909e-19
2335.428466796875 -1.4695120938038084e-19
2335.4287109375 -1.5366449136821673e-19
2335.428955078125 -1.5940955275799333e-19
2335.42919921875 -1.436415707289273e-19
2335.429443359375 -1.406307844792398e-19
2335.4296875 -1.557423118558287e-19
2335.429931640625 -1.5185726743571788e-19
2335.43017578125 -1.4357904439440071e-19
2335.430419921875 -1.41654384076796e-19
2335.4306640625 -1.4578130690092034e-19
2335.430908203125 -1.5463082244503133e-19
2335.43115234375 -1.4466349516146166e-19
2335.431396484375 -1.356859764498008e-19
2335.431640625 -1.4687399862121697e-19
2335.431884765625 -1.4909749714550059e-19
2335.43212890625 -1.411645975700827e-19
2335.432373046875 -1.371880987123858e-19
2335.4326171875 -1.4006111505110448e-19
2335.432861328125 -1.4659644255399292e-19
2335.43310546875 -1.404610509070827e-19
2335.433349609375 -1.3082681046511518e-19
2335.43359375 -1.3734712325169534e-19
2335.433837890625 -1.4346164398854335e-19
2335.43408203125 -1.372039421073566e-19
2335.434326171875 -1.3175345595677086e-19
2335.4345703125 -1.3228852916258793e-19
2335.434814453125 -1.3805547290160167e-19
2335.43505859375 -1.384490486192062e-19
2335.435302734375 -1.265201773474822e-19
2335.435546875 -1.2749522815567555e-19
2335.435791015625 -1.375499047742282e-19
2335.43603515625 -1.3125241105859065e-19
2335.436279296875 -1.2386301294615278e-19
2335.4365234375 -1.2358051300578385e-19
2335.436767578125 -1.2799900123146035e-19
2335.43701171875 -1.3316110673963465e-19
2335.437255859375 -1.210230212966663e-19
2335.4375 -1.1559111072882547e-19
2335.437744140625 -1.2893890802640522e-19
2335.43798828125 -1.260789668888959e-19
2335.438232421875 -1.1704499116445869e-19
2335.4384765625 -1.165883667851382e-19
2335.438720703125 -1.1775493189518762e-19
2335.43896484375 -1.225711565926227e-19
2335.439208984375 -1.1609315383316433e-19
2335.439453125 -1.0735036870506138e-19
2335.439697265625 -1.1499774107933568e-19
2335.43994140625 -1.1731381202293101e-19
2335.440185546875 -1.1034407996105214e-19
2335.4404296875 -1.0738999095596522e-19
2335.440673828125 -1.0655516727563819e-19
2335.44091796875 -1.1217093720758613e-19
2335.441162109375 -1.1095259131489584e-19
2335.44140625 -9.789582832883855e-20
2335.441650390625 -1.0168125296689023e-19
2335.44189453125 -1.077522446786491e-19
2335.442138671875 -9.968514394695995e-20
2335.4423828125 -9.656709847666556e-20
2335.442626953125 -9.433819259443703e-20
2335.44287109375 -9.769319689418167e-20
2335.443115234375 -1.012657307272668e-19
2335.443359375 -8.802133367942876e-20
2335.443603515625 -8.680923588178835e-20
2335.44384765625 -9.659076032326466e-20
2335.444091796875 -9.084951080551693e-20
2335.4443359375 -8.517981437674654e-20
2335.444580078125 -8.168481175869031e-20
2335.44482421875 -8.293302351033541e-20
2335.445068359375 -8.965070222862222e-20
2335.4453125 -7.891629951284148e-20
2335.445556640625 -7.252561489657642e-20
2335.44580078125 -8.142727706387168e-20
2335.446044921875 -7.979318084590006e-20
2335.4462890625 -7.315435400941545e-20
2335.446533203125 -6.87038616504248e-20
2335.44677734375 -6.962825318144217e-20
2335.447021484375 -7.697173913197642e-20
2335.447265625 -6.950622887423702e-20
2335.447509765625 -5.796608428050736e-20
2335.44775390625 -6.465961136412029e-20
2335.447998046875 -6.75888277908604e-20
2335.4482421875 -6.01320802593862e-20
2335.448486328125 -5.500666701344583e-20
2335.44873046875 -5.3038518287215286e-20
2335.448974609375 -6.042342762257948e-20
2335.44921875 -5.951563321809992e-20
2335.449462890625 -4.4985925125124366e-20
2335.44970703125 -4.727387728965649e-20
2335.449951171875 -5.290631597065765e-20
2335.4501953125 -4.7224364774814354e-20
2335.450439453125 -4.418384421897923e-20
2335.45068359375 -3.688837159158476e-20
2335.450927734375 -4.002728914181478e-20
2335.451171875 -4.7407222910996055e-20
2335.451416015625 -3.15435159500709e-20
2335.45166015625 -2.829685903091827e-20
2335.451904296875 -3.878197048756414e-20
2335.4521484375 -3.3301168768051275e-20
2335.452392578125 -2.887320082355627e-20
2335.45263671875 -2.3781957590731146e-20
2335.452880859375 -2.310878670965362e-20
2335.453125 -3.219433520729789e-20
2335.453369140625 -2.2200953343778396e-20
2335.45361328125 -1.1295627246676181e-20
2335.453857421875 -1.9448265544594787e-20
2335.4541015625 -1.9127519859108326e-20
2335.454345703125 -1.3274312549062218e-20
2335.45458984375 -8.735821834285882e-21
2335.454833984375 -4.973685969478193e-21
2335.455078125 -1.5264482338207183e-20
2335.455322265625 -1.0277848460079017e-20
2335.45556640625 5.053083472353452e-21
2335.455810546875 -2.627060764968143e-21
2335.4560546875 -5.878434430920264e-21
2335.456298828125 -1.1824303878187732e-22
2335.45654296875 5.238666527052361e-21
2335.456787109375 1.0802964793984463e-20
2335.45703125 3.105621824855334e-21
2335.457275390625 3.3088719288388606e-21
2335.45751953125 1.8596892638423355e-20
2335.457763671875 1.7305272248158178e-20
2335.4580078125 8.807542056217813e-21
2335.458251953125 1.3809334098047562e-20
2335.45849609375 1.9093419152795018e-20
2335.458740234375 2.5180105684708923e-20
2335.458984375 2.1763287773810796e-20
2335.459228515625 1.3404716822023479e-20
2335.45947265625 3.0317047475637294e-20
2335.459716796875 3.586694985473922e-20
2335.4599609375 2.2889027174875356e-20
2335.460205078125 2.735106758185779e-20
2335.46044921875 3.4193042896255023e-20
2335.460693359375 4.0231959753255013e-20
2335.4609375 3.816400687888853e-20
2335.461181640625 2.6761369283941505e-20
2335.46142578125 3.960641441164327e-20
2335.461669921875 5.212972960650837e-20
2335.4619140625 3.8335608290279156e-20
2335.462158203125 3.630407650601357e-20
2335.46240234375 4.639584333922434e-20
2335.462646484375 5.090008680412523e-20
2335.462890625 5.409268022846586e-20
2335.463134765625 4.3796740640564263e-20
2335.46337890625 4.6471258653322356e-20
2335.463623046875 6.535222078791899e-20
2335.4638671875 5.687306445126145e-20
2335.464111328125 4.745440287541919e-20
2335.46435546875 5.614427302065677e-20
2335.464599609375 6.164345213109721e-20
2335.46484375 6.583237372827475e-20
2335.465087890625 5.788921599162709e-20
2335.46533203125 5.3313602953503274e-20
2335.465576171875 7.297507062503676e-20
2335.4658203125 7.48551173895649e-20
2335.466064453125 5.968116329168994e-20
2335.46630859375 6.62610729922944e-20
2335.466552734375 7.608984895872379e-20
2335.466796875 7.713958504804602e-20
2335.467041015625 7.313069393246979e-20
2335.46728515625 6.499062953784693e-20
2335.467529296875 7.952002033007739e-20
2335.4677734375 8.962022383940114e-20
2335.468017578125 7.112659825547392e-20
2335.46826171875 7.325619067694315e-20
2335.468505859375 8.755028909636696e-20
2335.46875 8.825723972676662e-20
2335.468994140625 8.600278881709431e-20
2335.46923828125 7.74037259681938e-20
2335.469482421875 8.737263347465648e-20
2335.4697265625 1.0375566844210794e-19
2335.469970703125 8.785366353194059e-20
2335.47021484375 8.090788473204677e-20
2335.470458984375 9.608640441608872e-20
2335.470703125 1.0071962577107068e-19
2335.470947265625 9.841653254880777e-20
2335.47119140625 8.975251218136861e-20
2335.471435546875 9.233295276295595e-20
2335.4716796875 1.1236213498282254e-19
2335.471923828125 1.0684453740046154e-19
2335.47216796875 9.243538446658121e-20
2335.472412109375 1.0354556546519485e-19
2335.47265625 1.1250094414881315e-19
2335.472900390625 1.1056969448637829e-19
2335.47314453125 1.0335573966369403e-19
2335.473388671875 1.0159360174892918e-19
2335.4736328125 1.2083100131277618e-19
2335.473876953125 1.2032505057035925e-19
2335.47412109375 1.012837595605455e-19
2335.474365234375 1.118387969142179e-19
2335.474609375 1.2491529339103537e-19
2335.474853515625 1.216907756060355e-19
2335.47509765625 1.1709962219756583e-19
2335.475341796875 1.1200594734860788e-19
2335.4755859375 1.2640473892114507e-19
2335.475830078125 1.3643614152691098e-19
2335.47607421875 1.1680995065493204e-19
2335.476318359375 1.162865930382571e-19
2335.4765625 1.3418857220592343e-19
2335.476806640625 1.3540843517504216e-19
2335.47705078125 1.285884370508816e-19
2335.477294921875 1.2177244856465998e-19
2335.4775390625 1.3223384560215359e-19
2335.477783203125 1.475695343194067e-19
2335.47802734375 1.3195843123558265e-19
2335.478271484375 1.2454129550230767e-19
2335.478515625 1.4208212726197139e-19
2335.478759765625 1.4583290679123607e-19
2335.47900390625 1.4089874151697026e-19
2335.479248046875 1.3238103940578025e-19
2335.4794921875 1.3536433467532742e-19
2335.479736328125 1.558368539952004e-19
2335.47998046875 1.465197766847983e-19
2335.480224609375 1.3109569555581264e-19
2335.48046875 1.4657480580087987e-19
2335.480712890625 1.55670036467298e-19
2335.48095703125 1.4917009443458704e-19
2335.481201171875 1.418678974280902e-19
2335.4814453125 1.431604762381565e-19
2335.481689453125 1.605449214404475e-19
2335.48193359375 1.6048659890926927e-19
2335.482177734375 1.399343245647677e-19
2335.482421875 1.4930705383356162e-19
2335.482666015625 1.6566355530903522e-19
2335.48291015625 1.577271582345262e-19
2335.483154296875 1.5090696371662898e-19
2335.4833984375 1.5050365828948095e-19
2335.483642578125 1.628269375906671e-19
2335.48388671875 1.6885378575174459e-19
2335.484130859375 1.498391105298229e-19
2335.484375 1.5191078685511073e-19
2335.484619140625 1.7001267101325448e-19
2335.48486328125 1.6661666267597617e-19
2335.485107421875 1.5812898136119606e-19
2335.4853515625 1.5462214024997895e-19
2335.485595703125 1.644980859572798e-19
2335.48583984375 1.7766993504928445e-19
2335.486083984375 1.6090251117998327e-19
2335.486328125 1.5090770602024172e-19
2335.486572265625 1.729352433156818e-19
2335.48681640625 1.7583042005312224e-19
2335.487060546875 1.62877783171502e-19
2335.4873046875 1.6172591749385516e-19
2335.487548828125 1.6697463085393732e-19
2335.48779296875 1.7962055718465627e-19
2335.488037109375 1.7148777849007694e-19
2335.48828125 1.5433590900995132e-19
2335.488525390625 1.715004323009732e-19
2335.48876953125 1.8190035081479882e-19
2335.489013671875 1.6912651142212788e-19
2335.4892578125 1.640975810412001e-19
2335.489501953125 1.6673358293628933e-19
2335.48974609375 1.8146873751047243e-19
2335.489990234375 1.8058819242036528e-19
2335.490234375 1.5884372321789907e-19
2335.490478515625 1.6965644633063157e-19
2335.49072265625 1.8689186309237978e-19
2335.490966796875 1.756277745689461e-19
2335.4912109375 1.6694475766279973e-19
2335.491455078125 1.6791062727224783e-19
2335.49169921875 1.8005848816181602e-19
2335.491943359375 1.8538814088501116e-19
2335.4921875 1.6456170351832373e-19
2335.492431640625 1.6592777354205173e-19
2335.49267578125 1.8692937690294623e-19
2335.492919921875 1.804103486709542e-19
2335.4931640625 1.6878148245961819e-19
2335.493408203125 1.6935595390180665e-19
2335.49365234375 1.7898376958619012e-19
2335.493896484375 1.8798498891592095e-19
2335.494140625 1.709280383766569e-19
2335.494384765625 1.6249112106349523e-19
2335.49462890625 1.823922190600206e-19
2335.494873046875 1.8329091286485386e-19
2335.4951171875 1.700394801964422e-19
2335.495361328125 1.6658076831289916e-19
2335.49560546875 1.7409607864676836e-19
2335.495849609375 1.8694336714144446e-19
2335.49609375 1.7568260593545403e-19
2335.496337890625 1.6101011508757486e-19
2335.49658203125 1.7674903380994474e-19
2335.496826171875 1.8550406044343354e-19
2335.4970703125 1.7235549606588974e-19
2335.497314453125 1.6544401929708014e-19
2335.49755859375 1.7061766112510982e-19
2335.497802734375 1.8275457263164342e-19
2335.498046875 1.7835362496210106e-19
2335.498291015625 1.5898658623398502e-19
2335.49853515625 1.6894952719697332e-19
2335.498779296875 1.8483313239626793e-19
2335.4990234375 1.7339430754207863e-19
2335.499267578125 1.6502757637161095e-19
2335.49951171875 1.668049523500581e-19
2335.499755859375 1.7663518667645822e-19
2335.5 1.8135327321000694e-19
2335.500244140625 1.6127530900204703e-19
2335.50048828125 1.6064609610919532e-19
2335.500732421875 1.8143235363299093e-19
2335.5009765625 1.7473825738738283e-19
2335.501220703125 1.609424485934643e-19
2335.50146484375 1.6274459505460636e-19
2335.501708984375 1.7248665922623443e-19
2335.501953125 1.7881934675285458e-19
2335.502197265625 1.6294391667238211e-19
2335.50244140625 1.5507220284034193e-19
2335.502685546875 1.7575638063315201e-19
2335.5029296875 1.7633716935696103e-19
2335.503173828125 1.588630556609001e-19
2335.50341796875 1.5956154995068949e-19
2335.503662109375 1.669523375964643e-19
2335.50390625 1.7448854713891215e-19
2335.504150390625 1.650262790824888e-19
2335.50439453125 1.483193013567518e-19
2335.504638671875 1.6646075329272931e-19
2335.5048828125 1.7620138094795056e-19
2335.505126953125 1.5819993574572264e-19
2335.50537109375 1.5517114369376607e-19
2335.505615234375 1.6115365610066862e-19
2335.505859375 1.6994060104061207e-19
2335.506103515625 1.651730289959274e-19
2335.50634765625 1.46457588108065e-19
2335.506591796875 1.5552831108637106e-19
2335.5068359375 1.706846086880995e-19
2335.507080078125 1.5853996113872091e-19
2335.50732421875 1.4876074848044255e-19
2335.507568359375 1.5335009237235134e-19
2335.5078125 1.6115794826720114e-19
2335.508056640625 1.6384974352667316e-19
2335.50830078125 1.4645422414023705e-19
