1389.728759765625 2.0812611089281558e-19
1389.72900390625 2.0603582328585663e-19
1389.729248046875 2.1248082262591512e-19
1389.7294921875 2.109398086133474e-19
1389.729736328125 2.0851424667269613e-19
1389.72998046875 2.037483504847886e-19
1389.730224609375 2.0344761719811116e-19
1389.73046875 2.109930698717175e-19
1389.730712890625 2.0373631668407788e-19
1389.73095703125 1.9437866977561143e-19
1389.731201171875 2.0314619223093307e-19
1389.7314453125 2.0303162651121294e-19
1389.731689453125 1.985931438446636e-19
1389.73193359375 1.9670485934536713e-19
1389.732177734375 1.926989060955554e-19
1389.732421875 2.009622355860984e-19
1389.732666015625 1.9963821693842e-19
1389.73291015625 1.8643221869287005e-19
1389.733154296875 1.9049417383970739e-19
1389.7333984375 1.973779564864219e-19
1389.733642578125 1.8970983543343959e-19
1389.73388671875 1.8511717142193413e-19
1389.734130859375 1.8547268388554316e-19
1389.734375 1.8688059979644922e-19
1389.734619140625 1.89720963377154e-19
1389.73486328125 1.7783000573717117e-19
1389.735107421875 1.7557979373729198e-19
1389.7353515625 1.8812437818135708e-19
1389.735595703125 1.8155423647713584e-19
1389.73583984375 1.7471807003168251e-19
1389.736083984375 1.744608127436327e-19
1389.736328125 1.7450829931594469e-19
1389.736572265625 1.7784404914286788e-19
1389.73681640625 1.6851686914461623e-19
1389.737060546875 1.636668674810766e-19
1389.7373046875 1.7340978001413552e-19
1389.737548828125 1.7097440266580373e-19
1389.73779296875 1.624777318471465e-19
1389.738037109375 1.6194779273679374e-19
1389.73828125 1.630059411236795e-19
1389.738525390625 1.677260966516497e-19
1389.73876953125 1.6101801450127124e-19
1389.739013671875 1.4935059485068555e-19
1389.7392578125 1.5932102619174198e-19
1389.739501953125 1.6071380069081517e-19
1389.73974609375 1.503501753372983e-19
1389.739990234375 1.497235186526281e-19
1389.740234375 1.4799983632972521e-19
1389.740478515625 1.5165965928203078e-19
1389.74072265625 1.504198382883567e-19
1389.740966796875 1.3890557530327715e-19
1389.7412109375 1.4265422024294296e-19
1389.741455078125 1.4939306262468008e-19
1389.74169921875 1.40086262937488e-19
1389.741943359375 1.3497584708825657e-19
1389.7421875 1.3722012131854204e-19
1389.742431640625 1.3703891055598037e-19
1389.74267578125 1.383093792549116e-19
1389.742919921875 1.2825293495528521e-19
1389.7431640625 1.2422646737359876e-19
1389.743408203125 1.3651505815056575e-19
1389.74365234375 1.3027532592552067e-19
1389.743896484375 1.208995959442099e-19
1389.744140625 1.2335446310658154e-19
1389.744384765625 1.2368381705633605e-19
1389.74462890625 1.2703765159177649e-19
1389.744873046875 1.1889860940532808e-19
1389.7451171875 1.108068234134948e-19
1389.745361328125 1.215153522685619e-19
1389.74560546875 1.1871961898375702e-19
1389.745849609375 1.0865268332079229e-19
1389.74609375 1.100296196590186e-19
1389.746337890625 1.1066474832173474e-19
1389.74658203125 1.1233826887803646e-19
1389.746826171875 1.0679764215399313e-19
1389.7470703125 9.87160025542969e-20
1389.747314453125 1.0600144770259099e-19
1389.74755859375 1.0756200355421887e-19
1389.747802734375 9.672483753212344e-20
1389.748046875 9.647361461383285e-20
1389.748291015625 9.856434009564325e-20
1389.74853515625 9.790162484802678e-20
1389.748779296875 9.744719140552667e-20
1389.7490234375 8.63645223202038e-20
1389.749267578125 8.818003231474433e-20
1389.74951171875 9.689855300775958e-20
1389.749755859375 8.633803182831058e-20
1389.75 8.247221809369682e-20
1389.750244140625 8.545337699278782e-20
1389.75048828125 8.521742902010118e-20
1389.750732421875 8.491842797577783e-20
1389.7509765625 7.711500809600672e-20
1389.751220703125 7.631203937004219e-20
1389.75146484375 8.196514078575641e-20
1389.751708984375 7.522275709013964e-20
1389.751953125 6.782549015287208e-20
1389.752197265625 7.208892155952715e-20
1389.75244140625 7.19948933598714e-20
1389.752685546875 6.812772624244984e-20
1389.7529296875 6.602763183217187e-20
1389.753173828125 6.113054350405202e-20
1389.75341796875 6.671350430004713e-20
1389.753662109375 6.567590906929772e-20
1389.75390625 5.608167599594614e-20
1389.754150390625 5.798186391842876e-20
1389.75439453125 5.659408319312309e-20
1389.754638671875 5.723132071081932e-20
1389.7548828125 5.414355456832494e-20
1389.755126953125 4.4632814769092415e-20
1389.75537109375 5.1610395772501205e-20
1389.755615234375 5.3679527794276616e-20
1389.755859375 4.3116709906974436e-20
1389.756103515625 4.168428329404981e-20
1389.75634765625 4.4869245000669503e-20
1389.756591796875 4.4128871269477303e-20
1389.7568359375 4.0374299140905304e-20
1389.757080078125 3.527243592837869e-20
1389.75732421875 3.5402130495160095e-20
1389.757568359375 3.95002009509519e-20
1389.7578125 3.358727062184583e-20
1389.758056640625 2.731186590363462e-20
1389.75830078125 2.9502074181772924e-20
1389.758544921875 2.927788610425756e-20
1389.7587890625 2.730619054253743e-20
1389.759033203125 2.229917099468001e-20
1389.75927734375 1.952060895023996e-20
1389.759521484375 2.5319122018136008e-20
1389.759765625 2.2056170996611086e-20
1389.760009765625 1.3958618285148966e-20
1389.76025390625 1.5947017231683383e-20
1389.760498046875 1.7614458107727748e-20
1389.7607421875 1.3061032790531433e-20
1389.760986328125 8.542550127278498e-21
1389.76123046875 8.682187515882272e-21
1389.761474609375 1.0256715450292823e-20
1389.76171875 9.369995696460132e-21
1389.761962890625 2.4483915230257354e-21
1389.76220703125 1.5852471953484403e-22
1389.762451171875 5.398861502789185e-21
1389.7626953125 1.919854276342329e-21
1389.762939453125 -2.738118508219957e-21
1389.76318359375 -4.085202642568013e-21
1389.763427734375 -4.125889716815427e-21
1389.763671875 -1.7876404649844477e-21
1389.763916015625 -8.786342514622645e-21
1389.76416015625 -1.2495159994321089e-20
1389.764404296875 -8.443877746171633e-21
1389.7646484375 -1.1386355509115499e-20
1389.764892578125 -1.3692162333584655e-20
1389.76513671875 -1.6364543237764428e-20
1389.765380859375 -1.833735736909492e-20
1389.765625 -1.426539875700461e-20
1389.765869140625 -1.8236998615571038e-20
1389.76611328125 -2.498121279024955e-20
1389.766357421875 -2.1973132304488486e-20
1389.7666015625 -2.1997408040226978e-20
1389.766845703125 -2.6303396626327045e-20
1389.76708984375 -2.8958303275992035e-20
1389.767333984375 -3.0701396360178426e-20
1389.767578125 -2.7569554093304106e-20
1389.767822265625 -2.910155886871005e-20
1389.76806640625 -3.51752544259999e-20
1389.768310546875 -3.5350636668932303e-20
1389.7685546875 -3.3862914895939396e-20
1389.768798828125 -3.450640765259139e-20
1389.76904296875 -4.027885700041883e-20
1389.769287109375 -4.2293638640999345e-20
1389.76953125 -3.8052951117391814e-20
1389.769775390625 -4.156089842448758e-20
1389.77001953125 -4.6895849009513646e-20
1389.770263671875 -4.840602289420518e-20
1389.7705078125 -4.722738060125497e-20
1389.770751953125 -4.6514610589381774e-20
1389.77099609375 -5.190677135698689e-20
1389.771240234375 -5.3493027544895e-20
1389.771484375 -5.2346532898151173e-20
1389.771728515625 -5.1970069454978606e-20
1389.77197265625 -5.401872144047064e-20
1389.772216796875 -6.034152607803512e-20
1389.7724609375 -5.753004599494948e-20
1389.772705078125 -5.616443560716525e-20
1389.77294921875 -6.146229109506589e-20
1389.773193359375 -6.346445270525238e-20
1389.7734375 -6.562448624361641e-20
1389.773681640625 -6.303908156437526e-20
1389.77392578125 -6.452947169203654e-20
1389.774169921875 -7.033400133120901e-20
1389.7744140625 -6.899238475969394e-20
1389.774658203125 -6.779109305432583e-20
1389.77490234375 -6.882486806065585e-20
1389.775146484375 -7.418297552552782e-20
1389.775390625 -7.506982400606991e-20
1389.775634765625 -7.048170635790706e-20
1389.77587890625 -7.422359619676553e-20
1389.776123046875 -7.838177652282883e-20
1389.7763671875 -8.103779670139719e-20
1389.776611328125 -7.926372060918747e-20
1389.77685546875 -7.610100832392269e-20
1389.777099609375 -8.335117568488078e-20
1389.77734375 -8.48689817615721e-20
1389.777587890625 -8.020660788276423e-20
1389.77783203125 -8.263100536348556e-20
1389.778076171875 -8.489033236817428e-20
1389.7783203125 -8.802726119703605e-20
1389.778564453125 -8.827551211985412e-20
1389.77880859375 -8.52866385831771e-20
1389.779052734375 -9.035831636480994e-20
1389.779296875 -9.379692135695238e-20
1389.779541015625 -9.078933057829239e-20
1389.77978515625 -9.029229172749185e-20
1389.780029296875 -9.366852589542577e-20
1389.7802734375 -9.62295410270851e-20
1389.780517578125 -9.61107649769324e-20
1389.78076171875 -9.400333937347867e-20
1389.781005859375 -9.485039178892988e-20
1389.78125 -1.0044325447078514e-19
1389.781494140625 -1.0063118839744172e-19
1389.78173828125 -9.595599981311597e-20
1389.781982421875 -9.93416301877782e-20
1389.7822265625 -1.0635998789816184e-19
1389.782470703125 -1.0359088510847309e-19
1389.78271484375 -1.0054010120638622e-19
1389.782958984375 -1.032963722891501e-19
1389.783203125 -1.0625311854544036e-19
1389.783447265625 -1.0803133198269326e-19
1389.78369140625 -1.0351108893045665e-19
1389.783935546875 -1.0542550278845418e-19
1389.7841796875 -1.115759633120255e-19
1389.784423828125 -1.0956182895791425e-19
1389.78466796875 -1.0942372867395844e-19
1389.784912109375 -1.085584703381426e-19
1389.78515625 -1.1256289977252284e-19
1389.785400390625 -1.171085984543934e-19
1389.78564453125 -1.1084805244101355e-19
1389.785888671875 -1.1194338376067915e-19
1389.7861328125 -1.1767203404360865e-19
1389.786376953125 -1.176703957498279e-19
1389.78662109375 -1.165684527550036e-19
1389.786865234375 -1.1499028587841662e-19
1389.787109375 -1.1739733105672124e-19
1389.787353515625 -1.2267374295432124e-19
1389.78759765625 -1.1998114915106685e-19
1389.787841796875 -1.165559257004493e-19
1389.7880859375 -1.221736222646629e-19
1389.788330078125 -1.2495939548612717e-19
1389.78857421875 -1.2418692711276785e-19
1389.788818359375 -1.218343807051287e-19
1389.7890625 -1.2140994087547238e-19
1389.789306640625 -1.2773379567367387e-19
1389.78955078125 -1.2749556313139107e-19
1389.789794921875 -1.218715481507294e-19
1389.7900390625 -1.2553983560430015e-19
1389.790283203125 -1.3155398369155931e-19
1389.79052734375 -1.2844975278680896e-19
1389.790771484375 -1.2564909091901336e-19
1389.791015625 -1.280751872978537e-19
1389.791259765625 -1.3218744100519081e-19
1389.79150390625 -1.3457116641993804e-19
1389.791748046875 -1.2949949219147048e-19
1389.7919921875 -1.2952402848174905e-19
1389.792236328125 -1.3548630290260586e-19
1389.79248046875 -1.3467087094449884e-19
1389.792724609375 -1.3172939173750827e-19
1389.79296875 -1.302249074248014e-19
1389.793212890625 -1.3397230582255293e-19
1389.79345703125 -1.3891103501445112e-19
1389.793701171875 -1.3385175019631115e-19
1389.7939453125 -1.3109714514232325e-19
1389.794189453125 -1.3926259373759922e-19
1389.79443359375 -1.3966675373104866e-19
1389.794677734375 -1.3487362101002982e-19
1389.794921875 -1.344445074647155e-19
1389.795166015625 -1.3701976125036412e-19
1389.79541015625 -1.4167882939986217e-19
1389.795654296875 -1.3622229661744543e-19
1389.7958984375 -1.3301231129573894e-19
1389.796142578125 -1.3913181656068587e-19
1389.79638671875 -1.3968354873834224e-19
1389.796630859375 -1.386978370641934e-19
1389.796875 -1.3724612739422934e-19
1389.797119140625 -1.3797984126654175e-19
1389.79736328125 -1.4192487528606105e-19
1389.797607421875 -1.411745676603445e-19
1389.7978515625 -1.3693145387077968e-19
1389.798095703125 -1.3686045498343348e-19
1389.79833984375 -1.4294237037727687e-19
1389.798583984375 -1.419936889918922e-19
1389.798828125 -1.3572058847964373e-19
1389.799072265625 -1.3711365217081158e-19
1389.79931640625 -1.4294329239216976e-19
1389.799560546875 -1.4298402799670137e-19
1389.7998046875 -1.367471468690806e-19
1389.800048828125 -1.3716112879496535e-19
1389.80029296875 -1.429617906663492e-19
1389.800537109375 -1.425952572340232e-19
1389.80078125 -1.3871548685272397e-19
1389.801025390625 -1.369909930943888e-19
1389.80126953125 -1.4107948665402928e-19
1389.801513671875 -1.4291026627753727e-19
1389.8017578125 -1.3680268511011816e-19
1389.802001953125 -1.3624779939275725e-19
1389.80224609375 -1.4254909248018951e-19
1389.802490234375 -1.4307614006548134e-19
1389.802734375 -1.3737741176242607e-19
1389.802978515625 -1.3553788531432222e-19
1389.80322265625 -1.4011070349265235e-19
1389.803466796875 -1.4410128135444118e-19
1389.8037109375 -1.3936786481710903e-19
1389.803955078125 -1.342404361295576e-19
1389.80419921875 -1.4011141988726606e-19
1389.804443359375 -1.4273640895570885e-19
1389.8046875 -1.3640648830524041e-19
1389.804931640625 -1.3472533045645965e-19
1389.80517578125 -1.3811101359103692e-19
1389.805419921875 -1.408727020334982e-19
1389.8056640625 -1.3894520202710387e-19
1389.805908203125 -1.337605590579172e-19
1389.80615234375 -1.3687814887443393e-19
1389.806396484375 -1.4262580381226417e-19
1389.806640625 -1.373524770552882e-19
1389.806884765625 -1.3359182017705225e-19
1389.80712890625 -1.3678924938244774e-19
1389.807373046875 -1.370555232190574e-19
1389.8076171875 -1.3667430054468453e-19
1389.807861328125 -1.3309794512721807e-19
1389.80810546875 -1.3284353913648084e-19
1389.808349609375 -1.3803381745314644e-19
1389.80859375 -1.3611845075760814e-19
1389.808837890625 -1.3377291347372127e-19
1389.80908203125 -1.3236266825135784e-19
1389.809326171875 -1.3413597394214878e-19
1389.8095703125 -1.392312803437387e-19
1389.809814453125 -1.3230531354423853e-19
1389.81005859375 -1.28281739959068e-19
1389.810302734375 -1.3584867889937296e-19
1389.810546875 -1.3491659682234455e-19
1389.810791015625 -1.2916944450143705e-19
1389.81103515625 -1.2831224541003985e-19
1389.811279296875 -1.2994891004490134e-19
1389.8115234375 -1.3280137256377094e-19
1389.811767578125 -1.3077275456723048e-19
1389.81201171875 -1.2645483708269427e-19
1389.812255859375 -1.3071175588921935e-19
1389.8125 -1.3249593250988097e-19
1389.812744140625 -1.2772528503562067e-19
1389.81298828125 -1.2696175080834582e-19
1389.813232421875 -1.2742077721901982e-19
1389.8134765625 -1.2913193504627132e-19
1389.813720703125 -1.2810308078216024e-19
1389.81396484375 -1.2276139978583842e-19
1389.814208984375 -1.2371275779467728e-19
1389.814453125 -1.2819758325530217e-19
1389.814697265625 -1.262566423116169e-19
1389.81494140625 -1.2172829949310486e-19
1389.815185546875 -1.2238095773814733e-19
1389.8154296875 -1.25731443578548e-19
1389.815673828125 -1.2544454267988019e-19
1389.81591796875 -1.1906902799992372e-19
1389.816162109375 -1.189426059324195e-19
1389.81640625 -1.2553105120750918e-19
1389.816650390625 -1.2117921650352888e-19
1389.81689453125 -1.1667854758926725e-19
1389.817138671875 -1.1931631418281318e-19
1389.8173828125 -1.1918995208892326e-19
1389.817626953125 -1.1944529392392184e-19
1389.81787109375 -1.1768384630273287e-19
1389.818115234375 -1.1422815131502317e-19
1389.818359375 -1.1718477074379433e-19
1389.818603515625 -1.2013322635634346e-19
1389.81884765625 -1.1468406782558055e-19
1389.819091796875 -1.11237982672542e-19
1389.8193359375 -1.1443877976407907e-19
1389.819580078125 -1.158448917982677e-19
1389.81982421875 -1.141857285181951e-19
1389.820068359375 -1.0899404535854787e-19
1389.8203125 -1.1058349701832613e-19
1389.820556640625 -1.1542548631724494e-19
1389.82080078125 -1.1038805083536403e-19
1389.821044921875 -1.0802214241080263e-19
1389.8212890625 -1.0929423587484964e-19
1389.821533203125 -1.111426084328287e-19
1389.82177734375 -1.1116829983215932e-19
1389.822021484375 -1.0455448242307551e-19
1389.822265625 -1.0519742689770679e-19
1389.822509765625 -1.1072171163323314e-19
1389.82275390625 -1.0630627271771433e-19
1389.822998046875 -1.0131506086369545e-19
1389.8232421875 -1.0294861717209922e-19
1389.823486328125 -1.0469484652581564e-19
1389.82373046875 -1.039384924462841e-19
1389.823974609375 -9.999564517349105e-20
1389.82421875 -9.953882395809774e-20
1389.824462890625 -1.0412900523182632e-19
1389.82470703125 -1.0216656680593383e-19
1389.824951171875 -9.678466293895689e-20
1389.8251953125 -9.729149720192438e-20
1389.825439453125 -9.90663422151029e-20
1389.82568359375 -9.922002592826629e-20
1389.825927734375 -9.583778164199318e-20
1389.826171875 -9.168850295025088e-20
1389.826416015625 -9.62036751554094e-20
1389.82666015625 -9.670919838100248e-20
1389.826904296875 -9.132182904779847e-20
1389.8271484375 -9.068721913806631e-20
1389.827392578125 -9.071157173887571e-20
1389.82763671875 -9.314023278066496e-20
1389.827880859375 -9.101239282328302e-20
1389.828125 -8.425840886079717e-20
1389.828369140625 -8.609374887387087e-20
1389.82861328125 -9.093285019389982e-20
1389.828857421875 -8.611284214510047e-20
1389.8291015625 -7.989137740492223e-20
1389.829345703125 -8.35004508224897e-20
1389.82958984375 -8.558875622727716e-20
1389.829833984375 -8.335300277780868e-20
1389.830078125 -7.846706531369714e-20
1389.830322265625 -7.633243398866308e-20
1389.83056640625 -8.367108611246673e-20
1389.830810546875 -8.148133230104947e-20
1389.8310546875 -7.347469517977617e-20
1389.831298828125 -7.467206614820221e-20
1389.83154296875 -7.648219470856311e-20
1389.831787109375 -7.588718747075197e-20
1389.83203125 -7.103955897183322e-20
1389.832275390625 -6.727355654264736e-20
1389.83251953125 -7.282176609109766e-20
1389.832763671875 -7.355110135372896e-20
1389.8330078125 -6.704146959866268e-20
1389.833251953125 -6.535514722129171e-20
1389.83349609375 -6.691821536041817e-20
1389.833740234375 -6.926702241342194e-20
1389.833984375 -6.519474123806601e-20
1389.834228515625 -5.805006594216998e-20
1389.83447265625 -6.176912615309448e-20
1389.834716796875 -6.673866447502908e-20
1389.8349609375 -5.890719595473112e-20
1389.835205078125 -5.2246945257528537e-20
1389.83544921875 -5.982776573752697e-20
1389.835693359375 -6.132177561759155e-20
1389.8359375 -5.461166495115001e-20
1389.836181640625 -5.238471876261069e-20
1389.83642578125 -5.3266487177627836e-20
1389.836669921875 -5.883357304344953e-20
1389.8369140625 -5.4139050070957225e-20
1389.837158203125 -4.4545143643478175e-20
1389.83740234375 -4.972803526241264e-20
1389.837646484375 -5.34512103034189e-20
1389.837890625 -4.9006507200977613e-20
1389.838134765625 -4.352446096124926e-20
1389.83837890625 -4.311893570881712e-20
1389.838623046875 -4.8977258977029544e-20
1389.8388671875 -4.738339975123081e-20
1389.839111328125 -3.9224682443198645e-20
1389.83935546875 -3.9899907678909704e-20
1389.839599609375 -4.6801876458956855e-20
1389.83984375 -4.300089361482922e-20
1389.840087890625 -3.5707058975604415e-20
1389.84033203125 -3.5087589965550385e-20
1389.840576171875 -3.84641426663442e-20
1389.8408203125 -4.1250421493847885e-20
1389.841064453125 -3.155926066688155e-20
1389.84130859375 -2.744778193471533e-20
1389.841552734375 -3.6630660187460856e-20
1389.841796875 -3.6062944618625525e-20
1389.842041015625 -2.9157238618099304e-20
1389.84228515625 -2.715729157638456e-20
1389.842529296875 -3.048596931409187e-20
1389.8427734375 -3.2836388214796627e-20
1389.843017578125 -2.770671273548653e-20
1389.84326171875 -2.0599398165145393e-20
1389.843505859375 -2.435402251826078e-20
1389.84375 -2.99969197103256e-20
1389.843994140625 -2.1756858483343385e-20
1389.84423828125 -1.6470573612617322e-20
1389.844482421875 -2.163256540097376e-20
1389.8447265625 -2.4485239909787042e-20
1389.844970703125 -1.9487375291645182e-20
1389.84521484375 -1.0189338303161386e-20
1389.845458984375 -1.4503873656983043e-20
1389.845703125 -2.305624617175062e-20
1389.845947265625 -1.5325160039374376e-20
1389.84619140625 -7.326274943012077e-21
1389.846435546875 -1.0505296997835825e-20
1389.8466796875 -1.5100878531963092e-20
1389.846923828125 -1.1737608911845159e-20
1389.84716796875 -3.2592362514154242e-21
1389.847412109375 -2.9353443179810723e-21
1389.84765625 -1.1576331166637305e-20
1389.847900390625 -7.642186023963316e-21
1389.84814453125 2.864329843161163e-21
1389.848388671875 -1.0218321169082278e-21
1389.8486328125 -4.861450970872721e-21
1389.848876953125 -2.609464141880234e-21
1389.84912109375 4.4446126076357006e-21
1389.849365234375 8.50801412205978e-21
1389.849609375 -8.941986063017863e-22
1389.849853515625 -6.577915628728e-24
1389.85009765625 1.2412945624932905e-20
1389.850341796875 1.3292463337762547e-20
1389.8505859375 7.164679996696084e-21
1389.850830078125 6.642063768447114e-21
1389.85107421875 1.2171788356500325e-20
1389.851318359375 1.9092628176018918e-20
1389.8515625 1.3317596635468875e-20
1389.851806640625 6.067114604632345e-21
1389.85205078125 2.0041309832515673e-20
1389.852294921875 2.5377124957458772e-20
1389.8525390625 1.6011799829037808e-20
1389.852783203125 1.8344063422295157e-20
1389.85302734375 2.3436171642214238e-20
1389.853271484375 2.789115226064722e-20
1389.853515625 2.728565420998714e-20
1389.853759765625 1.9264061348853018e-20
1389.85400390625 2.582834841742318e-20
1389.854248046875 3.579936802592131e-20
1389.8544921875 2.881511076556434e-20
1389.854736328125 2.538986625944925e-20
1389.85498046875 3.353530171943341e-20
1389.855224609375 3.955569059371915e-20
1389.85546875 3.924834247522326e-20
1389.855712890625 3.1608112963907344e-20
1389.85595703125 3.4268200658334453e-20
1389.856201171875 4.87646482232279e-20
1389.8564453125 4.465575942558179e-20
1389.856689453125 3.4849337575806114e-20
1389.85693359375 4.404908137439968e-20
1389.857177734375 5.1642346288862716e-20
1389.857421875 4.9985695722798684e-20
1389.857666015625 4.513114884182792e-20
1389.85791015625 4.446720781563245e-20
1389.858154296875 5.829717221949896e-20
1389.8583984375 5.852946910696441e-20
1389.858642578125 4.772435737953368e-20
1389.85888671875 5.524725753489338e-20
1389.859130859375 6.272533595344565e-20
1389.859375 6.357127462665056e-20
