3.846273011029413e-06 1.9649326134165673e-19
3.876089080882354e-06 1.8405937213308588e-19
3.9059051507352945e-06 1.982490766643586e-19
3.935721220588235e-06 2.0408887890621512e-19
3.965537290441177e-06 2.0649682223849087e-19
3.995353360294119e-06 2.077473170994295e-19
4.02516943014706e-06 2.008123571848031e-19
4.0549855000000005e-06 2.1703916059635976e-19
4.084801569852941e-06 2.246653842873743e-19
4.114617639705883e-06 2.1022970838520003e-19
4.144433709558824e-06 2.169178005453446e-19
4.174249779411765e-06 2.274145458836005e-19
4.2040658492647065e-06 2.2909970417410375e-19
4.233881919117647e-06 2.321480049677743e-19
4.263697988970589e-06 2.250308729140932e-19
4.29351405882353e-06 2.3400606921741734e-19
4.323330128676471e-06 2.4992922004006843e-19
4.3531461985294125e-06 2.391281945039613e-19
4.382962268382353e-06 2.389350360504758e-19
4.412778338235295e-06 2.5081464969258517e-19
4.442594408088236e-06 2.5202494122923554e-19
4.472410477941177e-06 2.5495717741492548e-19
4.502226547794118e-06 2.4959921176377498e-19
4.532042617647059e-06 2.5208259969299756e-19
4.561858687500001e-06 2.7104049045423195e-19
4.591674757352942e-06 2.6475712533209043e-19
4.621490827205883e-06 2.562484969603299e-19
4.651306897058824e-06 2.7082297968393435e-19
4.681122966911765e-06 2.7575478453970134e-19
4.710939036764707e-06 2.760083910665316e-19
4.740755106617647e-06 2.746410021840656e-19
4.770571176470589e-06 2.737130203484652e-19
4.80038724632353e-06 2.88536459240093e-19
4.830203316176471e-06 2.8816039302057956e-19
4.860019386029413e-06 2.7933204618632145e-19
4.889835455882353e-06 2.887469953925243e-19
4.919651525735295e-06 2.9441420804967463e-19
4.949467595588236e-06 2.9597274167926814e-19
4.979283665441177e-06 2.9563736187773727e-19
5.009099735294118e-06 2.9201387473954367e-19
5.038915805147059e-06 3.04219574618587e-19
5.068731875000001e-06 3.115849711706891e-19
5.098547944852942e-06 3.0037943936202415e-19
5.128364014705883e-06 3.041731385900118e-19
5.158180084558824e-06 3.15565269850009e-19
5.187996154411765e-06 3.139672355899715e-19
5.217812224264707e-06 3.1668876953529057e-19
5.247628294117648e-06 3.1333524019031775e-19
5.277444363970589e-06 3.143123082500507e-19
5.307260433823529e-06 3.315690958926395e-19
5.337076503676471e-06 3.223847199659079e-19
5.366892573529412e-06 3.1761310620036134e-19
5.396708643382354e-06 3.325024375583874e-19
5.426524713235295e-06 3.3104080081831754e-19
5.456340783088235e-06 3.339876315157473e-19
5.486156852941177e-06 3.321850065631061e-19
5.515972922794118e-06 3.3127998102183593e-19
5.54578899264706e-06 3.451565668581732e-19
5.575605062500001e-06 3.4027027661165763e-19
5.605421132352941e-06 3.3509115789244624e-19
5.635237202205883e-06 3.440065995153352e-19
5.665053272058824e-06 3.4796599445491555e-19
5.694869341911766e-06 3.504192226835852e-19
5.7246854117647066e-06 3.476721257547871e-19
5.754501481617647e-06 3.4576526718146696e-19
5.784317551470589e-06 3.5726196390378623e-19
5.81413362132353e-06 3.603074388698752e-19
5.843949691176472e-06 3.5119091572467695e-19
5.873765761029412e-06 3.551190546555086e-19
5.9035818308823534e-06 3.6309477843700657e-19
5.933397900735295e-06 3.6392536929991926e-19
5.963213970588236e-06 3.6265669488686873e-19
5.993030040441178e-06 3.5825149937288706e-19
6.022846110294118e-06 3.6587564243323554e-19
6.0526621801470594e-06 3.7569616346981563e-19
6.082478250000001e-06 3.655774567181271e-19
6.112294319852942e-06 3.648551821870091e-19
6.142110389705884e-06 3.7654700977898277e-19
6.171926459558824e-06 3.7632197724209553e-19
6.2017425294117654e-06 3.7486204755463318e-19
6.231558599264706e-06 3.71408303308304e-19
6.261374669117648e-06 3.753922765676148e-19
6.291190738970589e-06 3.8665770672975e-19
6.32100680882353e-06 3.788195602569807e-19
6.3508228786764714e-06 3.7375173982878865e-19
6.380638948529412e-06 3.839402908125766e-19
6.410455018382354e-06 3.8787294003330984e-19
6.440271088235295e-06 3.851775987035568e-19
6.470087158088236e-06 3.8352126088126546e-19
6.4999032279411775e-06 3.8474137961754655e-19
6.529719297794118e-06 3.943091715267099e-19
6.55953536764706e-06 3.950047696878008e-19
6.5893514375e-06 3.840901119735466e-19
6.619167507352942e-06 3.909230233274714e-19
6.6489835772058835e-06 3.9691042014868126e-19
6.678799647058824e-06 3.9466457352158133e-19
6.708615716911766e-06 3.932763498320028e-19
6.738431786764706e-06 3.901024414560121e-19
6.768247856617648e-06 4.01544061386177e-19
6.7980639264705895e-06 4.044264539936601e-19
6.82787999632353e-06 3.9350303369746684e-19
6.857696066176471e-06 3.9705457620729897e-19
6.887512136029412e-06 4.050620922351665e-19
6.917328205882354e-06 4.068563746359407e-19
6.9471442757352955e-06 4.0220227564241847e-19
6.976960345588236e-06 3.98328141960247e-19
7.006776415441177e-06 4.069773325007529e-19
7.036592485294118e-06 4.130495125204006e-19
7.06640855514706e-06 4.040781241963974e-19
7.096224625000001e-06 4.0193487047517943e-19
7.126040694852942e-06 4.0993490039521142e-19
7.155856764705883e-06 4.1335860677616127e-19
7.185672834558824e-06 4.121600169909976e-19
7.215488904411766e-06 4.0562042308640277e-19
7.2453049742647075e-06 4.1116457934284534e-19
7.2751210441176475e-06 4.219820362646898e-19
7.304937113970588e-06 4.1342549613870823e-19
7.33475318382353e-06 4.0747432241159327e-19
7.364569253676472e-06 4.1517687286603345e-19
7.3943853235294135e-06 4.215457271153478e-19
7.4242013933823535e-06 4.187500259873295e-19
7.454017463235294e-06 4.10432363787584e-19
7.483833533088236e-06 4.1357332926053846e-19
7.513649602941178e-06 4.258089313286872e-19
7.5434656727941195e-06 4.222459089195265e-19
7.573281742647059e-06 4.118277396362442e-19
7.6030978125e-06 4.1810707557796617e-19
7.632913882352942e-06 4.2604913527119695e-19
7.662729952205884e-06 4.241221485914437e-19
7.692546022058825e-06 4.1832462214085207e-19
7.722362091911766e-06 4.1706455283022526e-19
7.752178161764707e-06 4.2650593126275786e-19
7.781994231617647e-06 4.2769871312863385e-19
7.811810301470589e-06 4.178808042883639e-19
7.84162637132353e-06 4.1919542552146273e-19
7.87144244117647e-06 4.26425703851042e-19
7.901258511029412e-06 4.2741522711323125e-19
7.931074580882354e-06 4.2272885912939046e-19
7.960890650735296e-06 4.181394251474145e-19
7.990706720588238e-06 4.268694490842342e-19
8.020522790441178e-06 4.3359229200655256e-19
8.05033886029412e-06 4.2121768015435504e-19
8.08015493014706e-06 4.1845630362093817e-19
8.109971000000001e-06 4.278473812848007e-19
8.139787069852941e-06 4.2860742780230655e-19
8.169603139705883e-06 4.230114330622375e-19
8.199419209558824e-06 4.170535581255036e-19
8.229235279411766e-06 4.2398238545924395e-19
8.259051349264708e-06 4.319889412366385e-19
8.288867419117648e-06 4.2234394720078744e-19
8.31868348897059e-06 4.157313240219283e-19
8.34849955882353e-06 4.227116291706627e-19
8.378315628676471e-06 4.290175377033578e-19
8.408131698529413e-06 4.25611639645977e-19
8.437947768382353e-06 4.1514474866238534e-19
8.467763838235295e-06 4.1708746093491947e-19
8.497579908088236e-06 4.280924959262427e-19
8.527395977941178e-06 4.2238325495000247e-19
8.55721204779412e-06 4.1260167680536005e-19
8.58702811764706e-06 4.157383345061457e-19
8.616844187500002e-06 4.222149489199207e-19
8.646660257352942e-06 4.2165511398165135e-19
8.676476327205883e-06 4.1097170917307758e-19
8.706292397058825e-06 4.1114327946814356e-19
8.736108466911765e-06 4.232743376097475e-19
8.765924536764707e-06 4.1852312971624893e-19
8.795740606617648e-06 4.0680749998571497e-19
8.82555667647059e-06 4.099729274333739e-19
8.855372746323532e-06 4.1740150020625634e-19
8.885188816176472e-06 4.1399376475909945e-19
8.915004886029412e-06 4.053190867008472e-19
8.944820955882354e-06 4.027877417342358e-19
8.974637025735295e-06 4.1011692722662283e-19
9.004453095588235e-06 4.1329716496527667e-19
9.034269165441177e-06 4.0102856352572183e-19
9.064085235294119e-06 3.979016924650332e-19
9.09390130514706e-06 4.0777036749021485e-19
9.123717375000002e-06 4.0662055679058674e-19
9.153533444852942e-06 3.9903027560811703e-19
9.183349514705884e-06 3.9349098824693955e-19
9.213165584558824e-06 3.976646746647746e-19
9.242981654411766e-06 4.0468392601812523e-19
9.272797724264707e-06 3.9345339943270887e-19
9.302613794117647e-06 3.8605407114776533e-19
9.332429863970589e-06 3.937728085987338e-19
9.36224593382353e-06 3.9483734939310385e-19
9.392062003676472e-06 3.8960192843002427e-19
9.421878073529414e-06 3.835108481665615e-19
9.451694143382354e-06 3.839961695349422e-19
9.481510213235294e-06 3.9191650684533506e-19
9.511326283088236e-06 3.844912240442357e-19
9.541142352941178e-06 3.7331827876955987e-19
9.57095842279412e-06 3.7954927151738973e-19
9.60077449264706e-06 3.82121832209422e-19
9.630590562500001e-06 3.7767625410788494e-19
9.660406632352943e-06 3.7046283199373632e-19
9.690222702205884e-06 3.6563809100873324e-19
9.720038772058826e-06 3.7633523283734354e-19
9.749854841911766e-06 3.734011090437543e-19
9.779670911764706e-06 3.5752512646185944e-19
9.809486981617648e-06 3.627108160122243e-19
9.83930305147059e-06 3.683819792374323e-19
9.86911912132353e-06 3.6175330911120757e-19
9.898935191176471e-06 3.549721388210478e-19
9.928751261029413e-06 3.504825266369574e-19
9.958567330882355e-06 3.563435745526313e-19
9.988383400735296e-06 3.5757689504730683e-19
1.0018199470588236e-05 3.4372252535734576e-19
1.0048015540441176e-05 3.412451477777795e-19
1.0077831610294118e-05 3.494550116024994e-19
1.010764768014706e-05 3.459613390527179e-19
1.0137463750000002e-05 3.3758194879071937e-19
1.0167279819852942e-05 3.3310820081641387e-19
1.0197095889705883e-05 3.350566246760819e-19
1.0226911959558825e-05 3.3984288913553397e-19
1.0256728029411767e-05 3.2701961893588204e-19
1.0286544099264708e-05 3.1986645912673255e-19
1.0316360169117648e-05 3.30181611286805e-19
1.0346176238970589e-05 3.2464097241136035e-19
1.037599230882353e-05 3.175857258564888e-19
1.0405808378676472e-05 3.13314722021361e-19
1.0435624448529414e-05 3.1163042447943015e-19
1.0465440518382354e-05 3.2058514465314494e-19
1.0495256588235295e-05 3.0816832187326265e-19
1.0525072658088237e-05 2.9680261881458146e-19
1.0554888727941179e-05 3.069210943910658e-19
1.058470479779412e-05 3.0511454286103225e-19
1.0614520867647059e-05 2.963825479636508e-19
1.06443369375e-05 2.909089367993689e-19
1.0674153007352942e-05 2.884248109292715e-19
1.0703969077205884e-05 2.934530303825272e-19
1.0733785147058824e-05 2.880612583166732e-19
1.0763601216911766e-05 2.738235134834485e-19
1.0793417286764707e-05 2.78664552995959e-19
1.0823233356617649e-05 2.8348684109226487e-19
1.085304942647059e-05 2.716386239441805e-19
1.088286549632353e-05 2.67489226867343e-19
1.091268156617647e-05 2.6456598366906063e-19
1.0942497636029413e-05 2.6334354816159807e-19
1.0972313705882354e-05 2.6672620338895793e-19
1.1002129775735296e-05 2.524031317371426e-19
1.1031945845588236e-05 2.482544183176952e-19
1.1061761915441178e-05 2.5765339623117213e-19
1.109157798529412e-05 2.467872923646907e-19
1.1121394055147061e-05 2.3977153445800037e-19
1.1151210125000003e-05 2.3920829152552703e-19
1.1181026194852941e-05 2.3560230308200223e-19
1.1210842264705883e-05 2.380309929101104e-19
1.1240658334558825e-05 2.2631211444968167e-19
1.1270474404411766e-05 2.1893386153911394e-19
1.1300290474264708e-05 2.289138945308001e-19
1.1330106544117648e-05 2.21864738420033e-19
1.135992261397059e-05 2.113377720660526e-19
1.1389738683823531e-05 2.0957882417420308e-19
1.1419554753676473e-05 2.0548735353062421e-19
1.1449370823529413e-05 2.0890042581479331e-19
1.1479186893382353e-05 1.9953025233399116e-19
1.1509002963235295e-05 1.8508568225610117e-19
1.1538819033088237e-05 1.9461898526158026e-19
1.1568635102941178e-05 1.9350938268431487e-19
1.1598451172794118e-05 1.798382853897769e-19
1.162826724264706e-05 1.7763993989141973e-19
1.1658083312500002e-05 1.7535669210564092e-19
1.1687899382352943e-05 1.7459297351085545e-19
1.1717715452205885e-05 1.7075990218086102e-19
1.1747531522058823e-05 1.5811409936851242e-19
1.1777347591911765e-05 1.5838665434156508e-19
1.1807163661764707e-05 1.6125555615864324e-19
1.1836979731617649e-05 1.4813797582910365e-19
1.186679580147059e-05 1.4179216807603249e-19
1.189661187132353e-05 1.4071952339616275e-19
1.1926427941176472e-05 1.3763971914497482e-19
1.1956244011029414e-05 1.380219434391294e-19
1.1986060080882355e-05 1.2538731652012924e-19
1.2015876150735295e-05 1.1975816533670922e-19
1.2045692220588235e-05 1.266639868661195e-19
1.2075508290441177e-05 1.1521843545908188e-19
1.2105324360294119e-05 1.06814147984646e-19
1.213514043014706e-05 1.0630552883108933e-19
1.2164956500000002e-05 9.863615221677217e-20
1.2194772569852942e-05 9.834012495076115e-20
1.2224588639705884e-05 9.06488725913374e-20
1.2254404709558826e-05 7.937334017219571e-20
1.2284220779411767e-05 8.566699417975564e-20
1.2314036849264706e-05 7.983964901558144e-20
1.2343852919117647e-05 6.684299545578692e-20
1.237366898897059e-05 6.715242938750174e-20
1.2403485058823531e-05 6.174727759491606e-20
1.2433301128676473e-05 5.924117355230136e-20
1.2463117198529413e-05 5.395469374434935e-20
1.2492933268382354e-05 4.006181286761112e-20
1.2522749338235296e-05 4.388816818467118e-20
1.2552565408088238e-05 4.1122834733615356e-20
1.2582381477941178e-05 2.714091301757632e-20
1.2612197547794118e-05 2.5901526080916893e-20
1.264201361764706e-05 1.9631553437884232e-20
1.2671829687500001e-05 1.558928455536655e-20
1.2701645757352943e-05 1.5598132608763807e-20
1.2731461827205885e-05 1.3875004457844039e-21
1.2761277897058825e-05 -2.5924268880523935e-21
1.2791093966911766e-05 2.1654315844200425e-21
1.2820910036764708e-05 -9.943164193166519e-21
1.285072610661765e-05 -1.8073449814481055e-20
1.288054217647059e-05 -1.9731930959019537e-20
1.291035824632353e-05 -2.6847453358032255e-20
1.2940174316176471e-05 -2.887014603783878e-20
1.2969990386029413e-05 -3.7516560725274884e-20
1.2999806455882355e-05 -4.6788894714705817e-20
1.3029622525735297e-05 -4.286875716293838e-20
1.3059438595588237e-05 -5.053802821662425e-20
1.3089254665441178e-05 -6.0457299230674e-20
1.311907073529412e-05 -6.153353956096323e-20
1.314888680514706e-05 -6.963583980167665e-20
1.3178702875e-05 -7.084154417244646e-20
1.3208518944852942e-05 -7.583596795759784e-20
1.3238335014705883e-05 -8.962847772344235e-20
1.3268151084558825e-05 -8.72469412290009e-20
1.3297967154411767e-05 -9.102309078295762e-20
1.3327783224264707e-05 -1.0436879152836609e-19
1.3357599294117649e-05 -1.0608435898294606e-19
1.338741536397059e-05 -1.108819273301073e-19
1.3417231433823532e-05 -1.1527284743709174e-19
1.3447047503676472e-05 -1.186309743586274e-19
1.3476863573529412e-05 -1.3068145624809405e-19
1.3506679643382354e-05 -1.3276403859139733e-19
1.3536495713235296e-05 -1.3236085531238163e-19
1.3566311783088237e-05 -1.4424467496758153e-19
1.3596127852941179e-05 -1.4870135256677511e-19
1.3625943922794119e-05 -1.5308985986739685e-19
1.365575999264706e-05 -1.6067943801091112e-19
1.3685576062500002e-05 -1.5745839525973813e-19
1.3715392132352942e-05 -1.6891895525758287e-19
1.3745208202205884e-05 -1.8014716993168579e-19
1.3775024272058824e-05 -1.728396388117502e-19
1.3804840341911766e-05 -1.8248056811066232e-19
1.3834656411764708e-05 -1.9202985647192435e-19
1.386447248161765e-05 -1.92713019887144e-19
1.3894288551470591e-05 -2.0102505222377315e-19
1.3924104621323531e-05 -2.0040700350204164e-19
1.3953920691176473e-05 -2.0737407215696858e-19
1.3983736761029414e-05 -2.2044214890537046e-19
1.4013552830882354e-05 -2.1711246037998436e-19
1.4043368900735294e-05 -2.208955116223487e-19
1.4073184970588236e-05 -2.3159494994286127e-19
1.4103001040441178e-05 -2.3568289068983106e-19
1.413281711029412e-05 -2.4166253157534342e-19
1.4162633180147061e-05 -2.415663969744107e-19
1.4192449250000001e-05 -2.4650670798631043e-19
1.4222265319852943e-05 -2.6039079199109537e-19
1.4252081389705885e-05 -2.5843882948863154e-19
1.4281897459558825e-05 -2.587628158984784e-19
1.4311713529411766e-05 -2.7185025960085114e-19
1.4341529599264706e-05 -2.754012032288174e-19
1.4371345669117648e-05 -2.7982341573175865e-19
1.440116173897059e-05 -2.8307686270019424e-19
1.4430977808823532e-05 -2.838486441939136e-19
1.4460793878676473e-05 -2.990029621597624e-19
1.4490609948529415e-05 -3.0169124781365364e-19
1.4520426018382357e-05 -2.972294075949416e-19
1.4550242088235295e-05 -3.0839370499962543e-19
1.4580058158088235e-05 -3.152576421986297e-19
1.4609874227941177e-05 -3.1875575233060155e-19
1.4639690297794118e-05 -3.220445802446826e-19
1.466950636764706e-05 -3.2216116176289444e-19
1.4699322437500002e-05 -3.3262272693995907e-19
1.4729138507352944e-05 -3.4150448629211253e-19
1.4758954577205885e-05 -3.3650575280696165e-19
1.4788770647058827e-05 -3.433396422836763e-19
1.4818586716911769e-05 -3.5518766405383684e-19
1.4848402786764707e-05 -3.5416920429427983e-19
1.4878218856617647e-05 -3.594411461012442e-19
1.4908034926470589e-05 -3.6215344300214953e-19
1.493785099632353e-05 -3.656803403992042e-19
1.4967667066176472e-05 -3.78806546550288e-19
1.4997483136029414e-05 -3.742148957136071e-19
1.5027299205882356e-05 -3.759360570421284e-19
1.5057115275735297e-05 -3.9027608045322167e-19
1.5086931345588239e-05 -3.8952568595576665e-19
1.5116747415441179e-05 -3.9439211438883527e-19
1.5146563485294117e-05 -3.9732437490147654e-19
1.5176379555147059e-05 -3.9915327986492694e-19
1.5206195625e-05 -4.1377694703124135e-19
1.5236011694852942e-05 -4.10418277144818e-19
1.5265827764705884e-05 -4.088337734365645e-19
1.5295643834558826e-05 -4.222523544958448e-19
1.5325459904411768e-05 -4.249320619284058e-19
1.535527597426471e-05 -4.2775658402980697e-19
1.538509204411765e-05 -4.2825909946629836e-19
1.541490811397059e-05 -4.306808318788959e-19
1.544472418382353e-05 -4.436349020921481e-19
1.5474540253676473e-05 -4.449712093717961e-19
1.5504356323529414e-05 -4.420246551330785e-19
1.5534172393382356e-05 -4.501702180939302e-19
1.5563988463235294e-05 -4.575654742620791e-19
1.5593804533088236e-05 -4.594804144522395e-19
1.5623620602941178e-05 -4.602076903109051e-19
1.565343667279412e-05 -4.617051133195278e-19
1.568325274264706e-05 -4.696096291119328e-19
1.57130688125e-05 -4.760374776246886e-19
1.574288488235294e-05 -4.705891876613729e-19
1.5772700952205883e-05 -4.7394345878729435e-19
1.5802517022058825e-05 -4.866347069234588e-19
1.5832333091911766e-05 -4.8695116696496055e-19
1.5862149161764708e-05 -4.8583036472757525e-19
1.589196523161765e-05 -4.883461666294207e-19
1.592178130147059e-05 -4.957869185544398e-19
1.5951597371323533e-05 -5.047269131690694e-19
1.5981413441176475e-05 -4.980617184128213e-19
1.6011229511029413e-05 -4.98473735940044e-19
1.6041045580882355e-05 -5.118192922905253e-19
1.6070861650735297e-05 -5.128132517900947e-19
1.610067772058824e-05 -5.104708077520099e-19
1.6130493790441177e-05 -5.13483051486321e-19
1.616030986029412e-05 -5.168008448963821e-19
1.619012593014706e-05 -5.241788108451009e-19
1.6219942000000002e-05 -5.252583759312092e-19
1.6249758069852944e-05 -5.220125151431038e-19
1.6279574139705882e-05 -5.314038421283092e-19
1.6309390209558824e-05 -5.351613493107315e-19
1.6339206279411765e-05 -5.331415700637142e-19
1.6369022349264707e-05 -5.347772269013974e-19
1.639883841911765e-05 -5.357335425883491e-19
1.642865448897059e-05 -5.456094173635013e-19
1.6458470558823532e-05 -5.450902387715792e-19
1.6488286628676474e-05 -5.384385959586966e-19
1.6518102698529416e-05 -5.482836472876892e-19
1.6547918768382357e-05 -5.52256772936567e-19
1.6577734838235296e-05 -5.510834651948682e-19
1.6607550908088237e-05 -5.521810039528131e-19
1.663736697794118e-05 -5.52088674780474e-19
1.666718304779412e-05 -5.597527488216781e-19
1.669699911764706e-05 -5.623626153127758e-19
1.67268151875e-05 -5.56038362017049e-19
1.6756631257352943e-05 -5.5767919839027225e-19
1.6786447327205884e-05 -5.662190578232147e-19
1.6816263397058826e-05 -5.659620844436519e-19
1.6846079466911768e-05 -5.619056118242042e-19
1.6875895536764706e-05 -5.638685099724806e-19
1.6905711606617648e-05 -5.686231940925474e-19
1.693552767647059e-05 -5.742723930049363e-19
1.696534374632353e-05 -5.677463317250092e-19
1.6995159816176473e-05 -5.654006576537642e-19
1.7024975886029415e-05 -5.770188365521053e-19
1.7054791955882356e-05 -5.743838711306818e-19
1.7084608025735298e-05 -5.706155381588243e-19
1.711442409558824e-05 -5.721893423531348e-19
1.7144240165441178e-05 -5.720939826354176e-19
1.717405623529412e-05 -5.796291974967308e-19
1.720387230514706e-05 -5.754809218741964e-19
1.7233688375000003e-05 -5.691987707319721e-19
1.726350444485294e-05 -5.784276906829939e-19
1.7293320514705883e-05 -5.780498107915442e-19
1.7323136584558825e-05 -5.731394185916616e-19
1.7352952654411767e-05 -5.73520651224262e-19
1.7382768724264708e-05 -5.744421874366858e-19
1.741258479411765e-05 -5.799874027027544e-19
1.7442400863970588e-05 -5.772192953495216e-19
1.747221693382353e-05 -5.700413750214802e-19
1.7502033003676472e-05 -5.753942662647183e-19
1.7531849073529413e-05 -5.769616045886417e-19
1.7561665143382355e-05 -5.707091537570071e-19
1.7591481213235297e-05 -5.717983272652307e-19
1.762129728308824e-05 -5.715033578336982e-19
1.765111335294118e-05 -5.721493338674031e-19
1.7680929422794122e-05 -5.739097395039237e-19
1.7710745492647064e-05 -5.6586705704795195e-19
1.7740561562500002e-05 -5.674656903507048e-19
1.7770377632352944e-05 -5.727661333227688e-19
1.7800193702205885e-05 -5.668217634903104e-19
1.7830009772058824e-05 -5.660526850866052e-19
