3.935574831325302e-06 -8.01689951392718e-20
3.965389792168676e-06 -7.929131256513847e-20
3.995204753012048e-06 -7.135905215707459e-20
4.025019713855422e-06 -6.849922918894337e-20
4.054834674698796e-06 -7.596423085809673e-20
4.084649635542169e-06 -7.102089111571621e-20
4.114464596385542e-06 -6.421653959947278e-20
4.144279557228916e-06 -6.567088126137483e-20
4.17409451807229e-06 -6.657669017612487e-20
4.203909478915663e-06 -6.818030957961007e-20
4.2337244397590364e-06 -5.972598940814557e-20
4.26353940060241e-06 -5.529712558878689e-20
4.293354361445784e-06 -6.249622325922807e-20
4.323169322289157e-06 -5.881187495310017e-20
4.3529842831325305e-06 -5.2272338270667743e-20
4.3827992439759045e-06 -5.1049254225463356e-20
4.412614204819278e-06 -5.251541166149932e-20
4.4424291656626515e-06 -5.564954827179943e-20
4.472244126506025e-06 -4.912474995857717e-20
4.5020590873493985e-06 -4.297883188334292e-20
4.531874048192772e-06 -4.761184940806119e-20
4.5616890090361456e-06 -4.9502140392527156e-20
4.591503969879519e-06 -4.3573414057801574e-20
4.621318930722893e-06 -3.772290078527409e-20
4.651133891566266e-06 -3.961718631827364e-20
4.68094885240964e-06 -4.378767702677036e-20
4.710763813253013e-06 -3.940427261188566e-20
4.740578774096387e-06 -3.121859313442197e-20
4.77039373493976e-06 -3.3232695089024996e-20
4.800208695783133e-06 -3.8850392306788247e-20
4.830023656626507e-06 -3.257110825620316e-20
4.859838617469881e-06 -2.6182051823050736e-20
4.889653578313254e-06 -2.887545127682713e-20
4.919468539156627e-06 -3.12389841061079e-20
4.949283500000001e-06 -2.9915131198877727e-20
4.979098460843375e-06 -2.059696899475674e-20
5.008913421686748e-06 -1.9859387423253128e-20
5.038728382530121e-06 -2.931068357834938e-20
5.068543343373495e-06 -2.3500869945586975e-20
5.098358304216868e-06 -1.5362449001833102e-20
5.128173265060242e-06 -1.5711058965485626e-20
5.157988225903615e-06 -1.8643458065003437e-20
5.187803186746989e-06 -1.9620016201096922e-20
5.217618147590362e-06 -1.3603938071942547e-20
5.247433108433736e-06 -9.922742915147939e-21
5.277248069277109e-06 -1.4432995493368886e-20
5.307063030120483e-06 -1.647147772564139e-20
5.336877990963856e-06 -7.484021709575415e-21
5.36669295180723e-06 -4.093293055883883e-21
5.396507912650603e-06 -9.342518709177594e-21
5.426322873493977e-06 -9.090966572211016e-21
5.45613783433735e-06 -4.408392428267521e-21
5.485952795180724e-06 1.81218315171415e-21
5.515767756024097e-06 -2.6019835830094978e-21
5.5455827168674705e-06 -6.2266068429525376e-21
5.575397677710844e-06 9.288548296064642e-22
5.605212638554218e-06 2.496368570440914e-21
5.6350275993975914e-06 2.7245372884665448e-21
5.6648425602409645e-06 -1.2452202975798195e-21
5.6946575210843385e-06 7.446145697069126e-22
5.724472481927712e-06 1.1488758081454065e-20
5.7542874427710855e-06 6.883749970535605e-21
5.784102403614459e-06 3.4970187717285886e-21
5.8139173644578326e-06 8.58034057894098e-21
5.843732325301206e-06 1.1880763475695278e-20
5.87354728614458e-06 1.4991948105631596e-20
5.903362246987952e-06 8.141676447815933e-21
5.933177207831327e-06 7.917297347735334e-21
5.9629921686747e-06 1.989177432585192e-20
5.992807129518074e-06 1.7057434394106628e-20
6.022622090361447e-06 9.755366630830174e-21
6.05243705120482e-06 1.473889732430173e-20
6.082252012048195e-06 2.0848673640695132e-20
6.112066972891567e-06 2.2201889463826335e-20
6.14188193373494e-06 1.8188434007101186e-20
6.171696894578315e-06 1.6383581112087062e-20
6.201511855421688e-06 2.5471688410896624e-20
6.231326816265062e-06 2.923338261634074e-20
6.261141777108435e-06 2.1700756667235372e-20
6.290956737951808e-06 2.096757837570847e-20
6.320771698795182e-06 2.847323214110045e-20
6.350586659638555e-06 3.2024933115030874e-20
6.380401620481928e-06 2.668026286497578e-20
6.410216581325303e-06 2.212452741204585e-20
6.440031542168676e-06 3.1336092215343054e-20
6.46984650301205e-06 3.832642985424188e-20
6.499661463855423e-06 3.018312845079257e-20
6.529476424698796e-06 2.794528697436581e-20
6.55929138554217e-06 3.6100483543930305e-20
6.589106346385543e-06 3.998079506407145e-20
6.618921307228916e-06 3.808554323426403e-20
6.648736268072291e-06 3.190141880686359e-20
6.678551228915663e-06 3.535049473889971e-20
6.7083661897590365e-06 4.663443702686858e-20
6.738181150602411e-06 3.989458834754819e-20
6.767996111445784e-06 3.3353704149725793e-20
6.797811072289158e-06 4.190955790173359e-20
6.827626033132531e-06 4.6576482333428516e-20
6.8574409939759045e-06 4.70619547623862e-20
6.8872559548192784e-06 4.162995826351837e-20
6.9170709156626515e-06 4.0536581782211165e-20
6.946885876506025e-06 5.382364886286144e-20
6.976700837349399e-06 5.244469467360075e-20
7.0065157981927725e-06 4.036720442010705e-20
7.0363307590361465e-06 4.708041379188494e-20
7.0661457198795195e-06 5.555006910198067e-20
7.095960680722893e-06 5.3233729316687743e-20
7.125775641566267e-06 5.0033408467121356e-20
7.15559060240964e-06 4.748970367273642e-20
7.185405563253013e-06 5.738143634330802e-20
7.215220524096387e-06 6.334622773733936e-20
7.24503548493976e-06 4.9149918037845046e-20
7.274850445783135e-06 5.094787636363654e-20
7.304665406626508e-06 6.22145073339988e-20
7.334480367469881e-06 6.10121775955256e-20
7.364295328313255e-06 5.913064810799952e-20
7.394110289156628e-06 5.399403851808101e-20
7.423925250000001e-06 5.964932869266294e-20
7.453740210843375e-06 6.923931936375606e-20
7.483555171686748e-06 5.852777326984857e-20
7.513370132530123e-06 5.52718462082476e-20
7.543185093373496e-06 6.646229812278139e-20
7.573000054216868e-06 6.784227042925286e-20
7.602815015060243e-06 6.488983171829074e-20
7.632629975903616e-06 6.092250064666363e-20
7.662444936746989e-06 6.313706438635569e-20
7.692259897590364e-06 7.521950391792347e-20
7.722074858433737e-06 6.744582759605487e-20
7.751889819277108e-06 5.752326604241357e-20
7.781704780120483e-06 7.064616097990271e-20
7.811519740963856e-06 7.447686883819686e-20
7.841334701807231e-06 6.979875814082092e-20
7.871149662650604e-06 6.657840634025972e-20
7.900964623493977e-06 6.427454809499971e-20
7.930779584337352e-06 7.604583286349145e-20
7.960594545180723e-06 7.658323348050987e-20
7.990409506024097e-06 6.354216552403383e-20
8.020224466867471e-06 7.011803886662915e-20
8.050039427710844e-06 7.857821611474557e-20
8.07985438855422e-06 7.478685069937607e-20
8.109669349397592e-06 7.039093677810713e-20
8.139484310240965e-06 6.741187826687021e-20
8.169299271084339e-06 7.786392204304261e-20
8.199114231927712e-06 8.109767018495622e-20
8.228929192771085e-06 6.525491680467085e-20
8.25874415361446e-06 6.99382527911061e-20
8.288559114457833e-06 8.163213537993306e-20
8.318374075301207e-06 7.661825128587525e-20
8.34818903614458e-06 7.365709091677795e-20
8.378003996987954e-06 7.164621632064967e-20
8.407818957831327e-06 7.62793117624263e-20
8.4376339186747e-06 8.522613349535571e-20
8.467448879518073e-06 7.361051369014944e-20
8.497263840361448e-06 6.775714240517115e-20
8.52707880120482e-06 8.168477517909445e-20
8.556893762048196e-06 8.168622575719698e-20
8.586708722891569e-06 7.431768216250997e-20
8.616523683734942e-06 7.308669505007089e-20
8.646338644578315e-06 7.6724474534513e-20
8.676153605421688e-06 8.69785330962836e-20
8.705968566265061e-06 7.919260440175403e-20
8.735783527108436e-06 6.751594930879156e-20
8.765598487951809e-06 8.201736603882523e-20
8.795413448795182e-06 8.67954881575672e-20
8.825228409638557e-06 7.633446612023365e-20
8.85504337048193e-06 7.564466012985822e-20
8.884858331325303e-06 7.707423349177848e-20
8.914673292168676e-06 8.493933643234155e-20
8.94448825301205e-06 8.41945384146231e-20
8.974303213855424e-06 7.044049960559885e-20
9.004118174698797e-06 7.884891888071432e-20
9.03393313554217e-06 8.930347628491201e-20
9.063748096385543e-06 8.089290845037202e-20
9.093563057228916e-06 7.666015518559073e-20
9.123378018072291e-06 7.847533691710154e-20
9.153192978915664e-06 8.625047336372631e-20
9.183007939759037e-06 8.956964297893162e-20
9.212822900602412e-06 7.524063449660654e-20
9.242637861445785e-06 7.717126887486774e-20
9.272452822289158e-06 9.125765178416204e-20
9.302267783132531e-06 8.49982253209117e-20
9.332082743975905e-06 7.862895436318173e-20
9.36189770481928e-06 8.038349799798873e-20
9.391712665662652e-06 8.628174063323546e-20
9.421527626506026e-06 9.201009580317183e-20
9.4513425873494e-06 8.221464777891688e-20
9.481157548192773e-06 7.852709529671634e-20
9.510972509036146e-06 9.209804603228145e-20
9.54078746987952e-06 9.267526340199485e-20
9.570602430722893e-06 8.211214749276792e-20
9.600417391566266e-06 8.274608582858134e-20
9.63023235240964e-06 8.799535461133099e-20
9.660047313253014e-06 9.378865999434697e-20
9.689862274096388e-06 8.963725158377898e-20
9.719677234939762e-06 7.924276941039058e-20
9.749492195783135e-06 9.162839604069088e-20
9.779307156626508e-06 9.908624713375068e-20
9.80912211746988e-06 8.751326431799692e-20
9.838937078313254e-06 8.726056369688881e-20
9.868752039156629e-06 9.066909833361586e-20
9.898567000000002e-06 9.638383359754732e-20
9.928381960843377e-06 9.719218519787582e-20
9.95819692168675e-06 8.493133572938327e-20
9.988011882530121e-06 9.218349506606037e-20
1.0017826843373496e-05 1.0222104916741732e-19
1.0047641804216869e-05 9.28480975927011e-20
1.0077456765060242e-05 9.004876115066857e-20
1.0107271725903617e-05 9.386791032617822e-20
1.013708668674699e-05 1.0007868253155303e-19
1.0166901647590363e-05 1.0147651535768354e-19
1.0196716608433736e-05 9.080390763897037e-20
1.022653156927711e-05 9.452618352525593e-20
1.0256346530120484e-05 1.0736755388786458e-19
1.0286161490963857e-05 1.0154810413967296e-19
1.031597645180723e-05 9.476040162580179e-20
1.0345791412650605e-05 9.826419976991576e-20
1.0375606373493978e-05 1.0210056684182422e-19
1.0405421334337351e-05 1.0665400658765211e-19
1.0435236295180724e-05 9.839474421327796e-20
1.0465051256024097e-05 9.307451508966885e-20
1.0494866216867472e-05 1.0993440043614662e-19
1.0524681177710845e-05 1.097618097662981e-19
1.0554496138554218e-05 9.803789633922037e-20
1.0584311099397593e-05 1.0386996893906908e-19
1.0614126060240966e-05 1.082809988898416e-19
1.064394102108434e-05 1.0995611827521762e-19
1.0673755981927712e-05 1.0696528094785844e-19
1.0703570942771086e-05 9.894282259730154e-20
1.073338590361446e-05 1.1007514741625834e-19
1.0763200864457833e-05 1.168204889268917e-19
1.0793015825301207e-05 1.0403280423373242e-19
1.0822830786144581e-05 1.0558717636794603e-19
1.0852645746987954e-05 1.123590303016728e-19
1.0882460707831328e-05 1.1363485875325174e-19
1.09122756686747e-05 1.154507485616395e-19
1.0942090629518074e-05 1.0592609998540746e-19
1.0971905590361449e-05 1.1051484895230582e-19
1.1001720551204822e-05 1.2451828282504137e-19
1.1031535512048195e-05 1.1214883928678933e-19
1.106135047289157e-05 1.0854627913945258e-19
1.1091165433734941e-05 1.1801365557685065e-19
1.1120980394578314e-05 1.1638019822831122e-19
1.1150795355421689e-05 1.1963003038018528e-19
1.1180610316265062e-05 1.1333580836331315e-19
1.1210425277108437e-05 1.1166288339049255e-19
1.124024023795181e-05 1.2734520957660774e-19
1.1270055198795183e-05 1.2119985406527306e-19
1.1299870159638556e-05 1.1336354399396672e-19
1.1329685120481929e-05 1.2035915636705105e-19
1.1359500081325302e-05 1.2316445206535972e-19
1.1389315042168677e-05 1.256885175595771e-19
1.141913000301205e-05 1.199463332922055e-19
1.1448944963855423e-05 1.1469580574046317e-19
1.1478759924698798e-05 1.278675236935366e-19
1.1508574885542171e-05 1.2948023317758306e-19
1.1538389846385544e-05 1.1695399265156025e-19
1.1568204807228917e-05 1.2174193738463774e-19
1.159801976807229e-05 1.2877722383705965e-19
1.1627834728915665e-05 1.28454372527313e-19
1.1657649689759038e-05 1.2600437348765952e-19
1.1687464650602411e-05 1.197984358556665e-19
1.1717279611445786e-05 1.299857097315371e-19
1.174709457228916e-05 1.3673650481999597e-19
1.1776909533132532e-05 1.2394145654713028e-19
1.1806724493975904e-05 1.244534931097526e-19
1.1836539454819278e-05 1.3138816044172685e-19
1.1866354415662653e-05 1.3270541146580079e-19
1.1896169376506028e-05 1.324629856583491e-19
1.19259843373494e-05 1.2441934811510109e-19
1.1955799298192774e-05 1.282862183628636e-19
1.1985614259036147e-05 1.4124963230785088e-19
1.2015429219879519e-05 1.312903760944653e-19
1.2045244180722894e-05 1.253067942815297e-19
1.2075059141566268e-05 1.3600597174969582e-19
1.210487410240964e-05 1.3594596694264555e-19
1.2134689063253015e-05 1.3542740175897307e-19
1.216450402409639e-05 1.3103509416753687e-19
1.219431898493976e-05 1.2847211570853427e-19
1.2224133945783134e-05 1.41617095689169e-19
1.2253948906626509e-05 1.378910975730396e-19
1.228376386746988e-05 1.278295395428833e-19
1.2313578828313255e-05 1.3649425340803544e-19
1.234339378915663e-05 1.3847970346741512e-19
1.2373208750000004e-05 1.3780304820060312e-19
1.2403023710843376e-05 1.3756721655302863e-19
1.2432838671686749e-05 1.302452455126876e-19
1.2462653632530124e-05 1.4132028034809737e-19
1.2492468593373495e-05 1.4638101120020503e-19
1.252228355421687e-05 1.3169771001615528e-19
1.2552098515060245e-05 1.3752082446412994e-19
1.2581913475903616e-05 1.4450692978114433e-19
1.2611728436746991e-05 1.3956781720776136e-19
1.2641543397590364e-05 1.4034839223945924e-19
1.2671358358433737e-05 1.360514648582745e-19
1.270117331927711e-05 1.405722822952641e-19
1.2730988280120485e-05 1.5094163361143427e-19
1.2760803240963856e-05 1.393360425442553e-19
1.2790618201807231e-05 1.368894464342217e-19
1.2820433162650606e-05 1.4879624838303976e-19
1.2850248123493977e-05 1.4666048002231329e-19
1.2880063084337352e-05 1.4442130057939878e-19
1.2909878045180725e-05 1.4279284889752177e-19
1.29396930060241e-05 1.4394187989598466e-19
1.2969507966867471e-05 1.529504991571004e-19
1.2999322927710846e-05 1.458089663117477e-19
1.3029137888554221e-05 1.3916375109238896e-19
1.3058952849397592e-05 1.4980888301679964e-19
1.3088767810240967e-05 1.5109390032981764e-19
1.311858277108434e-05 1.4930887277694107e-19
1.3148397731927712e-05 1.482081043729838e-19
1.3178212692771086e-05 1.4434100320931072e-19
1.3208027653614461e-05 1.5539275195005547e-19
1.3237842614457833e-05 1.554377116887983e-19
1.3267657575301207e-05 1.429341143683765e-19
1.3297472536144582e-05 1.5195530732478176e-19
1.3327287496987954e-05 1.5701392764459575e-19
1.3357102457831327e-05 1.5206650146538644e-19
1.3386917418674702e-05 1.5227616691528948e-19
1.3416732379518073e-05 1.4971716655780248e-19
1.3446547340361448e-05 1.566627267887456e-19
1.3476362301204823e-05 1.6169405710204454e-19
1.3506177262048196e-05 1.5144009449975942e-19
1.3535992222891569e-05 1.5309508477898333e-19
1.3565807183734942e-05 1.617495744207876e-19
1.3595622144578317e-05 1.5822418325975452e-19
1.3625437105421688e-05 1.5734227879957745e-19
1.3655252066265063e-05 1.5594489752520468e-19
1.3685067027108438e-05 1.5744473759812378e-19
1.3714881987951809e-05 1.6707528226647243e-19
1.3744696948795184e-05 1.5757808265528542e-19
1.3774511909638557e-05 1.53188895348571e-19
1.380432687048193e-05 1.649740406084018e-19
1.3834141831325303e-05 1.6375100681693322e-19
1.3863956792168678e-05 1.626982390662963e-19
1.389377175301205e-05 1.6072222405701947e-19
1.3923586713855424e-05 1.5965902849562337e-19
1.3953401674698799e-05 1.692213903174574e-19
1.3983216635542172e-05 1.6511165403493446e-19
1.4013031596385545e-05 1.5627166539453244e-19
1.4042846557228918e-05 1.6593858339419055e-19
1.4072661518072293e-05 1.6856463923307912e-19
1.4102476478915664e-05 1.6322779479064752e-19
1.4132291439759039e-05 1.6395711475907939e-19
1.4162106400602414e-05 1.6086407813273144e-19
1.4191921361445785e-05 1.6907948185617715e-19
1.4221736322289158e-05 1.713280697612476e-19
1.4251551283132533e-05 1.5887701935991076e-19
1.4281366243975905e-05 1.6540074144224852e-19
1.431118120481928e-05 1.7111438020313325e-19
1.4340996165662654e-05 1.6750286525980858e-19
1.4370811126506026e-05 1.667058703611091e-19
1.44006260873494e-05 1.6218936441160343e-19
1.4430441048192773e-05 1.6781738150677326e-19
1.4460256009036147e-05 1.7304267977038291e-19
1.449007096987952e-05 1.6105866630718367e-19
1.4519885930722894e-05 1.6204497664052137e-19
1.454970089156627e-05 1.7392984229655765e-19
1.457951585240964e-05 1.678736563341434e-19
1.4609330813253015e-05 1.6473124963588396e-19
1.4639145774096389e-05 1.661097659318551e-19
1.4668960734939762e-05 1.6524691617378272e-19
1.4698775695783135e-05 1.7351828802418694e-19
1.472859065662651e-05 1.6556778357320333e-19
1.4758405617469881e-05 1.591124646418208e-19
1.4788220578313256e-05 1.7117821200599388e-19
1.481803553915663e-05 1.6730542855710094e-19
1.4847850500000002e-05 1.6385039419411238e-19
1.4877665460843377e-05 1.6523721863017663e-19
1.490748042168675e-05 1.6158287093009733e-19
1.4937295382530123e-05 1.708219307836237e-19
1.4967110343373496e-05 1.6754738314203684e-19
1.499692530421687e-05 1.5591807888756058e-19
1.5026740265060246e-05 1.666837090616223e-19
1.5056555225903617e-05 1.7003295579218993e-19
1.5086370186746992e-05 1.6139649381247008e-19
1.5116185147590365e-05 1.6157926780342117e-19
1.5146000108433736e-05 1.6124055187984096e-19
1.5175815069277111e-05 1.6503322686885068e-19
1.5205630030120486e-05 1.6693652436343283e-19
1.5235444990963857e-05 1.5558553115838772e-19
1.5265259951807232e-05 1.581915051709031e-19
1.5295074912650605e-05 1.6589071839734463e-19
1.5324889873493978e-05 1.5925502596607856e-19
1.535470483433735e-05 1.5905775204455366e-19
1.5384519795180728e-05 1.582899536888021e-19
1.5414334756024097e-05 1.5871312603777976e-19
1.5444149716867474e-05 1.6425427656991001e-19
1.5473964677710847e-05 1.5379624160231653e-19
1.5503779638554217e-05 1.5176977296767473e-19
1.5533594599397593e-05 1.6111367082274436e-19
1.5563409560240966e-05 1.555210858167627e-19
1.5593224521084343e-05 1.5455358032295203e-19
1.5623039481927713e-05 1.5421527408629699e-19
1.565285444277109e-05 1.5020138690906755e-19
1.5682669403614462e-05 1.5779651752307734e-19
1.5712484364457832e-05 1.532648213206956e-19
1.574229932530121e-05 1.4557130020968424e-19
1.577211428614458e-05 1.5438561191503215e-19
1.5801929246987955e-05 1.544357295321306e-19
1.5831744207831328e-05 1.4813251363264627e-19
1.5861559168674704e-05 1.4683591013814783e-19
1.5891374129518074e-05 1.4679831933358619e-19
1.5921189090361447e-05 1.5178329004350337e-19
1.5951004051204823e-05 1.4931926914286086e-19
1.5980819012048193e-05 1.405088287654764e-19
1.601063397289157e-05 1.4443093913535235e-19
1.6040448933734943e-05 1.484917573780752e-19
1.607026389457832e-05 1.434984138086648e-19
1.610007885542169e-05 1.4090120830623688e-19
1.6129893816265062e-05 1.4011184541138926e-19
1.615970877710844e-05 1.4308075181797697e-19
1.6189523737951808e-05 1.4328578237033615e-19
1.6219338698795185e-05 1.3386332375913847e-19
1.6249153659638558e-05 1.3512052909820306e-19
1.627896862048193e-05 1.4106616610143329e-19
1.6308783581325304e-05 1.3554010740972712e-19
1.6338598542168677e-05 1.330213673887621e-19
1.636841350301205e-05 1.3300117710327367e-19
1.6398228463855423e-05 1.3446417650588228e-19
1.64280434246988e-05 1.3666958699774374e-19
1.645785838554217e-05 1.290759330341656e-19
1.6487673346385546e-05 1.282483860680456e-19
1.651748830722892e-05 1.3369892492973367e-19
1.6547303268072292e-05 1.298492798205267e-19
1.6577118228915665e-05 1.2610016798807122e-19
1.6606933189759038e-05 1.2580681885145648e-19
1.6636748150602415e-05 1.2461549833769747e-19
1.6666563111445784e-05 1.260804659412339e-19
1.669637807228916e-05 1.23724274983612e-19
1.6726193033132534e-05 1.1723222602058023e-19
1.6756007993975907e-05 1.2246203950057174e-19
1.678582295481928e-05 1.23514050543453e-19
1.6815637915662653e-05 1.173016881734429e-19
1.6845452876506026e-05 1.1759742114772914e-19
1.68752678373494e-05 1.157849998977411e-19
1.6905082798192776e-05 1.177598042134084e-19
1.6934897759036146e-05 1.1743598627094057e-19
1.6964712719879522e-05 1.0929895221568816e-19
1.6994527680722895e-05 1.1078613045697057e-19
1.702434264156627e-05 1.1509643972574434e-19
1.705415760240964e-05 1.0852702177025201e-19
1.7083972563253015e-05 1.0603214202610187e-19
1.711378752409639e-05 1.0862962391042285e-19
1.714360248493976e-05 1.0670643040391388e-19
1.7173417445783137e-05 1.0707250320261154e-19
1.720323240662651e-05 1.0237902429108716e-19
1.7233047367469883e-05 1.0077687683961607e-19
1.7262862328313257e-05 1.0527272032221468e-19
1.729267728915663e-05 1.0017307385174525e-19
1.7322492250000003e-05 9.712974912084447e-20
1.7352307210843376e-05 9.683531398898202e-20
1.7382122171686752e-05 9.576232210647978e-20
1.7411937132530122e-05 9.665521376712163e-20
1.74417520933735e-05 9.141063303202996e-20
1.747156705421687e-05 8.907662757484074e-20
1.7501382015060245e-05 9.359231655779304e-20
1.7531196975903618e-05 8.932725623277827e-20
1.756101193674699e-05 8.522538685984252e-20
1.7590826897590364e-05 8.787239248844479e-20
1.7620641858433737e-05 8.466266748292617e-20
1.7650456819277114e-05 8.382411315045328e-20
1.7680271780120487e-05 8.200170752326576e-20
1.771008674096386e-05 7.599160063113577e-20
1.7739901701807233e-05 8.027172163722018e-20
1.7769716662650606e-05 7.827542441825839e-20
1.779953162349398e-05 7.292859278651258e-20
1.7829346584337352e-05 7.600174960758679e-20
1.785916154518073e-05 7.058358704091727e-20
1.78889765060241e-05 6.962483048821172e-20
