2301.5341796875 1.0281413444429802e-19
2301.534423828125 1.0568271810729969e-19
2301.53466796875 9.80756739606626e-20
2301.534912109375 1.0614152283675682e-19
2301.53515625 8.923279343134972e-20
2301.535400390625 8.816134137612866e-20
2301.53564453125 1.0541318566596621e-19
2301.535888671875 8.560715080096945e-20
2301.5361328125 8.025383267199828e-20
2301.536376953125 8.962462823713743e-20
2301.53662109375 8.051412153106876e-20
2301.536865234375 8.425225484150861e-20
2301.537109375 7.527731958012051e-20
2301.537353515625 6.666361005983499e-20
2301.53759765625 8.536291278712502e-20
2301.537841796875 7.141848618118774e-20
2301.5380859375 5.739920162906574e-20
2301.538330078125 7.097964780838909e-20
2301.53857421875 6.246504337346158e-20
2301.538818359375 6.183295686766498e-20
2301.5390625 6.017111745284499e-20
2301.539306640625 4.413984661560939e-20
2301.53955078125 6.05973179726938e-20
2301.539794921875 5.779004749619034e-20
2301.5400390625 3.6309556303558296e-20
2301.540283203125 4.8809041892191794e-20
2301.54052734375 4.598928937301933e-20
2301.540771484375 3.910934838318521e-20
2301.541015625 4.2543674447236994e-20
2301.541259765625 2.5737856228397943e-20
2301.54150390625 3.237146782008826e-20
2301.541748046875 4.138325899251557e-20
2301.5419921875 1.8871853865745837e-20
2301.542236328125 2.0826529789691757e-20
2301.54248046875 2.74626152847526e-20
2301.542724609375 1.686372836316378e-20
2301.54296875 2.055229795767858e-20
2301.543212890625 9.999899840673611e-21
2301.54345703125 5.9018824783357604e-21
2301.543701171875 2.171954767547405e-20
2301.5439453125 2.8987036932337033e-21
2301.544189453125 -3.6063591760175586e-21
2301.54443359375 8.221582145750911e-21
2301.544677734375 -5.180682556708545e-21
2301.544921875 -1.8509583437517425e-21
2301.545166015625 -5.9468413073592035e-21
2301.54541015625 -1.9365948503603567e-20
2301.545654296875 -1.9261853142350986e-21
2301.5458984375 -1.0647528734883612e-20
2301.546142578125 -2.791947825824309e-20
2301.54638671875 -1.4638900776971706e-20
2301.546630859375 -2.0666417830676842e-20
2301.546875 -2.595452562742086e-20
2301.547119140625 -2.2565309190613322e-20
2301.54736328125 -3.8809398277486895e-20
2301.547607421875 -3.041094065182889e-20
2301.5478515625 -2.6037231539858162e-20
2301.548095703125 -4.9322886253899457e-20
2301.54833984375 -3.9616403445854226e-20
2301.548583984375 -3.906277214175004e-20
2301.548828125 -5.11203010685762e-20
2301.549072265625 -4.2838730778024994e-20
2301.54931640625 -5.750399956862829e-20
2301.549560546875 -5.503648342783858e-20
2301.5498046875 -4.381552102756469e-20
2301.550048828125 -6.646602152806137e-20
2301.55029296875 -6.396582685243101e-20
2301.550537109375 -5.765801828441124e-20
2301.55078125 -7.161439852245204e-20
2301.551025390625 -6.589906043309326e-20
2301.55126953125 -7.304102121583843e-20
2301.551513671875 -8.161101760728937e-20
2301.5517578125 -6.548954948455207e-20
2301.552001953125 -7.95862102411258e-20
2301.55224609375 -9.024361431134182e-20
2301.552490234375 -7.629514570993033e-20
2301.552734375 -8.84366267988102e-20
2301.552978515625 -8.942500665159966e-20
2301.55322265625 -8.901617984199364e-20
2301.553466796875 -1.0342091364982591e-19
2301.5537109375 -8.887573075807208e-20
2301.553955078125 -9.546290777954061e-20
2301.55419921875 -1.134698632103965e-19
2301.554443359375 -9.784620769958666e-20
2301.5546875 -1.0469490794012663e-19
2301.554931640625 -1.1295301021969331e-19
2301.55517578125 -1.056220902456333e-19
2301.555419921875 -1.1974114697904745e-19
2301.5556640625 -1.1429650103290263e-19
2301.555908203125 -1.0821125286891702e-19
2301.55615234375 -1.306804101672748e-19
2301.556396484375 -1.2426061525678401e-19
2301.556640625 -1.1829632025106173e-19
2301.556884765625 -1.3411182783257725e-19
2301.55712890625 -1.2808434635063073e-19
2301.557373046875 -1.3450836909530856e-19
2301.5576171875 -1.3999242869011962e-19
2301.557861328125 -1.2730406811444604e-19
2301.55810546875 -1.4472761485136275e-19
2301.558349609375 -1.473777014091942e-19
2301.55859375 -1.3544477980405642e-19
2301.558837890625 -1.5054368354084236e-19
2301.55908203125 -1.4866643359728746e-19
2301.559326171875 -1.5093778203381516e-19
2301.5595703125 -1.613705742566036e-19
2301.559814453125 -1.4641205157686215e-19
2301.56005859375 -1.589317699059095e-19
2301.560302734375 -1.7258756146100242e-19
2301.560546875 -1.5570468231053118e-19
2301.560791015625 -1.6522880048978087e-19
2301.56103515625 -1.7099071504020239e-19
2301.561279296875 -1.6559405584358568e-19
2301.5615234375 -1.7925796757956147e-19
2301.561767578125 -1.7112778781439486e-19
2301.56201171875 -1.6985599782827194e-19
2301.562255859375 -1.907982408855828e-19
2301.5625 -1.7869586715358266e-19
2301.562744140625 -1.7873584335282006e-19
2301.56298828125 -1.946662414650213e-19
2301.563232421875 -1.8417399614006835e-19
2301.5634765625 -1.9525442068202397e-19
2301.563720703125 -1.9686217665717398e-19
2301.56396484375 -1.8447445166444935e-19
2301.564208984375 -2.0655270036518322e-19
2301.564453125 -2.0159513630362407e-19
2301.564697265625 -1.9309494564126256e-19
2301.56494140625 -2.1093374360878286e-19
2301.565185546875 -2.047009974674636e-19
2301.5654296875 -2.1088022325202394e-19
2301.565673828125 -2.184275349212309e-19
2301.56591796875 -2.0418403168750576e-19
2301.566162109375 -2.206523121129526e-19
2301.56640625 -2.278528350384491e-19
2301.566650390625 -2.1233113960443911e-19
2301.56689453125 -2.258099152650848e-19
2301.567138671875 -2.2567879109595336e-19
2301.5673828125 -2.227455217528748e-19
2301.567626953125 -2.3806519184868627e-19
2301.56787109375 -2.2515239813662553e-19
2301.568115234375 -2.305123404757969e-19
2301.568359375 -2.462966703817512e-19
2301.568603515625 -2.3171956496426653e-19
2301.56884765625 -2.3903932382002202e-19
2301.569091796875 -2.4672509517342274e-19
2301.5693359375 -2.404472611558734e-19
2301.569580078125 -2.523235509075629e-19
2301.56982421875 -2.4682334016830155e-19
2301.570068359375 -2.4269876289841713e-19
2301.5703125 -2.606614519774639e-19
2301.570556640625 -2.525935256426752e-19
2301.57080078125 -2.500024751556309e-19
2301.571044921875 -2.6232397198540736e-19
2301.5712890625 -2.557560127921895e-19
2301.571533203125 -2.634432759876275e-19
2301.57177734375 -2.6673106467570355e-19
2301.572021484375 -2.5601538414162166e-19
2301.572265625 -2.7211840936448988e-19
2301.572509765625 -2.7234321450235465e-19
2301.57275390625 -2.6096804744708586e-19
2301.572998046875 -2.747512017172254e-19
2301.5732421875 -2.7189566658033315e-19
2301.573486328125 -2.7257436519153663e-19
2301.57373046875 -2.8025729369905094e-19
2301.573974609375 -2.6727770858520557e-19
2301.57421875 -2.789555641949888e-19
2301.574462890625 -2.871330289695309e-19
2301.57470703125 -2.721005559592952e-19
2301.574951171875 -2.826888173237858e-19
2301.5751953125 -2.8538456572125035e-19
2301.575439453125 -2.803667269193352e-19
2301.57568359375 -2.9120267973380395e-19
2301.575927734375 -2.8083640486585415e-19
2301.576171875 -2.834502919213026e-19
2301.576416015625 -2.9731201985872763e-19
2301.57666015625 -2.825627574316413e-19
2301.576904296875 -2.8811440691773626e-19
2301.5771484375 -2.9469976855653727e-19
2301.577392578125 -2.867036629758478e-19
2301.57763671875 -2.980820058202032e-19
2301.577880859375 -2.9184055711660056e-19
2301.578125 -2.8690411739317737e-19
2301.578369140625 -3.035235838028256e-19
2301.57861328125 -2.95521226403919e-19
2301.578857421875 -2.8989350221669634e-19
2301.5791015625 -3.009389978685198e-19
2301.579345703125 -2.9458256778329364e-19
2301.57958984375 -2.980867178321569e-19
2301.579833984375 -3.0173576769401994e-19
2301.580078125 -2.9051071652264313e-19
2301.580322265625 -3.041654164134456e-19
2301.58056640625 -3.0475343722978545e-19
2301.580810546875 -2.9184222786345693e-19
2301.5810546875 -3.040475986699884e-19
2301.581298828125 -3.012624923211235e-19
2301.58154296875 -3.0014492746659155e-19
2301.581787109375 -3.074462199236948e-19
2301.58203125 -2.9410222681674367e-19
2301.582275390625 -3.0265396851111807e-19
2301.58251953125 -3.114862547099803e-19
2301.582763671875 -2.9478370000731505e-19
2301.5830078125 -3.0303961551552366e-19
2301.583251953125 -3.072616773767881e-19
2301.58349609375 -2.9991717740097315e-19
2301.583740234375 -3.095626615269373e-19
2301.583984375 -2.9894716655149233e-19
2301.584228515625 -2.9973978730502534e-19
2301.58447265625 -3.160949561026841e-19
2301.584716796875 -2.9882666902451453e-19
2301.5849609375 -2.9943479975229485e-19
2301.585205078125 -3.097268409391647e-19
2301.58544921875 -2.980533118721807e-19
2301.585693359375 -3.0759259600316432e-19
2301.5859375 -3.0543525652300484e-19
2301.586181640625 -2.952835503190164e-19
2301.58642578125 -3.118761880365174e-19
2301.586669921875 -3.044301297671209e-19
2301.5869140625 -2.9764037677106206e-19
2301.587158203125 -3.1020881512918305e-19
2301.58740234375 -3.000731854393684e-19
2301.587646484375 -3.0287070308468867e-19
2301.587890625 -3.0798319440268756e-19
2301.588134765625 -2.9373689283998376e-19
2301.58837890625 -3.061380176310782e-19
2301.588623046875 -3.076880556631442e-19
2301.5888671875 -2.926023077851725e-19
2301.589111328125 -3.051431285436823e-19
2301.58935546875 -3.0214193533482093e-19
2301.589599609375 -2.9694034319946025e-19
2301.58984375 -3.0673233388776253e-19
2301.590087890625 -2.927613654055428e-19
2301.59033203125 -2.981405574626737e-19
2301.590576171875 -3.10008129437957e-19
2301.5908203125 -2.8900382239480683e-19
2301.591064453125 -2.957073431673047e-19
2301.59130859375 -3.042822528852384e-19
2301.591552734375 -2.9044015269140147e-19
2301.591796875 -2.9988842594862305e-19
2301.592041015625 -2.938471341147136e-19
2301.59228515625 -2.8802395595266937e-19
2301.592529296875 -3.049485856023218e-19
2301.5927734375 -2.897039760632915e-19
2301.593017578125 -2.866014719652175e-19
2301.59326171875 -3.014853495566256e-19
2301.593505859375 -2.8657339862091204e-19
2301.59375 -2.904101861211983e-19
2301.593994140625 -2.9317660848408844e-19
2301.59423828125 -2.7885511601755847e-19
2301.594482421875 -2.94629761662223e-19
2301.5947265625 -2.889861967486831e-19
2301.594970703125 -2.7431009101249236e-19
2301.59521484375 -2.9249176746565875e-19
2301.595458984375 -2.8379327299731276e-19
2301.595703125 -2.7769513099155833e-19
2301.595947265625 -2.8810561382981753e-19
2301.59619140625 -2.730923143634836e-19
2301.596435546875 -2.818777527500935e-19
2301.5966796875 -2.877359103498776e-19
2301.596923828125 -2.6599468569377124e-19
2301.59716796875 -2.7758971581073396e-19
2301.597412109375 -2.79294026157886e-19
2301.59765625 -2.666396252493219e-19
2301.597900390625 -2.7894372930126517e-19
2301.59814453125 -2.6710812044326394e-19
2301.598388671875 -2.637550644476968e-19
2301.5986328125 -2.7998069161804396e-19
2301.598876953125 -2.612835423899255e-19
2301.59912109375 -2.6227145337042977e-19
2301.599365234375 -2.7350190161923e-19
2301.599609375 -2.5725726787651376e-19
2301.599853515625 -2.632919988952869e-19
2301.60009765625 -2.6168186916303776e-19
2301.600341796875 -2.497081649763247e-19
2301.6005859375 -2.6411502104551463e-19
2301.600830078125 -2.5354101918008137e-19
2301.60107421875 -2.43812655517051e-19
2301.601318359375 -2.609277068631479e-19
2301.6015625 -2.4830707539937016e-19
2301.601806640625 -2.456385548847712e-19
2301.60205078125 -2.5263326760718195e-19
2301.602294921875 -2.341964404873484e-19
2301.6025390625 -2.464804623358248e-19
2301.602783203125 -2.4732748202904175e-19
2301.60302734375 -2.268088096316069e-19
2301.603271484375 -2.424657875221768e-19
2301.603515625 -2.37352158342858e-19
2301.603759765625 -2.254025503674575e-19
2301.60400390625 -2.358112991250816e-19
2301.604248046875 -2.2288785158157726e-19
2301.6044921875 -2.246955087661446e-19
2301.604736328125 -2.3405344504940755e-19
2301.60498046875 -2.125561154774765e-19
2301.605224609375 -2.189283382736289e-19
2301.60546875 -2.2577771624219157e-19
2301.605712890625 -2.0838481311022877e-19
2301.60595703125 -2.1631263469186326e-19
2301.606201171875 -2.0938277210355702e-19
2301.6064453125 -2.0104404069878266e-19
2301.606689453125 -2.1505730666725388e-19
2301.60693359375 -1.9913639850087626e-19
2301.607177734375 -1.9361053353198996e-19
2301.607421875 -2.0728388118016359e-19
2301.607666015625 -1.917430079437268e-19
2301.60791015625 -1.916525145646386e-19
2301.608154296875 -1.9648620412718747e-19
2301.6083984375 -1.7911630383188133e-19
2301.608642578125 -1.905750608459921e-19
2301.60888671875 -1.8703225630974723e-19
2301.609130859375 -1.6801957233342471e-19
2301.609375 -1.8468387695791253e-19
2301.609619140625 -1.7584437596938334e-19
2301.60986328125 -1.6530140337371445e-19
2301.610107421875 -1.7550563960820118e-19
2301.6103515625 -1.5892601736379156e-19
2301.610595703125 -1.6331588572911681e-19
2301.61083984375 -1.702931966049461e-19
2301.611083984375 -1.4895406688207238e-19
2301.611328125 -1.5721697263571638e-19
2301.611572265625 -1.5754923742366806e-19
2301.61181640625 -1.4391185357846887e-19
2301.612060546875 -1.529140496737647e-19
2301.6123046875 -1.39384868779427e-19
2301.612548828125 -1.3694068744658173e-19
2301.61279296875 -1.5018212286954435e-19
2301.613037109375 -1.2823341270937024e-19
2301.61328125 -1.2828173170671466e-19
2301.613525390625 -1.3970651343359428e-19
2301.61376953125 -1.2345517848929556e-19
2301.614013671875 -1.2486305288707672e-19
2301.6142578125 -1.2349093327288087e-19
2301.614501953125 -1.1342100155638596e-19
2301.61474609375 -1.2439646610521009e-19
2301.614990234375 -1.147879873277188e-19
2301.615234375 -1.0187102416773991e-19
2301.615478515625 -1.1446565110553563e-19
2301.61572265625 -1.0437589626715846e-19
2301.615966796875 -9.795850835275036e-20
2301.6162109375 -1.0534625789394664e-19
2301.616455078125 -9.060033156638746e-20
2301.61669921875 -9.675540311369813e-20
2301.616943359375 -9.806216947599254e-20
2301.6171875 -7.792583270158841e-20
2301.617431640625 -9.011582023965673e-20
2301.61767578125 -8.645582869576914e-20
2301.617919921875 -7.310461676444012e-20
2301.6181640625 -8.292478759325091e-20
2301.618408203125 -6.938185966892384e-20
2301.61865234375 -6.98663108699085e-20
2301.618896484375 -7.932506418712808e-20
2301.619140625 -5.72328190904532e-20
2301.619384765625 -6.322605217085088e-20
2301.61962890625 -6.98869709210588e-20
2301.619873046875 -5.249527152502354e-20
2301.6201171875 -5.870158135618022e-20
2301.620361328125 -5.154203924785438e-20
2301.62060546875 -4.4980881697147867e-20
2301.620849609375 -5.715856315370522e-20
2301.62109375 -3.915841084776323e-20
2301.621337890625 -3.628870817375837e-20
2301.62158203125 -4.7957388434442436e-20
2301.621826171875 -3.111675752147376e-20
2301.6220703125 -3.180427797059097e-20
2301.622314453125 -3.300911489278103e-20
2301.62255859375 -2.111328429535329e-20
2301.622802734375 -3.159276745973259e-20
2301.623046875 -2.3985517597274778e-20
2301.623291015625 -1.0192109017363193e-20
2301.62353515625 -2.2981792598586043e-20
2301.623779296875 -1.4620820408590045e-20
2301.6240234375 -6.528996577310343e-21
2301.624267578125 -1.0619151054518994e-20
2301.62451171875 2.0326705672495136e-21
2301.624755859375 -4.770241794768164e-21
2301.625 -4.886803141357776e-21
2301.625244140625 1.5055084597159326e-20
2301.62548828125 5.167659041293481e-21
2301.625732421875 3.608615240963917e-21
2301.6259765625 1.6478002963747373e-20
2301.626220703125 1.3069360570799696e-20
2301.62646484375 2.1848157836411508e-20
2301.626708984375 2.277653591656851e-20
2301.626953125 1.650658297847904e-20
2301.627197265625 3.457588378347181e-20
2301.62744140625 3.374580865672988e-20
2301.627685546875 2.5911655547080086e-20
2301.6279296875 4.106173398940444e-20
2301.628173828125 4.0025153065973407e-20
2301.62841796875 4.1283880699133715e-20
2301.628662109375 4.8073362794862856e-20
2301.62890625 3.94143142561198e-20
2301.629150390625 5.46029981364275e-20
2301.62939453125 6.095013531549698e-20
2301.629638671875 4.6032194637161556e-20
2301.6298828125 6.26572249102792e-20
2301.630126953125 6.63709798913861e-20
2301.63037109375 6.186702518339599e-20
2301.630615234375 7.52811198727511e-20
2301.630859375 6.457556170383112e-20
2301.631103515625 7.19742534014008e-20
2301.63134765625 8.892706244301274e-20
2301.631591796875 7.283913559861565e-20
2301.6318359375 7.881958806146522e-20
2301.632080078125 9.150426986354346e-20
2301.63232421875 8.525931875083203e-20
2301.632568359375 9.407200816402019e-20
2301.6328125 9.25799244345554e-20
2301.633056640625 9.062836404915756e-20
2301.63330078125 1.099946237144199e-19
2301.633544921875 1.0093954431494502e-19
2301.6337890625 9.757951815617396e-20
2301.634033203125 1.169000518596009e-19
2301.63427734375 1.1078509424258456e-19
2301.634521484375 1.1467223881718318e-19
2301.634765625 1.1840866655175714e-19
2301.635009765625 1.1052733038028845e-19
2301.63525390625 1.2967078923856904e-19
2301.635498046875 1.2940553112672802e-19
2301.6357421875 1.1625225969645433e-19
2301.635986328125 1.350791128756656e-19
2301.63623046875 1.3703080829101793e-19
2301.636474609375 1.317968701315479e-19
2301.63671875 1.425841020805468e-19
2301.636962890625 1.3555161011332993e-19
2301.63720703125 1.453418864580309e-19
2301.637451171875 1.5593857294456858e-19
2301.6376953125 1.3823827228413795e-19
2301.637939453125 1.5163960407953743e-19
2301.63818359375 1.6075026582102855e-19
2301.638427734375 1.5011179179792652e-19
2301.638671875 1.626084179152593e-19
2301.638916015625 1.5838345775931717e-19
2301.63916015625 1.608580491650572e-19
2301.639404296875 1.78307013925285e-19
2301.6396484375 1.6279416539276142e-19
2301.639892578125 1.6751739886953004e-19
2301.64013671875 1.8400380782447056e-19
2301.640380859375 1.7212189794249933e-19
2301.640625 1.7884118862488843e-19
2301.640869140625 1.805586825551118e-19
2301.64111328125 1.7709295873412214e-19
2301.641357421875 1.9555322285521971e-19
2301.6416015625 1.8499238738286937e-19
2301.641845703125 1.8088938587915397e-19
2301.64208984375 2.0109091196423043e-19
2301.642333984375 1.935881747461605e-19
2301.642578125 1.9454546500474359e-19
2301.642822265625 2.0195127799431569e-19
2301.64306640625 1.9525432696516352e-19
2301.643310546875 2.0753575729352867e-19
2301.6435546875 2.0817914179313275e-19
2301.643798828125 1.9671169660102609e-19
2301.64404296875 2.1330396241893488e-19
2301.644287109375 2.165600451513898e-19
2301.64453125 2.0671507044054774e-19
2301.644775390625 2.162172795295381e-19
2301.64501953125 2.1358813387104381e-19
2301.645263671875 2.1878692616150795e-19
2301.6455078125 2.291779946503946e-19
2301.645751953125 2.131715378176376e-19
2301.64599609375 2.2379486202647137e-19
2301.646240234375 2.351860021292982e-19
2301.646484375 2.212140051667088e-19
2301.646728515625 2.289473449404262e-19
2301.64697265625 2.295661197440114e-19
2301.647216796875 2.299379214762147e-19
2301.6474609375 2.415838252632267e-19
2301.647705078125 2.2815445493912305e-19
2301.64794921875 2.3085318225555476e-19
2301.648193359375 2.480269526089948e-19
2301.6484375 2.363227865289501e-19
2301.648681640625 2.374950400448244e-19
2301.64892578125 2.4474413168768423e-19
2301.649169921875 2.3877132023646803e-19
2301.6494140625 2.5194900750414075e-19
2301.649658203125 2.458702040234336e-19
2301.64990234375 2.3615496495489084e-19
2301.650146484375 2.573075652268044e-19
2301.650390625 2.4989183922483553e-19
2301.650634765625 2.4374248499644245e-19
2301.65087890625 2.56287213198275e-19
2301.651123046875 2.474763377182524e-19
2301.6513671875 2.5618853788029863e-19
2301.651611328125 2.60340066812397e-19
2301.65185546875 2.456774411380152e-19
2301.652099609375 2.615740237524516e-19
2301.65234375 2.644033274456866e-19
2301.652587890625 2.506887101403942e-19
2301.65283203125 2.616506990411021e-19
2301.653076171875 2.610724233193093e-19
2301.6533203125 2.590529918797857e-19
2301.653564453125 2.6757547196585115e-19
2301.65380859375 2.568473600030159e-19
2301.654052734375 2.6268696689635104e-19
2301.654296875 2.750500375158185e-19
2301.654541015625 2.5962552422564253e-19
2301.65478515625 2.6420761075450074e-19
2301.655029296875 2.725740715280334e-19
2301.6552734375 2.6586252664451555e-19
2301.655517578125 2.7430093122240186e-19
2301.65576171875 2.6723145471250943e-19
2301.656005859375 2.638896736193147e-19
2301.65625 2.7917120800605282e-19
2301.656494140625 2.676190650038963e-19
2301.65673828125 2.6689800477562705e-19
2301.656982421875 2.782583074594262e-19
2301.6572265625 2.699352839684499e-19
2301.657470703125 2.781131011240734e-19
2301.65771484375 2.774269859623951e-19
2301.657958984375 2.671223763000417e-19
2301.658203125 2.8295369633505194e-19
2301.658447265625 2.7963343914815647e-19
2301.65869140625 2.696498023364564e-19
2301.658935546875 2.8073044025633653e-19
2301.6591796875 2.780877903431513e-19
2301.659423828125 2.776998734290993e-19
2301.65966796875 2.823221099681857e-19
2301.659912109375 2.7249143951300796e-19
2301.66015625 2.8105649026059725e-19
2301.660400390625 2.8739264045610337e-19
2301.66064453125 2.7339331595209044e-19
2301.660888671875 2.8351182563371323e-19
2301.6611328125 2.856662174597648e-19
2301.661376953125 2.770998917514526e-19
2301.66162109375 2.8655102450419074e-19
2301.661865234375 2.7692379969600166e-19
2301.662109375 2.803329793457696e-19
2301.662353515625 2.9228967727343237e-19
2301.66259765625 2.755786114558438e-19
2301.662841796875 2.811953293947285e-19
2301.6630859375 2.8789370764127446e-19
2301.663330078125 2.7903490981529107e-19
2301.66357421875 2.877437309551872e-19
2301.663818359375 2.829690955236058e-19
2301.6640625 2.797479195634419e-19
2301.664306640625 2.9179753612684733e-19
2301.66455078125 2.805123393923017e-19
2301.664794921875 2.783523160452825e-19
2301.6650390625 2.8859689334705787e-19
2301.665283203125 2.799721324544852e-19
2301.66552734375 2.830074602902381e-19
2301.665771484375 2.8407943387817734e-19
2301.666015625 2.7702240240956217e-19
2301.666259765625 2.8816717689452112e-19
2301.66650390625 2.825430248105612e-19
2301.666748046875 2.7363145471502144e-19
2301.6669921875 2.863739208149281e-19
2301.667236328125 2.8101320234043283e-19
2301.66748046875 2.773499817691039e-19
2301.667724609375 2.8464756664538196e-19
2301.66796875 2.7453643813172244e-19
2301.668212890625 2.799942643027439e-19
2301.66845703125 2.8392918278320443e-19
2301.668701171875 2.689483372648478e-19
2301.6689453125 2.8009058464122345e-19
