3.3690905753012056e-06 1.9073692069282143e-19
3.398905536144579e-06 2.1254433696430925e-19
3.4287204969879522e-06 2.1511639015484033e-19
3.4585354578313258e-06 1.9131809699801108e-19
3.4883504186746997e-06 2.0040421447489016e-19
3.5181653795180732e-06 2.151685605105033e-19
3.5479803403614463e-06 2.1339888416845385e-19
3.57779530120482e-06 2.0640269633274847e-19
3.6076102620481934e-06 1.9804855459866568e-19
3.6374252228915673e-06 2.1447556456834513e-19
3.6672401837349404e-06 2.269458856588597e-19
3.697055144578314e-06 2.0497689217559423e-19
3.7268701054216874e-06 2.0281307004609545e-19
3.7566850662650614e-06 2.240093007726499e-19
3.786500027108434e-06 2.225330868056489e-19
3.816314987951808e-06 2.1654271023800398e-19
3.846129948795182e-06 2.1145537765688776e-19
3.875944909638554e-06 2.1551329292177973e-19
3.905759870481928e-06 2.349785251599279e-19
3.935574831325302e-06 2.198418121576206e-19
3.965389792168676e-06 2.05245555044551e-19
3.995204753012048e-06 2.2660662321505044e-19
4.025019713855422e-06 2.3304280739392453e-19
4.054834674698796e-06 2.252716174557981e-19
4.084649635542169e-06 2.184061916986605e-19
4.114464596385542e-06 2.214583033010828e-19
4.144279557228916e-06 2.4182351818395364e-19
4.17409451807229e-06 2.347472864461112e-19
4.203909478915663e-06 2.1314695381127104e-19
4.2337244397590364e-06 2.2861922933297584e-19
4.26353940060241e-06 2.422233506344757e-19
4.293354361445784e-06 2.329156282770264e-19
4.323169322289157e-06 2.252524614699288e-19
4.3529842831325305e-06 2.2446765246195035e-19
4.3827992439759045e-06 2.4251942705295735e-19
4.412614204819278e-06 2.4505901525085835e-19
4.4424291656626515e-06 2.2218982426049507e-19
4.472244126506025e-06 2.301199277946416e-19
4.5020590873493985e-06 2.482982797859991e-19
4.531874048192772e-06 2.420230364732918e-19
4.5616890090361456e-06 2.32296448499117e-19
4.591503969879519e-06 2.300513476953435e-19
4.621318930722893e-06 2.4505856117251384e-19
4.651133891566266e-06 2.5385478432018022e-19
4.68094885240964e-06 2.3163880341802265e-19
4.710763813253013e-06 2.2819591337462995e-19
4.740578774096387e-06 2.508919937622489e-19
4.77039373493976e-06 2.506446616388903e-19
4.800208695783133e-06 2.377488403379854e-19
4.830023656626507e-06 2.34583143941585e-19
4.859838617469881e-06 2.464882158918179e-19
4.889653578313254e-06 2.5901336555963963e-19
4.919468539156627e-06 2.4075425764644584e-19
4.949283500000001e-06 2.3084506875508107e-19
4.979098460843375e-06 2.518077619215685e-19
5.008913421686748e-06 2.5524817615513562e-19
5.038728382530121e-06 2.4478589823725425e-19
5.068543343373495e-06 2.390411016606435e-19
5.098358304216868e-06 2.432544645700424e-19
5.128173265060242e-06 2.5979731434803967e-19
5.157988225903615e-06 2.510984701640647e-19
5.187803186746989e-06 2.338220167395777e-19
5.217618147590362e-06 2.4971772030415895e-19
5.247433108433736e-06 2.6124801003479255e-19
5.277248069277109e-06 2.5043917744499817e-19
5.307063030120483e-06 2.4229291626943955e-19
5.336877990963856e-06 2.4504162287716095e-19
5.36669295180723e-06 2.5863795931454417e-19
5.396507912650603e-06 2.5695595178086284e-19
5.426322873493977e-06 2.3759824569405357e-19
5.45613783433735e-06 2.450859864356677e-19
5.485952795180724e-06 2.622164403056627e-19
5.515767756024097e-06 2.5457798250068947e-19
5.5455827168674705e-06 2.4461102301999203e-19
5.575397677710844e-06 2.4389391551826355e-19
5.605212638554218e-06 2.565452306287089e-19
5.6350275993975914e-06 2.6329014934733724e-19
5.6648425602409645e-06 2.4105750933091363e-19
5.6946575210843385e-06 2.400105182826699e-19
5.724472481927712e-06 2.6171115860256244e-19
5.7542874427710855e-06 2.5645780876123652e-19
5.784102403614459e-06 2.4503839708431915e-19
5.8139173644578326e-06 2.413235720605149e-19
5.843732325301206e-06 2.507054627089285e-19
5.87354728614458e-06 2.649210394380412e-19
5.903362246987952e-06 2.461460141693115e-19
5.933177207831327e-06 2.3622148964648507e-19
5.9629921686747e-06 2.5688545865771376e-19
5.992807129518074e-06 2.575766638564237e-19
6.022622090361447e-06 2.443563377728051e-19
6.05243705120482e-06 2.4069299308430484e-19
6.082252012048195e-06 2.468018334637615e-19
6.112066972891567e-06 2.584804693216295e-19
6.14188193373494e-06 2.480267257842318e-19
6.171696894578315e-06 2.3034236218979186e-19
6.201511855421688e-06 2.4696897730575523e-19
6.231326816265062e-06 2.573477573817283e-19
6.261141777108435e-06 2.3996730205309326e-19
6.290956737951808e-06 2.3620857444852566e-19
6.320771698795182e-06 2.423634180304766e-19
6.350586659638555e-06 2.501370626573116e-19
6.380401620481928e-06 2.4661923686132464e-19
6.410216581325303e-06 2.264366333959328e-19
6.440031542168676e-06 2.3560585756570637e-19
6.46984650301205e-06 2.504726237809028e-19
6.499661463855423e-06 2.374861666478597e-19
6.529476424698796e-06 2.3002581763713193e-19
6.55929138554217e-06 2.2990062998086574e-19
6.589106346385543e-06 2.391852187223426e-19
6.618921307228916e-06 2.4057788680749916e-19
6.648736268072291e-06 2.215360203740363e-19
6.678551228915663e-06 2.255249586717264e-19
6.7083661897590365e-06 2.4033002742458675e-19
6.738181150602411e-06 2.3295799016381844e-19
6.767996111445784e-06 2.2060655292931164e-19
6.797811072289158e-06 2.210317362379683e-19
6.827626033132531e-06 2.2855137654012827e-19
6.8574409939759045e-06 2.319770991926327e-19
6.8872559548192784e-06 2.172165886803898e-19
6.9170709156626515e-06 2.0881015640533752e-19
6.946885876506025e-06 2.27533031821352e-19
6.976700837349399e-06 2.25236873957909e-19
7.0065157981927725e-06 2.101574629333217e-19
7.0363307590361465e-06 2.1077817257046889e-19
7.0661457198795195e-06 2.1445220751845445e-19
7.095960680722893e-06 2.2279195247568195e-19
7.125775641566267e-06 2.1086754571196692e-19
7.15559060240964e-06 1.954433144377397e-19
7.185405563253013e-06 2.1262499195210172e-19
7.215220524096387e-06 2.1772939762387914e-19
7.24503548493976e-06 1.9961883603903647e-19
7.274850445783135e-06 1.9593245651921548e-19
7.304665406626508e-06 2.0122413838442655e-19
7.334480367469881e-06 2.0661561669395757e-19
7.364295328313255e-06 2.0328609563330712e-19
7.394110289156628e-06 1.8538896878531494e-19
7.423925250000001e-06 1.934744760181611e-19
7.453740210843375e-06 2.081619245036809e-19
7.483555171686748e-06 1.9000051334542674e-19
7.513370132530123e-06 1.8261397396438124e-19
7.543185093373496e-06 1.893191962727842e-19
7.573000054216868e-06 1.9090590204265474e-19
7.602815015060243e-06 1.9102064602523738e-19
7.632629975903616e-06 1.7528478825795718e-19
7.662444936746989e-06 1.7550169241364943e-19
7.692259897590364e-06 1.9260799019885455e-19
7.722074858433737e-06 1.7984185328935677e-19
7.751889819277108e-06 1.682766101968293e-19
7.781704780120483e-06 1.74257569142268e-19
7.811519740963856e-06 1.770422515368565e-19
7.841334701807231e-06 1.7903885606164654e-19
7.871149662650604e-06 1.653400654527745e-19
7.900964623493977e-06 1.581269522423211e-19
7.930779584337352e-06 1.7510529561534174e-19
7.960594545180723e-06 1.7011256445902652e-19
7.990409506024097e-06 1.5406074092071775e-19
8.020224466867471e-06 1.5744852335603782e-19
8.050039427710844e-06 1.607677557228095e-19
8.07985438855422e-06 1.6230016029035052e-19
8.109669349397592e-06 1.5570355621729057e-19
8.139484310240965e-06 1.433637887368514e-19
8.169299271084339e-06 1.559018401615012e-19
8.199114231927712e-06 1.607732323451421e-19
8.228929192771085e-06 1.3935991473573093e-19
8.25874415361446e-06 1.4096453239434558e-19
8.288559114457833e-06 1.4800245668392718e-19
8.318374075301207e-06 1.4298249075740062e-19
8.34818903614458e-06 1.4181832088271616e-19
8.378003996987954e-06 1.2797803381994876e-19
8.407818957831327e-06 1.3248045472026528e-19
8.4376339186747e-06 1.462262357084476e-19
8.467448879518073e-06 1.2747492923299793e-19
8.497263840361448e-06 1.2125032455297738e-19
8.52707880120482e-06 1.306941712036572e-19
8.556893762048196e-06 1.2905633469590927e-19
8.586708722891569e-06 1.2586667610433877e-19
8.616523683734942e-06 1.1352849246823246e-19
8.646338644578315e-06 1.1287264941663869e-19
8.676153605421688e-06 1.2835644635445925e-19
8.705968566265061e-06 1.1519416846412925e-19
8.735783527108436e-06 1.0183865581588267e-19
8.765598487951809e-06 1.1157513695889755e-19
8.795413448795182e-06 1.1138427291270378e-19
8.825228409638557e-06 1.0927834311227064e-19
8.85504337048193e-06 1.0095371034948012e-19
8.884858331325303e-06 9.198439957242888e-20
8.914673292168676e-06 1.0582657173200292e-19
8.94448825301205e-06 1.0496116205428098e-19
8.974303213855424e-06 8.550246513215828e-20
9.004118174698797e-06 8.984962775796732e-20
9.03393313554217e-06 9.516615411320443e-20
9.063748096385543e-06 8.825675010604462e-20
9.093563057228916e-06 8.585820476580648e-20
9.123378018072291e-06 7.476632029707149e-20
9.153192978915664e-06 7.999944962439168e-20
9.183007939759037e-06 8.804593478976103e-20
9.212822900602412e-06 6.859907848496857e-20
9.242637861445785e-06 6.891360710090102e-20
9.272452822289158e-06 7.612132636312333e-20
9.302267783132531e-06 6.887736679567208e-20
9.332082743975905e-06 6.698607023815988e-20
9.36189770481928e-06 5.758336834216842e-20
9.391712665662652e-06 5.86717265439365e-20
9.421527626506026e-06 6.943050845879725e-20
9.4513425873494e-06 5.303474006181299e-20
9.481157548192773e-06 4.5190270902196964e-20
9.510972509036146e-06 5.500894778576883e-20
9.54078746987952e-06 4.94612497922319e-20
9.570602430722893e-06 4.771712933868972e-20
9.600417391566266e-06 4.085005360655179e-20
9.63023235240964e-06 3.4976710477860485e-20
9.660047313253014e-06 4.7592377697656616e-20
9.689862274096388e-06 3.7711020336125507e-20
9.719677234939762e-06 2.3542017378622226e-20
9.749492195783135e-06 3.233195048074716e-20
9.779307156626508e-06 3.197292598995665e-20
9.80912211746988e-06 2.614208019665182e-20
9.838937078313254e-06 2.0572629393673377e-20
9.868752039156629e-06 1.3353067123608982e-20
9.898567000000002e-06 2.2312770472696525e-20
9.928381960843377e-06 2.1424026163705198e-20
9.95819692168675e-06 2.7110538594362762e-21
9.988011882530121e-06 7.895630216295243e-21
1.0017826843373496e-05 1.5010473623336593e-20
1.0047641804216869e-05 3.2883959342594457e-21
1.0077456765060242e-05 9.406664247211051e-22
1.0107271725903617e-05 -3.3080288826863526e-21
1.013708668674699e-05 -4.025955263866872e-21
1.0166901647590363e-05 2.2016438266267107e-21
1.0196716608433736e-05 -1.3431700716728395e-20
1.022653156927711e-05 -1.841363716543619e-20
1.0256346530120484e-05 -8.108520971550902e-21
1.0286161490963857e-05 -1.3958179190683362e-20
1.031597645180723e-05 -1.9714309185313788e-20
1.0345791412650605e-05 -2.6067757103782822e-20
1.0375606373493978e-05 -2.5088549066529288e-20
1.0405421334337351e-05 -1.861304578990981e-20
1.0435236295180724e-05 -3.289507744812841e-20
1.0465051256024097e-05 -4.0173760885121136e-20
1.0494866216867472e-05 -3.1879899148536595e-20
1.0524681177710845e-05 -3.536205659988213e-20
1.0554496138554218e-05 -4.262611359577179e-20
1.0584311099397593e-05 -4.721208502891303e-20
1.0614126060240966e-05 -4.921934505891721e-20
1.064394102108434e-05 -4.30307457644203e-20
1.0673755981927712e-05 -4.9982046563347196e-20
1.0703570942771086e-05 -6.090087816288355e-20
1.073338590361446e-05 -5.394495128759859e-20
1.0763200864457833e-05 -5.563670216148204e-20
1.0793015825301207e-05 -6.292395148005797e-20
1.0822830786144581e-05 -6.535721445045576e-20
1.0852645746987954e-05 -7.175912967613755e-20
1.0882460707831328e-05 -6.597118742729394e-20
1.09122756686747e-05 -6.65368956415059e-20
1.0942090629518074e-05 -8.33329137361916e-20
1.0971905590361449e-05 -8.056206980343043e-20
1.1001720551204822e-05 -7.427080867015134e-20
1.1031535512048195e-05 -8.179274992579484e-20
1.106135047289157e-05 -8.578109477280822e-20
1.1091165433734941e-05 -9.014756616587714e-20
1.1120980394578314e-05 -8.882565929877413e-20
1.1150795355421689e-05 -8.421761454281944e-20
1.1180610316265062e-05 -9.72797371861759e-20
1.1210425277108437e-05 -1.025986529853918e-19
1.124024023795181e-05 -9.426453740813274e-20
1.1270055198795183e-05 -9.977972972059602e-20
1.1299870159638556e-05 -1.0497384909397571e-19
1.1329685120481929e-05 -1.0954644255424223e-19
1.1359500081325302e-05 -1.1010901876576587e-19
1.1389315042168677e-05 -1.0243946587672236e-19
1.141913000301205e-05 -1.1493679945455266e-19
1.1448944963855423e-05 -1.2139832880756224e-19
1.1478759924698798e-05 -1.1166605400540088e-19
1.1508574885542171e-05 -1.1622400196979778e-19
1.1538389846385544e-05 -1.2187030316662189e-19
1.1568204807228917e-05 -1.257615532115052e-19
1.159801976807229e-05 -1.2784259714991598e-19
1.1627834728915665e-05 -1.2098937572499224e-19
1.1657649689759038e-05 -1.2814596710271356e-19
1.1687464650602411e-05 -1.3976200839960168e-19
1.1717279611445786e-05 -1.321866328709974e-19
1.174709457228916e-05 -1.313294134847358e-19
1.1776909533132532e-05 -1.3936592339635517e-19
1.1806724493975904e-05 -1.4071538528941856e-19
1.1836539454819278e-05 -1.433543276994307e-19
1.1866354415662653e-05 -1.3793036295461146e-19
1.1896169376506028e-05 -1.4010193876234483e-19
1.19259843373494e-05 -1.5424087318126637e-19
1.1955799298192774e-05 -1.485725526536419e-19
1.1985614259036147e-05 -1.4521079146799678e-19
1.2015429219879519e-05 -1.5264701919976424e-19
1.2045244180722894e-05 -1.5387549841170546e-19
1.2075059141566268e-05 -1.5997936815809509e-19
1.210487410240964e-05 -1.564320034202929e-19
1.2134689063253015e-05 -1.5164732482702876e-19
1.216450402409639e-05 -1.668448752141592e-19
1.219431898493976e-05 -1.65590980023048e-19
1.2224133945783134e-05 -1.563572261451447e-19
1.2253948906626509e-05 -1.654165055416469e-19
1.228376386746988e-05 -1.6814230837378977e-19
1.2313578828313255e-05 -1.6969753854068643e-19
1.234339378915663e-05 -1.7120223812913608e-19
1.2373208750000004e-05 -1.656778821337323e-19
1.2403023710843376e-05 -1.7544071493583458e-19
1.2432838671686749e-05 -1.8112991024119614e-19
1.2462653632530124e-05 -1.72719587863147e-19
1.2492468593373495e-05 -1.7596781692166122e-19
1.252228355421687e-05 -1.8023472193718568e-19
1.2552098515060245e-05 -1.826936365387802e-19
1.2581913475903616e-05 -1.8365776186738313e-19
1.2611728436746991e-05 -1.7703925175629002e-19
1.2641543397590364e-05 -1.843607088178521e-19
1.2671358358433737e-05 -1.9322398252708093e-19
1.270117331927711e-05 -1.8510694442962745e-19
1.2730988280120485e-05 -1.8503350811972598e-19
1.2760803240963856e-05 -1.9439839582901273e-19
1.2790618201807231e-05 -1.9346569211644059e-19
1.2820433162650606e-05 -1.938434175881513e-19
1.2850248123493977e-05 -1.9373956653241784e-19
1.2880063084337352e-05 -1.9188501213075635e-19
1.2909878045180725e-05 -2.0295206187927564e-19
1.29396930060241e-05 -1.9921717624181714e-19
1.2969507966867471e-05 -1.9160925695605658e-19
1.2999322927710846e-05 -2.0357600487416569e-19
1.3029137888554221e-05 -2.0293486326470005e-19
1.3058952849397592e-05 -2.0093065946451303e-19
1.3088767810240967e-05 -2.0526723227118706e-19
1.311858277108434e-05 -2.0218086036515985e-19
1.3148397731927712e-05 -2.1192388950088416e-19
1.3178212692771086e-05 -2.1274998623445553e-19
1.3208027653614461e-05 -2.0082535199355893e-19
1.3237842614457833e-05 -2.0974543295754202e-19
1.3267657575301207e-05 -2.1552767414273884e-19
1.3297472536144582e-05 -2.1121799500559934e-19
1.3327287496987954e-05 -2.1250255757626202e-19
1.3357102457831327e-05 -2.093021860522207e-19
1.3386917418674702e-05 -2.1488277660430514e-19
1.3416732379518073e-05 -2.2109826429630057e-19
1.3446547340361448e-05 -2.1066073839358514e-19
1.3476362301204823e-05 -2.1447658517858524e-19
1.3506177262048196e-05 -2.2332034849587376e-19
1.3535992222891569e-05 -2.18835791542857e-19
1.3565807183734942e-05 -2.1977651021069233e-19
1.3595622144578317e-05 -2.1632540762837831e-19
1.3625437105421688e-05 -2.1950924122045573e-19
1.3655252066265063e-05 -2.2841640162919973e-19
1.3685067027108438e-05 -2.17873753143148e-19
1.3714881987951809e-05 -2.1879191993730976e-19
1.3744696948795184e-05 -2.280936884419948e-19
1.3774511909638557e-05 -2.228285847916771e-19
1.380432687048193e-05 -2.243589808628217e-19
1.3834141831325303e-05 -2.248852023857302e-19
1.3863956792168678e-05 -2.2205172483789776e-19
1.389377175301205e-05 -2.311014319242674e-19
1.3923586713855424e-05 -2.278942536127778e-19
1.3953401674698799e-05 -2.1962749662527103e-19
1.3983216635542172e-05 -2.2968908698234496e-19
1.4013031596385545e-05 -2.3084681209444343e-19
1.4042846557228918e-05 -2.251427611703203e-19
1.4072661518072293e-05 -2.278858319349159e-19
1.4102476478915664e-05 -2.2532465400768206e-19
1.4132291439759039e-05 -2.310895774127855e-19
1.4162106400602414e-05 -2.3192297441048717e-19
1.4191921361445785e-05 -2.20467278529881e-19
1.4221736322289158e-05 -2.2984078218796443e-19
1.4251551283132533e-05 -2.348358788353918e-19
1.4281366243975905e-05 -2.2600687428293786e-19
1.431118120481928e-05 -2.2872623759713464e-19
1.4340996165662654e-05 -2.28145665657271e-19
1.4370811126506026e-05 -2.292706705767773e-19
1.44006260873494e-05 -2.3372931608056304e-19
1.4430441048192773e-05 -2.240593876264597e-19
1.4460256009036147e-05 -2.255315893999045e-19
1.449007096987952e-05 -2.3461231315393295e-19
1.4519885930722894e-05 -2.271207193320013e-19
1.454970089156627e-05 -2.258941981252998e-19
1.457951585240964e-05 -2.288535017509937e-19
1.4609330813253015e-05 -2.277015879112522e-19
1.4639145774096389e-05 -2.3189528757568863e-19
1.4668960734939762e-05 -2.24859681811366e-19
1.4698775695783135e-05 -2.2253300074164326e-19
1.472859065662651e-05 -2.3263518613522796e-19
1.4758405617469881e-05 -2.275083410199725e-19
1.4788220578313256e-05 -2.2402613956316274e-19
1.481803553915663e-05 -2.2569187262701983e-19
1.4847850500000002e-05 -2.2236558916466434e-19
1.4877665460843377e-05 -2.2891800260729494e-19
1.490748042168675e-05 -2.2567512669120236e-19
1.4937295382530123e-05 -2.1756776870264873e-19
1.4967110343373496e-05 -2.2749254378160108e-19
1.499692530421687e-05 -2.2553289375351645e-19
1.5026740265060246e-05 -2.182981708796419e-19
1.5056555225903617e-05 -2.221257975730548e-19
1.5086370186746992e-05 -2.2058678106431547e-19
1.5116185147590365e-05 -2.216608977738372e-19
1.5146000108433736e-05 -2.2123689945285186e-19
1.5175815069277111e-05 -2.1361080974928825e-19
1.5205630030120486e-05 -2.1664548488185636e-19
1.5235444990963857e-05 -2.212532332739934e-19
1.5265259951807232e-05 -2.1463204287694725e-19
1.5295074912650605e-05 -2.130872010202686e-19
1.5324889873493978e-05 -2.1560009043123004e-19
1.535470483433735e-05 -2.1574277982297628e-19
1.5384519795180728e-05 -2.1552371261463506e-19
1.5414334756024097e-05 -2.0622170510080752e-19
1.5444149716867474e-05 -2.08936699626492e-19
1.5473964677710847e-05 -2.1660857576929861e-19
1.5503779638554217e-05 -2.0501311583563778e-19
1.5533594599397593e-05 -2.0498217817803058e-19
1.5563409560240966e-05 -2.084005743723115e-19
1.5593224521084343e-05 -2.0333950799062244e-19
1.5623039481927713e-05 -2.0596043829926861e-19
1.565285444277109e-05 -2.012216215096584e-19
1.5682669403614462e-05 -1.9855704133485422e-19
1.5712484364457832e-05 -2.0569130875823897e-19
1.574229932530121e-05 -1.9993304405333515e-19
1.577211428614458e-05 -1.9413972667936152e-19
1.5801929246987955e-05 -1.9829493300984663e-19
1.5831744207831328e-05 -1.9682157272029869e-19
1.5861559168674704e-05 -1.9415359500963182e-19
1.5891374129518074e-05 -1.9179050672499964e-19
1.5921189090361447e-05 -1.894044101000732e-19
1.5951004051204823e-05 -1.929784195017264e-19
1.5980819012048193e-05 -1.9010734902983511e-19
1.601063397289157e-05 -1.8370331403828471e-19
1.6040448933734943e-05 -1.8786885729992986e-19
1.607026389457832e-05 -1.8672897892310878e-19
1.610007885542169e-05 -1.8323309400412722e-19
1.6129893816265062e-05 -1.843159936061836e-19
1.615970877710844e-05 -1.777525375161864e-19
1.6189523737951808e-05 -1.8094834577208689e-19
1.6219338698795185e-05 -1.8198405527982377e-19
1.6249153659638558e-05 -1.708969647787539e-19
1.627896862048193e-05 -1.7498471598317982e-19
1.6308783581325304e-05 -1.7563765126905007e-19
1.6338598542168677e-05 -1.7025386409554511e-19
1.636841350301205e-05 -1.7085113047312122e-19
1.6398228463855423e-05 -1.667177404513737e-19
1.64280434246988e-05 -1.6962086627111143e-19
1.645785838554217e-05 -1.7018560454604918e-19
1.6487673346385546e-05 -1.6144139699038558e-19
1.651748830722892e-05 -1.6275267006696302e-19
1.6547303268072292e-05 -1.6547583212960745e-19
1.6577118228915665e-05 -1.610152906282403e-19
1.6606933189759038e-05 -1.58745323491851e-19
1.6636748150602415e-05 -1.5659282723117753e-19
1.6666563111445784e-05 -1.5557432379645625e-19
1.669637807228916e-05 -1.5785877109084665e-19
1.6726193033132534e-05 -1.5118901124655707e-19
1.6756007993975907e-05 -1.4857342021376991e-19
1.678582295481928e-05 -1.5378416463208737e-19
1.6815637915662653e-05 -1.500752888174834e-19
1.6845452876506026e-05 -1.4871136846614649e-19
1.68752678373494e-05 -1.4618134667091632e-19
1.6905082798192776e-05 -1.43239982546713e-19
1.6934897759036146e-05 -1.4631289691324029e-19
1.6964712719879522e-05 -1.41697021336415e-19
1.6994527680722895e-05 -1.3726380616693626e-19
1.702434264156627e-05 -1.3997735331917765e-19
1.705415760240964e-05 -1.3880124291937326e-19
1.7083972563253015e-05 -1.3304408387167616e-19
1.711378752409639e-05 -1.3332624418357162e-19
1.714360248493976e-05 -1.3329607755871796e-19
1.7173417445783137e-05 -1.3233147323524486e-19
1.720323240662651e-05 -1.317782689435869e-19
1.7233047367469883e-05 -1.2447727875276757e-19
1.7262862328313257e-05 -1.265290778587493e-19
1.729267728915663e-05 -1.2745716477795594e-19
1.7322492250000003e-05 -1.2061602251916453e-19
1.7352307210843376e-05 -1.2229017068733278e-19
1.7382122171686752e-05 -1.205296167769554e-19
1.7411937132530122e-05 -1.177121123447382e-19
1.74417520933735e-05 -1.1789375167773945e-19
1.747156705421687e-05 -1.1262567552020707e-19
1.7501382015060245e-05 -1.1248725441627344e-19
1.7531196975903618e-05 -1.148802096211232e-19
1.756101193674699e-05 -1.0945508230720406e-19
1.7590826897590364e-05 -1.071734232840499e-19
1.7620641858433737e-05 -1.0734847447181831e-19
1.7650456819277114e-05 -1.0401147118820604e-19
1.7680271780120487e-05 -1.0366868694547525e-19
1.771008674096386e-05 -9.97371286918465e-20
1.7739901701807233e-05 -9.697451256878961e-20
