3637.50048828125 -1.2704952920757675e-20
3637.500732421875 -3.8653724527016965e-22
3637.5009765625 1.654424224660924e-20
3637.501220703125 -7.817186037245335e-21
3637.50146484375 -1.434128704490381e-21
3637.501708984375 8.769168795772498e-21
3637.501953125 3.232273620848446e-21
3637.502197265625 1.3329889170484132e-20
3637.50244140625 2.0706961445945657e-22
3637.502685546875 -2.359129484360722e-22
3637.5029296875 2.504578171212368e-20
3637.503173828125 9.1326714920563e-21
3637.50341796875 5.400819409831859e-22
3637.503662109375 1.8577633555349554e-20
3637.50390625 1.4910682882915932e-20
3637.504150390625 1.562505380699887e-20
3637.50439453125 1.2488511246903947e-20
3637.504638671875 6.071069160839569e-21
3637.5048828125 2.680554058237954e-20
3637.505126953125 2.297579934134246e-20
3637.50537109375 6.388799856877825e-21
3637.505615234375 2.2605187321334512e-20
3637.505859375 2.476390209615643e-20
3637.506103515625 2.2292236252455464e-20
3637.50634765625 2.6141219152381453e-20
3637.506591796875 1.2997910533763869e-20
3637.5068359375 2.8207916632058215e-20
3637.507080078125 3.750260317723769e-20
3637.50732421875 1.2910549725442113e-20
3637.507568359375 2.4277106623617088e-20
3637.5078125 3.473506892259317e-20
3637.508056640625 2.592056653276983e-20
3637.50830078125 3.346623558289199e-20
3637.508544921875 2.3650966995371803e-20
3637.5087890625 2.907258541729051e-20
3637.509033203125 4.821763458796468e-20
3637.50927734375 2.5873400409266882e-20
3637.509521484375 2.5997479265361017e-20
3637.509765625 4.485825171224666e-20
3637.510009765625 3.453926121005424e-20
3637.51025390625 3.904991895741135e-20
3637.510498046875 3.5865212129110027e-20
3637.5107421875 3.0676185965010235e-20
3637.510986328125 5.3116112462063624e-20
3637.51123046875 4.060473365192356e-20
3637.511474609375 2.832097010730413e-20
3637.51171875 5.02961469782798e-20
3637.511962890625 4.5861194688817835e-20
3637.51220703125 4.2843380035317206e-20
3637.512451171875 4.845643511774318e-20
3637.5126953125 3.8196084929046953e-20
3637.512939453125 5.429025043079583e-20
3637.51318359375 5.580887800912425e-20
3637.513427734375 3.419383971935661e-20
3637.513671875 5.362264586294715e-20
3637.513916015625 5.791666006904286e-20
3637.51416015625 4.724675005896369e-20
3637.514404296875 5.68172387406625e-20
3637.5146484375 4.7698349361023706e-20
3637.514892578125 5.741666577740872e-20
3637.51513671875 6.82825682822378e-20
3637.515380859375 4.49124104780459e-20
3637.515625 5.530220154483446e-20
3637.515869140625 6.883839194569743e-20
3637.51611328125 5.53179842702182e-20
3637.516357421875 6.241416063313798e-20
3637.5166015625 6.013604197578934e-20
3637.516845703125 5.867777300453567e-20
3637.51708984375 7.479936446729038e-20
3637.517333984375 5.985435301399181e-20
3637.517578125 5.794632406127024e-20
3637.517822265625 7.596544070429424e-20
3637.51806640625 6.611016474651598e-20
3637.518310546875 6.817134181888854e-20
3637.5185546875 7.098507443812764e-20
3637.518798828125 6.469007841801306e-20
3637.51904296875 8.078809145365926e-20
3637.519287109375 7.25502942956643e-20
3637.51953125 6.007168791475998e-20
3637.519775390625 8.106327364284164e-20
3637.52001953125 7.769220105586717e-20
3637.520263671875 7.164292989889017e-20
3637.5205078125 7.975182387496203e-20
3637.520751953125 7.088461599482881e-20
3637.52099609375 8.338835549255973e-20
3637.521240234375 8.680110997438584e-20
3637.521484375 6.671913635647794e-20
3637.521728515625 8.407235479599546e-20
3637.52197265625 8.859441020972051e-20
3637.522216796875 7.520820966816781e-20
3637.5224609375 8.578128957413066e-20
3637.522705078125 7.954615692759838e-20
3637.52294921875 8.174243558676989e-20
3637.523193359375 9.439574831457028e-20
3637.5234375 7.801171992968864e-20
3637.523681640625 8.346970937084669e-20
3637.52392578125 9.52613365538965e-20
3637.524169921875 8.28775009926367e-20
3637.5244140625 8.979551270796427e-20
3637.524658203125 8.792278077244148e-20
3637.52490234375 8.300131899183696e-20
3637.525146484375 9.8562460159418e-20
3637.525390625 8.581060754526348e-20
3637.525634765625 8.053693130483274e-20
3637.52587890625 9.819548062584035e-20
3637.526123046875 8.951599370352751e-20
3637.5263671875 8.942157838413972e-20
3637.526611328125 9.489538923234489e-20
3637.52685546875 8.60382805938449e-20
3637.527099609375 9.84288441823576e-20
3637.52734375 9.701569824662838e-20
3637.527587890625 8.247578943303968e-20
3637.52783203125 9.803612535496549e-20
3637.528076171875 9.72119927551748e-20
3637.5283203125 8.827154481983695e-20
3637.528564453125 9.859715620729524e-20
3637.52880859375 8.997075291515545e-20
3637.529052734375 9.33156619491006e-20
3637.529296875 1.0331267463244576e-19
3637.529541015625 8.669040289689595e-20
3637.52978515625 9.442656976621511e-20
3637.530029296875 1.0193337195181467e-19
3637.5302734375 9.100508604719793e-20
3637.530517578125 9.976221306316579e-20
3637.53076171875 9.362049525030454e-20
3637.531005859375 9.167050620892865e-20
3637.53125 1.060436293910685e-19
3637.531494140625 9.107028116048821e-20
3637.53173828125 9.086860739293305e-20
3637.531982421875 1.0338427600483739e-19
3637.5322265625 9.232344999978805e-20
3637.532470703125 9.759107176971473e-20
3637.53271484375 9.842225132308775e-20
3637.532958984375 8.959797179756914e-20
3637.533203125 1.0436727487337275e-19
3637.533447265625 9.902444148744502e-20
3637.53369140625 8.909983549652826e-20
3637.533935546875 1.0182800840209924e-19
3637.5341796875 9.578400859099907e-20
3637.534423828125 9.580167198137091e-20
3637.53466796875 1.013748632744762e-19
3637.534912109375 8.804986431737344e-20
3637.53515625 9.900505275740715e-20
3637.535400390625 1.0496593856266145e-19
3637.53564453125 8.755175730339833e-20
3637.535888671875 9.723246529768901e-20
3637.5361328125 1.009978598631009e-19
3637.536376953125 9.391985261846809e-20
3637.53662109375 1.024085946485398e-19
3637.536865234375 9.140615178238219e-20
3637.537109375 9.233053532738667e-20
3637.537353515625 1.0752733945189044e-19
3637.53759765625 9.132952559867797e-20
3637.537841796875 9.135629990698043e-20
3637.5380859375 1.0139348653771655e-19
3637.538330078125 9.294516796825548e-20
3637.53857421875 9.87660439561741e-20
3637.538818359375 9.406038709254233e-20
3637.5390625 8.941729118622079e-20
3637.539306640625 1.057250735373163e-19
3637.53955078125 9.406248230207812e-20
3637.539794921875 8.661257401452372e-20
3637.5400390625 1.0022752098702181e-19
3637.540283203125 9.413537847404389e-20
3637.54052734375 9.464486592777181e-20
3637.540771484375 9.467364766882728e-20
3637.541015625 8.568844093360936e-20
3637.541259765625 9.861064784192103e-20
3637.54150390625 9.792740179708771e-20
3637.541748046875 8.36957555932167e-20
3637.5419921875 9.3088972923331e-20
3637.542236328125 9.494498652995227e-20
3637.54248046875 9.257309021502114e-20
3637.542724609375 9.602407491893438e-20
3637.54296875 8.286020711786303e-20
3637.543212890625 9.028239235119254e-20
3637.54345703125 1.0067152203184426e-19
3637.543701171875 8.082305620372009e-20
3637.5439453125 8.639788297950643e-20
3637.544189453125 9.500728626787398e-20
3637.54443359375 8.679496065454799e-20
3637.544677734375 9.166771726107046e-20
3637.544921875 8.352750804486198e-20
3637.545166015625 8.405776295790413e-20
3637.54541015625 9.814500458873207e-20
3637.545654296875 8.311491310894517e-20
3637.5458984375 7.746305234956654e-20
3637.546142578125 9.040236200721698e-20
3637.54638671875 8.603652711843557e-20
3637.546630859375 8.500361778857942e-20
3637.546875 8.013775534806412e-20
3637.547119140625 7.581312177982711e-20
3637.54736328125 9.229864205443068e-20
3637.547607421875 8.387555028535718e-20
3637.5478515625 7.144051805180104e-20
3637.548095703125 8.497403044480385e-20
3637.54833984375 8.283845081436414e-20
3637.548583984375 8.101458284444218e-20
3637.548828125 7.839548616837467e-20
3637.549072265625 6.756282661176555e-20
3637.54931640625 8.46217557860617e-20
3637.549560546875 8.396165336226638e-20
3637.5498046875 6.317783172553584e-20
3637.550048828125 7.553970281616629e-20
3637.55029296875 8.084701117628748e-20
3637.550537109375 7.376353533420939e-20
3637.55078125 7.377290740650809e-20
3637.551025390625 6.431491373604632e-20
3637.55126953125 7.412155141343952e-20
3637.551513671875 8.252467986562236e-20
3637.5517578125 5.991046756708508e-20
3637.552001953125 6.309439360722641e-20
3637.55224609375 7.614890046404543e-20
3637.552490234375 6.605763307866147e-20
3637.552734375 6.641098086827196e-20
3637.552978515625 5.959826915493176e-20
3637.55322265625 6.075075116341119e-20
3637.553466796875 7.662625569001777e-20
3637.5537109375 5.731248349999977e-20
3637.553955078125 5.1549183305328103e-20
3637.55419921875 6.85708935099845e-20
3637.554443359375 6.185451522497894e-20
3637.5546875 5.88290954410065e-20
3637.554931640625 5.2943131337355705e-20
3637.55517578125 4.9722295439827487e-20
3637.555419921875 6.659028717208597e-20
3637.5556640625 5.401851398912119e-20
3637.555908203125 3.7387786762652025e-20
3637.55615234375 5.498715630475741e-20
3637.556396484375 5.768060549188488e-20
3637.556640625 4.7995349017563495e-20
3637.556884765625 4.472151111646448e-20
3637.55712890625 3.866500758102413e-20
3637.557373046875 5.2450518330441426e-20
3637.5576171875 5.227663322182438e-20
3637.557861328125 2.7880820112782645e-20
3637.55810546875 3.983131473838787e-20
3637.558349609375 4.865632853570447e-20
3637.55859375 3.5573639633101785e-20
3637.558837890625 3.555507019516642e-20
3637.55908203125 2.7516798932720784e-20
3637.559326171875 3.5822612664968735e-20
3637.5595703125 4.500623507930541e-20
3637.559814453125 2.0190745491918394e-20
3637.56005859375 2.3496995152460152e-20
3637.560302734375 3.906514746580457e-20
3637.560546875 2.771042967080627e-20
3637.560791015625 2.3802689872654955e-20
3637.56103515625 1.7163021962553953e-20
3637.561279296875 2.029490992641005e-20
3637.5615234375 3.5750792425806334e-20
3637.561767578125 1.2674724511695978e-20
3637.56201171875 4.2338974118670806e-21
3637.562255859375 2.655728046558109e-20
3637.5625 1.86883409098814e-20
3637.562744140625 9.951758576677027e-21
3637.56298828125 7.775732557220789e-21
3637.563232421875 5.81359011237551e-21
3637.5634765625 2.1777757520006467e-20
3637.563720703125 9.818438884396028e-21
3637.56396484375 -1.1103033252528741e-20
3637.564208984375 1.0221801122103159e-20
3637.564453125 1.3419281745245956e-20
3637.564697265625 -4.072583878016486e-21
3637.56494140625 -2.302099524422334e-21
3637.565185546875 -6.308179208582008e-21
3637.5654296875 4.013437232540006e-21
3637.565673828125 5.290686700285417e-21
3637.56591796875 -2.1794703545722637e-20
3637.566162109375 -6.3852572146953136e-21
3637.56640625 6.034427724024926e-21
3637.566650390625 -1.3496109424613829e-20
3637.56689453125 -1.1523398059389067e-20
3637.567138671875 -1.5930993940581582e-20
3637.5673828125 -1.2263663743352393e-20
3637.567626953125 -2.12184797387345e-21
3637.56787109375 -2.7960958130786735e-20
3637.568115234375 -2.5954464799089394e-20
3637.568359375 -3.066762807460465e-21
3637.568603515625 -1.93945294052383e-20
3637.56884765625 -2.6781429667841417e-20
3637.569091796875 -2.4562734399770333e-20
3637.5693359375 -2.4612991700636573e-20
3637.569580078125 -1.0699969609822145e-20
3637.56982421875 -2.981720942994449e-20
3637.570068359375 -4.1787168832356526e-20
3637.5703125 -1.522169212650574e-20
3637.570556640625 -2.3986767890012703e-20
3637.57080078125 -3.810365691236374e-20
3637.571044921875 -3.294350336322063e-20
3637.5712890625 -3.5887129520425683e-20
3637.571533203125 -2.3493551024657234e-20
3637.57177734375 -3.2901888408280936e-20
3637.572021484375 -5.4049560259583087e-20
3637.572265625 -3.021937550904217e-20
3637.572509765625 -2.6538960624264743e-20
3637.57275390625 -4.7262354491716696e-20
3637.572998046875 -4.352914806003025e-20
3637.5732421875 -4.3615773678805577e-20
3637.573486328125 -3.6459966248645855e-20
3637.57373046875 -3.685510337936366e-20
3637.573974609375 -6.148805871826075e-20
3637.57421875 -4.860618841312902e-20
3637.574462890625 -3.183911757214922e-20
3637.57470703125 -5.3850179194370443e-20
3637.574951171875 -5.672418260487496e-20
3637.5751953125 -5.026417712464576e-20
3637.575439453125 -5.028744233482393e-20
3637.57568359375 -4.2866485237226794e-20
3637.575927734375 -6.322752349613247e-20
3637.576171875 -6.53351904674746e-20
3637.576416015625 -3.9397058528220817e-20
3637.57666015625 -5.762931599861515e-20
3637.576904296875 -6.854809650116548e-20
3637.5771484375 -5.845435148225414e-20
3637.577392578125 -6.042487551223706e-20
3637.57763671875 -5.125455974910769e-20
3637.577880859375 -6.689690685219666e-20
3637.578125 -7.766679925384511e-20
3637.578369140625 -5.038196767652993e-20
3637.57861328125 -5.868371159513404e-20
3637.578857421875 -7.624476703449884e-20
3637.5791015625 -6.734252986577816e-20
3637.579345703125 -6.862791294956562e-20
3637.57958984375 -6.284832496874749e-20
3637.579833984375 -6.773014293797802e-20
3637.580078125 -8.721453841640533e-20
3637.580322265625 -6.718230326844035e-20
3637.58056640625 -5.899461407874548e-20
3637.580810546875 -8.197852987591865e-20
3637.5810546875 -7.934952923592345e-20
3637.581298828125 -7.431813589250979e-20
3637.58154296875 -7.09869052137351e-20
3637.581787109375 -7.087044429022755e-20
3637.58203125 -9.165003899568068e-20
3637.582275390625 -8.067275931698737e-20
3637.58251953125 -6.44739449061985e-20
3637.582763671875 -8.639497004508996e-20
3637.5830078125 -8.911844065817865e-20
3637.583251953125 -8.049435521559968e-20
3637.58349609375 -8.044860090436172e-20
3637.583740234375 -7.54570060611965e-20
3637.583984375 -9.159165623858267e-20
3637.584228515625 -9.380540507427724e-20
3637.58447265625 -6.937523849076366e-20
3637.584716796875 -8.405667840845573e-20
3637.5849609375 -1.000291490773115e-19
3637.585205078125 -8.584219912464375e-20
3637.58544921875 -8.521670848998766e-20
3637.585693359375 -8.330161623627107e-20
3637.5859375 -9.18377256581934e-20
3637.586181640625 -1.0405882563270272e-19
3637.58642578125 -8.040989350455809e-20
3637.586669921875 -8.158833572318768e-20
3637.5869140625 -1.0326018195401035e-19
3637.587158203125 -9.329696029664722e-20
3637.58740234375 -8.826230304323341e-20
3637.587646484375 -8.667562566379345e-20
3637.587890625 -9.102165340332863e-20
3637.588134765625 -1.0786833713064687e-19
3637.58837890625 -9.032294614743817e-20
3637.588623046875 -8.085132322105132e-20
3637.5888671875 -1.0545841864975892e-19
3637.589111328125 -1.0106861566392096e-19
3637.58935546875 -9.152160996621254e-20
3637.589599609375 -9.329581331851215e-20
3637.58984375 -8.981555695524821e-20
3637.590087890625 -1.0743167478344169e-19
3637.59033203125 -1.018161462163983e-19
3637.590576171875 -8.110886620788975e-20
3637.5908203125 -1.0213803403228014e-19
3637.591064453125 -1.0673733134835903e-19
3637.59130859375 -9.482947787554459e-20
3637.591552734375 -9.749017328538411e-20
3637.591796875 -9.307715885199814e-20
3637.592041015625 -1.0600175874305966e-19
3637.59228515625 -1.0834263803881451e-19
3637.592529296875 -8.499624962523413e-20
3637.5927734375 -9.611967973164972e-20
3637.593017578125 -1.1018629379898897e-19
3637.59326171875 -9.87110326005137e-20
3637.593505859375 -9.540485005625279e-20
3637.59375 -9.234047265216109e-20
3637.593994140625 -1.0105547348764801e-19
3637.59423828125 -1.1229427426937216e-19
3637.594482421875 -8.901114518716551e-20
3637.5947265625 -8.759153550294171e-20
3637.594970703125 -1.1194967134228917e-19
3637.59521484375 -1.0125320639266866e-19
3637.595458984375 -9.335989817881695e-20
3637.595703125 -9.511313112756529e-20
3637.595947265625 -9.488713839545658e-20
3637.59619140625 -1.1070952591500672e-19
3637.596435546875 -9.433976667645417e-20
3637.5966796875 -8.069646267430987e-20
3637.596923828125 -1.0623899828542782e-19
3637.59716796875 -1.0207716771239437e-19
3637.597412109375 -9.018643905632886e-20
3637.59765625 -9.303981742016728e-20
3637.597900390625 -9.028710297809253e-20
3637.59814453125 -1.0589506360594563e-19
3637.598388671875 -9.909424091943611e-20
3637.5986328125 -7.565524260250804e-20
3637.598876953125 -9.696422764785937e-20
3637.59912109375 -1.0424806582060917e-19
3637.599365234375 -8.604127307020907e-20
3637.599609375 -8.675105140138813e-20
3637.599853515625 -8.68928691071109e-20
3637.60009765625 -9.537476800461009e-20
3637.600341796875 -9.798261496493032e-20
3637.6005859375 -7.520153056592514e-20
3637.600830078125 -8.32995915745293e-20
3637.60107421875 -1.0166756545942853e-19
3637.601318359375 -8.536272314186121e-20
3637.6015625 -8.049276761480623e-20
3637.601806640625 -8.304841728506798e-20
3637.60205078125 -8.39969931022236e-20
3637.602294921875 -9.490060862500099e-20
3637.6025390625 -7.549916300303659e-20
3637.602783203125 -6.911270915760463e-20
3637.60302734375 -9.394198525854484e-20
3637.603271484375 -8.331094878446405e-20
3637.603515625 -7.262948837787111e-20
3637.603759765625 -7.671695278107771e-20
3637.60400390625 -7.542660319062176e-20
3637.604248046875 -8.815080120859255e-20
3637.6044921875 -7.67548322911603e-20
3637.604736328125 -5.887887370516566e-20
3637.60498046875 -8.227329281327333e-20
3637.605224609375 -8.333388661694708e-20
3637.60546875 -6.314507850023687e-20
3637.605712890625 -6.751474541644691e-20
3637.60595703125 -6.900943078190167e-20
3637.606201171875 -7.717970376945922e-20
3637.6064453125 -7.580565160843274e-20
3637.606689453125 -5.1920984152486806e-20
3637.60693359375 -6.798044404785319e-20
3637.607177734375 -8.239680065434189e-20
3637.607421875 -5.984325214612216e-20
3637.607666015625 -5.934241924575733e-20
3637.60791015625 -6.317476051218064e-20
3637.608154296875 -6.664163065990421e-20
3637.6083984375 -7.290995389811288e-20
3637.608642578125 -4.905297630404958e-20
3637.60888671875 -5.1941728374490687e-20
3637.609130859375 -7.670779842414692e-20
3637.609375 -5.791575540242423e-20
3637.609619140625 -4.861559058453301e-20
3637.60986328125 -5.843978609771083e-20
3637.610107421875 -5.972599166409802e-20
3637.6103515625 -6.696786538611051e-20
3637.610595703125 -4.8289993621115704e-20
3637.61083984375 -3.938454630732655e-20
3637.611083984375 -6.778464699061532e-20
3637.611328125 -5.842678586316667e-20
3637.611572265625 -4.096138414986997e-20
3637.61181640625 -5.0345788193539285e-20
3637.612060546875 -4.906507302750992e-20
3637.6123046875 -5.731035653884953e-20
3637.612548828125 -5.0108031006144937e-20
3637.61279296875 -3.0979420133235206e-20
3637.613037109375 -5.499216721440626e-20
3637.61328125 -5.856744333582883e-20
3637.613525390625 -3.5327287070155007e-20
3637.61376953125 -3.9627990928343944e-20
3637.614013671875 -4.3481675159239907e-20
3637.6142578125 -4.845649760409764e-20
3637.614501953125 -4.616080078679811e-20
3637.61474609375 -2.5841008921836554e-20
3637.614990234375 -3.9090406132773404e-20
3637.615234375 -5.53173600967835e-20
3637.615478515625 -3.397064864140101e-20
3637.61572265625 -2.8564205163421547e-20
3637.615966796875 -3.726682245897382e-20
3637.6162109375 -4.1034772574115654e-20
3637.616455078125 -4.346137463595142e-20
3637.61669921875 -2.3044283134390233e-20
3637.616943359375 -2.407219092023161e-20
3637.6171875 -4.8418918906579585e-20
3637.617431640625 -3.2899017715914223e-20
3637.61767578125 -1.8283159180134747e-20
3637.617919921875 -2.910406966716728e-20
3637.6181640625 -3.291786322556908e-20
3637.618408203125 -3.505111307880021e-20
3637.61865234375 -2.1358787447399063e-20
3637.618896484375 -1.3570945315770186e-20
3637.619140625 -3.733442094038843e-20
3637.619384765625 -3.346033714935532e-20
3637.61962890625 -1.1316249376453435e-20
3637.619873046875 -1.7639103568674104e-20
3637.6201171875 -2.667832749703572e-20
3637.620361328125 -2.825744707703597e-20
3637.62060546875 -1.7648900666447123e-20
3637.620849609375 -5.25835326545817e-21
3637.62109375 -2.3550297686077e-20
3637.621337890625 -2.967451867477081e-20
3637.62158203125 -6.4506160184620255e-21
3637.621826171875 -8.732038316043996e-21
3637.6220703125 -1.8569565357532107e-20
3637.622314453125 -1.847094422583829e-20
3637.62255859375 -1.6181256912221797e-20
3637.622802734375 2.920110037818787e-21
3637.623046875 -9.30272846414795e-21
3637.623291015625 -2.7656407573858393e-20
3637.62353515625 -1.79352975331255e-21
3637.623779296875 3.1238815497495313e-21
3637.6240234375 -1.0196706642369144e-20
3637.624267578125 -1.1797028432057007e-20
3637.62451171875 -9.695852554199987e-21
3637.624755859375 6.784894073525539e-21
3637.625 1.7501768960844214e-21
3637.625244140625 -1.97577658415297e-20
3637.62548828125 -1.9005133036892873e-21
3637.625732421875 1.3029152843248768e-20
3637.6259765625 -1.0146578938477638e-21
3637.626220703125 -4.669948856836696e-21
3637.62646484375 -3.716891433270424e-21
3637.626708984375 9.265102249293066e-21
3637.626953125 1.6191442877391498e-20
3637.627197265625 -8.435701758236726e-21
3637.62744140625 -3.798294274649624e-21
3637.627685546875 1.8681463993259864e-20
3637.6279296875 9.80929870756409e-21
3637.628173828125 -3.075344074623958e-22
3637.62841796875 -4.826558584966235e-22
3637.628662109375 1.3244368398996512e-20
3637.62890625 2.4021732453560496e-20
3637.629150390625 2.560206702843113e-21
3637.62939453125 -1.2586976243770432e-21
3637.629638671875 2.3667923848771207e-20
3637.6298828125 2.1835039601761504e-20
3637.630126953125 6.666118791274508e-21
3637.63037109375 6.872283885960283e-21
3637.630615234375 1.666980351509721e-20
3637.630859375 2.787058095237867e-20
3637.631103515625 1.4369785005144445e-20
3637.63134765625 4.590806795059096e-22
3637.631591796875 2.343506673090319e-20
3637.6318359375 2.9722285386608255e-20
3637.632080078125 1.2561644650291433e-20
3637.63232421875 1.3917274969431602e-20
3637.632568359375 1.908249413571286e-20
3637.6328125 3.124725694796146e-20
3637.633056640625 2.8054153845303826e-20
3637.63330078125 5.813208853408192e-21
3637.633544921875 2.2964605927628438e-20
3637.6337890625 3.6729470788043184e-20
3637.634033203125 1.977670477787072e-20
3637.63427734375 1.8071443660592632e-20
3637.634521484375 2.174254032531027e-20
3637.634765625 3.147337971874115e-20
3637.635009765625 3.435376957709833e-20
3637.63525390625 1.3073121151085073e-20
3637.635498046875 2.0335241600469194e-20
3637.6357421875 4.2032231723040635e-20
3637.635986328125 3.040621906396971e-20
3637.63623046875 2.0470587806752197e-20
3637.636474609375 2.3288312071563517e-20
3637.63671875 3.257392948607244e-20
3637.636962890625 4.16359502981784e-20
3637.63720703125 2.1531700239004953e-20
3637.637451171875 1.676732695832536e-20
3637.6376953125 4.271922500709267e-20
3637.637939453125 3.805868756372011e-20
3637.63818359375 2.307805984433814e-20
3637.638427734375 2.6058633163084352e-20
3637.638671875 3.2920902017944235e-20
3637.638916015625 4.3707539222086284e-20
3637.63916015625 3.0514990713831226e-20
3637.639404296875 1.6266911873699746e-20
3637.6396484375 3.8778629132014276e-20
3637.639892578125 4.452244922918771e-20
3637.64013671875 2.4884424783949983e-20
3637.640380859375 2.557503340522008e-20
3637.640625 3.2782438711042874e-20
3637.640869140625 4.005949886739625e-20
3637.64111328125 3.785061616948875e-20
3637.641357421875 1.7141270451843245e-20
3637.6416015625 3.220163957898803e-20
3637.641845703125 4.935820472965004e-20
3637.64208984375 2.8470355927116324e-20
3637.642333984375 2.6254057174911272e-20
3637.642578125 3.220458475202392e-20
3637.642822265625 3.7043649355653003e-20
3637.64306640625 4.1880296774365576e-20
3637.643310546875 2.128426904457517e-20
3637.6435546875 2.5384417408388077e-20
3637.643798828125 4.8288690786059004e-20
3637.64404296875 3.3739232681131087e-20
3637.644287109375 2.4174312195802643e-20
3637.64453125 3.2002421045064203e-20
3637.644775390625 3.617996206155136e-20
3637.64501953125 4.412872227140106e-20
3637.645263671875 2.804095746049585e-20
3637.6455078125 1.9992539477278664e-20
3637.645751953125 4.530845568654086e-20
3637.64599609375 3.959486982529688e-20
3637.646240234375 2.2361364034156436e-20
3637.646484375 3.074183170474373e-20
3637.646728515625 3.536454172291193e-20
3637.64697265625 4.105719859415517e-20
3637.647216796875 3.5240970444314877e-20
3637.6474609375 1.964500864896407e-20
3637.647705078125 3.934308403374118e-20
3637.64794921875 4.671589991120774e-20
3637.648193359375 2.535592568394143e-20
3637.6484375 3.002166030832998e-20
3637.648681640625 3.483815338468949e-20
3637.64892578125 3.828716095285389e-20
