1.7700921305660373e-05 -3.343758363195267e-19
1.7730720836477986e-05 -3.4585705167767e-19
1.7760520367295595e-05 -3.389323970362627e-19
1.7790319898113205e-05 -3.380269887798057e-19
1.7820119428930814e-05 -3.4013229441654564e-19
1.7849918959748424e-05 -3.4135805023155405e-19
1.7879718490566037e-05 -3.4803473230808034e-19
1.7909518021383646e-05 -3.4021475502121146e-19
1.7939317552201256e-05 -3.376974787484009e-19
1.7969117083018865e-05 -3.5020436905969245e-19
1.7998916613836474e-05 -3.470937112479821e-19
1.8028716144654087e-05 -3.419477565951198e-19
1.8058515675471697e-05 -3.457835677791519e-19
1.8088315206289306e-05 -3.4496913168449415e-19
1.8118114737106916e-05 -3.519556069957738e-19
1.8147914267924525e-05 -3.4903847918536326e-19
1.8177713798742135e-05 -3.3856263998074007e-19
1.8207513329559747e-05 -3.506947379569408e-19
1.8237312860377354e-05 -3.519645995930246e-19
1.8267112391194966e-05 -3.4290364121474546e-19
1.8296911922012576e-05 -3.4571701176740625e-19
1.8326711452830185e-05 -3.4679555188823747e-19
1.8356510983647798e-05 -3.5200562690983257e-19
1.8386310514465404e-05 -3.506992765183622e-19
1.8416110045283017e-05 -3.398773066739599e-19
1.8445909576100627e-05 -3.4769716323399627e-19
1.8475709106918236e-05 -3.543580868631082e-19
1.850550863773585e-05 -3.4466069636443684e-19
1.8535308168553455e-05 -3.4484831551856623e-19
1.8565107699371068e-05 -3.4523357143241006e-19
1.8594907230188677e-05 -3.4720157671435164e-19
1.8624706761006287e-05 -3.513675333301703e-19
1.8654506291823896e-05 -3.3889683005536263e-19
1.8684305822641506e-05 -3.40884452992592e-19
1.8714105353459115e-05 -3.515748208233506e-19
1.8743904884276728e-05 -3.435183361112489e-19
1.8773704415094337e-05 -3.4042906394606187e-19
1.8803503945911947e-05 -3.4174316311061116e-19
1.8833303476729556e-05 -3.4097887870933314e-19
1.8863103007547166e-05 -3.4462180250563723e-19
1.889290253836478e-05 -3.3883642337632936e-19
1.8922702069182388e-05 -3.3351976721498267e-19
1.8952501599999998e-05 -3.4353015181218397e-19
1.8982301130817607e-05 -3.4101947809717164e-19
1.9012100661635216e-05 -3.304999792533549e-19
1.904190019245283e-05 -3.3372844769633726e-19
1.907169972327044e-05 -3.3390388457879077e-19
1.9101499254088048e-05 -3.3646755727386554e-19
1.9131298784905658e-05 -3.326216125657225e-19
1.9161098315723267e-05 -3.2289157376649066e-19
1.9190897846540877e-05 -3.3454981114342856e-19
1.922069737735849e-05 -3.341259724747132e-19
1.92504969081761e-05 -3.220156829855988e-19
1.928029643899371e-05 -3.2461704027451036e-19
1.9310095969811318e-05 -3.231902202241341e-19
1.9339895500628927e-05 -3.2466712566731784e-19
1.936969503144654e-05 -3.2384924770334476e-19
1.9399494562264146e-05 -3.1301668818067023e-19
1.942929409308176e-05 -3.176772651295796e-19
1.945909362389937e-05 -3.22619805003613e-19
1.9488893154716978e-05 -3.1232706583101934e-19
1.951869268553459e-05 -3.101531897057435e-19
1.9548492216352197e-05 -3.1171044146089545e-19
1.957829174716981e-05 -3.1108433063982395e-19
1.960809127798742e-05 -3.123242285852821e-19
1.963789080880503e-05 -3.0114606485569146e-19
1.9667690339622638e-05 -2.9864944450716487e-19
1.9697489870440248e-05 -3.087773826877322e-19
1.9727289401257857e-05 -2.999950478998201e-19
1.975708893207547e-05 -2.9323276110589053e-19
1.978688846289308e-05 -2.9633678529585286e-19
1.981668799371069e-05 -2.948994795442661e-19
1.9846487524528302e-05 -2.97394597062662e-19
1.987628705534591e-05 -2.897440192097552e-19
1.990608658616352e-05 -2.8204377759026147e-19
1.9935886116981127e-05 -2.915639082074412e-19
1.996568564779874e-05 -2.886263510712418e-19
1.999548517861635e-05 -2.7785604844137884e-19
2.002528470943396e-05 -2.7739026794924733e-19
2.005508424025157e-05 -2.788928181679406e-19
2.008488377106918e-05 -2.8048774642282465e-19
2.011468330188679e-05 -2.7170186375828164e-19
2.01444828327044e-05 -2.6348871569372247e-19
2.0174282363522013e-05 -2.7235850127449207e-19
2.020408189433962e-05 -2.7144008664529695e-19
2.0233881425157228e-05 -2.5930971691447673e-19
2.0263680955974838e-05 -2.5867707484139514e-19
2.029348048679245e-05 -2.6058953164109916e-19
2.032328001761006e-05 -2.6151141052661582e-19
2.035307954842767e-05 -2.5535293405552544e-19
2.0382879079245282e-05 -2.439195911810969e-19
2.0412678610062892e-05 -2.5075680611883807e-19
2.04424781408805e-05 -2.5302754602891777e-19
2.0472277671698114e-05 -2.403041915961453e-19
2.050207720251572e-05 -2.3694110638597897e-19
2.053187673333333e-05 -2.380483153883093e-19
2.056167626415094e-05 -2.400510110215098e-19
2.059147579496855e-05 -2.360186453135336e-19
2.062127532578616e-05 -2.222907704465852e-19
2.065107485660377e-05 -2.2461259990691493e-19
2.068087438742138e-05 -2.3336191959017616e-19
2.0710673918238993e-05 -2.212791696502157e-19
2.0740473449056603e-05 -2.1385599180821674e-19
2.0770272979874212e-05 -2.1572592907244727e-19
2.0800072510691818e-05 -2.1404075289288522e-19
2.082987204150943e-05 -2.1401019831740174e-19
2.085967157232704e-05 -2.0265372583294764e-19
2.088947110314465e-05 -1.9701231558856623e-19
2.0919270633962263e-05 -2.0633074003107925e-19
2.0949070164779872e-05 -1.9971857798924054e-19
2.097886969559748e-05 -1.891096049899996e-19
2.1008669226415095e-05 -1.9110414344072158e-19
2.1038468757232704e-05 -1.9034578754441934e-19
2.1068268288050313e-05 -1.8878036310094395e-19
2.109806781886792e-05 -1.8049122492909622e-19
2.112786734968553e-05 -1.711492294612541e-19
2.1157666880503142e-05 -1.7879084718004614e-19
2.118746641132075e-05 -1.751434450228986e-19
2.121726594213836e-05 -1.6228824529022976e-19
2.1247065472955974e-05 -1.6390260904049806e-19
2.1276865003773583e-05 -1.6300729749149898e-19
2.1306664534591193e-05 -1.6164761588438763e-19
2.1336464065408805e-05 -1.552857956722204e-19
2.136626359622641e-05 -1.4289376239459802e-19
2.139606312704402e-05 -1.5113232599084274e-19
2.142586265786163e-05 -1.5266958664753878e-19
2.1455662188679243e-05 -1.35620739676399e-19
2.1485461719496853e-05 -1.3381651813451463e-19
2.1515261250314462e-05 -1.3544968585477753e-19
2.154506078113207e-05 -1.3305329083534832e-19
2.1574860311949684e-05 -1.2911071336329544e-19
2.1604659842767294e-05 -1.1587722542016894e-19
2.1634459373584903e-05 -1.1792362056035904e-19
2.166425890440251e-05 -1.243938082539698e-19
2.1694058435220122e-05 -1.1008050218996375e-19
2.1723857966037732e-05 -1.0368823409834216e-19
2.175365749685534e-05 -1.0771811327909053e-19
2.1783457027672954e-05 -1.0419447665261068e-19
2.1813256558490564e-05 -1.0081974084139049e-19
2.1843056089308173e-05 -9.097686296665129e-20
2.1872855620125786e-05 -8.625528536752429e-20
2.1902655150943395e-05 -9.598234322174292e-20
2.1932454681761005e-05 -8.488456458106287e-20
2.196225421257861e-05 -7.10478427007906e-20
2.1992053743396224e-05 -7.854720505771886e-20
2.2021853274213833e-05 -7.514627782655976e-20
2.2051652805031443e-05 -6.907907910951192e-20
2.2081452335849052e-05 -6.488714233625444e-20
2.2111251866666665e-05 -5.508134168332086e-20
2.2141051397484274e-05 -6.375899878293967e-20
2.2170850928301884e-05 -6.017815319497255e-20
2.2200650459119497e-05 -4.1528343080670443e-20
2.2230449989937106e-05 -4.721364079538736e-20
2.2260249520754712e-05 -4.787675410586753e-20
2.2290049051572322e-05 -3.994856684586196e-20
2.2319848582389935e-05 -3.5979028434502246e-20
2.2349648113207544e-05 -2.5689606035308178e-20
2.2379447644025154e-05 -3.103460567329311e-20
2.2409247174842766e-05 -3.315206166781772e-20
2.2439046705660376e-05 -1.3790533967386706e-20
2.2468846236477985e-05 -1.2732852474223625e-20
2.2498645767295595e-05 -2.1385295655948713e-20
2.2528445298113204e-05 -1.2687974892276348e-20
2.2558244828930814e-05 -4.318070573757559e-21
2.2588044359748423e-05 -1.221938241808423e-22
2.2617843890566033e-05 1.0789993832070572e-21
2.2647643421383645e-05 -3.2995455477355244e-21
2.2677442952201255e-05 1.1198686781282906e-20
2.2707242483018864e-05 2.0575136881765486e-20
2.2737042013836477e-05 9.54677481426693e-21
2.2766841544654087e-05 1.5557723487552905e-20
2.2796641075471696e-05 2.394823368680694e-20
2.2826440606289302e-05 2.896006708186867e-20
2.2856240137106915e-05 3.154967144633377e-20
2.2886039667924525e-05 2.3895424913319835e-20
2.2915839198742134e-05 3.662214784999696e-20
2.2945638729559747e-05 5.0851098519204e-20
2.2975438260377356e-05 4.012590293145013e-20
2.3005237791194966e-05 4.170935748096597e-20
2.3035037322012575e-05 5.4198879618522033e-20
2.3064836852830188e-05 5.789747890454633e-20
2.3094636383647798e-05 6.08402547205399e-20
2.3124435914465404e-05 5.539794934833087e-20
2.3154235445283013e-05 6.069221093377864e-20
2.3184034976100626e-05 7.845941168518159e-20
2.3213834506918235e-05 7.020321818922721e-20
2.3243634037735845e-05 6.624884570264821e-20
2.3273433568553458e-05 8.066727622502464e-20
2.3303233099371067e-05 8.264602670298714e-20
2.3333032630188677e-05 8.69087158737547e-20
2.336283216100629e-05 8.671231474979766e-20
2.33926316918239e-05 8.625792393944955e-20
2.3422431222641505e-05 1.0267368562480956e-19
2.3452230753459114e-05 1.0178313545480796e-19
2.3482030284276727e-05 9.387219966219657e-20
2.3511829815094337e-05 1.0420873107953205e-19
2.3541629345911946e-05 1.1131775204028744e-19
2.3571428876729556e-05 1.1256269939051727e-19
2.360122840754717e-05 1.114085757918276e-19
2.3631027938364778e-05 1.1056918421598287e-19
