3917.547607421875 6.156910385834581e-20
3917.5478515625 7.010304760153414e-20
3917.548095703125 6.29516561433038e-20
3917.54833984375 5.244381658228679e-20
3917.548583984375 5.369794691933439e-20
3917.548828125 5.476140442613125e-20
3917.549072265625 5.509526173391113e-20
3917.54931640625 4.4080214207808914e-20
3917.549560546875 3.6950727417509605e-20
3917.5498046875 4.760067252190871e-20
3917.550048828125 4.234711110789466e-20
3917.55029296875 3.052861058211095e-20
3917.550537109375 3.0362074209346834e-20
3917.55078125 3.185163609213277e-20
3917.551025390625 3.320111326921868e-20
3917.55126953125 2.3449158242055532e-20
3917.551513671875 1.412811741316452e-20
3917.5517578125 2.1491282065452183e-20
3917.552001953125 2.1878496708574595e-20
3917.55224609375 9.718952194149858e-21
3917.552490234375 5.771271735857687e-21
3917.552734375 7.494923268554653e-21
3917.552978515625 6.877378737937956e-21
3917.55322265625 2.435330647695063e-21
3917.553466796875 -8.527878261112285e-21
3917.5537109375 -6.6499607802898894e-21
3917.553955078125 -8.427101401544983e-22
3917.55419921875 -1.3004302066966082e-20
3917.554443359375 -1.7207070267357733e-20
3917.5546875 -1.6674110838193697e-20
3917.554931640625 -1.7969813099357945e-20
3917.55517578125 -1.793887188784708e-20
3917.555419921875 -3.198023190348171e-20
3917.5556640625 -3.4863372507724983e-20
3917.555908203125 -2.5949431721619444e-20
3917.55615234375 -3.46150434009014e-20
3917.556396484375 -4.437516001603601e-20
3917.556640625 -4.340310972062189e-20
3917.556884765625 -4.3144651932537474e-20
3917.55712890625 -4.429388829786013e-20
3917.557373046875 -5.193918037568237e-20
3917.5576171875 -6.023593625738831e-20
3917.557861328125 -5.3636491174889204e-20
3917.55810546875 -5.573800203183488e-20
3917.558349609375 -6.819313460575681e-20
3917.55859375 -6.805424824629893e-20
3917.558837890625 -7.046468580549745e-20
3917.55908203125 -7.119887807909077e-20
3917.559326171875 -7.330588678848802e-20
3917.5595703125 -8.665392084910665e-20
3917.559814453125 -8.254611159003978e-20
3917.56005859375 -7.76361756960377e-20
3917.560302734375 -9.008712389691482e-20
3917.560546875 -9.327161988968818e-20
3917.560791015625 -9.392318636240366e-20
3917.56103515625 -9.429908191641987e-20
3917.561279296875 -9.530016684577382e-20
3917.5615234375 -1.1060735027033182e-19
3917.561767578125 -1.0979649968073802e-19
3917.56201171875 -1.0124619074922927e-19
3917.562255859375 -1.1367997682950212e-19
3917.5625 -1.1897990613979202e-19
3917.562744140625 -1.1718273324282e-19
3917.56298828125 -1.2029547032933114e-19
3917.563232421875 -1.189897402199637e-19
3917.5634765625 -1.2747969884639394e-19
3917.563720703125 -1.3523567013800545e-19
3917.56396484375 -1.2720456664652575e-19
3917.564208984375 -1.3108677396457285e-19
3917.564453125 -1.4148537603223291e-19
3917.564697265625 -1.4248616385613327e-19
3917.56494140625 -1.451829720181987e-19
3917.565185546875 -1.4230145873375623e-19
3917.5654296875 -1.4645714783556688e-19
3917.565673828125 -1.6101380684161017e-19
3917.56591796875 -1.521050865071907e-19
3917.566162109375 -1.4863471172075203e-19
3917.56640625 -1.6436965015600824e-19
3917.566650390625 -1.6386673190501118e-19
3917.56689453125 -1.637768033358042e-19
3917.567138671875 -1.6618574477220022e-19
3917.5673828125 -1.671573730641399e-19
3917.567626953125 -1.794656456456082e-19
3917.56787109375 -1.7774814388506562e-19
3917.568115234375 -1.6893826989234908e-19
3917.568359375 -1.81297190806996e-19
3917.568603515625 -1.877772488779603e-19
3917.56884765625 -1.83279737986511e-19
3917.569091796875 -1.867917294354481e-19
3917.5693359375 -1.8533942894714418e-19
3917.569580078125 -1.9455294031596213e-19
3917.56982421875 -2.0191826715110003e-19
3917.570068359375 -1.8809970838627602e-19
3917.5703125 -1.974785398797988e-19
3917.570556640625 -2.087811472277263e-19
3917.57080078125 -2.0320240252563885e-19
3917.571044921875 -2.0654181099321086e-19
3917.5712890625 -2.0349129616909583e-19
3917.571533203125 -2.1031035504095191e-19
3917.57177734375 -2.224217994226544e-19
3917.572021484375 -2.0977698030969878e-19
3917.572265625 -2.0957360303169633e-19
3917.572509765625 -2.246543186964218e-19
3917.57275390625 -2.2282934510795616e-19
3917.572998046875 -2.230145820077814e-19
3917.5732421875 -2.229323273292513e-19
3917.573486328125 -2.2429610288099026e-19
3917.57373046875 -2.3970404872333287e-19
3917.573974609375 -2.3103095678469324e-19
3917.57421875 -2.217650181893589e-19
3917.574462890625 -2.399558135223617e-19
3917.57470703125 -2.4253509411395706e-19
3917.574951171875 -2.369901679730244e-19
3917.5751953125 -2.367603194721741e-19
3917.575439453125 -2.3673627075496396e-19
3917.57568359375 -2.5053294245894267e-19
3917.575927734375 -2.511094670720649e-19
3917.576171875 -2.367015994504658e-19
3917.576416015625 -2.4890247660847704e-19
3917.57666015625 -2.607107316669527e-19
3917.576904296875 -2.520961473604228e-19
3917.5771484375 -2.509142590155372e-19
3917.577392578125 -2.5204459632350865e-19
3917.57763671875 -2.6136980010615005e-19
3917.577880859375 -2.672279568683751e-19
3917.578125 -2.5134149530026556e-19
3917.578369140625 -2.570999723614367e-19
3917.57861328125 -2.721727062594685e-19
3917.578857421875 -2.674933304014858e-19
3917.5791015625 -2.642348529910885e-19
3917.579345703125 -2.6205229950379384e-19
3917.57958984375 -2.72226592618673e-19
3917.579833984375 -2.839184199033098e-19
3917.580078125 -2.6813144795220092e-19
3917.580322265625 -2.634315126707549e-19
3917.58056640625 -2.827561935924541e-19
3917.580810546875 -2.8357600724368276e-19
3917.5810546875 -2.734733342381938e-19
3917.581298828125 -2.753886349170868e-19
3917.58154296875 -2.8212947993233173e-19
3917.581787109375 -2.908751273674708e-19
3917.58203125 -2.8435353566585375e-19
3917.582275390625 -2.7358667777199456e-19
3917.58251953125 -2.8995193973126583e-19
3917.582763671875 -2.978942960428493e-19
3917.5830078125 -2.866247690341591e-19
3917.583251953125 -2.8629844197955947e-19
3917.58349609375 -2.902445956962521e-19
3917.583740234375 -3.0014467497685484e-19
3917.583984375 -3.01321251794532e-19
3917.584228515625 -2.82625813819042e-19
3917.58447265625 -2.927798240239541e-19
3917.584716796875 -3.105990776685759e-19
3917.5849609375 -2.9672517432231235e-19
3917.585205078125 -2.924635863520714e-19
3917.58544921875 -2.98663459576768e-19
3917.585693359375 -3.0804084403412533e-19
3917.5859375 -3.1303853509223776e-19
3917.586181640625 -2.949188053136049e-19
3917.58642578125 -2.974477239288796e-19
3917.586669921875 -3.173763839550973e-19
3917.5869140625 -3.100013786471609e-19
3917.587158203125 -2.999063291992587e-19
3917.58740234375 -3.0395740720493054e-19
3917.587646484375 -3.11689567567341e-19
3917.587890625 -3.189362787716806e-19
3917.588134765625 -3.067854524605316e-19
3917.58837890625 -2.996275192663027e-19
3917.588623046875 -3.2037393398070262e-19
3917.5888671875 -3.2232868829538005e-19
3917.589111328125 -3.067536347550151e-19
3917.58935546875 -3.0833044709147894e-19
3917.589599609375 -3.1670658046927116e-19
3917.58984375 -3.228061068588545e-19
3917.590087890625 -3.144283932579699e-19
3917.59033203125 -3.023823687293844e-19
3917.590576171875 -3.18203691274282e-19
3917.5908203125 -3.282860050832855e-19
3917.591064453125 -3.112436000935657e-19
3917.59130859375 -3.074361398112122e-19
3917.591552734375 -3.176661431082762e-19
3917.591796875 -3.254080419290368e-19
3917.592041015625 -3.2154153692451914e-19
3917.59228515625 -3.0479273133289867e-19
3917.592529296875 -3.146968318171829e-19
3917.5927734375 -3.3123955431217256e-19
3917.593017578125 -3.15838252206612e-19
3917.59326171875 -3.0686326009530656e-19
3917.593505859375 -3.1451135002955823e-19
3917.59375 -3.2182731164624305e-19
3917.593994140625 -3.212494300140351e-19
3917.59423828125 -3.0645878773297145e-19
3917.594482421875 -3.090186786120028e-19
3917.5947265625 -3.2709635791681835e-19
3917.594970703125 -3.1872051085582855e-19
3917.59521484375 -3.049220254901865e-19
3917.595458984375 -3.105664108078719e-19
3917.595703125 -3.198745221603537e-19
3917.595947265625 -3.2046885855869484e-19
3917.59619140625 -3.0399117466647183e-19
3917.596435546875 -3.0008107278677316e-19
3917.5966796875 -3.2189585526718033e-19
3917.596923828125 -3.1866846261852124e-19
3917.59716796875 -2.9928941360026713e-19
3917.597412109375 -3.024033081229199e-19
3917.59765625 -3.129237687851081e-19
3917.597900390625 -3.1579866860794434e-19
3917.59814453125 -3.019758687180053e-19
3917.598388671875 -2.920058357822388e-19
3917.5986328125 -3.110746569470952e-19
3917.598876953125 -3.163247173722698e-19
3917.59912109375 -2.9563750551338746e-19
3917.599365234375 -2.930944976345528e-19
3917.599609375 -3.0334431734204325e-19
3917.599853515625 -3.0802779962177655e-19
3917.60009765625 -2.9850095844602385e-19
3917.600341796875 -2.830237143652721e-19
3917.6005859375 -2.9759077534311747e-19
3917.600830078125 -3.1106447480346146e-19
3917.60107421875 -2.916504277197675e-19
3917.601318359375 -2.821249424377927e-19
3917.6015625 -2.9320746278239174e-19
3917.601806640625 -2.996564883996049e-19
3917.60205078125 -2.9192623206695904e-19
3917.602294921875 -2.7552963385215636e-19
3917.6025390625 -2.8137261806899387e-19
3917.602783203125 -2.997853380371217e-19
3917.60302734375 -2.849795439246e-19
3917.603271484375 -2.699500569196433e-19
3917.603515625 -2.808542022328953e-19
3917.603759765625 -2.870614614486124e-19
3917.60400390625 -2.8334541353792214e-19
3917.604248046875 -2.687953985396609e-19
3917.6044921875 -2.6780870851689784e-19
3917.604736328125 -2.853226182001449e-19
3917.60498046875 -2.7822916204929665e-19
3917.605224609375 -2.6083465444410467e-19
3917.60546875 -2.6319546331298153e-19
3917.605712890625 -2.7413504799922603e-19
3917.60595703125 -2.7427988008713937e-19
3917.606201171875 -2.586255935052103e-19
3917.6064453125 -2.506888181041492e-19
3917.606689453125 -2.6803885972051107e-19
3917.60693359375 -2.719960266038932e-19
3917.607177734375 -2.487398348627857e-19
3917.607421875 -2.476691513922488e-19
3917.607666015625 -2.6066377702901503e-19
3917.60791015625 -2.5865561178726317e-19
3917.608154296875 -2.491205166409801e-19
3917.6083984375 -2.365319960412792e-19
3917.608642578125 -2.4671893961975978e-19
3917.60888671875 -2.595723980510312e-19
3917.609130859375 -2.385097490518681e-19
3917.609375 -2.3027051024077334e-19
3917.609619140625 -2.4373897658915425e-19
3917.60986328125 -2.4455315013311725e-19
3917.610107421875 -2.3695648271564635e-19
3917.6103515625 -2.25578585228918e-19
3917.610595703125 -2.276501292295284e-19
3917.61083984375 -2.4254449792541287e-19
3917.611083984375 -2.2941023468232964e-19
3917.611328125 -2.1137291994268754e-19
3917.611572265625 -2.230935850171061e-19
3917.61181640625 -2.3005875341770583e-19
3917.612060546875 -2.2206923334923303e-19
3917.6123046875 -2.100827447232888e-19
3917.612548828125 -2.0735241474139691e-19
3917.61279296875 -2.2396174965555596e-19
3917.613037109375 -2.178123406086486e-19
3917.61328125 -1.96500996760249e-19
3917.613525390625 -2.0336914763898883e-19
3917.61376953125 -2.1198487483237756e-19
3917.614013671875 -2.0544920377594163e-19
3917.6142578125 -1.93236923389882e-19
3917.614501953125 -1.8753629830172449e-19
3917.61474609375 -2.0125664744861683e-19
3917.614990234375 -2.0260688693059773e-19
3917.615234375 -1.8189191946048131e-19
3917.615478515625 -1.7933027005234058e-19
3917.61572265625 -1.9221759495328622e-19
3917.615966796875 -1.9083986243141586e-19
3917.6162109375 -1.7765285973662245e-19
3917.616455078125 -1.6855186156025616e-19
3917.61669921875 -1.7826930443746616e-19
3917.616943359375 -1.8606933889833738e-19
3917.6171875 -1.6449496668810941e-19
3917.617431640625 -1.5689640115485737e-19
3917.61767578125 -1.7138777536772635e-19
3917.617919921875 -1.6993851426135068e-19
3917.6181640625 -1.5982937429325458e-19
3917.618408203125 -1.4895393112978077e-19
3917.61865234375 -1.537595628373544e-19
3917.618896484375 -1.663284461347774e-19
3917.619140625 -1.4985998827638793e-19
3917.619384765625 -1.3660073599107144e-19
3917.61962890625 -1.4724962547387915e-19
3917.619873046875 -1.493428243479782e-19
3917.6201171875 -1.410041636779593e-19
3917.620361328125 -1.2871527827399413e-19
3917.62060546875 -1.2728955459290048e-19
3917.620849609375 -1.4234863880465923e-19
3917.62109375 -1.3310364083288059e-19
3917.621337890625 -1.127324983938512e-19
3917.62158203125 -1.210501639073823e-19
3917.621826171875 -1.2875800211397421e-19
3917.6220703125 -1.201651894060508e-19
3917.622314453125 -1.0892957874282844e-19
3917.62255859375 -1.0356812652561836e-19
3917.622802734375 -1.1452132659167404e-19
3917.623046875 -1.1498319010488558e-19
3917.623291015625 -9.183801424294083e-20
3917.62353515625 -9.090894529565086e-20
3917.623779296875 -1.0377627996878225e-19
3917.6240234375 -9.672824178915741e-20
3917.624267578125 -8.69144705583946e-20
3917.62451171875 -7.801353921817637e-20
3917.624755859375 -8.356604212036101e-20
3917.625 -9.368431544634992e-20
3917.625244140625 -7.330665054078026e-20
3917.62548828125 -6.244011398330032e-20
3917.625732421875 -7.657077679228403e-20
3917.6259765625 -7.508052376246847e-20
3917.626220703125 -6.336472271881802e-20
3917.62646484375 -5.412545853114881e-20
3917.626708984375 -5.406137391229224e-20
3917.626953125 -6.533668641407531e-20
3917.627197265625 -5.330925208640901e-20
3917.62744140625 -3.5137317512785597e-20
3917.627685546875 -4.62825185447674e-20
3917.6279296875 -5.084528583250424e-20
3917.628173828125 -3.7813657179913714e-20
3917.62841796875 -2.950743598970877e-20
3917.628662109375 -2.7056318399433125e-20
3917.62890625 -3.528534443749997e-20
3917.629150390625 -3.1431316006074426e-20
3917.62939453125 -9.118782714141652e-21
3917.629638671875 -1.3590017038428803e-20
3917.6298828125 -2.4460223072243647e-20
3917.630126953125 -1.3813006739403492e-20
3917.63037109375 -4.654154292912696e-21
3917.630615234375 1.6090297862325987e-21
3917.630859375 -5.8793286450867886e-21
3917.631103515625 -9.354977434602728e-21
3917.63134765625 1.3558814632483526e-20
3917.631591796875 1.66441366690087e-20
3917.6318359375 2.1582701388978062e-21
3917.632080078125 8.579583627614735e-21
3917.63232421875 2.1410068636688496e-20
3917.632568359375 2.8752160328520915e-20
3917.6328125 2.503050121057953e-20
3917.633056640625 1.6552594382653572e-20
3917.63330078125 3.2458995703788754e-20
3917.633544921875 4.582850829587185e-20
3917.6337890625 3.178682290445876e-20
3917.634033203125 3.133054696593066e-20
3917.63427734375 4.466644856003727e-20
3917.634521484375 5.0556876560406094e-20
3917.634765625 5.268304473822943e-20
3917.635009765625 4.3173301610611274e-20
3917.63525390625 5.1752950719155547e-20
3917.635498046875 7.278317700618776e-20
3917.6357421875 6.18746747525307e-20
3917.635986328125 5.636496960276038e-20
3917.63623046875 6.914159851296614e-20
3917.636474609375 7.597578369332515e-20
3917.63671875 7.861692787499969e-20
3917.636962890625 6.86113720604278e-20
3917.63720703125 7.144926573783501e-20
3917.637451171875 9.357707122375303e-20
3917.6376953125 9.162383547697376e-20
3917.637939453125 7.898366786112213e-20
3917.63818359375 8.788990909637402e-20
3917.638427734375 1.0005122472700216e-19
3917.638671875 1.0359173068458908e-19
3917.638916015625 9.783097056160655e-20
3917.63916015625 9.204860746834426e-20
3917.639404296875 1.1298367577449723e-19
3917.6396484375 1.2045908180523962e-19
3917.639892578125 1.0237010338652881e-19
3917.64013671875 1.095136086322754e-19
3917.640380859375 1.2154215655987013e-19
3917.640625 1.2701277477093709e-19
3917.640869140625 1.2484378270209844e-19
3917.64111328125 1.140447876543082e-19
3917.641357421875 1.3148604883656262e-19
3917.6416015625 1.4572360543034284e-19
3917.641845703125 1.308290408063926e-19
3917.64208984375 1.2994222686436244e-19
3917.642333984375 1.4338185602667227e-19
3917.642578125 1.5043404652040454e-19
3917.642822265625 1.4824582556009506e-19
3917.64306640625 1.3779701295140726e-19
3917.643310546875 1.4811298934644697e-19
3917.6435546875 1.688573017997897e-19
3917.643798828125 1.5785334796594177e-19
3917.64404296875 1.4858474563742131e-19
3917.644287109375 1.6320921464479544e-19
3917.64453125 1.720336265049364e-19
3917.644775390625 1.7365964347006424e-19
3917.64501953125 1.6443544250600138e-19
3917.645263671875 1.6529212732349573e-19
3917.6455078125 1.892500300548245e-19
3917.645751953125 1.850453497080341e-19
3917.64599609375 1.6910450936232942e-19
3917.646240234375 1.8116442347346924e-19
3917.646484375 1.9295079203877618e-19
3917.646728515625 1.9575266207035888e-19
3917.64697265625 1.8763362799363185e-19
3917.647216796875 1.8355883998961713e-19
3917.6474609375 2.063401299058742e-19
3917.647705078125 2.1103001636302876e-19
3917.64794921875 1.9356944164526436e-19
3917.648193359375 1.9965519127304044e-19
3917.6484375 2.1419157614872206e-19
3917.648681640625 2.1618169791684225e-19
3917.64892578125 2.1062115254474658e-19
3917.649169921875 2.0418524223797208e-19
3917.6494140625 2.1902724233399333e-19
3917.649658203125 2.3388639321609866e-19
3917.64990234375 2.1877321751306145e-19
3917.650146484375 2.152498938439052e-19
3917.650390625 2.307552494579564e-19
3917.650634765625 2.3687670881240363e-19
3917.65087890625 2.346316030047996e-19
3917.651123046875 2.2429421811061525e-19
3917.6513671875 2.3205398379809963e-19
3917.651611328125 2.5410170665943815e-19
3917.65185546875 2.4261226536321424e-19
3917.652099609375 2.2936134736044e-19
3917.65234375 2.467969274106287e-19
3917.652587890625 2.5645714835902443e-19
3917.65283203125 2.5380132572409485e-19
3917.653076171875 2.4499634048910006e-19
3917.6533203125 2.449636736487835e-19
3917.653564453125 2.7100763246988543e-19
3917.65380859375 2.6763284456191677e-19
3917.654052734375 2.467838575281072e-19
3917.654296875 2.616513345545545e-19
3917.654541015625 2.7216713441345205e-19
3917.65478515625 2.7105318073049484e-19
3917.655029296875 2.6612405621568744e-19
3917.6552734375 2.5872461655352587e-19
3917.655517578125 2.8122178198671433e-19
3917.65576171875 2.8729750420625875e-19
3917.656005859375 2.6352292587074057e-19
3917.65625 2.7139536252660186e-19
3917.656494140625 2.887656822023518e-19
3917.65673828125 2.8826358037855025e-19
3917.656982421875 2.8301796242625452e-19
3917.6572265625 2.7550121965997025e-19
3917.657470703125 2.8812897154271455e-19
3917.65771484375 3.051024909191293e-19
3917.657958984375 2.860121896372191e-19
3917.658203125 2.798541617321075e-19
3917.658447265625 3.0162460911019527e-19
3917.65869140625 3.0183737517241975e-19
3917.658935546875 2.963883577676329e-19
3917.6591796875 2.908348123388583e-19
3917.659423828125 2.957626988900583e-19
3917.65966796875 3.1904121237231737e-19
3917.659912109375 3.051676308224094e-19
3917.66015625 2.877799119697705e-19
3917.660400390625 3.093471853500568e-19
3917.66064453125 3.1788088930596556e-19
3917.660888671875 3.098939580640075e-19
3917.6611328125 3.031765103022062e-19
3917.661376953125 3.021670937838073e-19
3917.66162109375 3.2256865841729804e-19
3917.661865234375 3.2353593800751185e-19
3917.662109375 2.9835212445507826e-19
3917.662353515625 3.117128387583475e-19
3917.66259765625 3.3072460280271423e-19
3917.662841796875 3.1939249626080553e-19
3917.6630859375 3.136273066320249e-19
3917.663330078125 3.1186320372734295e-19
3917.66357421875 3.263772066576549e-19
3917.663818359375 3.351760783328654e-19
3917.6640625 3.0971361237102675e-19
3917.664306640625 3.1202614764025397e-19
3917.66455078125 3.3340518670398274e-19
3917.664794921875 3.281982979772596e-19
3917.6650390625 3.2058752960508425e-19
3917.665283203125 3.1771038241461226e-19
3917.66552734375 3.27311537113035e-19
3917.665771484375 3.408467512602693e-19
3917.666015625 3.2159991115331646e-19
3917.666259765625 3.1206683807360317e-19
3917.66650390625 3.3561995724118566e-19
3917.666748046875 3.363771749359137e-19
3917.6669921875 3.2295440996871414e-19
3917.667236328125 3.208116606969868e-19
3917.66748046875 3.236239518664807e-19
3917.667724609375 3.4021823178213386e-19
3917.66796875 3.313882372487493e-19
3917.668212890625 3.10364309276032e-19
3917.66845703125 3.31326721552056e-19
3917.668701171875 3.4137935033818166e-19
3917.6689453125 3.262301762044818e-19
3917.669189453125 3.203848005525742e-19
3917.66943359375 3.233704618757182e-19
3917.669677734375 3.3647324920909584e-19
3917.669921875 3.33755964137138e-19
3917.670166015625 3.116758966772178e-19
3917.67041015625 3.20774153556242e-19
3917.670654296875 3.4087144029765113e-19
3917.6708984375 3.2619628349861024e-19
3917.671142578125 3.1672695942711933e-19
3917.67138671875 3.217036589793227e-19
3917.671630859375 3.2889417943098917e-19
3917.671875 3.3617336364737988e-19
3917.672119140625 3.155603184781668e-19
3917.67236328125 3.12049777585295e-19
3917.672607421875 3.3524308197606336e-19
3917.6728515625 3.2675695273424486e-19
3917.673095703125 3.1277149782085517e-19
3917.67333984375 3.151144469108015e-19
3917.673583984375 3.222523621679304e-19
3917.673828125 3.3027534874329615e-19
3917.674072265625 3.141399761021872e-19
3917.67431640625 3.0380928175673977e-19
3917.674560546875 3.272458257115612e-19
3917.6748046875 3.269425756766106e-19
3917.675048828125 3.081826912923863e-19
3917.67529296875 3.0992539692506812e-19
3917.675537109375 3.126667037114227e-19
3917.67578125 3.2178041116994e-19
3917.676025390625 3.144255527285446e-19
3917.67626953125 2.9359990110211186e-19
3917.676513671875 3.12550865471325e-19
3917.6767578125 3.2075846699887994e-19
3917.677001953125 3.027887397134973e-19
3917.67724609375 3.0122378876488e-19
3917.677490234375 3.0362746763889557e-19
3917.677734375 3.1323194336993966e-19
3917.677978515625 3.102943920407492e-19
3917.67822265625 2.8845952531760447e-19
3917.678466796875 2.964798729572208e-19
3917.6787109375 3.1337675544364266e-19
3917.678955078125 2.988948748762631e-19
3917.67919921875 2.8662622504469146e-19
3917.679443359375 2.935318749720367e-19
3917.6796875 3.0063664793423435e-19
3917.679931640625 3.0095308706538986e-19
3917.68017578125 2.8305289213924987e-19
3917.680419921875 2.802918000226728e-19
3917.6806640625 3.0250814222773726e-19
3917.680908203125 2.936238888393207e-19
3917.68115234375 2.770416955406371e-19
3917.681396484375 2.8105237041434244e-19
3917.681640625 2.8650338472228865e-19
3917.681884765625 2.9076281823745694e-19
3917.68212890625 2.7472819127537753e-19
3917.682373046875 2.643658265066658e-19
3917.6826171875 2.842116990782549e-19
3917.682861328125 2.849081695253403e-19
3917.68310546875 2.6551055003218474e-19
3917.683349609375 2.628581922192587e-19
3917.68359375 2.714453012939931e-19
3917.683837890625 2.764827324398728e-19
3917.68408203125 2.659426307212449e-19
3917.684326171875 2.5050280327884273e-19
3917.6845703125 2.626192023240081e-19
