1.6991490435383554e-06 2.54504575390177e-19
1.7289586758811334e-06 2.622060922581094e-19
1.7587683082239117e-06 2.506228229278151e-19
1.7885779405666897e-06 2.336473320843061e-19
1.818387572909468e-06 2.5177671303727663e-19
1.848197205252246e-06 2.4926167899572504e-19
1.8780068375950243e-06 2.29602009786793e-19
1.9078164699378024e-06 2.3088178164095323e-19
1.9376261022805804e-06 2.301232536061437e-19
1.967435734623359e-06 2.3203297636717256e-19
1.997245366966137e-06 2.2721771057648746e-19
2.027054999308915e-06 2.0817352438850424e-19
2.056864631651693e-06 2.1720016020760756e-19
2.0866742639944715e-06 2.23342228666271e-19
2.1164838963372496e-06 2.0378339754991985e-19
2.146293528680028e-06 2.029269295798454e-19
2.176103161022806e-06 2.0195164856752263e-19
2.205912793365584e-06 1.991093714523322e-19
2.235722425708362e-06 2.0387079576827356e-19
2.2655320580511402e-06 1.8313438806996528e-19
2.2953416903939187e-06 1.8137796586629074e-19
2.3251513227366968e-06 1.9698649239746277e-19
2.3549609550794752e-06 1.793106604826847e-19
2.3847705874222533e-06 1.7037743934037187e-19
2.414580219765031e-06 1.725444732193979e-19
2.4443898521078094e-06 1.698314671815238e-19
2.4741994844505874e-06 1.7277028772903768e-19
2.504009116793366e-06 1.5845425628441476e-19
2.533818749136144e-06 1.497650568990379e-19
2.563628381478922e-06 1.633838989953791e-19
2.5934380138217e-06 1.5551957472563804e-19
2.623247646164478e-06 1.4167890857334826e-19
2.6530572785072566e-06 1.4378672121682758e-19
2.6828669108500346e-06 1.3977977426438626e-19
2.712676543192813e-06 1.4276387257884234e-19
2.742486175535591e-06 1.3430114194285115e-19
2.772295807878369e-06 1.1741190367483172e-19
2.8021054402211477e-06 1.3106323461499235e-19
2.8319150725639257e-06 1.279921580050191e-19
2.8617247049067038e-06 1.123651676637548e-19
2.891534337249482e-06 1.1466744956829617e-19
2.92134396959226e-06 1.0874752519795098e-19
2.9511536019350383e-06 1.1173348737780154e-19
2.9809632342778164e-06 1.0944221782756622e-19
3.0107728666205944e-06 9.051190366197359e-20
3.0405824989633725e-06 9.684085445927072e-20
3.070392131306151e-06 1.0325508014902913e-19
3.100201763648929e-06 8.571732850305106e-20
3.130011395991707e-06 8.199095518657596e-20
3.159821028334485e-06 8.359147803363086e-20
3.189630660677263e-06 7.733617864279454e-20
3.219440293020042e-06 8.052251338488198e-20
3.24924992536282e-06 6.869101363089938e-20
3.2790595577055977e-06 6.180000629292592e-20
3.3088691900483758e-06 7.500652821428108e-20
3.338678822391154e-06 6.129073968903811e-20
3.3684884547339327e-06 5.317420213809485e-20
3.3982980870767108e-06 5.751185683962987e-20
3.428107719419489e-06 4.785573550582726e-20
3.457917351762267e-06 5.319782684055949e-20
3.4877269841050453e-06 4.5388819834300913e-20
3.5175366164478234e-06 3.006363034898058e-20
3.5473462487906014e-06 4.263822463064853e-20
3.5771558811333795e-06 3.7100164640924376e-20
3.6069655134761575e-06 2.3826287843084984e-20
3.636775145818936e-06 2.839221942318702e-20
3.666584778161714e-06 2.2055491902476657e-20
3.696394410504492e-06 2.3388321478193377e-20
3.72620404284727e-06 2.212342502919997e-20
3.7560136751900486e-06 4.0187027776145095e-21
3.7858233075328267e-06 1.208975370883717e-20
3.815632939875605e-06 1.485809397068759e-20
3.845442572218383e-06 -2.3265950566118156e-21
3.875252204561161e-06 -8.991814506548304e-22
3.905061836903939e-06 -4.253580383652134e-21
3.934871469246718e-06 -7.294575539765509e-21
3.964681101589495e-06 -2.679706950041389e-21
3.994490733932274e-06 -1.948973262338223e-20
4.024300366275052e-06 -2.2329199168397236e-20
4.05410999861783e-06 -9.36805108524915e-21
4.0839196309606085e-06 -2.430108619791898e-20
4.113729263303386e-06 -3.104808111330971e-20
4.1435388956461646e-06 -2.77223695990695e-20
4.173348527988943e-06 -3.670456467530806e-20
4.2031581603317215e-06 -3.0998391388550355e-20
4.232967792674499e-06 -4.0741332973279613e-20
4.262777425017278e-06 -5.402666178593715e-20
4.292587057360056e-06 -3.957166661181696e-20
4.322396689702834e-06 -4.947951722431932e-20
4.352206322045612e-06 -6.028495833528042e-20
4.38201595438839e-06 -5.460594743983277e-20
4.411825586731168e-06 -6.39837248030471e-20
4.441635219073947e-06 -5.874334008300692e-20
4.471444851416724e-06 -6.301670238838149e-20
4.501254483759503e-06 -8.312320886987995e-20
4.5310641161022805e-06 -7.123331733112437e-20
4.560873748445059e-06 -6.969003400685277e-20
4.590683380787837e-06 -8.799572265373048e-20
4.620493013130615e-06 -8.6351930815462e-20
4.6503026454733935e-06 -8.91751312844814e-20
4.680112277816171e-06 -9.131750111500799e-20
4.7099219101589505e-06 -8.795524453439387e-20
4.739731542501728e-06 -1.0676308353898895e-19
4.7695411748445066e-06 -1.0650829308174325e-19
4.799350807187284e-06 -9.345628010771624e-20
4.829160439530062e-06 -1.1056388097972032e-19
4.858970071872841e-06 -1.165363565569932e-19
4.888779704215619e-06 -1.1518277736422268e-19
4.918589336558397e-06 -1.2018847230721347e-19
4.948398968901175e-06 -1.1460908572373062e-19
4.978208601243953e-06 -1.2974986940834495e-19
5.008018233586732e-06 -1.3859950549577267e-19
5.0378278659295094e-06 -1.2273832862865875e-19
5.067637498272288e-06 -1.3324626072562776e-19
5.0974471306150655e-06 -1.4575828038725428e-19
5.127256762957844e-06 -1.4231452476710347e-19
5.1570663953006225e-06 -1.4647580810110864e-19
5.1868760276434e-06 -1.425075949781411e-19
5.2166856599861786e-06 -1.5186162977059024e-19
5.246495292328956e-06 -1.6752888393970317e-19
5.276304924671735e-06 -1.5109657646803986e-19
5.306114557014513e-06 -1.536257876615496e-19
5.335924189357291e-06 -1.7283160096071962e-19
5.365733821700069e-06 -1.7006181640439023e-19
5.395543454042848e-06 -1.7324378578213573e-19
5.425353086385626e-06 -1.7112362356484053e-19
5.455162718728405e-06 -1.729880682916515e-19
5.484972351071182e-06 -1.9302563037348038e-19
5.514781983413961e-06 -1.83417096618562e-19
5.544591615756738e-06 -1.7593132148723072e-19
5.574401248099517e-06 -1.9459828598361225e-19
5.604210880442295e-06 -1.9723509638188795e-19
5.634020512785073e-06 -1.9750817642487505e-19
5.6638301451278514e-06 -1.955919015748608e-19
5.693639777470629e-06 -1.9451084198655427e-19
5.7234494098134075e-06 -2.1528710360291006e-19
5.753259042156186e-06 -2.143678697186251e-19
5.783068674498964e-06 -1.9958357762350518e-19
5.812878306841742e-06 -2.1405174728471659e-19
5.84268793918452e-06 -2.2342271078048786e-19
5.872497571527298e-06 -2.2174385661513626e-19
5.902307203870077e-06 -2.2071932940693064e-19
5.932116836212854e-06 -2.166404215896456e-19
5.961926468555633e-06 -2.338694781719254e-19
5.99173610089841e-06 -2.4085430489561008e-19
6.021545733241189e-06 -2.2268877943423254e-19
6.051355365583967e-06 -2.320355109779929e-19
6.081164997926745e-06 -2.489587186848222e-19
6.1109746302695234e-06 -2.4503892026149344e-19
6.140784262612302e-06 -2.425893571979424e-19
6.1705938949550795e-06 -2.408991411359155e-19
6.200403527297858e-06 -2.512950574936992e-19
6.230213159640636e-06 -2.654856286677882e-19
6.260022791983414e-06 -2.5119135905411365e-19
6.289832424326193e-06 -2.4713513251645416e-19
6.31964205666897e-06 -2.6672212552882697e-19
6.349451689011749e-06 -2.6942657036002086e-19
6.379261321354526e-06 -2.644803305333553e-19
6.409070953697305e-06 -2.614246050130339e-19
6.438880586040084e-06 -2.6825847961407635e-19
6.468690218382861e-06 -2.854055206294357e-19
6.49849985072564e-06 -2.761244586984052e-19
6.528309483068417e-06 -2.658199069425232e-19
6.5581191154111955e-06 -2.841979849174561e-19
6.587928747753975e-06 -2.9101426015478597e-19
6.6177383800967516e-06 -2.8424151933182107e-19
6.647548012439531e-06 -2.807777096738875e-19
6.677357644782308e-06 -2.8273819618952164e-19
6.707167277125087e-06 -3.0226212799698954e-19
6.7369769094678655e-06 -3.004189080677454e-19
6.766786541810643e-06 -2.8081506191475866e-19
6.7965961741534216e-06 -2.9803903710121652e-19
6.8264058064962e-06 -3.120329280231418e-19
6.856215438838978e-06 -3.0258032552562973e-19
6.886025071181756e-06 -2.982064461102046e-19
6.915834703524534e-06 -2.982803253416224e-19
6.945644335867312e-06 -3.162232199190583e-19
6.975453968210091e-06 -3.206446165356457e-19
7.005263600552868e-06 -2.977377219634755e-19
7.035073232895647e-06 -3.0688037124645973e-19
7.064882865238424e-06 -3.2612441446615164e-19
7.094692497581203e-06 -3.1938703082684236e-19
7.124502129923981e-06 -3.133335552268069e-19
7.154311762266759e-06 -3.121259375080816e-19
7.1841213946095375e-06 -3.253010146522573e-19
7.213931026952315e-06 -3.3630146702338796e-19
7.2437406592950936e-06 -3.1666569505175063e-19
7.273550291637872e-06 -3.15115137765244e-19
7.30335992398065e-06 -3.3753289504627844e-19
7.333169556323428e-06 -3.353917187989958e-19
7.362979188666207e-06 -3.2578550476131745e-19
7.392788821008984e-06 -3.240779547442741e-19
7.422598453351763e-06 -3.3154782259485014e-19
7.45240808569454e-06 -3.4758684410324367e-19
7.482217718037319e-06 -3.3396448656649666e-19
7.512027350380097e-06 -3.2202034370142596e-19
7.541836982722875e-06 -3.444499738989133e-19
7.571646615065653e-06 -3.4932464787954965e-19
7.601456247408431e-06 -3.3851938319981025e-19
7.63126587975121e-06 -3.3345443646987895e-19
7.661075512093989e-06 -3.385743935456988e-19
7.690885144436766e-06 -3.5762799333445616e-19
7.720694776779544e-06 -3.478955911578174e-19
7.750504409122322e-06 -3.281359052927387e-19
7.780314041465101e-06 -3.473802666121144e-19
7.810123673807879e-06 -3.6022389347494142e-19
7.839933306150656e-06 -3.469662718480428e-19
7.869742938493436e-06 -3.411406287862629e-19
7.899552570836213e-06 -3.447620410641844e-19
7.92936220317899e-06 -3.6023329844673497e-19
7.95917183552177e-06 -3.626506667542059e-19
7.988981467864548e-06 -3.3771948271774916e-19
8.018791100207325e-06 -3.46244756715167e-19
8.048600732550105e-06 -3.688832507907159e-19
8.078410364892882e-06 -3.5490744772275344e-19
8.10821999723566e-06 -3.4671448547563337e-19
8.138029629578438e-06 -3.495414021447445e-19
8.167839261921217e-06 -3.590258233808518e-19
8.197648894263996e-06 -3.6930460242625494e-19
8.227458526606772e-06 -3.4631958268660493e-19
8.257268158949551e-06 -3.4500076510915804e-19
8.287077791292329e-06 -3.7246820170898917e-19
8.316887423635107e-06 -3.649903635564828e-19
8.346697055977886e-06 -3.5050127108277887e-19
8.376506688320664e-06 -3.528792002256155e-19
8.406316320663443e-06 -3.6301893643566815e-19
8.436125953006219e-06 -3.720022569881786e-19
8.465935585348998e-06 -3.5481688785465647e-19
8.495745217691778e-06 -3.437803863544335e-19
8.525554850034555e-06 -3.685857108063286e-19
8.555364482377333e-06 -3.722621072565901e-19
8.585174114720112e-06 -3.5220312078393367e-19
8.61498374706289e-06 -3.5323847203729445e-19
8.644793379405667e-06 -3.608556081416186e-19
8.674603011748445e-06 -3.7111938166988773e-19
8.704412644091224e-06 -3.644882350221193e-19
8.734222276434002e-06 -3.4379975006167553e-19
8.76403190877678e-06 -3.6306249274418073e-19
8.793841541119559e-06 -3.754911005772893e-19
8.823651173462337e-06 -3.5288444006116183e-19
8.853460805805114e-06 -3.501389200931994e-19
8.883270438147893e-06 -3.5776436012531344e-19
8.913080070490671e-06 -3.6608657788538605e-19
8.942889702833449e-06 -3.6574977061230946e-19
8.972699335176226e-06 -3.41289616792501e-19
9.002508967519006e-06 -3.508769625653942e-19
9.032318599861783e-06 -3.7567166793461093e-19
9.062128232204561e-06 -3.5398055848414507e-19
9.09193786454734e-06 -3.4450858130997434e-19
9.121747496890118e-06 -3.545119825094461e-19
9.151557129232896e-06 -3.5674046243476216e-19
9.181366761575675e-06 -3.639957312977593e-19
9.211176393918452e-06 -3.4311454846902647e-19
9.24098602626123e-06 -3.370198890981095e-19
9.27079565860401e-06 -3.66645549318498e-19
9.300605290946787e-06 -3.5478954377905655e-19
9.330414923289565e-06 -3.351523117930423e-19
9.360224555632342e-06 -3.4478386852132686e-19
9.390034187975122e-06 -3.503479404419014e-19
9.419843820317901e-06 -3.551618360275169e-19
9.449653452660677e-06 -3.398397653938901e-19
9.479463085003456e-06 -3.2668048434306026e-19
9.509272717346234e-06 -3.525589514156721e-19
9.539082349689013e-06 -3.507865980037246e-19
9.56889198203179e-06 -3.269649415447254e-19
9.598701614374568e-06 -3.318830724295373e-19
9.628511246717348e-06 -3.373496710870113e-19
9.658320879060124e-06 -3.4135425548250723e-19
9.688130511402903e-06 -3.3356189425569403e-19
9.717940143745682e-06 -3.1372258607093247e-19
9.74774977608846e-06 -3.3148539196241343e-19
9.777559408431238e-06 -3.4370423861759533e-19
9.807369040774015e-06 -3.1713947874300676e-19
9.837178673116794e-06 -3.1395450802851086e-19
9.866988305459572e-06 -3.2438506788902152e-19
9.89679793780235e-06 -3.2516258576185728e-19
9.926607570145129e-06 -3.217656686798915e-19
9.956417202487907e-06 -3.012506763710759e-19
9.986226834830684e-06 -3.0673922260860006e-19
1.0016036467173464e-05 -3.27698088088878e-19
1.0045846099516241e-05 -3.0622993154269836e-19
1.0075655731859019e-05 -2.9271623739437545e-19
1.0105465364201798e-05 -3.0658820689965887e-19
1.0135274996544576e-05 -3.0714050610137606e-19
1.0165084628887353e-05 -3.03802062482459e-19
1.0194894261230131e-05 -2.898685996174637e-19
1.022470389357291e-05 -2.850025240744645e-19
1.0254513525915688e-05 -3.0677442901655905e-19
1.0284323158258466e-05 -2.953745867679488e-19
1.0314132790601245e-05 -2.7158375031427676e-19
1.0343942422944023e-05 -2.8278469073212665e-19
1.03737520552868e-05 -2.886246561884225e-19
1.040356168762958e-05 -2.837551904835569e-19
1.0433371319972357e-05 -2.7403962248295965e-19
1.0463180952315135e-05 -2.614381366026721e-19
1.0492990584657912e-05 -2.793214018533866e-19
1.0522800217000692e-05 -2.8131054270551404e-19
1.055260984934347e-05 -2.5343758953189865e-19
1.0582419481686247e-05 -2.582950316023968e-19
1.0612229114029026e-05 -2.6719086820929137e-19
1.0642038746371806e-05 -2.6071195168234294e-19
1.0671848378714582e-05 -2.5369446994534407e-19
1.0701658011057361e-05 -2.381243029095333e-19
1.0731467643400138e-05 -2.49299803129999e-19
1.0761277275742918e-05 -2.6091237357634644e-19
1.0791086908085695e-05 -2.3307848366873464e-19
1.0820896540428475e-05 -2.267744935976694e-19
1.0850706172771252e-05 -2.419205769528792e-19
1.0880515805114028e-05 -2.391308722894188e-19
1.091032543745681e-05 -2.316126923164114e-19
1.0940135069799587e-05 -2.172460251518696e-19
1.0969944702142365e-05 -2.1799995343272317e-19
1.099975433448514e-05 -2.3413159326219517e-19
1.1029563966827922e-05 -2.1578159527962541e-19
1.10593735991707e-05 -1.9855876967274269e-19
1.1089183231513477e-05 -2.127716613230552e-19
1.1118992863856256e-05 -2.1358421881020612e-19
1.1148802496199034e-05 -2.0411325118722205e-19
1.1178612128541811e-05 -1.934546608839358e-19
1.120842176088459e-05 -1.87298026104493e-19
1.1238231393227368e-05 -2.0417054335275153e-19
1.1268041025570146e-05 -1.9609831684966546e-19
1.1297850657912924e-05 -1.7167105170873682e-19
1.1327660290255703e-05 -1.820915744441026e-19
1.135746992259848e-05 -1.8634908682188893e-19
1.1387279554941258e-05 -1.7629382847873773e-19
1.1417089187284037e-05 -1.6760127423881842e-19
1.1446898819626815e-05 -1.5759199926798026e-19
1.1476708451969593e-05 -1.7041385021336295e-19
1.1506518084312372e-05 -1.708264566629023e-19
1.153632771665515e-05 -1.442126619276828e-19
1.1566137348997927e-05 -1.4765919271322317e-19
1.1595946981340707e-05 -1.584162691096432e-19
1.1625756613683484e-05 -1.4799191158207796e-19
1.1655566246026262e-05 -1.39450731223568e-19
1.168537587836904e-05 -1.2971229291256883e-19
1.1715185510711819e-05 -1.359934645066332e-19
1.1744995143054596e-05 -1.4369094586400057e-19
1.1774804775397374e-05 -1.1962667098808312e-19
1.1804614407740153e-05 -1.1220777905829988e-19
1.1834424040082931e-05 -1.2573499360152966e-19
1.1864233672425709e-05 -1.1863890172742973e-19
1.1894043304768488e-05 -1.0915461016679092e-19
1.1923852937111266e-05 -1.0090722039790843e-19
1.1953662569454043e-05 -9.851253985891815e-20
1.198347220179682e-05 -1.1129149107630697e-19
1.20132818341396e-05 -9.632885963819233e-20
1.2043091466482378e-05 -7.678625020017655e-20
1.2072901098825155e-05 -9.07560769151288e-20
1.2102710731167935e-05 -9.184106856707441e-20
1.2132520363510712e-05 -7.944490007672895e-20
1.216232999585349e-05 -6.980338046989829e-20
1.219213962819627e-05 -6.468872930271576e-20
1.2221949260539047e-05 -7.773493731231505e-20
1.2251758892881825e-05 -6.965052505805938e-20
1.2281568525224604e-05 -4.672264316416378e-20
1.2311378157567381e-05 -5.395864194901519e-20
1.2341187789910159e-05 -6.119512045060817e-20
1.2370997422252937e-05 -5.101398249822982e-20
1.2400807054595716e-05 -4.051154247327309e-20
1.2430616686938494e-05 -3.2394716211654583e-20
1.2460426319281271e-05 -4.2413143518534626e-20
1.249023595162405e-05 -4.41479106720764e-20
1.2520045583966828e-05 -1.629677103736048e-20
1.2549855216309606e-05 -1.7789422128930837e-20
1.2579664848652385e-05 -3.0554507430494894e-20
1.2609474480995163e-05 -1.8024999786318746e-20
1.263928411333794e-05 -1.140078017373234e-20
1.2669093745680718e-05 -1.361889240070736e-21
1.2698903378023497e-05 -4.489974602262511e-21
1.2728713010366275e-05 -1.4818977793899345e-20
1.2758522642709053e-05 9.229491779435263e-21
1.2788332275051832e-05 1.711798255947241e-20
1.281814190739461e-05 2.976472496302971e-21
1.2847951539737387e-05 9.906164835300218e-21
1.2877761172080168e-05 2.035258762329948e-20
1.2907570804422944e-05 3.0132764123332545e-20
1.2937380436765722e-05 3.0456993132488425e-20
1.2967190069108503e-05 1.774522812958967e-20
1.299699970145128e-05 3.5222168129544417e-20
1.3026809333794056e-05 5.3454464270861745e-20
1.3056618966136834e-05 3.675031715941409e-20
1.3086428598479615e-05 3.8232420219933107e-20
1.3116238230822391e-05 5.129990490952526e-20
1.3146047863165169e-05 5.677867447823297e-20
1.317585749550795e-05 6.409884096613546e-20
1.3205667127850727e-05 5.173286225301034e-20
1.3235476760193503e-05 5.889977203857484e-20
1.3265286392536284e-05 8.452484408891477e-20
1.3295096024879062e-05 7.438815661875201e-20
1.332490565722184e-05 6.824868442642734e-20
1.3354715289564615e-05 8.08575292600909e-20
1.3384524921907396e-05 8.770184316199315e-20
1.3414334554250174e-05 9.662164793424205e-20
1.344414418659295e-05 8.890783064293891e-20
1.3473953818935731e-05 8.420074544195756e-20
1.3503763451278509e-05 1.113328103544226e-19
1.3533573083621286e-05 1.1240754702382607e-19
1.3563382715964065e-05 9.641613132093677e-20
1.3593192348306843e-05 1.1049757855662908e-19
1.362300198064962e-05 1.1920358519259558e-19
1.36528116129924e-05 1.2546610498660919e-19
1.3682621245335178e-05 1.2501679657828516e-19
1.3712430877677955e-05 1.1267751239830979e-19
1.3742240510020733e-05 1.3714590900556748e-19
1.3772050142363512e-05 1.4875525750915164e-19
1.380185977470629e-05 1.2787905879903703e-19
1.3831669407049068e-05 1.3682945446229913e-19
1.3861479039391847e-05 1.4839180979500447e-19
1.3891288671734624e-05 1.5242690515950658e-19
1.3921098304077402e-05 1.5619190111149453e-19
1.3950907936420181e-05 1.4524703332180947e-19
1.3980717568762959e-05 1.5934714554580784e-19
1.4010527201105737e-05 1.7819897034778465e-19
1.4040336833448516e-05 1.6237603151422235e-19
1.4070146465791294e-05 1.6170019282533282e-19
1.4099956098134071e-05 1.7886322318508895e-19
1.4129765730476849e-05 1.8237616709734346e-19
1.4159575362819628e-05 1.8407820022920739e-19
1.4189384995162406e-05 1.7615386248354464e-19
1.4219194627505183e-05 1.8003714617273818e-19
1.4249004259847963e-05 2.0503818118005586e-19
1.427881389219074e-05 1.9546131646790357e-19
1.4308623524533518e-05 1.850841807066651e-19
1.4338433156876297e-05 2.0305627352869168e-19
1.4368242789219075e-05 2.0760452997981654e-19
1.4398052421561853e-05 2.1174343880215978e-19
1.442786205390463e-05 2.0590614903851499e-19
1.445767168624741e-05 2.0046863337948333e-19
1.4487481318590187e-05 2.2598512886033213e-19
1.4517290950932965e-05 2.2581778075734454e-19
1.4547100583275744e-05 2.0815197177348398e-19
1.4576910215618522e-05 2.214575485319457e-19
1.46067198479613e-05 2.3088063556625043e-19
1.4636529480304079e-05 2.3258699106863e-19
1.4666339112646856e-05 2.315494740079309e-19
1.4696148744989634e-05 2.224303151065782e-19
1.4725958377332413e-05 2.418430663630752e-19
1.4755768009675191e-05 2.5361460285089595e-19
1.4785577642017968e-05 2.3329361589956783e-19
1.4815387274360746e-05 2.390256444239282e-19
1.4845196906703525e-05 2.5315954878252693e-19
1.4875006539046303e-05 2.528352776238146e-19
1.490481617138908e-05 2.530365631635756e-19
1.493462580373186e-05 2.432782853701718e-19
1.4964435436074638e-05 2.544982089221542e-19
1.4994245068417415e-05 2.7385713572963953e-19
1.5024054700760195e-05 2.56340884994601e-19
1.5053864333102972e-05 2.526950623362144e-19
1.508367396544575e-05 2.706218797947329e-19
1.5113483597788527e-05 2.727143909236612e-19
1.5143293230131307e-05 2.7219070560569057e-19
1.5173102862474084e-05 2.646125254258687e-19
1.5202912494816862e-05 2.668167020994595e-19
1.5232722127159643e-05 2.8783610142852724e-19
1.526253175950242e-05 2.790168197969258e-19
1.5292341391845198e-05 2.657669525163604e-19
1.5322151024187978e-05 2.828387087451961e-19
1.5351960656530754e-05 2.8816770279298025e-19
1.5381770288873533e-05 2.844615789760686e-19
1.5411579921216312e-05 2.8249343865932476e-19
1.5441389553559088e-05 2.7917480840378447e-19
1.5471199185901867e-05 2.9843843577613593e-19
1.5501008818244643e-05 2.9916447805576312e-19
1.5530818450587423e-05 2.7834804178063104e-19
1.5560628082930202e-05 2.922602885194939e-19
1.5590437715272978e-05 3.0346134903834316e-19
1.5620247347615757e-05 2.982650345496085e-19
1.5650056979958537e-05 2.9533646881594995e-19
1.5679866612301313e-05 2.895813924560513e-19
1.5709676244644092e-05 3.053545710894676e-19
1.573948587698687e-05 3.13173664918741e-19
1.5769295509329647e-05 2.920709132806265e-19
1.5799105141672426e-05 2.96100951930089e-19
1.5828914774015206e-05 3.130085865463281e-19
1.585872440635798e-05 3.0996907898923385e-19
1.588853403870076e-05 3.067802983958943e-19
1.591834367104354e-05 3.013169585330963e-19
1.5948153303386316e-05 3.083551048787079e-19
1.5977962935729096e-05 3.2335097497924857e-19
1.6007772568071875e-05 3.0664379734463936e-19
1.603758220041465e-05 2.9909355533803856e-19
1.606739183275743e-05 3.191064232140121e-19
1.609720146510021e-05 3.191741522073861e-19
1.6127011097442985e-05 3.1195306567089035e-19
1.6156820729785765e-05 3.0936908433587266e-19
1.618663036212854e-05 3.0996569895432215e-19
1.621643999447132e-05 3.274142832395047e-19
1.62462496268141e-05 3.202349318187915e-19
1.6276059259156875e-05 3.020416787106615e-19
1.6305868891499655e-05 3.2035463039026153e-19
1.6335678523842434e-05 3.2688951311167207e-19
1.636548815618521e-05 3.1529692386350577e-19
1.6395297788527992e-05 3.1462398488982607e-19
1.642510742087077e-05 3.133247854366683e-19
1.6454917053213544e-05 3.253267313634347e-19
1.6484726685556324e-05 3.260460943989366e-19
1.6514536317899103e-05 3.0591490209859685e-19
1.654434595024188e-05 3.1771001031609645e-19
1.6574155582584658e-05 3.286383941178453e-19
1.6603965214927438e-05 3.1938561935066767e-19
1.6633774847270213e-05 3.1712745091007477e-19
1.6663584479612993e-05 3.117333700172308e-19
1.6693394111955772e-05 3.24410161119342e-19
1.672320374429855e-05 3.3134496604792647e-19
1.6753013376641327e-05 3.0789538428237047e-19
1.6782823008984107e-05 3.109236684536984e-19
1.6812632641326886e-05 3.290386576303722e-19
1.6842442273669662e-05 3.219445720822701e-19
1.6872251906012438e-05 3.1367311429128234e-19
1.690206153835522e-05 3.118506536084842e-19
1.6931871170697997e-05 3.1861171392315906e-19
1.6961680803040772e-05 3.2875550125631453e-19
1.6991490435383555e-05 3.1237203055383564e-19
1.702130006772633e-05 3.0446594541544883e-19
1.705110970006911e-05 3.2392997558004133e-19
1.708091933241189e-05 3.203018089669111e-19
1.7110728964754666e-05 3.0950206066097704e-19
1.7140538597097445e-05 3.1215132696655527e-19
1.7170348229440224e-05 3.1053208253766803e-19
1.7200157861783e-05 3.206608371139863e-19
1.722996749412578e-05 3.148347084504652e-19
1.7259777126468555e-05 2.972039742683458e-19
1.7289586758811335e-05 3.154304465968483e-19
1.7319396391154114e-05 3.1970887453427694e-19
1.734920602349689e-05 3.05186165365373e-19
1.737901565583967e-05 3.0649053787921363e-19
1.740882528818245e-05 3.0342103047660657e-19
1.7438634920525225e-05 3.114373869980343e-19
1.7468444552868004e-05 3.129690778750939e-19
1.7498254185210783e-05 2.914938211346452e-19
1.752806381755356e-05 3.0097522140669483e-19
1.755787344989634e-05 3.146723987299773e-19
1.7587683082239118e-05 2.990180289864219e-19
1.7617492714581894e-05 2.9596232919179886e-19
1.7647302346924673e-05 2.9747218349677517e-19
1.7677111979267452e-05 3.001272428553729e-19
1.770692161161023e-05 3.070801288532922e-19
1.7736731243953008e-05 2.878284487073698e-19
