1.771008674096386e-05 7.233927241489877e-20
1.7739901701807233e-05 6.557525677282542e-20
1.7769716662650606e-05 6.318597128930963e-20
1.779953162349398e-05 6.284502412103175e-20
1.7829346584337352e-05 5.922915361085395e-20
1.785916154518073e-05 6.338119969056379e-20
1.78889765060241e-05 5.78417131774056e-20
1.791879146686747e-05 5.0568991841309105e-20
1.7948606427710848e-05 5.609786778494049e-20
1.7978421388554218e-05 5.2829331770995156e-20
1.8008236349397594e-05 4.8276380878509245e-20
1.8038051310240967e-05 4.9589945592619373e-20
1.806786627108434e-05 4.3663820938173694e-20
1.8097681231927713e-05 4.482038777214641e-20
1.8127496192771087e-05 4.7192410416993175e-20
1.815731115361446e-05 3.742352484481991e-20
1.8187126114457833e-05 3.737098762523116e-20
1.821694107530121e-05 4.095084845934709e-20
1.8246756036144582e-05 3.592995902601275e-20
1.8276570996987955e-05 3.435676698310724e-20
1.830638595783133e-05 2.955900210999814e-20
1.83362009186747e-05 2.895070993604711e-20
1.8366015879518075e-05 3.1922028642951214e-20
1.8395830840361448e-05 2.3978558966938607e-20
1.8425645801204824e-05 2.2670481797283395e-20
1.8455460762048194e-05 2.3765164616625675e-20
1.848527572289157e-05 1.974573729272305e-20
1.8515090683734944e-05 1.9441012826894056e-20
1.8544905644578317e-05 1.538667163624146e-20
1.857472060542169e-05 1.525582038169226e-20
1.8604535566265063e-05 1.8081019706065418e-20
1.8634350527108436e-05 1.0174353942013162e-20
1.866416548795181e-05 7.214731395965298e-21
1.8693980448795186e-05 1.0982270181358506e-20
1.872379540963856e-05 7.02943631204799e-21
1.8753610370481932e-05 5.21444498087127e-21
1.8783425331325305e-05 2.4640983629251633e-21
1.8813240292168678e-05 -2.3370979914715644e-21
1.884305525301205e-05 1.7843415197319234e-21
1.8872870213855424e-05 -1.0382214805473652e-21
1.89026851746988e-05 -7.520804451728155e-21
1.893250013554217e-05 -3.3762831603584927e-21
1.8962315096385547e-05 -5.3521931604104694e-21
1.899213005722892e-05 -1.0408370949969506e-20
1.9021945018072293e-05 -9.767999200464414e-21
1.9051759978915666e-05 -1.40453198749329e-20
1.908157493975904e-05 -1.2975283403835179e-20
1.9111389900602412e-05 -1.2424029893268712e-20
1.9141204861445785e-05 -2.1529336423298525e-20
1.9171019822289162e-05 -1.932863722429072e-20
1.920083478313253e-05 -1.737690271963974e-20
1.9230649743975908e-05 -2.324363085477916e-20
1.926046470481928e-05 -2.2743248171934522e-20
1.9290279665662654e-05 -2.6031719559481612e-20
1.9320094626506027e-05 -2.5882619312193524e-20
1.93499095873494e-05 -2.1360727078849457e-20
1.9379724548192777e-05 -3.089411367769357e-20
1.9409539509036147e-05 -3.289927942876006e-20
1.9439354469879523e-05 -2.7700398706582924e-20
1.9469169430722896e-05 -3.454356949652613e-20
1.949898439156627e-05 -3.442724597212896e-20
1.9528799352409642e-05 -3.669679563523052e-20
1.9558614313253015e-05 -4.0786186491781244e-20
1.958842927409639e-05 -3.339560516392825e-20
1.961824423493976e-05 -4.0355131153688205e-20
1.9648059195783138e-05 -4.491740261598034e-20
1.9677874156626508e-05 -3.807907230536163e-20
1.9707689117469884e-05 -4.3439027269242967e-20
1.9737504078313257e-05 -4.4507744341716454e-20
