1.9378416930775643e-06 -1.9402582033849082e-19
1.9676546422018346e-06 -2.0905018613666302e-19
1.997467591326105e-06 -1.9599352010995227e-19
2.0272805404503752e-06 -1.9631152090913126e-19
2.0570934895746455e-06 -2.025629763234007e-19
2.0869064386989154e-06 -2.092159233111622e-19
2.1167193878231857e-06 -2.1478690676058665e-19
2.146532336947456e-06 -2.0104019022072125e-19
2.1763452860717263e-06 -2.0613386933085323e-19
2.2061582351959966e-06 -2.251610083122549e-19
2.235971184320267e-06 -2.1637951180300122e-19
2.2657841334445368e-06 -2.0959956822247137e-19
2.295597082568807e-06 -2.1806889777557523e-19
2.3254100316930774e-06 -2.2221559682941966e-19
2.3552229808173477e-06 -2.2894109003692687e-19
2.385035929941618e-06 -2.213495945543056e-19
2.414848879065888e-06 -2.1544266770824358e-19
2.444661828190158e-06 -2.3612363255472643e-19
2.4744747773144284e-06 -2.347591564237958e-19
2.5042877264386983e-06 -2.2407097682438906e-19
2.534100675562969e-06 -2.3129866625158185e-19
2.5639136246872393e-06 -2.337071233030855e-19
2.5937265738115092e-06 -2.408893602827937e-19
2.6235395229357795e-06 -2.3880740940531865e-19
2.65335247206005e-06 -2.280875719420954e-19
2.6831654211843197e-06 -2.435077907182273e-19
2.7129783703085904e-06 -2.4958911953825837e-19
2.7427913194328607e-06 -2.3528523270732847e-19
2.7726042685571306e-06 -2.4030265545366816e-19
2.802417217681401e-06 -2.4571594034103526e-19
2.832230166805671e-06 -2.4998050287322984e-19
2.862043115929941e-06 -2.535517876688607e-19
2.8918560650542118e-06 -2.3936058363438243e-19
2.9216690141784817e-06 -2.484162679575532e-19
2.951481963302752e-06 -2.6308833661938914e-19
2.9812949124270223e-06 -2.4887708483796236e-19
3.011107861551292e-06 -2.4828417876949025e-19
3.040920810675563e-06 -2.5497832787328476e-19
3.070733759799833e-06 -2.5654846298973215e-19
3.100546708924103e-06 -2.642341984825829e-19
3.1303596580483733e-06 -2.5085133115525846e-19
3.1601726071726436e-06 -2.494378748865212e-19
3.1899855562969135e-06 -2.7252169456335534e-19
3.2197985054211842e-06 -2.621088399828762e-19
3.2496114545454545e-06 -2.526560033652822e-19
3.279424403669724e-06 -2.633208599952064e-19
3.309237352793995e-06 -2.6413667312331536e-19
3.339050301918265e-06 -2.708792881428757e-19
3.3688632510425353e-06 -2.6215714078412615e-19
3.3986762001668056e-06 -2.526842703844664e-19
3.4284891492910755e-06 -2.744050005617575e-19
3.4583020984153458e-06 -2.738383289618428e-19
3.488115047539616e-06 -2.587701998956705e-19
3.5179279966638864e-06 -2.665460379043549e-19
3.5477409457881562e-06 -2.696063659982573e-19
3.5775538949124265e-06 -2.739412756372186e-19
3.607366844036697e-06 -2.739248853088003e-19
3.6371797931609667e-06 -2.59099816750176e-19
3.666992742285238e-06 -2.739108164496697e-19
3.6968056914095077e-06 -2.8235787544211445e-19
3.726618640533778e-06 -2.6428934659849186e-19
3.7564315896580483e-06 -2.7100409358849134e-19
3.786244538782318e-06 -2.733445913450789e-19
3.816057487906588e-06 -2.7419386779794507e-19
3.845870437030858e-06 -2.812881051448699e-19
3.875683386155129e-06 -2.6322309804572777e-19
3.905496335279399e-06 -2.711201064117588e-19
3.935309284403669e-06 -2.8970902833024308e-19
3.9651222335279396e-06 -2.7136394520044545e-19
3.99493518265221e-06 -2.6977056377047765e-19
4.02474813177648e-06 -2.783159260348001e-19
4.0545610809007505e-06 -2.771473516199368e-19
4.084374030025021e-06 -2.8409868127587596e-19
4.114186979149291e-06 -2.719657266261334e-19
4.143999928273561e-06 -2.6950363680762005e-19
4.173812877397831e-06 -2.889967576750573e-19
4.203625826522101e-06 -2.781185842779885e-19
4.233438775646371e-06 -2.698299776619199e-19
4.263251724770642e-06 -2.804957068405436e-19
4.293064673894912e-06 -2.7878220475439385e-19
4.322877623019182e-06 -2.8461093822706356e-19
4.352690572143453e-06 -2.7917760424127408e-19
4.382503521267723e-06 -2.668522471731974e-19
4.412316470391993e-06 -2.8825256682963244e-19
4.4421294195162635e-06 -2.886358805038475e-19
4.471942368640534e-06 -2.6897441014442737e-19
4.501755317764803e-06 -2.778689091333953e-19
4.5315682668890736e-06 -2.801800706609903e-19
4.561381216013344e-06 -2.8203752626380565e-19
4.591194165137614e-06 -2.841493995974857e-19
4.6210071142618844e-06 -2.6784788901239794e-19
4.650820063386155e-06 -2.804619958159483e-19
4.680633012510424e-06 -2.9173276141317415e-19
4.710445961634695e-06 -2.7170601274994105e-19
4.740258910758966e-06 -2.747273984731294e-19
4.770071859883236e-06 -2.819960183195124e-19
4.799884809007506e-06 -2.8016868150983136e-19
4.829697758131776e-06 -2.841015441949912e-19
4.859510707256046e-06 -2.6917481753469244e-19
4.889323656380316e-06 -2.7152416960296136e-19
4.919136605504587e-06 -2.914198539713355e-19
4.948949554628857e-06 -2.7479512453345984e-19
4.978762503753127e-06 -2.6720358787717967e-19
5.008575452877397e-06 -2.801541503295361e-19
5.038388402001668e-06 -2.7722265572517535e-19
5.068201351125938e-06 -2.803035301568178e-19
5.098014300250208e-06 -2.7193797204192116e-19
5.127827249374479e-06 -2.6304158906203064e-19
5.157640198498749e-06 -2.8540971531377574e-19
5.1874531476230184e-06 -2.775794476136123e-19
5.217266096747289e-06 -2.5935271071244777e-19
5.247079045871559e-06 -2.739261378221773e-19
5.276891994995829e-06 -2.72458779341498e-19
5.3067049441201e-06 -2.7128879947451206e-19
5.33651789324437e-06 -2.6970301973224224e-19
5.366330842368639e-06 -2.557837851479049e-19
5.3961437914929105e-06 -2.7385094613729435e-19
5.425956740617181e-06 -2.763667515457827e-19
5.455769689741451e-06 -2.537937110159547e-19
5.485582638865721e-06 -2.6250221338147714e-19
5.515395587989991e-06 -2.662853565557994e-19
5.545208537114261e-06 -2.6347721779552774e-19
5.5750214862385315e-06 -2.6429349131308423e-19
5.604834435362802e-06 -2.485810242077265e-19
5.634647384487072e-06 -2.580673256240895e-19
5.664460333611342e-06 -2.7090317731906865e-19
5.694273282735612e-06 -2.478838299394383e-19
5.724086231859882e-06 -2.4630660000383566e-19
5.753899180984153e-06 -2.593133844712064e-19
5.7837121301084236e-06 -2.5294310689047313e-19
5.813525079232694e-06 -2.5387020478812937e-19
5.843338028356963e-06 -2.439603136576509e-19
5.873150977481234e-06 -2.406240960332714e-19
5.902963926605504e-06 -2.613071527988475e-19
5.932776875729774e-06 -2.4424073668263683e-19
5.9625898248540445e-06 -2.287985652628192e-19
5.992402773978315e-06 -2.464297207362508e-19
6.022215723102584e-06 -2.442558951697055e-19
6.0520286722268546e-06 -2.3898383931828616e-19
6.081841621351126e-06 -2.328578053633118e-19
6.111654570475396e-06 -2.26278647665673e-19
6.141467519599666e-06 -2.449072949742878e-19
6.171280468723937e-06 -2.385647339386026e-19
6.201093417848206e-06 -2.1625142097344748e-19
6.230906366972476e-06 -2.2970684334134574e-19
6.260719316096747e-06 -2.330504497886583e-19
6.290532265221017e-06 -2.245466201835147e-19
6.320345214345287e-06 -2.2423353691956623e-19
6.3501581634695575e-06 -2.122084425479006e-19
6.379971112593827e-06 -2.2339425057574647e-19
6.409784061718097e-06 -2.29851788065888e-19
6.4395970108423684e-06 -2.0348107947923168e-19
6.469409959966639e-06 -2.1079830547303722e-19
6.499222909090909e-06 -2.214112638713004e-19
6.5290358582151785e-06 -2.102050077106491e-19
6.558848807339448e-06 -2.1079741607046396e-19
6.588661756463718e-06 -2.0042555934165111e-19
6.61847470558799e-06 -2.0355072164667777e-19
6.6482876547122605e-06 -2.1642245454056583e-19
6.67810060383653e-06 -1.9546778710249617e-19
6.7079135529608e-06 -1.9049523661254443e-19
6.7377265020850706e-06 -2.0539626229111266e-19
6.767539451209341e-06 -1.9710096501353608e-19
6.797352400333611e-06 -1.9240236709165094e-19
6.8271653494578815e-06 -1.887242701652826e-19
6.856978298582151e-06 -1.8371642840571463e-19
6.886791247706421e-06 -1.9877478158421492e-19
6.9166041968306915e-06 -1.8706434560568774e-19
6.946417145954962e-06 -1.7069856255773872e-19
6.976230095079232e-06 -1.872271874613212e-19
7.006043044203502e-06 -1.8397660775827113e-19
7.035855993327773e-06 -1.7597604217586877e-19
7.065668942452042e-06 -1.73984433699848e-19
7.0954818915763125e-06 -1.6570611986474744e-19
7.125294840700583e-06 -1.7826839721373732e-19
7.155107789824853e-06 -1.7499026580890331e-19
7.184920738949123e-06 -1.539127823253028e-19
7.214733688073394e-06 -1.6440497902005778e-19
7.244546637197663e-06 -1.7056513718088146e-19
7.274359586321933e-06 -1.5959135317546168e-19
7.304172535446205e-06 -1.5835574693325698e-19
7.333985484570476e-06 -1.5022660806390984e-19
7.363798433694745e-06 -1.5579295669127594e-19
7.3936113828190155e-06 -1.6285384314117095e-19
7.423424331943286e-06 -1.37669508892991e-19
7.453237281067556e-06 -1.4107853170821448e-19
7.483050230191826e-06 -1.564018198674142e-19
7.512863179316097e-06 -1.4144094800969378e-19
7.542676128440366e-06 -1.398007471754469e-19
7.572489077564636e-06 -1.3475897921404837e-19
7.602302026688907e-06 -1.3323889200349401e-19
7.632114975813176e-06 -1.4567446222107837e-19
7.661927924937446e-06 -1.25888448350276e-19
7.691740874061717e-06 -1.2015279391504005e-19
7.721553823185987e-06 -1.3765233623903512e-19
7.751366772310257e-06 -1.2574760530936044e-19
7.781179721434528e-06 -1.1777814647183213e-19
7.810992670558798e-06 -1.1862575390919392e-19
7.840805619683068e-06 -1.1416345438889388e-19
7.870618568807339e-06 -1.2275233587489445e-19
7.900431517931609e-06 -1.1329597374182377e-19
7.930244467055879e-06 -9.853233700772814e-20
7.96005741618015e-06 -1.1265979423155339e-19
7.98987036530442e-06 -1.1171160448357293e-19
8.01968331442869e-06 -9.925602845447561e-20
8.04949626355296e-06 -9.943328299803377e-20
8.07930921267723e-06 -9.416489565082195e-20
8.109122161801501e-06 -1.0030285630113135e-19
8.138935110925771e-06 -9.891724016566849e-20
8.168748060050042e-06 -7.890965747247893e-20
8.198561009174312e-06 -8.792046259888001e-20
8.228373958298582e-06 -9.418182719725035e-20
8.258186907422852e-06 -8.018886196970128e-20
8.287999856547123e-06 -7.885015228256447e-20
8.317812805671391e-06 -7.420674889993156e-20
8.347625754795662e-06 -7.689751696879595e-20
8.377438703919932e-06 -8.211290867425539e-20
8.407251653044202e-06 -6.326818096503255e-20
8.437064602168473e-06 -6.268631810671432e-20
8.466877551292743e-06 -7.438733784410986e-20
8.496690500417013e-06 -6.287630561971712e-20
8.526503449541283e-06 -5.76754701312531e-20
8.556316398665554e-06 -5.52948266284323e-20
8.586129347789824e-06 -5.3038326475152013e-20
8.615942296914094e-06 -5.931162621458088e-20
8.645755246038365e-06 -4.605362998879946e-20
8.675568195162635e-06 -3.82741151552491e-20
8.705381144286905e-06 -5.1338721521553935e-20
8.735194093411176e-06 -4.4655760599327486e-20
8.765007042535446e-06 -3.5761339026856206e-20
8.794819991659716e-06 -3.580571520878438e-20
8.824632940783986e-06 -2.998199665521599e-20
8.854445889908257e-06 -3.72650509526048e-20
8.884258839032527e-06 -2.8489518177571634e-20
8.914071788156797e-06 -1.212055598973966e-20
8.943884737281068e-06 -2.6766146262013203e-20
8.973697686405338e-06 -2.3779336467909132e-20
9.003510635529607e-06 -1.054822048300829e-20
9.033323584653877e-06 -1.2771954303766236e-20
9.063136533778147e-06 -5.7192785230865925e-21
9.092949482902417e-06 -9.77750734173565e-21
9.122762432026688e-06 -1.0610092377554863e-20
9.152575381150958e-06 6.659781719465275e-21
9.182388330275228e-06 1.0782644495762302e-21
9.212201279399499e-06 -2.5257843020076603e-21
9.242014228523769e-06 1.1397687826953377e-20
9.27182717764804e-06 1.116556267600465e-20
9.30164012677231e-06 1.610531894913719e-20
9.33145307589658e-06 1.8770267245788e-20
9.361266025020848e-06 1.2233762930693046e-20
9.39107897414512e-06 2.878846284443024e-20
9.42089192326939e-06 3.218501538558832e-20
9.450704872393661e-06 2.117808526131027e-20
9.480517821517931e-06 3.308349413859832e-20
9.510330770642202e-06 3.68682585795594e-20
9.540143719766472e-06 3.8151425354092844e-20
9.569956668890742e-06 4.3965234664780666e-20
9.599769618015012e-06 3.745615506424633e-20
9.629582567139283e-06 4.888695944976093e-20
9.659395516263551e-06 5.976373075786015e-20
9.689208465387822e-06 4.8498556613818463e-20
9.719021414512092e-06 5.508727547910218e-20
9.748834363636362e-06 6.417291053724359e-20
9.778647312760633e-06 6.36244840510694e-20
9.808460261884903e-06 7.14685483873199e-20
9.838273211009173e-06 6.478896372669598e-20
9.868086160133443e-06 6.808055097667446e-20
9.897899109257714e-06 8.597110807752265e-20
9.927712058381984e-06 7.711297288166909e-20
9.957525007506254e-06 7.822342947281862e-20
9.987337956630525e-06 8.999619778978575e-20
1.0017150905754793e-05 8.724069151995635e-20
1.0046963854879064e-05 9.556303212673395e-20
1.0076776804003336e-05 9.422405310813032e-20
1.0106589753127606e-05 9.13214733751651e-20
1.0136402702251876e-05 1.0975862379187795e-19
1.0166215651376146e-05 1.0529801620643217e-19
1.0196028600500417e-05 9.84496226531424e-20
1.0225841549624687e-05 1.1409531229965753e-19
1.0255654498748957e-05 1.136533017996134e-19
1.0285467447873228e-05 1.1498048507675182e-19
1.0315280396997498e-05 1.2165813114561737e-19
1.0345093346121767e-05 1.1439000952949512e-19
1.0374906295246037e-05 1.2744358277799157e-19
1.0404719244370307e-05 1.353515528232683e-19
1.0434532193494577e-05 1.2249702990991178e-19
1.0464345142618848e-05 1.3450836613013344e-19
1.0494158091743118e-05 1.3868374422346127e-19
1.0523971040867388e-05 1.3667119040359655e-19
1.0553783989991659e-05 1.4822413019088556e-19
1.0583596939115929e-05 1.367554690091759e-19
1.06134098882402e-05 1.4419571698693203e-19
1.064322283736447e-05 1.6136920160336625e-19
1.067303578648874e-05 1.4636299362250566e-19
1.0702848735613008e-05 1.5146744515144593e-19
1.0732661684737279e-05 1.616770749340461e-19
1.076247463386155e-05 1.596941191138402e-19
1.0792287582985821e-05 1.6805257873518467e-19
1.0822100532110091e-05 1.6273211392207681e-19
1.0851913481234362e-05 1.642823990268148e-19
1.0881726430358632e-05 1.7956655110649128e-19
1.0911539379482902e-05 1.7330466109796859e-19
1.0941352328607173e-05 1.7018996325944112e-19
1.0971165277731443e-05 1.8084643994520425e-19
1.1000978226855713e-05 1.819617830939976e-19
1.1030791175979982e-05 1.8614670792937054e-19
1.1060604125104252e-05 1.8769129558843942e-19
1.1090417074228522e-05 1.8199261237060734e-19
1.1120230023352793e-05 1.9716553190860737e-19
1.1150042972477063e-05 2.0011004317791984e-19
1.1179855921601333e-05 1.8845830294878759e-19
1.1209668870725604e-05 2.0013964961624598e-19
1.1239481819849874e-05 2.0137007192156786e-19
1.1269294768974144e-05 2.0294187019132686e-19
1.1299107718098414e-05 2.10414653834124e-19
1.1328920667222685e-05 1.9974468465715718e-19
1.1358733616346955e-05 2.104141090038684e-19
1.1388546565471224e-05 2.2086581534490956e-19
1.1418359514595494e-05 2.0741498794678659e-19
1.1448172463719764e-05 2.152370223477797e-19
1.1477985412844036e-05 2.2369000775382076e-19
1.1507798361968307e-05 2.2189741914229144e-19
1.1537611311092577e-05 2.2795979774084405e-19
1.1567424260216847e-05 2.199177671619656e-19
1.1597237209341117e-05 2.2575268859434235e-19
1.1627050158465388e-05 2.4074346369037395e-19
1.1656863107589658e-05 2.2779719209963294e-19
1.1686676056713927e-05 2.2835142044215264e-19
1.1716489005838197e-05 2.393340244852256e-19
1.1746301954962467e-05 2.3795880347236e-19
1.1776114904086738e-05 2.4333108343582487e-19
1.1805927853211008e-05 2.4007206440886523e-19
1.1835740802335278e-05 2.388298382607578e-19
1.1865553751459548e-05 2.554652355082242e-19
1.1895366700583819e-05 2.5174968767566204e-19
1.1925179649708089e-05 2.4240799377371284e-19
1.195499259883236e-05 2.541126791086226e-19
1.198480554795663e-05 2.5677662513303766e-19
1.20146184970809e-05 2.579399019481845e-19
1.2044431446205169e-05 2.588706744973114e-19
1.2074244395329439e-05 2.5193485620101236e-19
1.2104057344453709e-05 2.6698404891420156e-19
1.213387029357798e-05 2.7078588752686504e-19
1.2163683242702251e-05 2.560752078662477e-19
1.2193496191826522e-05 2.66641399610819e-19
1.2223309140950792e-05 2.731373476739633e-19
1.2253122090075062e-05 2.7323760502306405e-19
1.2282935039199333e-05 2.754929144191257e-19
1.2312747988323603e-05 2.6438537804976002e-19
1.2342560937447873e-05 2.769415015367023e-19
1.2372373886572142e-05 2.896007457789834e-19
1.2402186835696412e-05 2.7161555564381427e-19
1.2431999784820682e-05 2.737490868598904e-19
1.2461812733944953e-05 2.8588240277360316e-19
1.2491625683069223e-05 2.8548788888628365e-19
1.2521438632193493e-05 2.860654494710104e-19
1.2551251581317764e-05 2.7837735156792885e-19
1.2581064530442034e-05 2.844767059569655e-19
1.2610877479566304e-05 3.015440685085795e-19
1.2640690428690574e-05 2.8772016203701846e-19
1.2670503377814845e-05 2.814794461821987e-19
1.2700316326939115e-05 2.987344729626994e-19
1.2730129276063384e-05 2.973844752479654e-19
1.2759942225187654e-05 2.965956067221343e-19
1.2789755174311924e-05 2.9287212321019375e-19
1.2819568123436195e-05 2.888012744042192e-19
1.2849381072560467e-05 3.0931424489805075e-19
1.2879194021684737e-05 3.0322811194542726e-19
1.2909006970809007e-05 2.886792145193018e-19
1.2938819919933277e-05 3.041953932102264e-19
1.2968632869057548e-05 3.0653937910733233e-19
1.2998445818181818e-05 3.048230985678666e-19
1.3028258767306088e-05 3.0420727197996126e-19
1.3058071716430357e-05 2.9783131736645234e-19
1.3087884665554626e-05 3.1259412804390614e-19
1.3117697614678896e-05 3.153424957529921e-19
1.3147510563803166e-05 2.965861162837942e-19
1.3177323512927436e-05 3.0446797992216745e-19
1.320713646205171e-05 3.169598010382959e-19
1.323694941117598e-05 3.1094456981153754e-19
1.326676236030025e-05 3.0980524991962826e-19
1.3296575309424521e-05 3.044241033966758e-19
1.3326388258548791e-05 3.1251184954336085e-19
1.335620120767306e-05 3.261200718326082e-19
1.338601415679733e-05 3.052817435538243e-19
1.34158271059216e-05 3.0561469660726827e-19
1.3445640055045871e-05 3.2293951414315717e-19
1.3475453004170141e-05 3.162439098683252e-19
1.3505265953294411e-05 3.153537414755904e-19
1.3535078902418682e-05 3.087838367484345e-19
1.3564891851542952e-05 3.1280697703551524e-19
1.3594704800667222e-05 3.2907458005731634e-19
1.3624517749791493e-05 3.116742539306519e-19
1.3654330698915763e-05 3.0522465691402744e-19
1.3684143648040033e-05 3.23604850337686e-19
1.3713956597164302e-05 3.2105693054564734e-19
1.3743769546288572e-05 3.1495716118519253e-19
1.3773582495412842e-05 3.1260363251828396e-19
1.3803395444537113e-05 3.1220795492513326e-19
1.3833208393661383e-05 3.2732908401536883e-19
1.3863021342785653e-05 3.1937291409555705e-19
1.3892834291909924e-05 3.008239480261744e-19
1.3922647241034194e-05 3.1822796587201946e-19
1.3952460190158464e-05 3.239816839334299e-19
1.3982273139282735e-05 3.127739245398533e-19
1.4012086088407005e-05 3.1154033960900924e-19
1.4041899037531275e-05 3.0762651800730826e-19
1.4071711986655545e-05 3.222234816033686e-19
1.4101524935779814e-05 3.2248624590880777e-19
1.4131337884904084e-05 2.981280616837852e-19
1.4161150834028355e-05 3.1130572231927876e-19
1.4190963783152625e-05 3.226648420381537e-19
1.4220776732276895e-05 3.091059418269826e-19
1.4250589681401166e-05 3.0760886175090993e-19
1.4280402630525436e-05 3.032225435050201e-19
1.4310215579649706e-05 3.1056304081688227e-19
1.4340028528773976e-05 3.1962070742004304e-19
1.4369841477898247e-05 2.9643343418082755e-19
1.4399654427022517e-05 2.974055431865446e-19
1.4429467376146787e-05 3.173486315811734e-19
1.4459280325271056e-05 3.0444476722552013e-19
1.4489093274395326e-05 2.9878012815262365e-19
1.4518906223519597e-05 2.9920708062225576e-19
1.4548719172643867e-05 2.979591532295152e-19
1.457853212176814e-05 3.1103521346977346e-19
1.460834507089241e-05 2.9380728146450597e-19
1.4638158020016681e-05 2.821736510218599e-19
1.4667970969140951e-05 3.0549600359954035e-19
1.469778391826522e-05 2.993941596335488e-19
1.472759686738949e-05 2.874285781599105e-19
1.475740981651376e-05 2.891150354084833e-19
1.4787222765638031e-05 2.870198686984176e-19
1.4817035714762301e-05 2.991302483280852e-19
1.4846848663886572e-05 2.880024353535159e-19
1.4876661613010842e-05 2.6996476580458107e-19
1.4906474562135112e-05 2.909538443414913e-19
1.4936287511259382e-05 2.908230866292613e-19
1.4966100460383653e-05 2.737968726069078e-19
1.4995913409507923e-05 2.774426311006399e-19
1.5025726358632193e-05 2.7366364210929167e-19
1.5055539307756464e-05 2.810786136189395e-19
1.5085352256880732e-05 2.8199749713236426e-19
1.5115165206005002e-05 2.5778963880283715e-19
1.5144978155129273e-05 2.6979584681318475e-19
1.5174791104253543e-05 2.8189984398687835e-19
1.5204604053377813e-05 2.6249132839748786e-19
1.5234417002502084e-05 2.623587273020596e-19
1.5264229951626352e-05 2.625064120689224e-19
1.5294042900750623e-05 2.6330322258439045e-19
1.5323855849874893e-05 2.7048010961212395e-19
1.5353668798999163e-05 2.489703873502595e-19
1.5383481748123433e-05 2.4798327544713993e-19
1.5413294697247704e-05 2.6837265378065396e-19
1.5443107646371974e-05 2.520093500179793e-19
1.5472920595496244e-05 2.42659648982483e-19
1.5502733544620515e-05 2.4974408608097167e-19
1.5532546493744785e-05 2.48803131084493e-19
1.5562359442869055e-05 2.542174065215401e-19
1.5592172391993326e-05 2.391465197815393e-19
1.5621985341117596e-05 2.2931404651629166e-19
1.5651798290241866e-05 2.5116558363285783e-19
1.5681611239366136e-05 2.4352974585325357e-19
1.5711424188490407e-05 2.257943388026737e-19
1.5741237137614677e-05 2.326906033707933e-19
1.5771050086738947e-05 2.3103200040594153e-19
1.5800863035863218e-05 2.346128981148446e-19
1.5830675984987488e-05 2.2990114834416234e-19
1.5860488934111758e-05 2.1187825127286608e-19
1.589030188323603e-05 2.294644124465406e-19
1.59201148323603e-05 2.321142141331102e-19
1.594992778148457e-05 2.099355873894123e-19
1.597974073060884e-05 2.1747642809334763e-19
1.600955367973311e-05 2.1716716391645244e-19
1.603936662885738e-05 2.1433431514026306e-19
1.606917957798165e-05 2.1644680822857418e-19
1.609899252710592e-05 1.9666122772100527e-19
1.612880547623019e-05 2.0528020315472978e-19
1.615861842535446e-05 2.1779917830439525e-19
1.618843137447873e-05 1.945568067283459e-19
1.6218244323603002e-05 1.9476730923622748e-19
1.6248057272727272e-05 2.0269271093848826e-19
1.6277870221851542e-05 1.9706241982974709e-19
1.6307683170975813e-05 2.0020020498301855e-19
1.6337496120100083e-05 1.8497159738642867e-19
1.6367309069224353e-05 1.825647169506994e-19
1.6397122018348624e-05 2.0121474821176662e-19
1.6426934967472894e-05 1.836231043801431e-19
1.6456747916597164e-05 1.7350525376101589e-19
1.6486560865721435e-05 1.8420964210872965e-19
1.6516373814845705e-05 1.7810593929096709e-19
1.6546186763969975e-05 1.78426497098771e-19
1.6575999713094245e-05 1.7086312102308294e-19
1.6605812662218512e-05 1.6137599532886505e-19
1.6635625611342783e-05 1.7970946359854776e-19
1.6665438560467053e-05 1.7182589923862295e-19
1.6695251509591323e-05 1.5150541291601185e-19
1.6725064458715594e-05 1.6565372312617169e-19
1.6754877407839864e-05 1.6350704862745042e-19
1.6784690356964134e-05 1.5704319668030053e-19
1.6814503306088404e-05 1.5719902762325213e-19
1.6844316255212675e-05 1.4011246410838992e-19
1.6874129204336945e-05 1.535264310510404e-19
1.6903942153461215e-05 1.58323797838393e-19
1.6933755102585486e-05 1.3243189955623077e-19
1.6963568051709756e-05 1.4081235256353852e-19
1.6993381000834026e-05 1.4571703773070307e-19
1.7023193949958297e-05 1.364790284671044e-19
1.7053006899082567e-05 1.381345903871914e-19
1.7082819848206837e-05 1.2512516509058595e-19
1.7112632797331107e-05 1.296966851573303e-19
1.7142445746455378e-05 1.401028962307475e-19
1.7172258695579648e-05 1.17871943988577e-19
1.720207164470392e-05 1.1422793261770868e-19
1.723188459382819e-05 1.2512068479758896e-19
1.726169754295246e-05 1.1798340666831175e-19
1.729151049207673e-05 1.1549725094675981e-19
1.7321323441201e-05 1.0906415406998434e-19
1.735113639032527e-05 1.0456849692845308e-19
1.738094933944954e-05 1.1668084600585711e-19
1.741076228857381e-05 1.0574880695935305e-19
1.744057523769808e-05 9.30663977354633e-20
1.747038818682235e-05 1.0527268929565257e-19
1.750020113594662e-05 9.939535878634402e-20
1.753001408507089e-05 9.199273702741822e-20
1.7559827034195162e-05 9.277897268033249e-20
1.7589639983319432e-05 8.322560470779935e-20
1.7619452932443703e-05 9.158080767327015e-20
1.7649265881567973e-05 8.91186691230066e-20
1.7679078830692243e-05 7.123307418296044e-20
