2441.1064453125 3.3523634962539166e-19
2441.106689453125 3.260272971981672e-19
2441.10693359375 3.42998048443855e-19
2441.107177734375 3.541889926041064e-19
2441.107421875 3.3405693500871318e-19
2441.107666015625 3.3260012885102404e-19
2441.10791015625 3.486549132663681e-19
2441.108154296875 3.509349204622897e-19
2441.1083984375 3.450173075786165e-19
2441.108642578125 3.36105418533333e-19
2441.10888671875 3.447957807047021e-19
2441.109130859375 3.6365696329908863e-19
2441.109375 3.487535536754072e-19
2441.109619140625 3.354338202133568e-19
2441.10986328125 3.542059117681308e-19
2441.110107421875 3.617001819014264e-19
2441.1103515625 3.542572071051078e-19
2441.110595703125 3.4375547646509574e-19
2441.11083984375 3.4718689156712525e-19
2441.111083984375 3.69971042991174e-19
2441.111328125 3.5995445480493903e-19
2441.111572265625 3.398505659315112e-19
2441.11181640625 3.556069186804474e-19
2441.112060546875 3.6834326658717114e-19
2441.1123046875 3.6293577914484366e-19
2441.112548828125 3.519072435219987e-19
2441.11279296875 3.50198131099746e-19
2441.113037109375 3.7105577672924997e-19
2441.11328125 3.7228866153718574e-19
2441.113525390625 3.4683464708766465e-19
2441.11376953125 3.527109589020582e-19
2441.114013671875 3.727440160080195e-19
2441.1142578125 3.68235124251589e-19
2441.114501953125 3.568318032286543e-19
2441.11474609375 3.5060656501308716e-19
2441.114990234375 3.684447637691671e-19
2441.115234375 3.791452936397601e-19
2441.115478515625 3.521942074371276e-19
2441.11572265625 3.522760938842334e-19
2441.115966796875 3.734150848739204e-19
2441.1162109375 3.719704528371671e-19
2441.116455078125 3.6081114379363977e-19
2441.11669921875 3.5180013840226555e-19
2441.116943359375 3.653067030382699e-19
2441.1171875 3.777836040459107e-19
2441.117431640625 3.573868628773436e-19
2441.11767578125 3.481491219551755e-19
2441.117919921875 3.6824484958876796e-19
2441.1181640625 3.725355373399983e-19
2441.118408203125 3.595642715921713e-19
2441.11865234375 3.5280310854945597e-19
2441.118896484375 3.59753210684651e-19
2441.119140625 3.767016313092394e-19
2441.119384765625 3.625531794872425e-19
2441.11962890625 3.425867500497118e-19
2441.119873046875 3.607783611855546e-19
2441.1201171875 3.7069084883413927e-19
2441.120361328125 3.59850635606058e-19
2441.12060546875 3.475149892570689e-19
2441.120849609375 3.4925002620870294e-19
2441.12109375 3.706719325737772e-19
2441.121337890625 3.6389192060437683e-19
2441.12158203125 3.385990873258338e-19
2441.121826171875 3.497955841449281e-19
2441.1220703125 3.6773933349178585e-19
2441.122314453125 3.5603130403347537e-19
2441.12255859375 3.4125676443106057e-19
2441.122802734375 3.4215222984091813e-19
2441.123046875 3.5732135174329856e-19
2441.123291015625 3.606664706931821e-19
2441.12353515625 3.349173457539569e-19
2441.123779296875 3.347031345819206e-19
2441.1240234375 3.5771552408526063e-19
2441.124267578125 3.5126867686430614e-19
2441.12451171875 3.3568977155732336e-19
2441.124755859375 3.304670592246932e-19
2441.125 3.4509396466246007e-19
2441.125244140625 3.557146616205333e-19
2441.12548828125 3.2916951803620433e-19
2441.125732421875 3.2095631979961924e-19
2441.1259765625 3.448224739164878e-19
2441.126220703125 3.453982935831786e-19
2441.12646484375 3.259816241735773e-19
2441.126708984375 3.1971119304383836e-19
2441.126953125 3.309728219640038e-19
2441.127197265625 3.4135250090383603e-19
2441.12744140625 3.2548592347198427e-19
2441.127685546875 3.087010470921107e-19
2441.1279296875 3.266391342314627e-19
2441.128173828125 3.360692841350358e-19
2441.12841796875 3.171767584405461e-19
2441.128662109375 3.06539023075117e-19
2441.12890625 3.142300335070616e-19
2441.129150390625 3.2811261848650017e-19
2441.12939453125 3.1650793315941405e-19
2441.129638671875 2.9424089857073414e-19
2441.1298828125 3.081033072041347e-19
2441.130126953125 3.2198776739924243e-19
2441.13037109375 3.059690322829532e-19
2441.130615234375 2.9385101277097692e-19
2441.130859375 2.9775545232164813e-19
2441.131103515625 3.0909699686394017e-19
2441.13134765625 3.07392188129475e-19
2441.131591796875 2.8287442454529464e-19
2441.1318359375 2.83829489179696e-19
2441.132080078125 3.064180801668226e-19
2441.13232421875 2.943424686993703e-19
2441.132568359375 2.7640190121696893e-19
2441.1328125 2.798917569360387e-19
2441.133056640625 2.8937839530609864e-19
2441.13330078125 2.92908630469153e-19
2441.133544921875 2.710569790577479e-19
2441.1337890625 2.628834536674465e-19
2441.134033203125 2.8636513225293224e-19
2441.13427734375 2.816968290492204e-19
2441.134521484375 2.5966091567399707e-19
2441.134765625 2.584357711287444e-19
2441.135009765625 2.6757914643073423e-19
2441.13525390625 2.7497556208328348e-19
2441.135498046875 2.5650667138409306e-19
2441.1357421875 2.3922403854289727e-19
2441.135986328125 2.6250332660223555e-19
2441.13623046875 2.676221033474469e-19
2441.136474609375 2.4125257550603335e-19
2441.13671875 2.364177580823398e-19
2441.136962890625 2.470200530579087e-19
2441.13720703125 2.541206371991003e-19
2441.137451171875 2.4211929400158e-19
2441.1376953125 2.2019308914834625e-19
2441.137939453125 2.3339332677211405e-19
2441.13818359375 2.4822555841534164e-19
2441.138427734375 2.2588555711463906e-19
2441.138671875 2.1356134413744502e-19
2441.138916015625 2.2367836601512146e-19
2441.13916015625 2.3021814016486184e-19
2441.139404296875 2.2417283096838094e-19
2441.1396484375 2.0321249822399106e-19
2441.139892578125 2.0498589407568637e-19
2441.14013671875 2.2637471179952704e-19
2441.140380859375 2.103901416662542e-19
2441.140625 1.8985631255518273e-19
2441.140869140625 1.9801937728314867e-19
2441.14111328125 2.060536902613763e-19
2441.141357421875 2.0287553815696774e-19
2441.1416015625 1.8321761712408127e-19
2441.141845703125 1.7716126723066134e-19
2441.14208984375 1.9926597688397994e-19
2441.142333984375 1.941021389658172e-19
2441.142578125 1.6861079587068708e-19
2441.142822265625 1.715456105786309e-19
2441.14306640625 1.821115033072473e-19
2441.143310546875 1.807149143445311e-19
2441.1435546875 1.6538049570233034e-19
2441.143798828125 1.5024562377318443e-19
2441.14404296875 1.6915738192583874e-19
2441.144287109375 1.7449658900940502e-19
2441.14453125 1.4626254777426003e-19
2441.144775390625 1.4339232176761694e-19
2441.14501953125 1.5427748748931109e-19
2441.145263671875 1.5560111437362806e-19
2441.1455078125 1.448482319355069e-19
2441.145751953125 1.258528978712308e-19
2441.14599609375 1.3808962310158028e-19
2441.146240234375 1.5232551728784839e-19
2441.146484375 1.2700367585907418e-19
2441.146728515625 1.1402287304905524e-19
2441.14697265625 1.2737186974017066e-19
2441.147216796875 1.290607123690615e-19
