776.785400390625 7.869915038251955e-20
776.78564453125 7.292373017886034e-20
776.785888671875 7.515689124725176e-20
776.7861328125 8.039362864016785e-20
776.786376953125 6.050574290158405e-20
776.78662109375 6.621008844209938e-20
776.786865234375 7.536390578181262e-20
776.787109375 5.951171938296393e-20
776.787353515625 6.060118931536676e-20
776.78759765625 5.936887672756091e-20
776.787841796875 5.607630599809737e-20
776.7880859375 6.46270938481663e-20
776.788330078125 4.983929440578073e-20
776.78857421875 4.392544661615174e-20
776.788818359375 5.996922604175403e-20
776.7890625 4.9908548231090986e-20
776.789306640625 4.246018716197822e-20
776.78955078125 4.559983225461624e-20
776.789794921875 3.959183645486154e-20
776.7900390625 4.710394376087032e-20
776.790283203125 3.7611544992734666e-20
776.79052734375 2.4873906104838368e-20
776.790771484375 4.202923212089431e-20
776.791015625 3.6534384291819877e-20
776.791259765625 2.418662851581608e-20
776.79150390625 2.811684077670595e-20
776.791748046875 2.315965635127887e-20
776.7919921875 2.861405166980799e-20
776.792236328125 2.6077237362897265e-20
776.79248046875 9.726722351803816e-21
776.792724609375 2.0597974624055882e-20
776.79296875 2.3307929533246603e-20
776.793212890625 9.201842599904787e-21
776.79345703125 1.1792915823116102e-20
776.793701171875 7.375037420986793e-21
776.7939453125 8.32864693041035e-21
776.794189453125 1.1748526187807267e-20
776.79443359375 -5.476214494113793e-21
776.794677734375 6.690768195647386e-22
776.794921875 9.612604588003908e-21
776.795166015625 -5.4942205721712384e-21
776.79541015625 -6.685515508926811e-21
776.795654296875 -7.923126835422048e-21
776.7958984375 -9.522430179126773e-21
776.796142578125 -2.9777195119893703e-21
776.79638671875 -1.863393725098703e-20
776.796630859375 -2.385759520597528e-20
776.796875 -7.668367003968054e-21
776.797119140625 -1.8526837329514766e-20
776.79736328125 -2.68973995996222e-20
776.797607421875 -2.2413271450089818e-20
776.7978515625 -2.7894847001144224e-20
776.798095703125 -1.9961128831502612e-20
776.79833984375 -2.913835474976423e-20
776.798583984375 -4.3037014545112926e-20
776.798828125 -2.564524936340382e-20
776.799072265625 -3.183551887815908e-20
776.79931640625 -4.427616187370568e-20
776.799560546875 -3.924826630699965e-20
776.7998046875 -4.491826980422222e-20
776.800048828125 -3.9089004284045387e-20
776.80029296875 -4.259859087359087e-20
776.800537109375 -5.910276559434793e-20
776.80078125 -4.7094219347509117e-20
776.801025390625 -4.3205745111244e-20
776.80126953125 -5.80998938793827e-20
776.801513671875 -5.681564448010474e-20
776.8017578125 -5.754947771814607e-20
776.802001953125 -5.831277319099606e-20
776.80224609375 -5.441627259406292e-20
776.802490234375 -7.135006514447017e-20
776.802734375 -6.853553097340841e-20
776.802978515625 -5.368783735349172e-20
776.80322265625 -7.075403268201909e-20
776.803466796875 -7.363252212196973e-20
776.8037109375 -6.986727803535142e-20
776.803955078125 -7.436313723895125e-20
776.80419921875 -6.528943128852208e-20
776.804443359375 -7.886634995841529e-20
776.8046875 -8.69573130240226e-20
776.804931640625 -6.726375170794768e-20
776.80517578125 -7.962256551451723e-20
776.805419921875 -9.051107914765651e-20
776.8056640625 -7.897945990109105e-20
776.805908203125 -8.66522096762413e-20
776.80615234375 -8.20898006299543e-20
776.806396484375 -8.458289338650951e-20
776.806640625 -1.0099572171589852e-19
776.806884765625 -8.163776128503268e-20
776.80712890625 -8.393404694950048e-20
776.807373046875 -1.0118742393094271e-19
776.8076171875 -9.040662459957139e-20
776.807861328125 -9.402101158719735e-20
776.80810546875 -9.263922248194965e-20
776.808349609375 -9.210710691489322e-20
776.80859375 -1.086011807970886e-19
776.808837890625 -9.655409736251649e-20
776.80908203125 -8.998319983778063e-20
776.809326171875 -1.0744926785802327e-19
776.8095703125 -1.0185566249330383e-19
776.809814453125 -9.865318906936921e-20
776.81005859375 -1.0348424961722713e-19
776.810302734375 -9.721778899126979e-20
776.810546875 -1.1133310219014453e-19
776.810791015625 -1.098359263153156e-19
776.81103515625 -9.24863950901149e-20
776.811279296875 -1.1066400558831633e-19
776.8115234375 -1.132848386778114e-19
776.811767578125 -1.0502411383080188e-19
776.81201171875 -1.120185095195893e-19
776.812255859375 -1.02832254921897e-19
776.8125 -1.1135746927394152e-19
776.812744140625 -1.204168122084769e-19
776.81298828125 -9.962325492395986e-20
776.813232421875 -1.0792636054034219e-19
776.8134765625 -1.2115902934782592e-19
776.813720703125 -1.0888639781972264e-19
776.81396484375 -1.130162647766226e-19
776.814208984375 -1.1162571023710878e-19
776.814453125 -1.1077911989201548e-19
776.814697265625 -1.2479356468213606e-19
776.81494140625 -1.08701143362052e-19
776.815185546875 -1.0655166090327655e-19
776.8154296875 -1.2622136200768113e-19
776.815673828125 -1.1349368829527268e-19
776.81591796875 -1.1173454250459925e-19
776.816162109375 -1.1633327931137843e-19
776.81640625 -1.1015483822733336e-19
776.816650390625 -1.2326997233270336e-19
776.81689453125 -1.1472747325703052e-19
776.817138671875 -1.0466063809917242e-19
776.8173828125 -1.2491903568559653e-19
776.817626953125 -1.1893813025008859e-19
776.81787109375 -1.116711067043706e-19
776.818115234375 -1.1945296809547063e-19
776.818359375 -1.1068447559390568e-19
776.818603515625 -1.2041829977555233e-19
776.81884765625 -1.2278621411368616e-19
776.819091796875 -1.0347808992503782e-19
776.8193359375 -1.1826482495458479e-19
776.819580078125 -1.2225483861625802e-19
776.81982421875 -1.0858310721748113e-19
776.820068359375 -1.184206467641324e-19
776.8203125 -1.1208982238878976e-19
776.820556640625 -1.1361413194670938e-19
776.82080078125 -1.24782729814798e-19
776.821044921875 -1.0659495348696558e-19
776.8212890625 -1.1178800288860982e-19
776.821533203125 -1.2335854851170642e-19
776.82177734375 -1.0897441394230066e-19
776.822021484375 -1.1230973694507668e-19
776.822265625 -1.1312834004826118e-19
776.822509765625 -1.0753165512777252e-19
776.82275390625 -1.2079626197961406e-19
776.822998046875 -1.101528678433382e-19
776.8232421875 -1.0242169693316968e-19
776.823486328125 -1.217762992952189e-19
776.82373046875 -1.1078557984799084e-19
776.823974609375 -1.0622886987922607e-19
776.82421875 -1.1373330807180796e-19
776.824462890625 -1.0369189502361869e-19
776.82470703125 -1.144276291312557e-19
776.824951171875 -1.1092517463544195e-19
776.8251953125 -9.618327406393123e-20
776.825439453125 -1.1275027952870333e-19
776.82568359375 -1.0999158141968822e-19
776.825927734375 -1.0014538778146331e-19
776.826171875 -1.0969378753795995e-19
776.826416015625 -1.0117910164806781e-19
776.82666015625 -1.0478128707653682e-19
776.826904296875 -1.1195404093719116e-19
776.8271484375 -9.390743262268788e-20
776.827392578125 -1.0293095659184128e-19
776.82763671875 -1.0958132394730589e-19
776.827880859375 -9.59233238649973e-20
776.828125 -1.0250080884543242e-19
776.828369140625 -9.873873600150662e-20
776.82861328125 -9.643187945829072e-20
776.828857421875 -1.069898084011443e-19
776.8291015625 -9.366943789779656e-20
776.829345703125 -9.34557380675427e-20
776.82958984375 -1.0646503115866518e-19
776.829833984375 -9.435144201113251e-20
776.830078125 -9.557837424671753e-20
776.830322265625 -9.753554704917559e-20
776.83056640625 -8.830854333351629e-20
776.830810546875 -1.0054642240003677e-19
776.8310546875 -9.349223890662905e-20
776.831298828125 -8.239797173781874e-20
776.83154296875 -9.71044403988355e-20
776.831787109375 -9.094104985914973e-20
776.83203125 -8.674395764788315e-20
776.832275390625 -9.298844329751549e-20
776.83251953125 -8.187567673773398e-20
776.832763671875 -9.002042398476133e-20
776.8330078125 -9.270968936402759e-20
776.833251953125 -7.51799918922348e-20
776.83349609375 -8.642449504709129e-20
776.833740234375 -8.757730542918889e-20
776.833984375 -7.652456760120843e-20
776.834228515625 -8.417561605637675e-20
776.83447265625 -7.762180036418057e-20
776.834716796875 -7.924347495451711e-20
776.8349609375 -8.579611334186394e-20
776.835205078125 -6.895474523368694e-20
776.83544921875 -7.359330397302801e-20
776.835693359375 -8.336104555554843e-20
776.8359375 -7.066491804689844e-20
776.836181640625 -7.347656706158922e-20
776.83642578125 -7.183114230812175e-20
776.836669921875 -6.573371974502344e-20
776.8369140625 -7.711701007261652e-20
776.837158203125 -6.552148708739568e-20
776.83740234375 -5.772518360800477e-20
776.837646484375 -7.208293727495608e-20
776.837890625 -6.361709837379165e-20
776.838134765625 -6.200560600292316e-20
776.83837890625 -6.448198161496144e-20
776.838623046875 -5.303498889682286e-20
776.8388671875 -6.55205222500147e-20
776.839111328125 -6.208123859859418e-20
776.83935546875 -4.4420590133085945e-20
776.839599609375 -5.89755011858829e-20
776.83984375 -5.690299646366973e-20
776.840087890625 -4.6799257094971654e-20
776.84033203125 -5.379752062751915e-20
776.840576171875 -4.408026046353645e-20
776.8408203125 -4.952276486601011e-20
776.841064453125 -5.467930815798155e-20
776.84130859375 -3.487251684866029e-20
776.841552734375 -4.311528591135347e-20
776.841796875 -4.87501184758507e-20
776.842041015625 -3.696803074990419e-20
776.84228515625 -4.0579214537918403e-20
776.842529296875 -3.323162654884959e-20
776.8427734375 -3.323819299851778e-20
776.843017578125 -4.536145362629928e-20
776.84326171875 -2.6144764091817943e-20
776.843505859375 -2.2531219097250157e-20
776.84375 -3.974766605292842e-20
776.843994140625 -2.7936373400250007e-20
776.84423828125 -2.5560188475827846e-20
776.844482421875 -2.5854397538149043e-20
776.8447265625 -1.8526703504505414e-20
776.844970703125 -3.328369369705796e-20
776.84521484375 -2.155901926223228e-20
776.845458984375 -7.202614356348331e-21
776.845703125 -2.5964195920135828e-20
776.845947265625 -1.9134116866088015e-20
776.84619140625 -1.1795563296587577e-20
776.846435546875 -1.555679927182094e-20
776.8466796875 -6.141857773982876e-21
776.846923828125 -1.7938077340439528e-20
776.84716796875 -1.580840095471602e-20
776.847412109375 4.601416666518594e-21
776.84765625 -1.1196239669239908e-20
776.847900390625 -1.47585268730827e-20
776.84814453125 -1.6968377130431757e-22
776.848388671875 -3.6363050002825275e-21
776.8486328125 4.1876774873375056e-21
776.848876953125 -2.3684994066901053e-21
776.84912109375 -1.0694999218547465e-20
776.849365234375 1.520919866295525e-20
776.849609375 7.631027051734689e-21
776.849853515625 -7.566351867996095e-21
776.85009765625 1.0110292543419604e-20
776.850341796875 7.98170162174038e-21
776.8505859375 1.0271727177409149e-20
776.850830078125 1.1864843132850479e-20
776.85107421875 -8.922707946646606e-22
776.851318359375 1.9402873479517982e-20
776.8515625 2.413101416011998e-20
776.851806640625 4.8873073143859605e-21
776.85205078125 1.416766953365043e-20
776.852294921875 1.9888814315341014e-20
776.8525390625 2.1249496466048428e-20
776.852783203125 2.541981912906965e-20
776.85302734375 1.177790864425361e-20
776.853271484375 2.2144793625469966e-20
776.853515625 3.7761332707031024e-20
776.853759765625 1.6362679391101152e-20
776.85400390625 1.936558252993607e-20
776.854248046875 3.394122526861099e-20
776.8544921875 2.8658545961642564e-20
776.854736328125 3.587793214084067e-20
776.85498046875 2.5566670933311336e-20
776.855224609375 2.4611185687641183e-20
776.85546875 4.952096225855669e-20
776.855712890625 3.3838440737780476e-20
776.85595703125 2.3059767753846793e-20
776.856201171875 4.2733145150998e-20
776.8564453125 4.226543435329165e-20
776.856689453125 4.111117906964223e-20
776.85693359375 3.775885996493644e-20
776.857177734375 3.164117331986336e-20
776.857421875 5.370092640334e-20
776.857666015625 5.2222491190512606e-20
776.85791015625 3.102582054617888e-20
776.858154296875 4.8699127877122974e-20
776.8583984375 5.512082511893585e-20
776.858642578125 4.813555655725045e-20
776.85888671875 5.165541697951121e-20
776.859130859375 4.114471698615612e-20
776.859375 5.644992860800503e-20
776.859619140625 6.735378211721333e-20
776.85986328125 4.188319880232376e-20
776.860107421875 5.028331956484913e-20
776.8603515625 6.602155314693437e-20
776.860595703125 5.936584890733749e-20
776.86083984375 6.024183820006434e-20
776.861083984375 5.261827760719258e-20
776.861328125 6.047129992423289e-20
776.861572265625 7.764687470008831e-20
776.86181640625 5.646005280386408e-20
776.862060546875 5.3221604402924443e-20
776.8623046875 7.444654093279114e-20
776.862548828125 6.931375447739883e-20
776.86279296875 6.696922479634066e-20
776.863037109375 6.380606339234343e-20
776.86328125 6.351642859619716e-20
776.863525390625 8.428658024216561e-20
776.86376953125 7.197338087966774e-20
776.864013671875 5.78930640147992e-20
776.8642578125 7.985635523192152e-20
776.864501953125 8.179883367945522e-20
776.86474609375 7.494717697896954e-20
776.864990234375 7.113352027433891e-20
776.865234375 6.971637288084013e-20
776.865478515625 9.075912030681239e-20
776.86572265625 8.582937520402481e-20
776.865966796875 6.432953783226907e-20
776.8662109375 8.081762306532708e-20
776.866455078125 9.281973342557017e-20
776.86669921875 8.402210425543158e-20
776.866943359375 8.06060031136399e-20
776.8671875 7.754786511922665e-20
776.867431640625 9.215047776242952e-20
776.86767578125 9.846525269548739e-20
776.867919921875 7.507359919230747e-20
776.8681640625 8.283960635735456e-20
776.868408203125 1.0072073661972922e-19
776.86865234375 9.224022791228414e-20
776.868896484375 8.742289186493737e-20
776.869140625 8.425889299831247e-20
776.869384765625 9.521802219049571e-20
776.86962890625 1.0736913900007998e-19
776.869873046875 8.680624624254351e-20
776.8701171875 8.490194661232546e-20
776.870361328125 1.0690567214589522e-19
776.87060546875 1.0296484326837035e-19
776.870849609375 9.466972190357008e-20
776.87109375 9.327051649928926e-20
776.871337890625 9.722810404401207e-20
776.87158203125 1.1293029323039474e-19
776.871826171875 1.0064062157497078e-19
776.8720703125 8.661412896827594e-20
776.872314453125 1.0884220052430878e-19
776.87255859375 1.130744873277795e-19
776.872802734375 1.0134629577240289e-19
776.873046875 9.958822664891355e-20
776.873291015625 1.0123805511843412e-19
776.87353515625 1.1739875753942286e-19
776.873779296875 1.1218666910636908e-19
776.8740234375 8.96483298072311e-20
776.874267578125 1.0872907056881768e-19
776.87451171875 1.2234391187067625e-19
776.874755859375 1.0546815872295559e-19
776.875 1.0406874886794915e-19
776.875244140625 1.0547320404585911e-19
776.87548828125 1.1528192552779923e-19
776.875732421875 1.2258263846525723e-19
776.8759765625 9.922390248960144e-20
776.876220703125 1.0511719522891687e-19
776.87646484375 1.2708390824454042e-19
776.876708984375 1.1412955670893206e-19
776.876953125 1.0618279470680093e-19
776.877197265625 1.0841787083063544e-19
776.87744140625 1.166652451956329e-19
776.877685546875 1.2494313850008753e-19
776.8779296875 1.0530376734247336e-19
776.878173828125 1.0244133256823005e-19
776.87841796875 1.2488401972864238e-19
776.878662109375 1.192316120067792e-19
776.87890625 1.0871779367791712e-19
776.879150390625 1.0977207008196162e-19
776.87939453125 1.1355827621917727e-19
776.879638671875 1.268755992361316e-19
776.8798828125 1.116624487208729e-19
776.880126953125 9.698765318534299e-20
776.88037109375 1.2179569110213518e-19
776.880615234375 1.2215590240320949e-19
776.880859375 1.0689438194932032e-19
776.881103515625 1.0856793475367542e-19
776.88134765625 1.0959834595672968e-19
776.881591796875 1.2350250545990262e-19
776.8818359375 1.1781017934561456e-19
776.882080078125 9.440181275635909e-20
776.88232421875 1.142605163725525e-19
776.882568359375 1.2714019190949818e-19
776.8828125 1.0746954479009043e-19
776.883056640625 1.0461294199500782e-19
776.88330078125 1.0819786999255306e-19
776.883544921875 1.1684556925162608e-19
776.8837890625 1.167219495988453e-19
776.884033203125 9.463677628519632e-20
776.88427734375 1.0421084264201576e-19
776.884521484375 1.2221601786202653e-19
776.884765625 1.0717256240813351e-19
776.885009765625 9.991156376456011e-20
776.88525390625 1.030842928169251e-19
776.885498046875 1.0893890867267803e-19
776.8857421875 1.1654184933851994e-19
776.885986328125 9.790335125192776e-20
776.88623046875 9.241335199009389e-20
776.886474609375 1.164052744788279e-19
776.88671875 1.0801808686697668e-19
776.886962890625 9.279093525716521e-20
776.88720703125 9.843735080928035e-20
776.887451171875 1.0088976513036681e-19
776.8876953125 1.105126838931331e-19
776.887939453125 9.924129358393799e-20
776.88818359375 8.34020012380796e-20
776.888427734375 1.0603809931053443e-19
776.888671875 1.088450351655712e-19
776.888916015625 8.912700941579212e-20
776.88916015625 9.08161186454171e-20
776.889404296875 9.668301158789711e-20
776.8896484375 1.0264406023232653e-19
776.889892578125 9.590388423750098e-20
776.89013671875 7.808408513146589e-20
776.890380859375 9.232904338711043e-20
776.890625 1.0499054037290241e-19
776.890869140625 8.672883888105154e-20
776.89111328125 8.211337765520432e-20
776.891357421875 8.919641809162418e-20
776.8916015625 9.428205492646073e-20
776.891845703125 9.473566074846253e-20
776.89208984375 7.471878699757337e-20
776.892333984375 7.901474593238099e-20
776.892578125 1.0161709150936702e-19
776.892822265625 8.294633958483957e-20
776.89306640625 7.078881925302529e-20
776.893310546875 8.098927761087931e-20
776.8935546875 8.415007036717693e-20
776.893798828125 8.695767016722779e-20
776.89404296875 7.01699623968531e-20
776.894287109375 6.674763740374853e-20
776.89453125 8.944367690154338e-20
776.894775390625 8.063522874960152e-20
776.89501953125 6.362173324611231e-20
776.895263671875 6.982661190587081e-20
776.8955078125 7.455474600100785e-20
776.895751953125 7.706933429574002e-20
776.89599609375 6.785652950626534e-20
776.896240234375 5.440360865449708e-20
776.896484375 7.183949635912912e-20
776.896728515625 7.720756550733323e-20
776.89697265625 5.530933786520595e-20
776.897216796875 5.695995312473374e-20
776.8974609375 6.482570454366801e-20
776.897705078125 6.656391291900953e-20
776.89794921875 6.156542484697644e-20
776.898193359375 4.4093693967730224e-20
776.8984375 5.596861320357894e-20
776.898681640625 6.902491859503223e-20
776.89892578125 4.7664581613632976e-20
776.899169921875 4.1994679268744175e-20
776.8994140625 5.152740657698191e-20
776.899658203125 5.581012839979559e-20
776.89990234375 5.3538276638334074e-20
776.900146484375 3.284275930610555e-20
776.900390625 3.7019080431988705e-20
776.900634765625 5.790277622213524e-20
776.90087890625 4.1497835817060306e-20
776.901123046875 2.9037089074765104e-20
776.9013671875 3.760940491462102e-20
776.901611328125 4.091771542490933e-20
776.90185546875 4.117602582649436e-20
776.902099609375 2.4196529170080653e-20
776.90234375 1.954334704402885e-20
776.902587890625 4.1351303014409547e-20
776.90283203125 3.482328718489602e-20
776.903076171875 1.5548999933988952e-20
776.9033203125 2.0379342565205454e-20
776.903564453125 2.769408794444206e-20
776.90380859375 2.937452031584996e-20
776.904052734375 1.6225686297881664e-20
776.904296875 3.685665960838837e-21
776.904541015625 2.2262656202247916e-20
776.90478515625 2.4645989259417934e-20
776.905029296875 2.6912670691273063e-21
776.9052734375 4.5864348174096924e-21
776.905517578125 1.2992311352688557e-20
776.90576171875 1.3433656523633923e-20
776.906005859375 5.330194224880197e-21
776.90625 -1.0238797721806686e-20
776.906494140625 3.445524393916785e-21
776.90673828125 1.5070583061174444e-20
776.906982421875 -7.844836255055294e-21
776.9072265625 -1.2596618201673135e-20
776.907470703125 -4.2710518952841605e-21
776.90771484375 -3.3242420252815403e-21
776.907958984375 -3.8256790356582174e-21
776.908203125 -2.1942261848370377e-20
776.908447265625 -1.9612781871732787e-20
776.90869140625 1.689039832465594e-21
776.908935546875 -1.5476860839445725e-20
776.9091796875 -3.217437949830714e-20
776.909423828125 -1.9767552038396867e-20
776.90966796875 -1.5073799259465202e-20
776.909912109375 -1.8539029405574653e-20
776.91015625 -3.32660200757055e-20
776.910400390625 -4.0405462245620314e-20
776.91064453125 -1.8108681778043695e-20
776.910888671875 -2.4665291912553928e-20
776.9111328125 -4.8808802291234425e-20
776.911376953125 -3.9677856855333996e-20
776.91162109375 -3.206500084681383e-20
776.911865234375 -3.253286211671782e-20
776.912109375 -4.351195814211202e-20
776.912353515625 -5.883482888927736e-20
776.91259765625 -3.790231471902257e-20
776.912841796875 -3.3150024812587486e-20
776.9130859375 -6.09248606140609e-20
776.913330078125 -5.999288659552661e-20
776.91357421875 -4.865052572003853e-20
776.913818359375 -4.8605039293395283e-20
776.9140625 -5.703351058387103e-20
776.914306640625 -7.466667179141124e-20
776.91455078125 -6.244660350250157e-20
776.914794921875 -4.502096008721485e-20
776.9150390625 -7.034308204887119e-20
776.915283203125 -7.89814119495557e-20
776.91552734375 -6.377569255085321e-20
776.915771484375 -6.467399409938036e-20
776.916015625 -6.8733881344332e-20
776.916259765625 -8.480363360453572e-20
776.91650390625 -8.214558805926013e-20
776.916748046875 -6.078491175993093e-20
776.9169921875 -8.042967609403928e-20
776.917236328125 -9.546260291314397e-20
776.91748046875 -8.241268344411872e-20
776.917724609375 -7.87270021239512e-20
776.91796875 -8.042573806293472e-20
776.918212890625 -9.468226621046787e-20
776.91845703125 -1.0022384990727782e-19
776.918701171875 -7.766789729194805e-20
776.9189453125 -8.446723081733022e-20
776.919189453125 -1.0966982553959416e-19
776.91943359375 -9.941933125675523e-20
776.919677734375 -8.936169559096087e-20
776.919921875 -9.367077354787874e-20
776.920166015625 -1.0464781361672505e-19
776.92041015625 -1.1575778395508722e-19
776.920654296875 -9.567575367757622e-20
776.9208984375 -9.109893267909069e-20
776.921142578125 -1.1905547705553514e-19
776.92138671875 -1.1515347850733378e-19
776.921630859375 -9.995812616726578e-20
776.921875 -1.0299736866020162e-19
776.922119140625 -1.1218513990134535e-19
776.92236328125 -1.2546108701946553e-19
776.922607421875 -1.1358126505505465e-19
776.9228515625 -9.820888227407758e-20
776.923095703125 -1.2298579992576836e-19
776.92333984375 -1.3267986559577272e-19
776.923583984375 -1.1150547938331017e-19
776.923828125 -1.1107511767262618e-19
776.924072265625 -1.2139379214187302e-19
776.92431640625 -1.3198736376669332e-19
776.924560546875 -1.284370587858746e-19
776.9248046875 -1.0714067505541958e-19
776.925048828125 -1.229107805677252e-19
776.92529296875 -1.4310018269802411e-19
776.925537109375 -1.243172204849992e-19
776.92578125 -1.1847124448910456e-19
776.926025390625 -1.286467947414159e-19
776.92626953125 -1.376356481919354e-19
776.926513671875 -1.410317042747874e-19
776.9267578125 -1.1836753931201556e-19
776.927001953125 -1.2237446214751694e-19
776.92724609375 -1.5304510920277524e-19
776.927490234375 -1.3798542004315676e-19
776.927734375 -1.2221179381871494e-19
776.927978515625 -1.3362145411737138e-19
776.92822265625 -1.418737566387687e-19
776.928466796875 -1.491254309293654e-19
776.9287109375 -1.3192351475423365e-19
776.928955078125 -1.2336802104245748e-19
776.92919921875 -1.5373349052782545e-19
776.929443359375 -1.5185019074539951e-19
776.9296875 -1.2907711787227654e-19
776.929931640625 -1.354242519723279e-19
776.93017578125 -1.470328139014815e-19
776.930419921875 -1.558079592399349e-19
776.9306640625 -1.432183113899718e-19
776.930908203125 -1.2543084525883275e-19
776.93115234375 -1.5119181964053314e-19
776.931396484375 -1.625312389025686e-19
776.931640625 -1.3671148753671617e-19
776.931884765625 -1.3740649698733613e-19
776.93212890625 -1.5081132278326113e-19
776.932373046875 -1.5691336021781238e-19
776.9326171875 -1.5275983739808053e-19
776.932861328125 -1.3178970522200056e-19
776.93310546875 -1.4732303865154749e-19
776.933349609375 -1.6917363542392042e-19
776.93359375 -1.4295273489332542e-19
776.933837890625 -1.3693836629842153e-19
776.93408203125 -1.533954301594625e-19
776.934326171875 -1.5782537060590063e-19
776.9345703125 -1.579950942173626e-19
776.934814453125 -1.3804080552773897e-19
776.93505859375 -1.4268361875100222e-19
776.935302734375 -1.7163084203537197e-19
776.935546875 -1.5361131053813007e-19
776.935791015625 -1.3538717736560707e-19
776.93603515625 -1.516208763098162e-19
776.936279296875 -1.5807086755643355e-19
776.9365234375 -1.574555405413343e-19
776.936767578125 -1.4362122480377922e-19
776.93701171875 -1.3571988477112536e-19
776.937255859375 -1.6454278860380434e-19
776.9375 -1.6245617712654115e-19
776.937744140625 -1.3524748362324614e-19
776.93798828125 -1.4564651361755446e-19
776.938232421875 -1.5724873323854633e-19
776.9384765625 -1.567297899571451e-19
776.938720703125 -1.4638439274383765e-19
776.93896484375 -1.3372155537977573e-19
776.939208984375 -1.5657148914185038e-19
776.939453125 -1.6400637693403324e-19
776.939697265625 -1.3561228178742187e-19
776.93994140625 -1.363323141002087e-19
776.940185546875 -1.5314024534080487e-19
776.9404296875 -1.5537081928402646e-19
776.940673828125 -1.4664402941261118e-19
776.94091796875 -1.3010295326682508e-19
776.941162109375 -1.4386969610016005e-19
776.94140625 -1.6346635128954942e-19
776.941650390625 -1.3670761779826637e-19
776.94189453125 -1.2637050255746453e-19
776.942138671875 -1.461389750688072e-19
