2.056384665289256e-06 -8.045422190843297e-20
2.0861873415977962e-06 -8.856378261639694e-20
2.115990017906336e-06 -6.983059562112232e-20
2.145792694214876e-06 -6.330860556683044e-20
2.175595370523416e-06 -7.868967206193631e-20
2.205398046831956e-06 -6.575592805808588e-20
2.2352007231404956e-06 -5.761599980306734e-20
2.265003399449036e-06 -5.728733161954883e-20
2.294806075757576e-06 -4.9238758888738744e-20
2.3246087520661157e-06 -5.882477513288158e-20
2.3544114283746556e-06 -4.6555111446030754e-20
2.3842141046831955e-06 -3.08870768219787e-20
2.4140167809917354e-06 -4.763340478343555e-20
2.4438194573002757e-06 -3.969789592856135e-20
2.473622133608815e-06 -2.6772064652281635e-20
2.5034248099173555e-06 -3.000468162984492e-20
2.5332274862258953e-06 -2.190011899125246e-20
2.5630301625344352e-06 -2.943794650300916e-20
2.592832838842975e-06 -2.4772500880903703e-20
2.6226355151515154e-06 -2.7395715137231414e-22
2.652438191460055e-06 -1.37658816047876e-20
2.682240867768595e-06 -1.8402488369140852e-20
2.712043544077135e-06 3.587568507127383e-21
2.741846220385675e-06 1.1966042202595247e-21
2.7716488966942153e-06 3.780536653851086e-21
2.8014515730027547e-06 4.677124490165342e-21
2.8312542493112946e-06 5.084584443038841e-22
2.861056925619835e-06 2.4642712943645792e-20
2.890859601928375e-06 1.928065560556486e-20
2.9206622782369147e-06 4.991322578407466e-21
2.950464954545454e-06 2.8320762148787455e-20
2.9802676308539945e-06 3.004028271758258e-20
3.0100703071625344e-06 2.7714913442107205e-20
3.0398729834710742e-06 3.433690855320551e-20
3.0696756597796145e-06 2.785692505040913e-20
3.099478336088154e-06 4.656037980631675e-20
3.129281012396694e-06 5.203377469620199e-20
3.159083688705234e-06 3.318290446258294e-20
3.188886365013774e-06 5.0565408015447897e-20
3.218689041322314e-06 5.972002633644285e-20
3.2484917176308543e-06 5.389789013668928e-20
3.2782943939393937e-06 6.191157640438035e-20
3.3080970702479336e-06 5.413736601921542e-20
3.337899746556474e-06 6.575891634277063e-20
3.367702422865014e-06 8.187818034326025e-20
3.3975050991735533e-06 6.283248398343297e-20
3.427307775482094e-06 7.085519558680904e-20
3.4571104517906335e-06 8.944166209249819e-20
3.4869131280991734e-06 8.125095546682337e-20
3.5167158044077137e-06 8.456268397382758e-20
3.5465184807162536e-06 8.510531729421106e-20
3.576321157024793e-06 8.676818304192324e-20
3.6061238333333333e-06 1.0582935877916116e-19
3.6359265096418732e-06 9.572012174102176e-20
3.665729185950413e-06 8.951790700319884e-20
3.6955318622589534e-06 1.1230183839229423e-19
3.7253345385674933e-06 1.0932194792377224e-19
3.7551372148760328e-06 1.0808991132507089e-19
3.784939891184573e-06 1.1429518472749255e-19
3.814742567493113e-06 1.101022499125299e-19
3.844545243801652e-06 1.2801916474032008e-19
3.874347920110193e-06 1.2613745123012648e-19
3.904150596418733e-06 1.1191874614998665e-19
3.9339532727272725e-06 1.3449981702844217e-19
3.963755949035813e-06 1.374224025842072e-19
3.993558625344352e-06 1.2912894215560164e-19
4.0233613016528926e-06 1.3813949968556034e-19
4.053163977961433e-06 1.3431152816864547e-19
4.082966654269972e-06 1.4758102416628725e-19
4.112769330578512e-06 1.5589639970600494e-19
4.142572006887053e-06 1.379515722003969e-19
4.1723746831955924e-06 1.5307943141054374e-19
4.202177359504132e-06 1.6623031056092408e-19
4.231980035812672e-06 1.5387248368701505e-19
4.2617827121212125e-06 1.5978847914283336e-19
4.291585388429752e-06 1.622441301866892e-19
4.321388064738292e-06 1.6789924851076239e-19
4.351190741046832e-06 1.7987851217108148e-19
4.380993417355372e-06 1.6479602215182008e-19
4.410796093663912e-06 1.691460039213673e-19
4.440598769972452e-06 1.894651037569796e-19
4.470401446280991e-06 1.8142553025005697e-19
4.500204122589532e-06 1.8192197266500295e-19
4.530006798898072e-06 1.8773038393459073e-19
4.559809475206611e-06 1.8923765284872823e-19
4.589612151515152e-06 2.0210680173751266e-19
4.619414827823691e-06 1.933558541966175e-19
4.6492175041322314e-06 1.8822348050839975e-19
4.679020180440772e-06 2.0960160782257697e-19
4.708822856749311e-06 2.06474705158706e-19
4.7386255330578515e-06 2.0109732288714892e-19
4.768428209366391e-06 2.097301034255251e-19
4.798230885674931e-06 2.0827408267995444e-19
4.828033561983471e-06 2.2038300231174563e-19
4.857836238292011e-06 2.198373172930922e-19
4.887638914600551e-06 2.075889299177978e-19
4.917441590909091e-06 2.2764672499455827e-19
4.94724426721763e-06 2.314317575381628e-19
4.977046943526171e-06 2.19230714160907e-19
5.006849619834711e-06 2.294875722166724e-19
5.03665229614325e-06 2.309751666883375e-19
5.066454972451791e-06 2.3574268125989823e-19
5.09625764876033e-06 2.4125843169896457e-19
5.1260603250688705e-06 2.288319250394819e-19
5.155863001377411e-06 2.4228111048100115e-19
5.18566567768595e-06 2.536546742051465e-19
5.21546835399449e-06 2.393002740068048e-19
5.245271030303031e-06 2.4625902130667056e-19
5.27507370661157e-06 2.518785617352986e-19
5.30487638292011e-06 2.5167638579651603e-19
5.33467905922865e-06 2.6247675216591087e-19
5.36448173553719e-06 2.502503892580009e-19
5.39428441184573e-06 2.5202411291083688e-19
5.42408708815427e-06 2.732799072768027e-19
5.4538897644628105e-06 2.6104291907271296e-19
5.48369244077135e-06 2.573180748205901e-19
5.51349511707989e-06 2.693548215329113e-19
5.5432977933884305e-06 2.6843536027791804e-19
5.573100469696969e-06 2.752247226618284e-19
5.6029031460055095e-06 2.7053670242927798e-19
5.63270582231405e-06 2.6702031461835284e-19
5.662508498622589e-06 2.8523654302452657e-19
5.6923111749311295e-06 2.8045226489397164e-19
5.72211385123967e-06 2.720164909832149e-19
5.751916527548209e-06 2.841036921785371e-19
5.78171920385675e-06 2.842153859083934e-19
5.811521880165289e-06 2.8711514364941976e-19
5.841324556473829e-06 2.8932448691732472e-19
5.87112723278237e-06 2.7817306533375597e-19
5.900929909090908e-06 2.931326894290713e-19
5.930732585399449e-06 2.994222205947539e-19
5.960535261707989e-06 2.840416076467819e-19
5.990337938016528e-06 2.944487341861504e-19
6.020140614325069e-06 2.983415112148509e-19
6.049943290633609e-06 2.9793825772356613e-19
6.0797459669421485e-06 3.03579213175243e-19
6.109548643250689e-06 2.91743920901148e-19
6.139351319559229e-06 2.995803624786038e-19
6.169153995867768e-06 3.1171186252076554e-19
6.198956672176308e-06 2.9686469492804803e-19
6.228759348484848e-06 3.0049954887106886e-19
6.258562024793388e-06 3.10454448561849e-19
6.288364701101928e-06 3.0603541783826915e-19
6.318167377410468e-06 3.121171177185292e-19
6.347970053719008e-06 3.0631059536079767e-19
6.377772730027548e-06 3.0500555411589058e-19
6.4075754063360885e-06 3.217827685817479e-19
6.437378082644628e-06 3.117694740161646e-19
6.467180758953168e-06 3.065330559452527e-19
6.4969834352617086e-06 3.1781962831463613e-19
6.526786111570247e-06 3.138210833806446e-19
6.5565887878787875e-06 3.1784249329650997e-19
6.586391464187328e-06 3.1597726900540793e-19
6.616194140495867e-06 3.087883393828716e-19
6.6459968168044076e-06 3.2473197198382477e-19
6.675799493112948e-06 3.229248398426561e-19
6.705602169421487e-06 3.1172039805083003e-19
6.735404845730028e-06 3.213892531739436e-19
6.765207522038568e-06 3.227314764584884e-19
6.795010198347107e-06 3.2235753619848463e-19
6.824812874655647e-06 3.228233557678451e-19
6.854615550964188e-06 3.1427223290997796e-19
6.884418227272727e-06 3.232234894310881e-19
6.914220903581267e-06 3.2863443585018535e-19
6.944023579889807e-06 3.1553201713642973e-19
6.973826256198347e-06 3.213225357570231e-19
7.003628932506887e-06 3.264657361589795e-19
7.033431608815427e-06 3.2235863748014375e-19
7.063234285123967e-06 3.256070025846153e-19
7.093036961432507e-06 3.1804936144554587e-19
7.1228396377410474e-06 3.230057095651725e-19
7.152642314049586e-06 3.329908411396382e-19
7.182444990358126e-06 3.1823491891484644e-19
7.212247666666667e-06 3.1998324392006967e-19
7.242050342975206e-06 3.2907871889810915e-19
7.2718530192837464e-06 3.2124069076463566e-19
7.301655695592287e-06 3.247686366714668e-19
7.331458371900826e-06 3.2124278861500174e-19
7.3612610482093665e-06 3.176296339924351e-19
7.391063724517907e-06 3.316574672259685e-19
7.4208664008264454e-06 3.213987789779433e-19
7.450669077134987e-06 3.162924904436613e-19
7.480471753443527e-06 3.290840869980217e-19
7.5102744297520655e-06 3.224300770671715e-19
7.540077106060606e-06 3.236247049189378e-19
7.569879782369146e-06 3.225478442835041e-19
7.599682458677686e-06 3.1607899547630496e-19
7.629485134986226e-06 3.281237962767713e-19
7.659287811294766e-06 3.2280191965379796e-19
7.689090487603305e-06 3.1300963715825554e-19
7.718893163911845e-06 3.2307812721611995e-19
7.748695840220385e-06 3.2223266884264643e-19
7.778498516528926e-06 3.194340825449763e-19
7.808301192837466e-06 3.2064956898215015e-19
7.838103869146006e-06 3.142479530082321e-19
7.867906545454545e-06 3.208712444790474e-19
7.897709221763085e-06 3.248890986667111e-19
7.927511898071626e-06 3.118528614084135e-19
7.957314574380164e-06 3.1567781094669945e-19
7.987117250688705e-06 3.2124923985685913e-19
8.016919926997245e-06 3.1486444278965666e-19
8.046722603305785e-06 3.183398036970967e-19
8.076525279614325e-06 3.119356925540158e-19
8.106327955922866e-06 3.118097451249862e-19
8.136130632231404e-06 3.2363304300879124e-19
8.165933308539945e-06 3.1021549660001444e-19
8.195735984848485e-06 3.090315169114858e-19
8.225538661157024e-06 3.196899646874505e-19
8.255341337465566e-06 3.112633231279583e-19
8.285144013774106e-06 3.1186117069802233e-19
8.314946690082645e-06 3.0895678235606837e-19
8.344749366391185e-06 3.048699262008851e-19
8.374552042699725e-06 3.1658151314357125e-19
8.404354719008264e-06 3.084285117060649e-19
8.434157395316804e-06 3.0131796577182608e-19
8.463960071625344e-06 3.113097815086286e-19
8.493762747933885e-06 3.058991212417247e-19
8.523565424242425e-06 3.062441445231706e-19
8.553368100550965e-06 3.0687565583103375e-19
8.583170776859504e-06 2.9837154304867586e-19
8.612973453168044e-06 3.09249878945186e-19
8.642776129476585e-06 3.0744844006882244e-19
8.672578805785123e-06 2.932526909673818e-19
8.702381482093663e-06 3.0350497852664603e-19
8.732184158402204e-06 3.0380046938169215e-19
8.761986834710744e-06 2.9566356382288355e-19
8.791789511019284e-06 2.996764444685244e-19
8.821592187327825e-06 2.927698289224427e-19
8.851394863636363e-06 2.956403164670499e-19
8.881197539944904e-06 3.0130244078825975e-19
8.911000216253444e-06 2.872900426893063e-19
8.940802892561983e-06 2.916426347125965e-19
8.970605568870523e-06 2.972466308865445e-19
9.000408245179063e-06 2.883527468345331e-19
9.030210921487603e-06 2.9092988805476103e-19
9.060013597796144e-06 2.8374596451338777e-19
9.089816274104684e-06 2.8298382877714316e-19
9.119618950413223e-06 2.9381639660202776e-19
9.149421626721763e-06 2.794191725610776e-19
9.179224303030303e-06 2.7538314629787116e-19
9.209026979338842e-06 2.8647584366320067e-19
9.238829655647382e-06 2.79136193162702e-19
9.268632331955924e-06 2.783455443099254e-19
9.298435008264463e-06 2.7733833573420766e-19
9.328237684573003e-06 2.698709102241745e-19
9.358040360881543e-06 2.7963699521948113e-19
9.387843037190082e-06 2.745009314614935e-19
9.417645713498622e-06 2.6236281917568543e-19
9.447448389807163e-06 2.740712391958012e-19
9.477251066115703e-06 2.7062595649361763e-19
9.507053742424243e-06 2.6244542787254686e-19
9.536856418732782e-06 2.650870492276808e-19
9.566659095041322e-06 2.580510095478438e-19
9.596461771349863e-06 2.6463430375413736e-19
9.626264447658401e-06 2.6418558306132446e-19
9.656067123966942e-06 2.4951142619506375e-19
9.685869800275482e-06 2.5771996567866724e-19
9.715672476584022e-06 2.588119383285123e-19
9.745475152892562e-06 2.508110048440521e-19
9.775277829201103e-06 2.5230156536671476e-19
9.805080505509641e-06 2.445356886213076e-19
9.834883181818182e-06 2.4811747787824633e-19
9.864685858126722e-06 2.5315087194555805e-19
9.89448853443526e-06 2.365233326748259e-19
9.924291210743801e-06 2.391368000684548e-19
9.954093887052341e-06 2.4650406876243603e-19
9.983896563360882e-06 2.365647664012184e-19
1.0013699239669422e-05 2.375199126816574e-19
1.0043501915977962e-05 2.326810395690972e-19
1.00733045922865e-05 2.31876830457131e-19
1.0103107268595041e-05 2.3956895595793796e-19
1.0132909944903581e-05 2.237911012020653e-19
1.016271262121212e-05 2.2055567944749187e-19
1.019251529752066e-05 2.320326013002425e-19
1.02223179738292e-05 2.2320200034626163e-19
1.0252120650137741e-05 2.1978335604950764e-19
1.0281923326446281e-05 2.1876950565695006e-19
1.0311726002754822e-05 2.1305180014412612e-19
1.034152867906336e-05 2.21338013739579e-19
1.03713313553719e-05 2.145644449708396e-19
1.040113403168044e-05 2.0426979174335187e-19
1.043093670798898e-05 2.1467402972947883e-19
1.0460739384297521e-05 2.1118434523733912e-19
1.0490542060606062e-05 2.0326635496833062e-19
1.05203447369146e-05 2.028249969525658e-19
1.055014741322314e-05 1.974241499563332e-19
1.0579950089531681e-05 2.0364312901058093e-19
1.060975276584022e-05 2.006057476683225e-19
1.063955544214876e-05 1.8579026161852348e-19
1.06693581184573e-05 1.947592350195205e-19
1.069916079476584e-05 1.976947032909053e-19
1.072896347107438e-05 1.8684403910597108e-19
1.0758766147382921e-05 1.871362284638505e-19
1.078856882369146e-05 1.818460787773239e-19
1.08183715e-05 1.8458264550357893e-19
1.084817417630854e-05 1.876726358854113e-19
1.087797685261708e-05 1.70175899205655e-19
1.0907779528925621e-05 1.7322898083883532e-19
1.093758220523416e-05 1.8188071812049927e-19
1.09673848815427e-05 1.6963469478728578e-19
1.099718755785124e-05 1.6669918777398177e-19
1.102699023415978e-05 1.6541954665492398e-19
1.105679291046832e-05 1.6487931073807835e-19
1.1086595586776861e-05 1.7086234474979497e-19
1.1116398263085398e-05 1.5720409013290321e-19
1.1146200939393938e-05 1.5230460905307882e-19
1.1176003615702479e-05 1.6522050831835654e-19
1.1205806292011019e-05 1.554278891019973e-19
1.123560896831956e-05 1.482002992555717e-19
1.12654116446281e-05 1.5112371299281893e-19
1.1295214320936638e-05 1.4573695956807878e-19
1.1325016997245178e-05 1.5171755670922625e-19
1.1354819673553719e-05 1.445076855262863e-19
1.1384622349862259e-05 1.3122154368661176e-19
1.14144250261708e-05 1.4401340261191017e-19
1.144422770247934e-05 1.4166288796765728e-19
1.1474030378787878e-05 1.3065185140269435e-19
1.1503833055096419e-05 1.31915829942017e-19
1.1533635731404959e-05 1.2838396392074083e-19
1.15634384077135e-05 1.3410011008679435e-19
1.159324108402204e-05 1.298976855619338e-19
1.1623043760330578e-05 1.1364800696695538e-19
1.1652846436639118e-05 1.2377699420733826e-19
1.1682649112947659e-05 1.266029653858518e-19
1.1712451789256199e-05 1.1232660900146652e-19
1.174225446556474e-05 1.1358080016745305e-19
1.177205714187328e-05 1.120102022082511e-19
1.1801859818181817e-05 1.12018769330602e-19
1.1831662494490357e-05 1.1428285218351305e-19
1.1861465170798897e-05 1.0012870514084399e-19
1.1891267847107438e-05 1.0333792390513237e-19
1.1921070523415978e-05 1.1121960774024942e-19
1.1950873199724518e-05 9.671911536081928e-20
1.1980675876033057e-05 9.619745307100308e-20
1.2010478552341597e-05 9.715882488779774e-20
1.2040281228650137e-05 9.309019470744054e-20
1.2070083904958678e-05 9.883080806591928e-20
1.2099886581267218e-05 8.426667136804755e-20
1.2129689257575758e-05 7.915342735552171e-20
1.2159491933884297e-05 9.501227190905719e-20
1.2189294610192837e-05 8.527211484517552e-20
1.2219097286501378e-05 7.555071925860918e-20
1.2248899962809918e-05 7.857977675041675e-20
1.2278702639118458e-05 7.741826537382378e-20
1.2308505315426999e-05 8.123451397157723e-20
1.2338307991735535e-05 7.244565059405465e-20
1.2368110668044076e-05 6.178703349906439e-20
1.2397913344352616e-05 7.385058990371244e-20
1.2427716020661156e-05 7.057780526057213e-20
1.2457518696969697e-05 5.726700657275121e-20
1.2487321373278239e-05 6.260835334778583e-20
1.2517124049586776e-05 5.882507263525901e-20
1.2546926725895316e-05 6.031483093136232e-20
1.2576729402203856e-05 6.096362085321278e-20
1.2606532078512397e-05 4.247010169789502e-20
1.2636334754820937e-05 5.370938780596586e-20
1.2666137431129477e-05 5.97197872256885e-20
1.2695940107438016e-05 3.940777355699843e-20
1.2725742783746556e-05 4.334695682838024e-20
1.2755545460055096e-05 4.4002427501472865e-20
1.2785348136363637e-05 4.045737948390276e-20
1.2815150812672177e-05 4.3409286784680386e-20
1.2844953488980717e-05 2.638233265201296e-20
1.2874756165289256e-05 3.0003469243367467e-20
1.2904558841597796e-05 4.217485606254632e-20
1.2934361517906337e-05 2.3495293706847613e-20
1.2964164194214877e-05 2.1428454167965466e-20
1.2993966870523417e-05 2.6793344359783547e-20
1.3023769546831957e-05 2.2257775777017172e-20
1.3053572223140494e-05 2.4513584244104572e-20
1.3083374899449035e-05 1.1697155922877332e-20
1.3113177575757575e-05 8.671216620332871e-21
1.3142980252066115e-05 2.2154051484375393e-20
1.3172782928374656e-05 9.329711452452228e-21
1.3202585604683196e-05 -9.03936520520547e-22
1.3232388280991735e-05 7.69380688781335e-21
1.3262190957300275e-05 3.9389902149338196e-21
1.3291993633608815e-05 1.3528912110262643e-21
1.3321796309917355e-05 -1.8111946214469758e-21
1.3351598986225896e-05 -1.1545228223605872e-20
1.3381401662534436e-05 -2.1984997011416974e-21
1.3411204338842975e-05 -2.6374205037642495e-21
1.3441007015151515e-05 -1.948387511343624e-20
1.3470809691460055e-05 -1.469625050228229e-20
1.3500612367768596e-05 -1.402558131461937e-20
1.3530415044077136e-05 -1.81827667925816e-20
1.3560217720385676e-05 -1.7427122804393667e-20
1.3590020396694213e-05 -3.177803651636743e-20
1.3619823073002753e-05 -2.4894266945463512e-20
1.3649625749311294e-05 -1.8410675469730564e-20
1.3679428425619836e-05 -3.8856253359560925e-20
1.3709231101928376e-05 -3.4081301797275395e-20
1.3739033778236916e-05 -3.0310622359448997e-20
1.3768836454545453e-05 -3.83917433935673e-20
1.3798639130853994e-05 -3.4043493676059726e-20
1.3828441807162534e-05 -4.76392185099481e-20
1.3858244483471074e-05 -4.821445762680602e-20
1.3888047159779615e-05 -3.5331564781196723e-20
1.3917849836088155e-05 -5.338911104518226e-20
1.3947652512396693e-05 -5.706400300759946e-20
1.3977455188705234e-05 -4.860933601750086e-20
1.4007257865013774e-05 -5.643041481767096e-20
1.4037060541322314e-05 -5.476308053973376e-20
1.4066863217630855e-05 -6.178919830049467e-20
1.4096665893939395e-05 -6.655385890280178e-20
1.4126468570247934e-05 -5.2620493563975305e-20
1.4156271246556474e-05 -6.576959814076595e-20
1.4186073922865014e-05 -7.836565732037454e-20
1.4215876599173555e-05 -6.542142868832616e-20
1.4245679275482095e-05 -7.001316888019049e-20
1.4275481951790635e-05 -7.506530336127443e-20
1.4305284628099172e-05 -7.59931128634335e-20
1.4335087304407712e-05 -8.711726999609298e-20
1.4364889980716253e-05 -7.623458846042495e-20
1.4394692657024793e-05 -7.553301305694722e-20
1.4424495333333333e-05 -9.553406412209424e-20
1.4454298009641874e-05 -8.586928041946182e-20
1.4484100685950412e-05 -8.249161704608623e-20
1.4513903362258953e-05 -9.238348294825937e-20
1.4543706038567493e-05 -9.014457932793656e-20
1.4573508714876033e-05 -1.0025949503917213e-19
1.4603311391184573e-05 -9.533081031000565e-20
1.4633114067493114e-05 -8.947846408284068e-20
1.4662916743801652e-05 -1.0991333111920186e-19
1.4692719420110193e-05 -1.0446800314860679e-19
1.4722522096418733e-05 -9.741377930503074e-20
1.4752324772727273e-05 -1.0828510667947521e-19
1.4782127449035814e-05 -1.0571261814218785e-19
1.4811930125344354e-05 -1.1267779918101443e-19
1.4841732801652891e-05 -1.1379241883344852e-19
1.4871535477961433e-05 -1.0360031937541461e-19
1.4901338154269973e-05 -1.1948314810685543e-19
1.4931140830578514e-05 -1.2523031508461151e-19
1.4960943506887054e-05 -1.1243965239477043e-19
1.4990746183195594e-05 -1.2036793507422335e-19
1.5020548859504131e-05 -1.2403552227163776e-19
1.5050351535812671e-05 -1.2531133596187448e-19
1.5080154212121212e-05 -1.3265221972995538e-19
1.5109956888429752e-05 -1.1984881983563488e-19
1.5139759564738292e-05 -1.2701073729632865e-19
1.5169562241046833e-05 -1.44034155760449e-19
1.5199364917355371e-05 -1.2913602124859667e-19
1.5229167593663912e-05 -1.3110734576970443e-19
1.5258970269972452e-05 -1.4000061056509352e-19
1.5288772946280992e-05 -1.3644725712348164e-19
1.5318575622589532e-05 -1.4657730074258136e-19
1.534837829889807e-05 -1.3876053300835579e-19
1.537818097520661e-05 -1.3639973756101067e-19
1.540798365151515e-05 -1.5614045671419607e-19
1.543778632782369e-05 -1.474912570210709e-19
1.546758900413223e-05 -1.435020830853989e-19
1.549739168044077e-05 -1.5370044972220158e-19
1.552719435674931e-05 -1.5044639350161583e-19
1.555699703305785e-05 -1.5724730209321598e-19
1.5586799709366392e-05 -1.5600203825298803e-19
1.5616602385674932e-05 -1.4917379428165844e-19
1.5646405061983472e-05 -1.656044183088303e-19
1.5676207738292013e-05 -1.6407185795457088e-19
1.570601041460055e-05 -1.5394170436114984e-19
1.573581309090909e-05 -1.664004611577687e-19
1.576561576721763e-05 -1.6690237575295293e-19
1.579541844352617e-05 -1.6895213638277331e-19
1.582522111983471e-05 -1.727155713068835e-19
1.585502379614325e-05 -1.6258377048720896e-19
1.5884826472451788e-05 -1.7389319985415708e-19
1.591462914876033e-05 -1.807856151801884e-19
1.594443182506887e-05 -1.6877234321904383e-19
1.597423450137741e-05 -1.75344051207824e-19
1.600403717768595e-05 -1.8174445388648752e-19
1.603383985399449e-05 -1.803555977194531e-19
1.606364253030303e-05 -1.84695939167465e-19
1.609344520661157e-05 -1.7860844045062451e-19
1.612324788292011e-05 -1.828484840438962e-19
1.615305055922865e-05 -1.957315896893868e-19
1.618285323553719e-05 -1.8512959279778018e-19
1.621265591184573e-05 -1.856671885774109e-19
1.624245858815427e-05 -1.9562294388070031e-19
1.627226126446281e-05 -1.9137061588005324e-19
1.630206394077135e-05 -1.9713885818459721e-19
1.633186661707989e-05 -1.9325159401643852e-19
1.636166929338843e-05 -1.9119233627524462e-19
1.639147196969697e-05 -2.0848514986699724e-19
1.6421274646005507e-05 -2.004103899352952e-19
1.6451077322314047e-05 -1.959484800301422e-19
1.648087999862259e-05 -2.090328110429185e-19
1.651068267493113e-05 -2.0449411420756596e-19
1.654048535123967e-05 -2.088714775763411e-19
1.6570288027548212e-05 -2.1218978195272665e-19
1.660009070385675e-05 -2.022196611651017e-19
1.662989338016529e-05 -2.1506499319278427e-19
1.665969605647383e-05 -2.180612296687239e-19
1.668949873278237e-05 -2.0575792713201677e-19
1.671930140909091e-05 -2.171815335284395e-19
1.674910408539945e-05 -2.1926751967479397e-19
1.6778906761707987e-05 -2.1861666987135903e-19
1.6808709438016528e-05 -2.2427753980303232e-19
1.6838512114325068e-05 -2.1487678406598567e-19
1.6868314790633608e-05 -2.2522854521737243e-19
1.689811746694215e-05 -2.3441905762342734e-19
1.692792014325069e-05 -2.202188450127403e-19
1.695772281955923e-05 -2.273863466814471e-19
1.698752549586777e-05 -2.336711913410766e-19
1.701732817217631e-05 -2.2930832378107417e-19
1.704713084848485e-05 -2.3717802731201663e-19
1.707693352479339e-05 -2.292766790795159e-19
1.710673620110193e-05 -2.304542095214888e-19
1.7136538877410468e-05 -2.4720382970065284e-19
1.7166341553719008e-05 -2.3547140187517566e-19
1.7196144230027548e-05 -2.34348428915766e-19
1.722594690633609e-05 -2.47998883844113e-19
1.725574958264463e-05 -2.426124199448364e-19
1.728555225895317e-05 -2.465135237515911e-19
1.7315354935261706e-05 -2.458320635401453e-19
1.7345157611570246e-05 -2.4017816094864805e-19
1.7374960287878787e-05 -2.5647845453437593e-19
1.7404762964187327e-05 -2.5115352309434633e-19
1.7434565640495867e-05 -2.4212261553986743e-19
1.7464368316804408e-05 -2.574191770321635e-19
1.7494170993112948e-05 -2.5541361882380565e-19
1.7523973669421488e-05 -2.5642555458486813e-19
1.755377634573003e-05 -2.585084472575215e-19
1.758357902203857e-05 -2.496178998309798e-19
1.761338169834711e-05 -2.651208242817476e-19
1.764318437465565e-05 -2.6811284622729314e-19
1.7672987050964186e-05 -2.538558211650846e-19
1.7702789727272727e-05 -2.642909742150053e-19
1.7732592403581267e-05 -2.671329224947053e-19
1.7762395079889807e-05 -2.63379799861999e-19
1.7792197756198348e-05 -2.7023880851440815e-19
1.7822000432506888e-05 -2.618688624263291e-19
