2554.497314453125 8.39393554752195e-20
2554.49755859375 9.351634288095303e-20
2554.497802734375 8.852329220075836e-20
2554.498046875 8.226440829655801e-20
2554.498291015625 8.385404866926429e-20
2554.49853515625 9.862861286973268e-20
2554.498779296875 1.004567008445498e-19
2554.4990234375 8.489977429110763e-20
2554.499267578125 9.17789626853377e-20
2554.49951171875 1.0561120534710022e-19
2554.499755859375 1.025137015090201e-19
2554.5 9.502015545170381e-20
2554.500244140625 9.259138380155787e-20
2554.50048828125 1.0691224983474305e-19
2554.500732421875 1.134284312926707e-19
2554.5009765625 9.809694756653919e-20
2554.501220703125 9.767619370964331e-20
2554.50146484375 1.137960102344115e-19
2554.501708984375 1.1616221625191761e-19
2554.501953125 1.0662141624206486e-19
2554.502197265625 1.0365459580926316e-19
2554.50244140625 1.1493733033623963e-19
2554.502685546875 1.2517695964841489e-19
2554.5029296875 1.1288389913949012e-19
2554.503173828125 1.0541111552112235e-19
2554.50341796875 1.2122055227825353e-19
2554.503662109375 1.2667190465936828e-19
2554.50390625 1.1831343597454674e-19
2554.504150390625 1.1409463493015203e-19
2554.50439453125 1.1996234906876251e-19
2554.504638671875 1.3284201268399347e-19
2554.5048828125 1.2701650509330787e-19
2554.505126953125 1.1563374218966226e-19
2554.50537109375 1.2774201995001692e-19
2554.505615234375 1.3645657075812219e-19
2554.505859375 1.2945306417561744e-19
2554.506103515625 1.2254868910574504e-19
2554.50634765625 1.2575400465483676e-19
2554.506591796875 1.4009215076520062e-19
2554.5068359375 1.379064644280491e-19
2554.507080078125 1.228098743014287e-19
2554.50732421875 1.313479132835997e-19
2554.507568359375 1.4385600641137793e-19
2554.5078125 1.3924792683576457e-19
2554.508056640625 1.326134040888395e-19
2554.50830078125 1.3115241314984887e-19
2554.508544921875 1.4368924933188532e-19
2554.5087890625 1.4949810429351833e-19
2554.509033203125 1.3309042046333336e-19
2554.50927734375 1.3289441560560353e-19
2554.509521484375 1.4936630431698723e-19
2554.509765625 1.4812231024395714e-19
2554.510009765625 1.385860316142744e-19
2554.51025390625 1.3752200315900475e-19
2554.510498046875 1.4701320359098378e-19
2554.5107421875 1.5619753213071928e-19
2554.510986328125 1.434032864604771e-19
2554.51123046875 1.3745938627513332e-19
2554.511474609375 1.539145528122913e-19
2554.51171875 1.543027073206163e-19
2554.511962890625 1.4576921367111862e-19
2554.51220703125 1.4365083071804406e-19
2554.512451171875 1.479193362706105e-19
2554.5126953125 1.592506238964455e-19
2554.512939453125 1.5080900642482065e-19
2554.51318359375 1.3866957230871904e-19
2554.513427734375 1.536224487671353e-19
2554.513671875 1.60591208536845e-19
2554.513916015625 1.5015381632438086e-19
2554.51416015625 1.4822593672826505e-19
2554.514404296875 1.4966533618751606e-19
2554.5146484375 1.5894135068246589e-19
2554.514892578125 1.609072952226156e-19
2554.51513671875 1.4331381337552408e-19
2554.515380859375 1.4933956097295294e-19
2554.515625 1.6421821090134352e-19
2554.515869140625 1.552291923288024e-19
2554.51611328125 1.4835468433322509e-19
2554.516357421875 1.5019402744954528e-19
2554.5166015625 1.5852438320554818e-19
2554.516845703125 1.6238695744483647e-19
2554.51708984375 1.4729926156237537e-19
2554.517333984375 1.4739985257920005e-19
2554.517578125 1.6272772894280917e-19
2554.517822265625 1.5800064443083637e-19
2554.51806640625 1.489955791863413e-19
2554.518310546875 1.4836188954913296e-19
2554.5185546875 1.5406999988490674e-19
2554.518798828125 1.6127245285583006e-19
2554.51904296875 1.4938346670316971e-19
2554.519287109375 1.425731839556917e-19
2554.51953125 1.5904730428851218e-19
2554.519775390625 1.5961384340232153e-19
2554.52001953125 1.47335821744272e-19
2554.520263671875 1.464859262671629e-19
2554.5205078125 1.503799631569906e-19
2554.520751953125 1.5926369292502432e-19
2554.52099609375 1.5351779698598125e-19
2554.521240234375 1.3750622318369224e-19
2554.521484375 1.4932509705726186e-19
2554.521728515625 1.5887209749558053e-19
2554.52197265625 1.458475820026592e-19
2554.522216796875 1.4184233180860834e-19
2554.5224609375 1.4575234811272972e-19
2554.522705078125 1.526074969629666e-19
2554.52294921875 1.5117531412817025e-19
2554.523193359375 1.351720140146536e-19
2554.5234375 1.4093413409741675e-19
2554.523681640625 1.5561716350443303e-19
2554.52392578125 1.4353624208923933e-19
2554.524169921875 1.3597152975457601e-19
2554.5244140625 1.4065142106203714e-19
2554.524658203125 1.4267539180168638e-19
2554.52490234375 1.470679141202485e-19
2554.525146484375 1.3307224828785062e-19
2554.525390625 1.283193290228615e-19
2554.525634765625 1.4753799794579214e-19
2554.52587890625 1.3964100188523134e-19
2554.526123046875 1.291093236126154e-19
2554.5263671875 1.3364530993296874e-19
2554.526611328125 1.3423745744324466e-19
2554.52685546875 1.405051810032219e-19
2554.527099609375 1.3001266585632663e-19
2554.52734375 1.183230868323718e-19
2554.527587890625 1.3459774823724207e-19
2554.52783203125 1.3537132038004838e-19
2554.528076171875 1.1919601092527442e-19
2554.5283203125 1.2128768855419158e-19
2554.528564453125 1.2625000889857478e-19
2554.52880859375 1.2894575550161047e-19
2554.529052734375 1.2668541983166265e-19
2554.529296875 1.1135496848504863e-19
2554.529541015625 1.1857342165822988e-19
2554.52978515625 1.304553650239354e-19
2554.530029296875 1.1367909684633976e-19
2554.5302734375 1.0954489781169776e-19
2554.530517578125 1.1456687022640665e-19
2554.53076171875 1.1580805986238345e-19
2554.531005859375 1.167608072323763e-19
2554.53125 1.0151543447811297e-19
2554.531494140625 1.0340763639645612e-19
2554.53173828125 1.1795777494083535e-19
2554.531982421875 1.0628072673209047e-19
2554.5322265625 9.544579540955934e-20
2554.532470703125 1.0148014856538192e-19
2554.53271484375 1.052570793197232e-19
2554.532958984375 1.0360576132425234e-19
2554.533203125 9.299602750963794e-20
2554.533447265625 8.614659242380708e-20
2554.53369140625 1.008552413393767e-19
2554.533935546875 9.76496900364727e-20
2554.5341796875 7.890721208175363e-20
2554.534423828125 8.601401842762522e-20
2554.53466796875 8.928903916818915e-20
2554.534912109375 8.670524264946592e-20
2554.53515625 8.317969328641551e-20
2554.535400390625 7.000878557516875e-20
2554.53564453125 8.056296978074146e-20
2554.535888671875 8.591265804311627e-20
2554.5361328125 6.555243973932945e-20
2554.536376953125 6.587663076468804e-20
2554.53662109375 7.289654465287467e-20
2554.536865234375 6.886027756950797e-20
2554.537109375 6.620657146025142e-20
2554.537353515625 5.450339888974389e-20
2554.53759765625 5.720910262806721e-20
2554.537841796875 6.832764830923266e-20
2554.5380859375 5.1285619313775075e-20
2554.538330078125 4.5949988556547635e-20
2554.53857421875 5.518305267041539e-20
2554.538818359375 5.005703087069191e-20
2554.5390625 4.7953555850351284e-20
2554.539306640625 3.8327208408121147e-20
2554.53955078125 3.2804000204338167e-20
2554.539794921875 4.6320235798491415e-20
2554.5400390625 3.782543032636014e-20
2554.540283203125 2.2298044857302265e-20
2554.54052734375 3.070576040845195e-20
2554.540771484375 3.203775932187105e-20
2554.541015625 2.6837191303898006e-20
2554.541259765625 1.957761217622615e-20
2554.54150390625 1.1382168226020722e-20
2554.541748046875 2.3737125536681982e-20
2554.5419921875 2.0660186946757383e-20
2554.542236328125 2.6709178824154905e-21
2554.54248046875 5.379783722025723e-21
2554.542724609375 8.617292638536508e-21
2554.54296875 6.389048981342913e-21
2554.543212890625 -1.0823349427161953e-21
2554.54345703125 -1.0803251867677343e-20
2554.543701171875 -2.7768527090492555e-21
2554.5439453125 2.2176212179196236e-21
2554.544189453125 -1.623153367006348e-20
2554.54443359375 -2.1380602982224717e-20
2554.544677734375 -1.1537170121011642e-20
2554.544921875 -1.541916668910986e-20
2554.545166015625 -2.1407594755194974e-20
2554.54541015625 -3.2723909959278277e-20
2554.545654296875 -3.2421609190483705e-20
2554.5458984375 -1.938725400789841e-20
2554.546142578125 -3.6224617089490496e-20
2554.54638671875 -4.79584236055849e-20
2554.546630859375 -3.5776220897425715e-20
2554.546875 -3.868503700670438e-20
2554.547119140625 -4.596030814539428e-20
2554.54736328125 -5.1925559186052596e-20
2554.547607421875 -5.686285885073971e-20
2554.5478515625 -4.6794879083007755e-20
2554.548095703125 -5.4021989317345555e-20
2554.54833984375 -7.143046202411799e-20
2554.548583984375 -6.429027465197772e-20
2554.548828125 -6.133148642013096e-20
2554.549072265625 -6.95289011851563e-20
2554.54931640625 -7.642352805663237e-20
2554.549560546875 -8.21637386172372e-20
2554.5498046875 -7.433540108969559e-20
2554.550048828125 -7.442547964602965e-20
2554.55029296875 -9.27372544047404e-20
2554.550537109375 -9.278653173725244e-20
2554.55078125 -8.48075455458846e-20
2554.551025390625 -9.109192678664763e-20
2554.55126953125 -1.0017310656028091e-19
2554.551513671875 -1.0720200684443086e-19
2554.5517578125 -1.0266999967241158e-19
2554.552001953125 -9.942422661680513e-20
2554.55224609375 -1.1433839082468615e-19
2554.552490234375 -1.2079411450177293e-19
2554.552734375 -1.1376761925071175e-19
2554.552978515625 -1.138766627224775e-19
2554.55322265625 -1.2144385054932338e-19
2554.553466796875 -1.3239257225427353e-19
2554.5537109375 -1.3131546487364325e-19
2554.553955078125 -1.2273838487523165e-19
2554.55419921875 -1.3578916263322412e-19
2554.554443359375 -1.4795379326498173e-19
2554.5546875 -1.4057154770511199e-19
2554.554931640625 -1.3954605407710556e-19
2554.55517578125 -1.475001427892468e-19
2554.555419921875 -1.5654640021429244e-19
2554.5556640625 -1.5876903763314358e-19
2554.555908203125 -1.4930085516572896e-19
2554.55615234375 -1.5707474098398846e-19
2554.556396484375 -1.7316808555534445e-19
2554.556640625 -1.6508096981229973e-19
2554.556884765625 -1.6429003157273477e-19
2554.55712890625 -1.727147589106306e-19
2554.557373046875 -1.7882300621330264e-19
2554.5576171875 -1.8644232944782009e-19
2554.557861328125 -1.760361972892128e-19
2554.55810546875 -1.7973289210751791e-19
2554.558349609375 -1.9704182380529137e-19
2554.55859375 -1.934596382397262e-19
2554.558837890625 -1.9014697217892718e-19
2554.55908203125 -1.9358573740663794e-19
2554.559326171875 -2.0157864282101834e-19
2554.5595703125 -2.091140145906135e-19
2554.559814453125 -2.0240472939096782e-19
2554.56005859375 -2.017892127535825e-19
2554.560302734375 -2.1621465053956631e-19
2554.560546875 -2.207506691718478e-19
2554.560791015625 -2.1470026951441508e-19
2554.56103515625 -2.1705499825539207e-19
2554.561279296875 -2.246798401069496e-19
2554.5615234375 -2.323703759191994e-19
2554.561767578125 -2.2992371849015267e-19
2554.56201171875 -2.2300517262046565e-19
2554.562255859375 -2.348834793600732e-19
2554.5625 -2.4407566841077855e-19
2554.562744140625 -2.386604362335359e-19
2554.56298828125 -2.3762099818509996e-19
2554.563232421875 -2.4501118440239184e-19
2554.5634765625 -2.534944502311573e-19
2554.563720703125 -2.5545400347939585e-19
2554.56396484375 -2.484271933619225e-19
2554.564208984375 -2.515223161021508e-19
2554.564453125 -2.6712427773695284e-19
2554.564697265625 -2.636012250117163e-19
2554.56494140625 -2.5824243453043437e-19
2554.565185546875 -2.6440797838563067e-19
2554.5654296875 -2.707800165349536e-19
2554.565673828125 -2.770801320059199e-19
2554.56591796875 -2.67432233466336e-19
2554.566162109375 -2.695970695984979e-19
2554.56640625 -2.882299005341902e-19
2554.566650390625 -2.839586935378696e-19
2554.56689453125 -2.782985822336237e-19
2554.567138671875 -2.849726574622936e-19
2554.5673828125 -2.908191974166962e-19
2554.567626953125 -2.965219724911403e-19
2554.56787109375 -2.906743095004225e-19
2554.568115234375 -2.868699296185918e-19
2554.568359375 -3.0203994462784497e-19
2554.568603515625 -3.0569330280031714e-19
2554.56884765625 -2.9601851298951745e-19
2554.569091796875 -2.9992196068140976e-19
2554.5693359375 -3.083665714836162e-19
2554.569580078125 -3.141646454517149e-19
2554.56982421875 -3.11437846895535e-19
2554.570068359375 -3.033389975889836e-19
2554.5703125 -3.1451731575650787e-19
2554.570556640625 -3.2602579323295066e-19
2554.57080078125 -3.16475511025818e-19
2554.571044921875 -3.1311593725427056e-19
2554.5712890625 -3.227325249499483e-19
2554.571533203125 -3.288632712596947e-19
2554.57177734375 -3.286600768608263e-19
2554.572021484375 -3.1973730233632125e-19
2554.572265625 -3.2467228528294073e-19
2554.572509765625 -3.413756456225629e-19
2554.57275390625 -3.3389371034923557e-19
2554.572998046875 -3.260617644497694e-19
2554.5732421875 -3.3563024086931774e-19
2554.573486328125 -3.422798657191169e-19
2554.57373046875 -3.4297344014276347e-19
2554.573974609375 -3.357503856679235e-19
2554.57421875 -3.350090407205569e-19
2554.574462890625 -3.4928407497239066e-19
2554.57470703125 -3.4825221055458095e-19
2554.574951171875 -3.3807872357758453e-19
2554.5751953125 -3.447528005946482e-19
2554.575439453125 -3.5136961723653466e-19
2554.57568359375 -3.535254814223305e-19
2554.575927734375 -3.5032756120366667e-19
2554.576171875 -3.427940892212998e-19
2554.576416015625 -3.5560996688018266e-19
2554.57666015625 -3.616898882830188e-19
2554.576904296875 -3.4810641203137702e-19
2554.5771484375 -3.4999321270123188e-19
2554.577392578125 -3.576893113474442e-19
2554.57763671875 -3.606778619913302e-19
2554.577880859375 -3.569578423223981e-19
2554.578125 -3.488832814253215e-19
2554.578369140625 -3.5886418210569626e-19
2554.57861328125 -3.685830750343641e-19
2554.578857421875 -3.5751954655174055e-19
2554.5791015625 -3.534183450449186e-19
2554.579345703125 -3.622062605584921e-19
2554.57958984375 -3.6515968781808334e-19
2554.579833984375 -3.6358372380002293e-19
2554.580078125 -3.5462230671072413e-19
2554.580322265625 -3.563870973565691e-19
2554.58056640625 -3.7198267325329368e-19
2554.580810546875 -3.619708221376321e-19
2554.5810546875 -3.5308924983803427e-19
2554.581298828125 -3.631725602555604e-19
2554.58154296875 -3.6577698457736363e-19
2554.581787109375 -3.6639343604814615e-19
2554.58203125 -3.5751042008191797e-19
2554.582275390625 -3.5526497549128493e-19
2554.58251953125 -3.7060460756287866e-19
2554.582763671875 -3.659002112778356e-19
2554.5830078125 -3.5375366952320088e-19
2554.583251953125 -3.591173407372276e-19
2554.58349609375 -3.641102478020566e-19
2554.583740234375 -3.6366183234118504e-19
2554.583984375 -3.586950219578461e-19
2554.584228515625 -3.5314463315058647e-19
2554.58447265625 -3.6273774166231523e-19
2554.584716796875 -3.676424536347212e-19
2554.5849609375 -3.5450396356080066e-19
2554.585205078125 -3.534664583096464e-19
2554.58544921875 -3.6127716093183255e-19
2554.585693359375 -3.606539855131093e-19
2554.5859375 -3.5600997192121484e-19
2554.586181640625 -3.48875753265412e-19
2554.58642578125 -3.5405703644958203e-19
2554.586669921875 -3.626764418535009e-19
2554.5869140625 -3.5107658597670626e-19
2554.587158203125 -3.446931674638207e-19
2554.58740234375 -3.5444067719180456e-19
2554.587646484375 -3.5520576149836075e-19
2554.587890625 -3.5046343742910615e-19
2554.588134765625 -3.440647015617052e-19
2554.58837890625 -3.4324732719642517e-19
2554.588623046875 -3.552577677660854e-19
2554.5888671875 -3.478777458198775e-19
2554.589111328125 -3.332239504848071e-19
2554.58935546875 -3.4267365127085164e-19
2554.589599609375 -3.484854489742556e-19
2554.58984375 -3.416203208335818e-19
2554.590087890625 -3.3399269759028943e-19
2554.59033203125 -3.323020106979744e-19
2554.590576171875 -3.4359418393119374e-19
2554.5908203125 -3.395985221948951e-19
2554.591064453125 -3.2578743993548585e-19
2554.59130859375 -3.3056433934242566e-19
2554.591552734375 -3.34694875840816e-19
2554.591796875 -3.307747580620423e-19
2554.592041015625 -3.230123167692855e-19
2554.59228515625 -3.1841654750270334e-19
2554.592529296875 -3.277045335021077e-19
2554.5927734375 -3.267627927866776e-19
2554.593017578125 -3.1284228760562067e-19
2554.59326171875 -3.1354739589433764e-19
2554.593505859375 -3.1875344507517233e-19
2554.59375 -3.158876191459061e-19
2554.593994140625 -3.1081740894684257e-19
2554.59423828125 -3.035701501507979e-19
2554.594482421875 -3.0725575747834334e-19
2554.5947265625 -3.130018753891483e-19
2554.594970703125 -2.9952867758714457e-19
2554.59521484375 -2.9346314810739926e-19
2554.595458984375 -3.0045268312099984e-19
2554.595703125 -2.9820473320901717e-19
2554.595947265625 -2.937997921749396e-19
2554.59619140625 -2.8643860044276983e-19
2554.596435546875 -2.8571102924161026e-19
2554.5966796875 -2.950801569879235e-19
2554.596923828125 -2.838608069297242e-19
2554.59716796875 -2.7266792603537257e-19
2554.597412109375 -2.803275122301426e-19
2554.59765625 -2.797454463554573e-19
2554.597900390625 -2.7431547392782097e-19
2554.59814453125 -2.6699202336069886e-19
2554.598388671875 -2.6094841824927214e-19
2554.5986328125 -2.7026572626347333e-19
2554.598876953125 -2.674735202308095e-19
2554.59912109375 -2.504944564977089e-19
2554.599365234375 -2.5301484760792204e-19
2554.599609375 -2.5942310460300354e-19
2554.599853515625 -2.535933703231588e-19
2554.60009765625 -2.452640380592996e-19
2554.600341796875 -2.394675422386037e-19
2554.6005859375 -2.465948803485571e-19
2554.600830078125 -2.4632597721368275e-19
2554.60107421875 -2.2765093997620407e-19
2554.601318359375 -2.280126395943804e-19
2554.6015625 -2.352644004934768e-19
2554.601806640625 -2.2740202891226642e-19
2554.60205078125 -2.2239320479594215e-19
2554.602294921875 -2.1604180753024955e-19
