3.51680557615894e-06 -2.755058332149452e-20
3.5466090132450327e-06 -3.2145324269556264e-20
3.5764124503311257e-06 -4.378060712235359e-20
3.606215887417218e-06 -4.084531149969274e-20
3.636019324503311e-06 -3.18428512463113e-20
3.6658227615894036e-06 -4.7132424694152094e-20
3.6956261986754963e-06 -5.605609345162687e-20
3.7254296357615893e-06 -4.951915578690528e-20
3.7552330728476815e-06 -5.0132581320858886e-20
3.785036509933774e-06 -5.375014206053485e-20
3.814839947019867e-06 -6.36855218670967e-20
3.84464338410596e-06 -6.692022809417295e-20
3.874446821192053e-06 -5.572021669502366e-20
3.904250258278145e-06 -6.55233514110124e-20
3.934053695364238e-06 -7.898354126196556e-20
3.96385713245033e-06 -7.159423335083737e-20
3.993660569536423e-06 -7.138688665505143e-20
4.0234640066225165e-06 -7.545649104145414e-20
4.053267443708609e-06 -8.313730291112306e-20
4.083070880794702e-06 -9.120943516445027e-20
4.112874317880794e-06 -8.193465185921203e-20
4.142677754966887e-06 -8.483997293764433e-20
4.17248119205298e-06 -1.0042584110819929e-19
4.202284629139072e-06 -9.788127917388439e-20
4.232088066225165e-06 -9.383739679088722e-20
4.2618915033112575e-06 -9.695468096881581e-20
4.2916949403973506e-06 -1.0386608046976522e-19
4.321498377483444e-06 -1.1352549190894965e-19
4.351301814569536e-06 -1.0630997361635072e-19
4.381105251655629e-06 -1.0282143329888976e-19
4.410908688741721e-06 -1.1996556256011917e-19
4.440712125827814e-06 -1.2270849213716944e-19
4.470515562913907e-06 -1.1689992075108036e-19
4.500319e-06 -1.1994245667517048e-19
4.5301224370860924e-06 -1.2403765237597324e-19
4.559925874172185e-06 -1.3502007951432749e-19
4.589729311258278e-06 -1.3493990999901272e-19
4.619532748344371e-06 -1.250622975380773e-19
4.649336185430464e-06 -1.3573850980187664e-19
4.679139622516556e-06 -1.459008659578137e-19
4.708943059602648e-06 -1.4046792021410212e-19
4.738746496688741e-06 -1.40006761917966e-19
4.768549933774834e-06 -1.4491235723185843e-19
4.7983533708609265e-06 -1.534093029823107e-19
4.82815680794702e-06 -1.57685409534287e-19
4.857960245033112e-06 -1.4839962009495457e-19
4.887763682119205e-06 -1.5352481044778622e-19
4.917567119205298e-06 -1.6835759147686803e-19
4.94737055629139e-06 -1.639700164786478e-19
4.977173993377482e-06 -1.6038589629446996e-19
5.006977430463575e-06 -1.649173313249806e-19
5.036780867549668e-06 -1.7310643252540014e-19
5.0665843046357615e-06 -1.7992616327102693e-19
5.096387741721854e-06 -1.6892768482480862e-19
5.126191178807946e-06 -1.6939797672383787e-19
5.155994615894039e-06 -1.875361908702993e-19
5.185798052980132e-06 -1.8764979705391872e-19
5.215601490066225e-06 -1.79758958586956e-19
5.245404927152317e-06 -1.8340679666285494e-19
5.27520836423841e-06 -1.924215826339732e-19
5.305011801324503e-06 -1.9781561100658837e-19
5.334815238410596e-06 -1.9355430342333413e-19
5.364618675496688e-06 -1.8926767139933868e-19
5.394422112582781e-06 -2.010921581048888e-19
5.424225549668873e-06 -2.0834454912516287e-19
5.454028986754966e-06 -1.992793236759608e-19
5.483832423841059e-06 -2.003312517384212e-19
5.513635860927152e-06 -2.0875768834642507e-19
5.543439298013244e-06 -2.154516398668379e-19
5.5732427350993375e-06 -2.1520503574129361e-19
5.6030461721854305e-06 -2.0563768699111089e-19
5.6328496092715236e-06 -2.162104877835735e-19
5.662653046357615e-06 -2.2797695018600853e-19
5.692456483443708e-06 -2.1748700299485577e-19
5.7222599205298e-06 -2.185267257828362e-19
5.752063357615893e-06 -2.2540182409613176e-19
5.781866794701986e-06 -2.2988320862280465e-19
5.811670231788079e-06 -2.3218320831229764e-19
5.8414736688741715e-06 -2.236633652838734e-19
5.871277105960265e-06 -2.3000239326543854e-19
5.901080543046358e-06 -2.430662490732514e-19
5.93088398013245e-06 -2.368051425612528e-19
5.960687417218542e-06 -2.3249530677270746e-19
5.990490854304635e-06 -2.4054251677515425e-19
6.020294291390727e-06 -2.4581078709827507e-19
6.05009772847682e-06 -2.4868021383137493e-19
6.0799011655629134e-06 -2.430702049307444e-19
6.109704602649006e-06 -2.398302018338954e-19
6.139508039735099e-06 -2.554579537324008e-19
6.169311476821192e-06 -2.5659099132692416e-19
6.199114913907285e-06 -2.4506820033555923e-19
6.228918350993377e-06 -2.50702655655333e-19
6.258721788079469e-06 -2.593162278016081e-19
6.288525225165562e-06 -2.621727594986065e-19
6.3183286622516545e-06 -2.5836032758915953e-19
6.3481320993377475e-06 -2.5336943924724046e-19
6.377935536423841e-06 -2.6475308944286246e-19
6.407738973509933e-06 -2.718471371209993e-19
6.437542410596026e-06 -2.6091375850084834e-19
6.467345847682119e-06 -2.613847803665531e-19
6.497149284768212e-06 -2.7013132774375384e-19
6.526952721854304e-06 -2.7256621540104493e-19
6.556756158940397e-06 -2.703126584181771e-19
6.5865595960264886e-06 -2.6476698429558533e-19
6.616363033112582e-06 -2.730573878200736e-19
6.646166470198675e-06 -2.831804405332263e-19
6.675969907284768e-06 -2.7424923222715253e-19
6.70577334437086e-06 -2.6892642517965625e-19
6.735576781456953e-06 -2.793302464281579e-19
6.765380218543046e-06 -2.8374681575044594e-19
6.795183655629139e-06 -2.7997134614934464e-19
6.824987092715231e-06 -2.7610937208044646e-19
6.854790529801324e-06 -2.770788673507311e-19
6.884593966887416e-06 -2.8847304899767504e-19
6.914397403973509e-06 -2.8442882080516304e-19
6.944200841059602e-06 -2.7491962933032866e-19
6.974004278145695e-06 -2.854014726884813e-19
7.003807715231787e-06 -2.899190938362255e-19
7.03361115231788e-06 -2.875893379282946e-19
7.063414589403973e-06 -2.839294544936854e-19
7.093218026490065e-06 -2.8281690518444197e-19
7.1230214635761584e-06 -2.94070558427655e-19
7.1528249006622515e-06 -2.9301602889977043e-19
7.182628337748343e-06 -2.8365953847249507e-19
7.212431774834436e-06 -2.8709740474245134e-19
7.242235211920529e-06 -2.942315128271615e-19
7.272038649006622e-06 -2.949413238660478e-19
7.301842086092714e-06 -2.881716092005309e-19
7.331645523178807e-06 -2.8545399514592374e-19
7.3614489602649e-06 -2.9414130368223976e-19
7.3912523973509925e-06 -2.9905995703276804e-19
7.421055834437086e-06 -2.902150199893911e-19
7.450859271523179e-06 -2.8736006712932103e-19
7.48066270860927e-06 -2.9711043932626163e-19
7.510466145695363e-06 -2.9899977309701317e-19
7.540269582781456e-06 -2.9300586987963793e-19
7.570073019867548e-06 -2.892107894710053e-19
7.599876456953641e-06 -2.948422805029907e-19
7.629679894039734e-06 -3.011714931284595e-19
7.659483331125827e-06 -2.930327176017973e-19
7.68928676821192e-06 -2.886298602964036e-19
7.719090205298013e-06 -2.966318931021398e-19
7.748893642384106e-06 -3.0166750965492633e-19
7.778697079470199e-06 -2.9660826582620157e-19
7.80850051655629e-06 -2.901431106056112e-19
7.838303953642383e-06 -2.9442913167026797e-19
7.868107390728476e-06 -3.020598892480679e-19
7.89791082781457e-06 -2.972102801243316e-19
7.92771426490066e-06 -2.89056069419623e-19
7.957517701986754e-06 -2.9353816868945177e-19
7.987321139072847e-06 -3.0064884984033056e-19
8.01712457615894e-06 -2.9801756692808207e-19
8.046928013245033e-06 -2.889195399564472e-19
8.076731450331126e-06 -2.916890431323468e-19
8.106534887417217e-06 -3.0086509042089775e-19
8.13633832450331e-06 -2.9692274998948794e-19
8.166141761589403e-06 -2.9084000092374355e-19
8.195945198675497e-06 -2.906075691430196e-19
8.225748635761588e-06 -2.971310264321632e-19
8.255552072847681e-06 -2.991824147897028e-19
8.285355509933774e-06 -2.883382943470788e-19
8.315158947019867e-06 -2.869135042082721e-19
8.34496238410596e-06 -2.960536445807066e-19
8.374765821192053e-06 -2.9384330313446275e-19
8.404569258278144e-06 -2.865281125077793e-19
8.434372695364238e-06 -2.879919107858945e-19
8.46417613245033e-06 -2.916407815521119e-19
8.493979569536424e-06 -2.929558437713611e-19
8.523783006622515e-06 -2.8738072029383443e-19
8.553586443708608e-06 -2.829203741332779e-19
8.583389880794701e-06 -2.9108494264448203e-19
8.613193317880794e-06 -2.9201635212471154e-19
8.642996754966887e-06 -2.824144945132919e-19
8.67280019205298e-06 -2.8092551754270865e-19
8.702603629139072e-06 -2.8513663609847056e-19
8.732407066225165e-06 -2.8639200023121827e-19
8.762210503311258e-06 -2.814533405694319e-19
8.792013940397349e-06 -2.747940059387722e-19
8.821817377483442e-06 -2.79344733036293e-19
8.851620814569535e-06 -2.858232220710702e-19
8.881424251655628e-06 -2.77782398666785e-19
8.911227688741721e-06 -2.72011667204389e-19
8.941031125827814e-06 -2.7769028507877406e-19
8.970834562913907e-06 -2.79212165587608e-19
9.000638e-06 -2.746494318455271e-19
9.030441437086092e-06 -2.6838872054282745e-19
9.060244874172185e-06 -2.679283080631731e-19
9.090048311258276e-06 -2.751541401540318e-19
9.11985174834437e-06 -2.6903163512594544e-19
9.149655185430462e-06 -2.5882319639579946e-19
9.179458622516555e-06 -2.6533578449971217e-19
9.209262059602648e-06 -2.6758032828304487e-19
9.239065496688742e-06 -2.635253143408096e-19
9.268868933774835e-06 -2.5909344002629273e-19
9.298672370860928e-06 -2.538873243605156e-19
9.328475807947019e-06 -2.619808866409357e-19
9.358279245033112e-06 -2.6024157744291864e-19
9.388082682119203e-06 -2.4834251407645235e-19
9.417886119205296e-06 -2.509924760246868e-19
9.44768955629139e-06 -2.522627431795878e-19
9.477492993377483e-06 -2.508035423381993e-19
9.507296430463576e-06 -2.4607296048306795e-19
9.537099867549669e-06 -2.401497295528279e-19
9.566903304635762e-06 -2.464661872475193e-19
9.596706741721853e-06 -2.467715928423758e-19
9.626510178807946e-06 -2.36351127478792e-19
9.65631361589404e-06 -2.3453454346117694e-19
9.68611705298013e-06 -2.3919535883010023e-19
9.715920490066224e-06 -2.3672292852107495e-19
9.745723927152317e-06 -2.308589007325224e-19
9.77552736423841e-06 -2.2614892414959435e-19
9.805330801324503e-06 -2.2763901417756267e-19
9.835134238410596e-06 -2.311581750294063e-19
9.864937675496689e-06 -2.2162206282938795e-19
9.89474111258278e-06 -2.1698548350882607e-19
9.924544549668873e-06 -2.2256713640220057e-19
9.954347986754965e-06 -2.2069320017257793e-19
9.984151423841058e-06 -2.143936400068724e-19
1.001395486092715e-05 -2.0979316478176912e-19
1.0043758298013244e-05 -2.1057132601151705e-19
1.0073561735099337e-05 -2.1273052994023877e-19
1.010336517218543e-05 -2.0707100772297825e-19
1.0133168609271523e-05 -2.00373086668402e-19
1.0162972046357616e-05 -2.0217354982417915e-19
1.0192775483443707e-05 -2.018238787484719e-19
1.02225789205298e-05 -1.968919604131974e-19
1.0252382357615892e-05 -1.9371591631337727e-19
1.0282185794701985e-05 -1.8946094296637735e-19
1.0311989231788078e-05 -1.9153282802240993e-19
1.0341792668874171e-05 -1.9101274241755817e-19
1.0371596105960264e-05 -1.815036537117708e-19
1.0401399543046357e-05 -1.8241130832689343e-19
1.043120298013245e-05 -1.844206806439479e-19
1.0461006417218543e-05 -1.789437989241554e-19
1.0490809854304635e-05 -1.757343523613133e-19
1.0520613291390728e-05 -1.7048947423519773e-19
1.055041672847682e-05 -1.7115479310660076e-19
1.0580220165562914e-05 -1.7177501704460452e-19
1.0610023602649007e-05 -1.620206001056633e-19
1.06398270397351e-05 -1.6094955207114965e-19
1.0669630476821193e-05 -1.640949646824457e-19
1.0699433913907282e-05 -1.5975440021596133e-19
1.0729237350993376e-05 -1.5442658260334227e-19
1.0759040788079469e-05 -1.5053096603339263e-19
1.0788844225165562e-05 -1.514101038325767e-19
1.0818647662251655e-05 -1.5187640475045777e-19
1.0848451099337746e-05 -1.4200527575976534e-19
1.0878254536423839e-05 -1.3870415781834128e-19
1.0908057973509932e-05 -1.4379173017103425e-19
1.0937861410596025e-05 -1.3756861244007851e-19
1.0967664847682118e-05 -1.3279781081126748e-19
1.0997468284768211e-05 -1.3035218917978508e-19
1.1027271721854304e-05 -1.2737902863158112e-19
1.1057075158940396e-05 -1.292662494804101e-19
1.1086878596026489e-05 -1.2178566663062236e-19
1.1116682033112582e-05 -1.181156067729399e-19
1.1146485470198675e-05 -1.2100588006146334e-19
1.1176288907284768e-05 -1.1681468198664317e-19
1.1206092344370861e-05 -1.133849910422992e-19
1.1235895781456954e-05 -1.0773177612779017e-19
1.1265699218543047e-05 -1.0470039240129036e-19
1.1295502655629137e-05 -1.0818705807151125e-19
1.132530609271523e-05 -1.0118972652309382e-19
1.1355109529801323e-05 -9.344305109117925e-20
1.1384912966887416e-05 -9.654779744843891e-20
1.1414716403973507e-05 -9.480363185489693e-20
1.14445198410596e-05 -8.966157998486249e-20
1.1474323278145693e-05 -8.785381486425718e-20
1.1504126715231786e-05 -8.312132050350083e-20
1.153393015231788e-05 -8.200176932647689e-20
1.1563733589403973e-05 -8.108580367567465e-20
1.1593537026490066e-05 -7.278737501853415e-20
1.1623340463576159e-05 -7.217268609630995e-20
1.165314390066225e-05 -7.246333071661342e-20
1.1682947337748343e-05 -6.675663094051943e-20
1.1712750774834436e-05 -6.380882254880941e-20
1.174255421192053e-05 -5.856209878330908e-20
1.1772357649006622e-05 -5.847361329455766e-20
1.1802161086092715e-05 -5.977523594013415e-20
1.1831964523178808e-05 -5.172353749008098e-20
1.18617679602649e-05 -4.90056946539038e-20
1.1891571397350993e-05 -5.02710157230774e-20
1.1921374834437084e-05 -4.4694622883040173e-20
1.1951178271523177e-05 -4.1057085821840544e-20
1.198098170860927e-05 -3.884427682969104e-20
1.2010785145695362e-05 -3.4223094412576796e-20
1.2040588582781455e-05 -3.500211249279997e-20
1.2070392019867548e-05 -2.9953859520774024e-20
1.210019545695364e-05 -2.3329619482534437e-20
1.2129998894039734e-05 -2.654847726083174e-20
1.2159802331125827e-05 -2.300701597052353e-20
1.218960576821192e-05 -1.874414289820931e-20
1.2219409205298011e-05 -1.632131945437306e-20
1.2249212642384104e-05 -1.0334557611860906e-20
1.2279016079470197e-05 -1.3679529119598304e-20
1.230881951655629e-05 -9.691839176264296e-21
1.2338622953642383e-05 9.881413124382245e-22
1.2368426390728477e-05 -2.810616467035887e-21
1.239822982781457e-05 -4.5901931806027e-22
1.2428033264900663e-05 5.823083688630509e-21
1.2457836701986754e-05 5.9612430596055545e-21
1.2487640139072847e-05 1.223602433123226e-20
1.2517443576158938e-05 1.2474060441757073e-20
1.2547247013245031e-05 1.2243673778005921e-20
1.2577050450331125e-05 2.1532657139687125e-20
1.2606853887417216e-05 2.1445496825941143e-20
1.2636657324503309e-05 2.0632129620727133e-20
1.2666460761589402e-05 2.98405901462551e-20
1.2696264198675495e-05 2.9875454105966555e-20
1.2726067635761588e-05 3.160450410297636e-20
1.2755871072847681e-05 3.9075102960894605e-20
1.2785674509933774e-05 3.6865369359683294e-20
1.2815477947019866e-05 4.329127348835139e-20
1.2845281384105959e-05 4.84027291814788e-20
1.2875084821192052e-05 4.489539473006583e-20
1.2904888258278145e-05 5.1139788742328624e-20
1.2934691695364238e-05 5.366442930511396e-20
1.296449513245033e-05 5.544335294665332e-20
1.2994298569536424e-05 6.177823198598451e-20
1.3024102006622515e-05 6.044014629128719e-20
1.3053905443708608e-05 6.361460135630149e-20
1.3083708880794701e-05 7.204764914647974e-20
1.3113512317880794e-05 7.004989330194489e-20
1.3143315754966886e-05 7.252924213672248e-20
1.3173119192052977e-05 8.005949470277949e-20
1.320292262913907e-05 7.872263225160809e-20
1.3232726066225163e-05 8.406476472157983e-20
1.3262529503311256e-05 8.647409005853355e-20
1.329233294039735e-05 8.325554699707242e-20
1.3322136377483442e-05 9.398179252948627e-20
1.3351939814569535e-05 9.590282667977623e-20
1.3381743251655628e-05 9.31738587925369e-20
1.341154668874172e-05 1.0173869008896315e-19
1.3441350125827813e-05 1.0172140080055263e-19
1.3471153562913906e-05 1.050263195890012e-19
1.3500956999999999e-05 1.1193699081175029e-19
1.3530760437086092e-05 1.0809091516342057e-19
1.3560563874172185e-05 1.1436787821727575e-19
1.3590367311258278e-05 1.1981951260937512e-19
1.362017074834437e-05 1.1593261969283597e-19
1.3649974185430463e-05 1.2309880030181844e-19
1.3679777622516556e-05 1.2558812618073654e-19
1.3709581059602649e-05 1.2410394912448083e-19
1.373938449668874e-05 1.3061422525773304e-19
1.3769187933774831e-05 1.3122524928303885e-19
1.3798991370860924e-05 1.3345951525175682e-19
1.3828794807947018e-05 1.400192402857037e-19
1.385859824503311e-05 1.3870279591027542e-19
1.3888401682119204e-05 1.4214799359904066e-19
1.3918205119205297e-05 1.474357765310006e-19
1.394800855629139e-05 1.4553085357360601e-19
1.3977811993377481e-05 1.5039672378638772e-19
1.4007615430463574e-05 1.5186690895855362e-19
1.4037418867549667e-05 1.511879289442389e-19
1.406722230463576e-05 1.5800529152414014e-19
1.4097025741721853e-05 1.577674534132805e-19
1.4126829178807946e-05 1.6072724236211734e-19
1.415663261589404e-05 1.6562445788651412e-19
1.418643605298013e-05 1.6303438676788936e-19
1.4216239490066224e-05 1.6882110769441065e-19
1.4246042927152317e-05 1.7274037799338272e-19
1.427584636423841e-05 1.7078949138510677e-19
1.4305649801324503e-05 1.7690070983482164e-19
1.4335453238410596e-05 1.784727349319415e-19
1.4365256675496686e-05 1.7590048103820744e-19
1.4395060112582779e-05 1.8241777139215206e-19
1.4424863549668872e-05 1.845770410721414e-19
1.4454666986754965e-05 1.8268414500695272e-19
1.4484470423841058e-05 1.8864739826497236e-19
1.4514273860927151e-05 1.881395581780945e-19
1.4544077298013244e-05 1.8935790373145455e-19
1.4573880735099335e-05 1.9519558445667712e-19
1.4603684172185428e-05 1.8991804871222876e-19
1.4633487609271521e-05 1.9746818818044274e-19
1.4663291046357615e-05 2.0383116026728943e-19
1.4693094483443708e-05 1.9839470066054783e-19
1.47228979205298e-05 2.0341223980526142e-19
1.4752701357615894e-05 2.02099602490251e-19
1.4782504794701985e-05 2.0203542609159903e-19
1.4812308231788078e-05 2.1164609046404518e-19
1.4842111668874171e-05 2.0827470730623917e-19
1.4871915105960264e-05 2.0795948486467268e-19
1.4901718543046357e-05 2.1529960615073166e-19
1.493152198013245e-05 2.135437840418763e-19
1.496132541721854e-05 2.1656087065819909e-19
1.4991128854304633e-05 2.1918549036192603e-19
1.5020932291390726e-05 2.1792837988266707e-19
1.505073572847682e-05 2.2432448574314346e-19
1.5080539165562912e-05 2.2309822486209987e-19
1.5110342602649005e-05 2.2248794739095983e-19
1.5140146039735097e-05 2.283389011602981e-19
1.516994947682119e-05 2.273830483103549e-19
1.5199752913907283e-05 2.2941724456504285e-19
1.5229556350993376e-05 2.3113604212789316e-19
1.5259359788079467e-05 2.3097064926269447e-19
1.528916322516556e-05 2.360765266396388e-19
1.5318966662251653e-05 2.3705341773479514e-19
1.5348770099337746e-05 2.3602356669163644e-19
1.537857353642384e-05 2.4016895142262353e-19
1.5408376973509932e-05 2.4139479563669603e-19
1.5438180410596025e-05 2.410593155571e-19
1.546798384768212e-05 2.4521556937748434e-19
1.549778728476821e-05 2.4396787522354663e-19
1.5527590721854305e-05 2.4423833670673796e-19
1.5557394158940398e-05 2.4953894649022635e-19
1.5587197596026487e-05 2.4795886058878016e-19
1.561700103311258e-05 2.506260656747196e-19
1.5646804470198673e-05 2.5320133859604767e-19
1.5676607907284767e-05 2.503619354039714e-19
1.570641134437086e-05 2.5656329065508173e-19
1.5736214781456953e-05 2.569099822867482e-19
1.5766018218543046e-05 2.54146665758377e-19
1.579582165562914e-05 2.610207868077899e-19
1.582562509271523e-05 2.6000680677388634e-19
1.585542852980132e-05 2.587378137838871e-19
1.5885231966887414e-05 2.633778720177633e-19
1.5915035403973508e-05 2.62199584815088e-19
1.59448388410596e-05 2.6295599627940276e-19
1.5974642278145694e-05 2.647964373167728e-19
1.6004445715231787e-05 2.6411902534296535e-19
1.603424915231788e-05 2.6776027084764173e-19
1.6064052589403973e-05 2.687912996167037e-19
1.6093856026490066e-05 2.687449414093446e-19
1.612365946357616e-05 2.7154864697748124e-19
1.6153462900662252e-05 2.7057733521294995e-19
1.618326633774834e-05 2.698664865896032e-19
1.6213069774834435e-05 2.7307158754362996e-19
1.6242873211920528e-05 2.7451591010773383e-19
1.627267664900662e-05 2.7447770003907248e-19
1.6302480086092714e-05 2.760674304713909e-19
1.6332283523178807e-05 2.7442815734805354e-19
1.63620869602649e-05 2.7651883474824425e-19
1.6391890397350993e-05 2.796951257657073e-19
1.6421693834437083e-05 2.7645421292959015e-19
1.6451497271523176e-05 2.8087024899780164e-19
1.648130070860927e-05 2.825730399329918e-19
1.6511104145695362e-05 2.7810535936353e-19
1.6540907582781455e-05 2.827938603000672e-19
1.6570711019867548e-05 2.8321390366979883e-19
1.660051445695364e-05 2.810707477738752e-19
1.6630317894039734e-05 2.834776715634872e-19
1.6660121331125827e-05 2.8152384103992047e-19
1.668992476821192e-05 2.8416754265947723e-19
1.6719728205298013e-05 2.860886590607489e-19
1.6749531642384106e-05 2.841112760439006e-19
1.67793350794702e-05 2.865530262431695e-19
1.680913851655629e-05 2.8620001787858507e-19
1.6838941953642382e-05 2.8733923766162067e-19
1.6868745390728475e-05 2.887187500957783e-19
1.6898548827814568e-05 2.8550299529268924e-19
1.692835226490066e-05 2.874757341482361e-19
1.6958155701986754e-05 2.8966835389685203e-19
1.6987959139072847e-05 2.876995591933664e-19
1.7017762576158937e-05 2.8912220337155113e-19
1.704756601324503e-05 2.8946381008820996e-19
1.7077369450331123e-05 2.8921837939842104e-19
1.7107172887417216e-05 2.91612049050728e-19
1.713697632450331e-05 2.8915472721926487e-19
1.7166779761589402e-05 2.8837219880826777e-19
1.7196583198675495e-05 2.937627883953892e-19
1.722638663576159e-05 2.910824814955402e-19
1.725619007284768e-05 2.877390014825588e-19
1.7285993509933774e-05 2.9185790830985507e-19
1.7315796947019867e-05 2.9179639909746036e-19
1.734560038410596e-05 2.9014219969696823e-19
1.7375403821192054e-05 2.8921863878355925e-19
1.7405207258278143e-05 2.8806742749208607e-19
1.7435010695364236e-05 2.914893689551148e-19
1.746481413245033e-05 2.9105178183633765e-19
1.7494617569536422e-05 2.8831842282267345e-19
1.7524421006622515e-05 2.910896140185037e-19
1.755422444370861e-05 2.90027728942611e-19
1.7584027880794698e-05 2.9069437705143016e-19
1.761383131788079e-05 2.906730924272711e-19
1.7643634754966884e-05 2.8551437610552366e-19
1.7673438192052977e-05 2.8915828264526924e-19
1.770324162913907e-05 2.904074974835824e-19
