2.2070119000000006e-06 -3.46446605587883e-19
2.2368363851351353e-06 -3.4581669174482665e-19
2.2666608702702704e-06 -3.4671440247162334e-19
2.296485355405406e-06 -3.514792179182246e-19
2.3263098405405406e-06 -3.6036826838183514e-19
2.356134325675676e-06 -3.5571643492152313e-19
2.385958810810811e-06 -3.5365203111348466e-19
2.4157832959459464e-06 -3.642752810478984e-19
2.4456077810810815e-06 -3.6593268759251223e-19
2.4754322662162166e-06 -3.6434519324528076e-19
2.5052567513513517e-06 -3.639342350275122e-19
2.535081236486487e-06 -3.667810506228393e-19
2.564905721621622e-06 -3.7579946271803376e-19
2.594730206756757e-06 -3.7419191631775613e-19
2.624554691891892e-06 -3.696239003439964e-19
2.6543791770270272e-06 -3.7683865392192836e-19
2.6842036621621628e-06 -3.8400840802214495e-19
2.714028147297298e-06 -3.8350678467214667e-19
2.7438526324324326e-06 -3.8126693542915303e-19
2.773677117567568e-06 -3.8280147445587503e-19
2.803501602702703e-06 -3.9008214770495635e-19
2.833326087837838e-06 -3.930764530920603e-19
2.8631505729729734e-06 -3.8575316593142194e-19
2.8929750581081085e-06 -3.8725382917597967e-19
2.9227995432432436e-06 -3.9667814828595983e-19
2.9526240283783783e-06 -3.9767386207504356e-19
2.982448513513514e-06 -3.9360045440023036e-19
3.012272998648649e-06 -3.933882667563488e-19
3.042097483783784e-06 -4.028182279725351e-19
3.0719219689189196e-06 -4.07443035816619e-19
3.1017464540540543e-06 -3.9885210415383614e-19
3.1315709391891894e-06 -3.9804777522810764e-19
3.161395424324325e-06 -4.0791242542492303e-19
3.1912199094594596e-06 -4.109496430844582e-19
3.2210443945945947e-06 -4.039030696203652e-19
3.2508688797297303e-06 -4.0073641600499536e-19
3.2806933648648654e-06 -4.101614397260806e-19
3.31051785e-06 -4.1665210678883437e-19
3.3403423351351356e-06 -4.0980809059268676e-19
3.3701668202702707e-06 -4.0474681803476773e-19
3.3999913054054054e-06 -4.139631255153228e-19
3.429815790540541e-06 -4.204095086001376e-19
3.459640275675676e-06 -4.1384233998468524e-19
3.489464760810811e-06 -4.09563606873412e-19
3.5192892459459467e-06 -4.1403864380465406e-19
3.5491137310810814e-06 -4.224044088239797e-19
3.5789382162162165e-06 -4.19262979519182e-19
3.608762701351352e-06 -4.094251077629887e-19
3.638587186486487e-06 -4.1619160567181013e-19
3.668411671621622e-06 -4.237989278570263e-19
3.6982361567567573e-06 -4.190130776905049e-19
3.7280606418918924e-06 -4.129230536234677e-19
3.757885127027027e-06 -4.143920552195858e-19
3.7877096121621627e-06 -4.2619171551874464e-19
3.817534097297297e-06 -4.234537375023797e-19
3.847358582432433e-06 -4.114373170638409e-19
3.877183067567568e-06 -4.164100635801233e-19
3.907007552702703e-06 -4.250767323962956e-19
3.936832037837838e-06 -4.2234512162925174e-19
3.966656522972973e-06 -4.129982934616231e-19
3.996481008108109e-06 -4.1391884206913796e-19
4.0263054932432435e-06 -4.2263378428689276e-19
4.056129978378379e-06 -4.235437221189961e-19
4.085954463513514e-06 -4.133733615248989e-19
4.115778948648649e-06 -4.0986659118023405e-19
4.145603433783785e-06 -4.222134771422155e-19
4.1754279189189195e-06 -4.233028305834396e-19
4.205252404054054e-06 -4.124058147886434e-19
4.23507688918919e-06 -4.0771570803557104e-19
4.264901374324325e-06 -4.164526793620281e-19
4.29472585945946e-06 -4.2381628797268617e-19
4.3245503445945955e-06 -4.097683182253865e-19
4.35437482972973e-06 -4.0265778950608422e-19
4.384199314864866e-06 -4.1417710173381407e-19
4.414023800000001e-06 -4.179203795464565e-19
4.443848285135136e-06 -4.078532051624626e-19
4.473672770270271e-06 -4.0029541006228027e-19
4.503497255405406e-06 -4.0822307811018396e-19
4.533321740540541e-06 -4.1626119832993845e-19
4.563146225675676e-06 -4.0631600106402833e-19
4.592970710810812e-06 -3.954596508540058e-19
4.6227951959459466e-06 -4.033426521484874e-19
4.652619681081081e-06 -4.104810808100383e-19
4.682444166216217e-06 -4.0103891124563295e-19
4.712268651351352e-06 -3.91890409421112e-19
4.742093136486487e-06 -3.9544228266456636e-19
4.771917621621622e-06 -4.0494950866650883e-19
4.801742106756757e-06 -4.002150265168539e-19
4.831566591891893e-06 -3.850736998535402e-19
4.8613910770270274e-06 -3.8960930478802156e-19
4.891215562162163e-06 -4.0170168258117853e-19
4.921040047297298e-06 -3.938403850725862e-19
4.950864532432433e-06 -3.8225583585313503e-19
4.980689017567569e-06 -3.835416439335842e-19
5.010513502702703e-06 -3.9211719316949345e-19
5.040337987837838e-06 -3.906341127812011e-19
5.070162472972974e-06 -3.7530759282154787e-19
5.099986958108108e-06 -3.739838198897515e-19
5.129811443243244e-06 -3.860091836108361e-19
5.159635928378379e-06 -3.830696349694628e-19
5.189460413513514e-06 -3.6877289104089464e-19
5.219284898648649e-06 -3.6783317423819364e-19
5.249109383783784e-06 -3.778236006350408e-19
5.27893386891892e-06 -3.7737882482827875e-19
5.3087583540540545e-06 -3.6460913013714363e-19
5.338582839189189e-06 -3.5797856188878486e-19
5.3684073243243255e-06 -3.6940346323004657e-19
5.39823180945946e-06 -3.71672387982678e-19
5.428056294594596e-06 -3.5638446747436484e-19
5.4578807797297305e-06 -3.5090220823018818e-19
5.487705264864865e-06 -3.5692390436820114e-19
5.517529750000001e-06 -3.628941496962403e-19
5.547354235135136e-06 -3.5185059121872194e-19
5.577178720270272e-06 -3.39030090462959e-19
5.607003205405406e-06 -3.5038595328884774e-19
5.636827690540541e-06 -3.5522233497284474e-19
5.666652175675676e-06 -3.4204303811759494e-19
5.696476660810811e-06 -3.3428443039973427e-19
5.726301145945947e-06 -3.3767970474994283e-19
5.756125631081082e-06 -3.4585256194087175e-19
5.785950116216217e-06 -3.374724765044599e-19
5.815774601351352e-06 -3.2026822313973934e-19
5.845599086486487e-06 -3.2692098148284064e-19
5.875423571621622e-06 -3.370811483787145e-19
5.905248056756757e-06 -3.2607056389866234e-19
5.935072541891893e-06 -3.138100903615505e-19
5.964897027027028e-06 -3.1553307650162126e-19
5.994721512162163e-06 -3.252522141469537e-19
6.024545997297298e-06 -3.2122970750418287e-19
6.054370482432433e-06 -3.0358213596826943e-19
6.084194967567568e-06 -3.0455885608507257e-19
6.114019452702704e-06 -3.1682174929903685e-19
6.143843937837839e-06 -3.1031588433292184e-19
6.173668422972974e-06 -2.953836346778483e-19
6.203492908108109e-06 -2.940273679191904e-19
6.233317393243243e-06 -3.0247785884100976e-19
6.263141878378379e-06 -3.0067133209819056e-19
6.292966363513514e-06 -2.853911090892302e-19
6.32279084864865e-06 -2.812371903464921e-19
6.3526153337837846e-06 -2.932361022987792e-19
6.382439818918919e-06 -2.928697152395661e-19
6.412264304054055e-06 -2.7675236868927385e-19
6.4420887891891895e-06 -2.7177192519458695e-19
6.471913274324326e-06 -2.7953549770624574e-19
6.5017377594594605e-06 -2.8121863369719764e-19
6.531562244594595e-06 -2.6771068529270186e-19
6.561386729729731e-06 -2.5763811304000206e-19
6.5912112148648654e-06 -2.6909280524460597e-19
6.6210357e-06 -2.7182977232733227e-19
6.6508601851351365e-06 -2.569052572087802e-19
6.680684670270271e-06 -2.499778493125765e-19
6.710509155405407e-06 -2.5559288607412036e-19
6.740333640540541e-06 -2.616219679156697e-19
6.770158125675676e-06 -2.5018936405129363e-19
6.799982610810811e-06 -2.3728604334542993e-19
6.829807095945947e-06 -2.4483250875330885e-19
6.859631581081082e-06 -2.511120076616686e-19
6.889456066216217e-06 -2.387168066393779e-19
6.919280551351352e-06 -2.273744145974377e-19
6.949105036486487e-06 -2.3184997826058686e-19
6.978929521621622e-06 -2.372261592694665e-19
7.008754006756758e-06 -2.3093935461608155e-19
7.038578491891893e-06 -2.184761311077898e-19
7.068402977027028e-06 -2.1677353874843105e-19
7.098227462162163e-06 -2.2747173319574717e-19
7.128051947297298e-06 -2.226658974585253e-19
7.157876432432433e-06 -2.0523185381361767e-19
7.187700917567569e-06 -2.0687411745150803e-19
7.217525402702704e-06 -2.161694047003282e-19
7.247349887837839e-06 -2.0933581031331555e-19
7.277174372972974e-06 -1.962592077282369e-19
7.306998858108109e-06 -1.940308882580031e-19
7.336823343243244e-06 -2.0302906282865406e-19
7.36664782837838e-06 -2.0067220454827928e-19
7.396472313513515e-06 -1.8386186224697447e-19
7.426296798648649e-06 -1.8278685199588222e-19
7.456121283783785e-06 -1.9312987278669927e-19
7.4859457689189196e-06 -1.8984577820829849e-19
7.515770254054054e-06 -1.7594033537514507e-19
7.545594739189191e-06 -1.687453103921115e-19
7.575419224324325e-06 -1.7817970210842028e-19
7.605243709459461e-06 -1.799217699877648e-19
7.635068194594595e-06 -1.6277878156397983e-19
7.66489267972973e-06 -1.582613834018443e-19
7.694717164864866e-06 -1.6599132702287183e-19
7.72454165e-06 -1.6462363858527308e-19
7.754366135135137e-06 -1.5454403208379856e-19
7.78419062027027e-06 -1.4648490127078075e-19
7.814015105405406e-06 -1.51719984251434e-19
7.843839590540542e-06 -1.5705986186786485e-19
7.873664075675676e-06 -1.4479051644952036e-19
7.903488560810811e-06 -1.3312948175320414e-19
7.933313045945947e-06 -1.3980707654018177e-19
7.963137531081082e-06 -1.43928888373242e-19
7.992962016216218e-06 -1.3323899182898972e-19
8.022786501351352e-06 -1.2372615793776574e-19
8.052610986486487e-06 -1.2417286321148927e-19
8.082435471621623e-06 -1.3068671967850398e-19
8.112259956756758e-06 -1.2432553185159385e-19
8.142084441891894e-06 -1.0986014784700225e-19
8.171908927027027e-06 -1.1254959000587809e-19
8.201733412162163e-06 -1.1975299607551147e-19
8.231557897297299e-06 -1.1381436024407925e-19
8.261382382432432e-06 -1.0136864366687325e-19
8.29120686756757e-06 -9.844836861089598e-20
8.321031352702703e-06 -1.0533677286930566e-19
8.350855837837839e-06 -1.0229394266877413e-19
8.380680322972975e-06 -8.970033651826804e-20
8.410504808108108e-06 -8.607309149888116e-20
8.440329293243244e-06 -9.238515306079286e-20
8.47015377837838e-06 -9.114066662194464e-20
8.499978263513515e-06 -7.946226863166275e-20
8.52980274864865e-06 -7.441641119461706e-20
8.559627233783784e-06 -8.060008124454132e-20
8.58945171891892e-06 -8.168285985693937e-20
8.619276204054055e-06 -6.901187229654356e-20
8.649100689189191e-06 -6.160693086326261e-20
8.678925174324326e-06 -6.91341744263467e-20
8.70874965945946e-06 -7.033438646843775e-20
8.738574144594596e-06 -5.90708231324937e-20
8.768398629729731e-06 -5.231632530981695e-20
8.798223114864865e-06 -5.658804751214558e-20
8.828047600000002e-06 -5.897473910697489e-20
8.857872085135136e-06 -5.031621981419505e-20
8.887696570270272e-06 -4.2513462127490486e-20
8.917521055405406e-06 -4.538725597562767e-20
8.947345540540541e-06 -4.964729899911408e-20
8.977170025675677e-06 -4.116206470589182e-20
9.006994510810812e-06 -3.1979004561044434e-20
9.036818995945948e-06 -3.5794499852390907e-20
9.066643481081082e-06 -3.8049782637435007e-20
9.096467966216217e-06 -3.253714640543748e-20
9.126292451351353e-06 -2.2882261384065284e-20
9.156116936486487e-06 -2.0964451347859487e-20
9.185941421621624e-06 -2.897605160675593e-20
9.215765906756758e-06 -2.4443174510299326e-20
9.245590391891893e-06 -1.3256465316034138e-20
9.275414877027029e-06 -1.2265458736274728e-20
9.305239362162162e-06 -1.8034399223473263e-20
9.335063847297298e-06 -1.7924316688974396e-20
9.364888332432434e-06 -7.01716294764519e-21
9.394712817567569e-06 -2.26114537237452e-21
9.424537302702705e-06 -7.97457651719051e-21
9.454361787837838e-06 -7.725398284813675e-21
9.484186272972974e-06 1.869180037292727e-21
9.51401075810811e-06 6.255533514552933e-21
9.543835243243243e-06 1.8968956255681385e-21
9.57365972837838e-06 2.2465190787192892e-21
9.603484213513514e-06 8.833606369338511e-21
9.63330869864865e-06 1.598906001259899e-20
9.663133183783785e-06 1.323631692869547e-20
9.69295766891892e-06 6.559734222264536e-21
9.722782154054055e-06 1.555498812638082e-20
9.75260663918919e-06 2.4534753240700404e-20
9.782431124324326e-06 2.049946050209274e-20
9.812255609459461e-06 1.5879537338127862e-20
9.842080094594595e-06 2.1852381949086384e-20
9.87190457972973e-06 3.218977905383785e-20
9.901729064864866e-06 3.034972875197809e-20
9.931553550000002e-06 2.4217967011285047e-20
9.961378035135137e-06 3.000856215483482e-20
9.991202520270271e-06 4.010282339544718e-20
1.0021027005405407e-05 3.817428179714279e-20
1.005085149054054e-05 3.2044926240578426e-20
1.0080675975675676e-05 3.633123804323962e-20
1.0110500460810812e-05 4.449614063472044e-20
1.0140324945945947e-05 4.591643732510804e-20
1.0170149431081083e-05 4.0600141264499474e-20
1.0199973916216217e-05 4.117866425498704e-20
1.0229798401351352e-05 5.298939261393012e-20
1.0259622886486488e-05 5.512351885843542e-20
1.0289447371621623e-05 4.7351587968568955e-20
1.0319271856756759e-05 5.0231163068942305e-20
1.0349096341891893e-05 5.642848642111523e-20
1.0378920827027028e-05 6.154891018644127e-20
1.0408745312162164e-05 5.861700212206717e-20
1.0438569797297297e-05 5.240609134097782e-20
1.0468394282432435e-05 6.351190399970467e-20
1.0498218767567569e-05 6.897571164165575e-20
1.0528043252702704e-05 6.28949486509213e-20
1.055786773783784e-05 6.25186079196791e-20
1.0587692222972973e-05 6.782033090187865e-20
1.0617516708108109e-05 7.595750194022058e-20
1.0647341193243244e-05 7.376347089904065e-20
1.0677165678378378e-05 6.672015849970622e-20
1.0706990163513514e-05 7.193158359304371e-20
1.0736814648648651e-05 8.199950265744043e-20
1.0766639133783787e-05 8.017624713208267e-20
1.079646361891892e-05 7.184461251301855e-20
1.0826288104054056e-05 7.68903446282367e-20
1.0856112589189192e-05 8.614536310397259e-20
1.0885937074324325e-05 8.547540196054887e-20
1.0915761559459461e-05 8.013643314881561e-20
1.0945586044594596e-05 8.010863821975882e-20
1.097541052972973e-05 9.173457654128138e-20
1.1005235014864866e-05 9.454694662724722e-20
1.1035059500000001e-05 8.418614807041444e-20
1.1064883985135135e-05 8.605353144255697e-20
1.1094708470270272e-05 9.70913086131382e-20
1.1124532955405408e-05 9.821678612077945e-20
1.1154357440540543e-05 9.107832663292929e-20
1.1184181925675677e-05 9.065304109644102e-20
1.1214006410810813e-05 1.0177688328158812e-19
1.1243830895945947e-05 1.0581157649569108e-19
1.1273655381081082e-05 9.578299310148631e-20
1.1303479866216218e-05 9.512454817727922e-20
1.1333304351351352e-05 1.0489020194792572e-19
1.1363128836486487e-05 1.1095845601428496e-19
1.1392953321621623e-05 1.0556724583162149e-19
1.1422777806756756e-05 9.741072441284968e-20
1.1452602291891894e-05 1.0828051621232743e-19
1.148242677702703e-05 1.1753930229121635e-19
1.1512251262162165e-05 1.0751669674054657e-19
1.1542075747297299e-05 1.0304032735224588e-19
1.1571900232432434e-05 1.1191250177304647e-19
1.160172471756757e-05 1.198378741348822e-19
1.1631549202702704e-05 1.1712622391221466e-19
1.1661373687837839e-05 1.0800056230933038e-19
1.1691198172972975e-05 1.1291395620028822e-19
1.1721022658108108e-05 1.2704048838740857e-19
1.1750847143243244e-05 1.224303917961507e-19
1.178067162837838e-05 1.1137305405931357e-19
1.1810496113513513e-05 1.1783479891453082e-19
1.184032059864865e-05 1.292194323740816e-19
1.1870145083783786e-05 1.2785527270111435e-19
1.1899969568918922e-05 1.1693500842414576e-19
1.1929794054054055e-05 1.1798324474376257e-19
1.1959618539189191e-05 1.3377935368288716e-19
1.1989443024324327e-05 1.336707190207418e-19
1.201926750945946e-05 1.1993658560399157e-19
1.2049091994594596e-05 1.247614855750015e-19
1.2078916479729731e-05 1.355358083946058e-19
1.2108740964864865e-05 1.357632386535899e-19
1.213856545e-05 1.3086858916245087e-19
1.2168389935135136e-05 1.2497080779989326e-19
1.2198214420270274e-05 1.370082572454578e-19
1.2228038905405407e-05 1.446914663530742e-19
1.2257863390540543e-05 1.301888198229296e-19
1.2287687875675678e-05 1.2925390380561467e-19
1.2317512360810812e-05 1.4061017227533968e-19
1.2347336845945948e-05 1.4415734795137806e-19
1.2377161331081082e-05 1.3815705854475747e-19
1.2406985816216217e-05 1.3141597470415603e-19
1.2436810301351353e-05 1.4041100632007026e-19
1.2466634786486487e-05 1.514015954260074e-19
1.2496459271621622e-05 1.4223113109040242e-19
1.2526283756756758e-05 1.330687235043301e-19
1.2556108241891895e-05 1.43227351450461e-19
1.2585932727027029e-05 1.5160622313449469e-19
1.2615757212162164e-05 1.4475970728220108e-19
1.26455816972973e-05 1.3604542573638422e-19
1.2675406182432434e-05 1.4178892634486026e-19
1.2705230667567569e-05 1.5477339460074307e-19
1.2735055152702705e-05 1.4921408466267893e-19
1.2764879637837839e-05 1.3603239468594859e-19
1.2794704122972974e-05 1.448854389520656e-19
1.282452860810811e-05 1.5730893505408358e-19
1.2854353093243243e-05 1.5186040568026754e-19
1.2884177578378379e-05 1.416944175319204e-19
1.2914002063513516e-05 1.4208521901221466e-19
1.2943826548648652e-05 1.568391928745401e-19
1.2973651033783786e-05 1.5645819784532035e-19
1.3003475518918921e-05 1.3875735442563971e-19
1.3033300004054057e-05 1.429909105335215e-19
1.306312448918919e-05 1.5807791632744586e-19
1.3092948974324326e-05 1.5588988871556403e-19
1.3122773459459462e-05 1.4422924254846627e-19
1.3152597944594595e-05 1.4163802217021996e-19
1.3182422429729731e-05 1.5554112106539009e-19
1.3212246914864866e-05 1.6090907923549419e-19
1.32420714e-05 1.449562920436438e-19
1.3271895885135137e-05 1.4233632439851046e-19
1.3301720370270273e-05 1.567035235474376e-19
1.3331544855405409e-05 1.592871000107672e-19
1.3361369340540542e-05 1.4807050427683303e-19
1.3391193825675678e-05 1.4196510858336e-19
1.3421018310810813e-05 1.5285644402140557e-19
1.3450842795945947e-05 1.6012139631116543e-19
1.3480667281081083e-05 1.4892590387468873e-19
1.3510491766216217e-05 1.420285703196536e-19
1.3540316251351352e-05 1.5278800226055074e-19
1.3570140736486488e-05 1.614033996936674e-19
1.3599965221621622e-05 1.5138698010898743e-19
1.3629789706756757e-05 1.429129693892277e-19
1.3659614191891894e-05 1.50550223702619e-19
1.368943867702703e-05 1.5989156132739482e-19
1.3719263162162164e-05 1.5419815787538745e-19
1.37490876472973e-05 1.4032202740429747e-19
1.3778912132432435e-05 1.4735760343352466e-19
1.3808736617567569e-05 1.621517733689064e-19
1.3838561102702704e-05 1.5338071259962642e-19
1.386838558783784e-05 1.4131852795696212e-19
1.3898210072972973e-05 1.4770553191299656e-19
1.3928034558108109e-05 1.60015236595538e-19
1.3957859043243245e-05 1.5743125887428823e-19
1.3987683528378378e-05 1.426462075898252e-19
1.4017508013513516e-05 1.4419487338671427e-19
1.4047332498648651e-05 1.5987005780495764e-19
1.4077156983783787e-05 1.5672305158949045e-19
1.410698146891892e-05 1.4242183335666637e-19
1.4136805954054056e-05 1.4421814751609554e-19
1.4166630439189192e-05 1.5662180972311824e-19
1.4196454924324325e-05 1.5959962816496534e-19
1.4226279409459461e-05 1.4460275002359234e-19
1.4256103894594596e-05 1.4096886309762192e-19
1.428592837972973e-05 1.5785937959540565e-19
1.4315752864864866e-05 1.594528269547948e-19
1.4345577350000001e-05 1.4593826421918957e-19
1.4375401835135139e-05 1.4272185485236607e-19
1.4405226320270272e-05 1.5433771632796143e-19
1.4435050805405408e-05 1.5963898473336485e-19
1.4464875290540544e-05 1.4674236714516793e-19
1.4494699775675677e-05 1.4023848008260008e-19
1.4524524260810813e-05 1.5223544171897098e-19
1.4554348745945948e-05 1.599101320333876e-19
1.4584173231081082e-05 1.476141800914594e-19
1.4613997716216218e-05 1.3954189829082684e-19
1.4643822201351352e-05 1.5054283243157106e-19
1.4673646686486487e-05 1.5999711134567684e-19
1.4703471171621623e-05 1.5318447292809813e-19
1.473329565675676e-05 1.3779939835831707e-19
1.4763120141891894e-05 1.4654471235253915e-19
1.479294462702703e-05 1.6238970104354497e-19
1.4822769112162165e-05 1.493346377925275e-19
1.4852593597297299e-05 1.3885737851256195e-19
1.4882418082432434e-05 1.4501704228151452e-19
1.491224256756757e-05 1.5550092342206384e-19
1.4942067052702704e-05 1.5421446193876469e-19
1.4971891537837839e-05 1.3798474081518539e-19
1.5001716022972975e-05 1.4208665057589286e-19
1.5031540508108108e-05 1.583122567024068e-19
1.5061364993243244e-05 1.5281884335561172e-19
1.5091189478378381e-05 1.3879538438827377e-19
1.5121013963513517e-05 1.404526440939432e-19
1.515083844864865e-05 1.5193421859356996e-19
1.5180662933783786e-05 1.5406480785119993e-19
1.5210487418918922e-05 1.3981713246943395e-19
1.5240311904054056e-05 1.3478316232772994e-19
1.527013638918919e-05 1.5270082885755184e-19
1.5299960874324325e-05 1.540665754258392e-19
1.532978535945946e-05 1.3698092612704162e-19
1.5359609844594596e-05 1.3718079758401333e-19
1.538943432972973e-05 1.4840056042048813e-19
1.5419258814864867e-05 1.517116841315396e-19
1.54490833e-05 1.407320476668613e-19
1.5478907785135138e-05 1.3195976193508706e-19
1.5508732270270274e-05 1.4561362848756065e-19
1.553855675540541e-05 1.5207093138119201e-19
1.556838124054054e-05 1.3596524728004372e-19
1.5598205725675677e-05 1.3055306618853732e-19
1.5628030210810812e-05 1.4029757182849807e-19
1.5657854695945948e-05 1.4859613769198938e-19
1.5687679181081083e-05 1.4062874171858643e-19
1.571750366621622e-05 1.261276495365808e-19
1.574732815135135e-05 1.3740414995998857e-19
1.5777152636486487e-05 1.4833557205842728e-19
1.5806977121621622e-05 1.3577074190423427e-19
1.583680160675676e-05 1.2717662353149068e-19
1.5866626091891893e-05 1.3330814947572562e-19
1.589645057702703e-05 1.434806873586988e-19
1.5926275062162164e-05 1.3867616133739549e-19
1.59560995472973e-05 1.23818446080387e-19
1.5985924032432435e-05 1.2746830367375336e-19
1.601574851756757e-05 1.4102107489682852e-19
1.6045573002702703e-05 1.3498344436852938e-19
1.607539748783784e-05 1.221208239158529e-19
1.6105221972972974e-05 1.2609678867914794e-19
1.613504645810811e-05 1.3549389578902894e-19
1.6164870943243245e-05 1.3565376539028024e-19
1.619469542837838e-05 1.2304091147111538e-19
1.6224519913513516e-05 1.1823312183319913e-19
1.6254344398648652e-05 1.330329223915282e-19
1.6284168883783787e-05 1.3241082095022104e-19
1.6313993368918923e-05 1.1677799361576305e-19
1.6343817854054055e-05 1.1620928270497406e-19
1.637364233918919e-05 1.2646239734064162e-19
1.6403466824324326e-05 1.3014069622625033e-19
1.643329130945946e-05 1.1800177785767686e-19
1.6463115794594597e-05 1.100087500938078e-19
1.649294027972973e-05 1.2312425741702366e-19
1.6522764764864865e-05 1.28518279230619e-19
1.6552589250000004e-05 1.1507347919729504e-19
1.658241373513514e-05 1.0844174416507016e-19
1.661223822027027e-05 1.1671545414466692e-19
1.6642062705405407e-05 1.2364655452368644e-19
1.6671887190540542e-05 1.1337249294740358e-19
1.6701711675675678e-05 1.017841385181545e-19
1.6731536160810814e-05 1.1123963428096513e-19
1.676136064594595e-05 1.2041149907437438e-19
1.679118513108108e-05 1.0877232191195e-19
1.6821009616216217e-05 9.814192452529085e-20
1.6850834101351352e-05 1.05577034474206e-19
1.6880658586486488e-05 1.1477149754221697e-19
1.6910483071621623e-05 1.0834853471113865e-19
1.694030755675676e-05 9.41832787682789e-20
1.6970132041891894e-05 9.764019659552548e-20
1.699995652702703e-05 1.1181467330035852e-19
1.7029781012162165e-05 1.0301192135067953e-19
1.70596054972973e-05 8.898464877385185e-20
1.7089429982432433e-05 9.422495517671137e-20
1.711925446756757e-05 1.0209651262428619e-19
1.7149078952702704e-05 1.0130911795985284e-19
1.717890343783784e-05 8.808739383375226e-20
1.7208727922972975e-05 8.536713118114167e-20
1.723855240810811e-05 1.0073505782291004e-19
1.7268376893243243e-05 9.709636583409231e-20
1.7298201378378382e-05 8.262381581939323e-20
1.7328025863513517e-05 8.276579648817698e-20
1.7357850348648653e-05 9.048290281071938e-20
1.7387674833783785e-05 9.328028427912075e-20
1.741749931891892e-05 8.103556702426384e-20
1.7447323804054056e-05 7.287728417565436e-20
1.747714828918919e-05 8.437199190503846e-20
1.7506972774324327e-05 8.949833585093388e-20
1.7536797259459463e-05 7.524321904588975e-20
1.7566621744594595e-05 6.76820583872123e-20
1.759644622972973e-05 7.875132340488325e-20
1.7626270714864866e-05 8.44828855725186e-20
1.7656095200000005e-05 7.468882143044688e-20
1.7685919685135137e-05 6.358645554147216e-20
