2.1458483132530122e-06 -1.7243226089126886e-19
2.175651762048193e-06 -1.663942975076994e-19
2.2054552108433736e-06 -1.5717232083380664e-19
2.2352586596385545e-06 -1.591831720721007e-19
2.265062108433735e-06 -1.7500214748264573e-19
2.2948655572289155e-06 -1.6854179154946977e-19
2.3246690060240964e-06 -1.5213749853159624e-19
2.3544724548192773e-06 -1.5985407086722378e-19
2.384275903614458e-06 -1.7104904053501403e-19
2.4140793524096386e-06 -1.660135495295654e-19
2.4438828012048195e-06 -1.542346463833191e-19
2.47368625e-06 -1.548804639767254e-19
2.503489698795181e-06 -1.686929020581456e-19
2.5332931475903614e-06 -1.6919374845600195e-19
2.5630965963855423e-06 -1.5175366903024109e-19
2.592900045180723e-06 -1.5342162962020875e-19
2.622703493975904e-06 -1.685497713646195e-19
2.6525069427710846e-06 -1.664383561390472e-19
2.682310391566265e-06 -1.5516831724940681e-19
2.712113840361446e-06 -1.4857898261005799e-19
2.7419172891566264e-06 -1.621573330163835e-19
2.7717207379518073e-06 -1.7091519682338605e-19
2.801524186746988e-06 -1.5059218806289444e-19
2.831327635542169e-06 -1.4653349393285062e-19
2.8611310843373496e-06 -1.622566249249566e-19
2.8909345331325305e-06 -1.6334523948419194e-19
2.920737981927711e-06 -1.5479224738244407e-19
2.950541430722892e-06 -1.455001667666197e-19
2.9803448795180724e-06 -1.5386074161424806e-19
3.0101483283132533e-06 -1.681704131582366e-19
3.0399517771084338e-06 -1.5166185458473883e-19
3.0697552259036142e-06 -1.3979073828976528e-19
3.0995586746987956e-06 -1.5530156507831104e-19
3.129362123493976e-06 -1.6096125102951098e-19
3.159165572289157e-06 -1.514179215133429e-19
3.1889690210843374e-06 -1.4157308456207545e-19
3.2187724698795183e-06 -1.4604096449435659e-19
3.248575918674699e-06 -1.6188530065025517e-19
3.2783793674698797e-06 -1.514128974330636e-19
3.30818281626506e-06 -1.344800953521034e-19
3.3379862650602415e-06 -1.4870185847052004e-19
3.367789713855422e-06 -1.5683716071441028e-19
3.397593162650603e-06 -1.4864541783779718e-19
3.4273966114457834e-06 -1.4067426982635972e-19
3.457200060240964e-06 -1.376228386261687e-19
3.4870035090361447e-06 -1.5359528677936898e-19
3.5168069578313252e-06 -1.5238178035128688e-19
3.546610406626506e-06 -1.305749644668946e-19
3.576413855421687e-06 -1.3700685415648746e-19
3.606217304216868e-06 -1.5159410401635619e-19
3.6360207530120484e-06 -1.471895187398806e-19
3.6658242018072293e-06 -1.3535860677194725e-19
3.69562765060241e-06 -1.302037529581984e-19
3.7254310993975907e-06 -1.4461500605579508e-19
3.755234548192771e-06 -1.502280130794153e-19
3.785037996987952e-06 -1.2906764619522984e-19
3.8148414457831326e-06 -1.2683575058736819e-19
3.8446448945783135e-06 -1.4338809379093394e-19
3.874448343373494e-06 -1.4224568486810312e-19
3.904251792168674e-06 -1.3177942791371735e-19
3.934055240963855e-06 -1.2374389852929403e-19
3.963858689759037e-06 -1.3175499441201103e-19
3.993662138554217e-06 -1.4494810649470285e-19
4.023465587349398e-06 -1.2698125370007286e-19
4.053269036144578e-06 -1.1743368439831625e-19
4.08307248493976e-06 -1.3635298837516715e-19
4.11287593373494e-06 -1.3561355471335957e-19
4.142679382530121e-06 -1.2463561255108544e-19
4.172482831325301e-06 -1.1830842761408498e-19
4.202286280120482e-06 -1.2066361157755816e-19
4.2320897289156635e-06 -1.3549014945850668e-19
4.2618931777108435e-06 -1.2458236422040265e-19
4.2916966265060244e-06 -1.0530795044951856e-19
4.3215000753012045e-06 -1.1975516069103278e-19
4.351303524096386e-06 -1.3036968862884892e-19
4.381106972891566e-06 -1.162317110026086e-19
4.410910421686747e-06 -1.0793726043016612e-19
4.440713870481928e-06 -1.1011232048160506e-19
4.470517319277109e-06 -1.2300447626677005e-19
4.50032076807229e-06 -1.2121137374105514e-19
4.53012421686747e-06 -9.530689622340687e-20
4.559927665662651e-06 -1.0517773042911425e-19
4.589731114457831e-06 -1.2067165141251246e-19
4.619534563253013e-06 -1.0579143948335729e-19
4.649338012048193e-06 -9.926124876574707e-20
4.679141460843374e-06 -9.594213901631637e-20
4.7089449096385545e-06 -1.060559477618043e-19
4.738748358433735e-06 -1.1219198907664454e-19
4.768551807228916e-06 -8.87603201931524e-20
4.798355256024096e-06 -8.947395224220414e-20
4.828158704819277e-06 -1.0743066646085403e-19
4.857962153614458e-06 -1.0009927316897212e-19
4.887765602409639e-06 -8.716469727163083e-20
4.91756905120482e-06 -8.42365463116363e-20
4.9473725e-06 -9.262171368604058e-20
4.977175948795181e-06 -9.929746393112234e-20
5.006979397590362e-06 -8.074799728817149e-20
5.036782846385543e-06 -7.091231372823333e-20
5.066586295180723e-06 -8.979295457223113e-20
5.096389743975904e-06 -8.961694425658371e-20
5.126193192771085e-06 -7.412635924108262e-20
5.1559966415662655e-06 -7.14727156785243e-20
5.185800090361446e-06 -7.52930435824205e-20
5.2156035391566265e-06 -8.432593106993467e-20
5.245406987951808e-06 -7.527518836416362e-20
5.275210436746988e-06 -5.647221346881642e-20
5.305013885542169e-06 -7.081374767805049e-20
5.334817334337349e-06 -7.964683437295186e-20
5.36462078313253e-06 -6.061030065953764e-20
5.394424231927711e-06 -5.645806555095319e-20
5.424227680722892e-06 -6.088426569974942e-20
5.454031129518073e-06 -6.70100620823446e-20
5.483834578313253e-06 -6.541428472885563e-20
5.513638027108435e-06 -4.45644526463044e-20
5.543441475903615e-06 -5.217475939685849e-20
5.573244924698796e-06 -6.928033353827827e-20
5.603048373493976e-06 -5.138827904429517e-20
5.632851822289157e-06 -4.237035229787722e-20
5.662655271084338e-06 -4.80728012454035e-20
5.692458719879518e-06 -5.039625982183289e-20
5.722262168674699e-06 -5.190651930821442e-20
5.752065617469879e-06 -3.5188818748015094e-20
5.781869066265061e-06 -3.2269687418906125e-20
5.811672515060241e-06 -5.138866475934948e-20
5.841475963855422e-06 -4.1408185062808926e-20
5.871279412650602e-06 -2.651718038792973e-20
5.901082861445784e-06 -3.316132257644642e-20
5.930886310240965e-06 -3.6186363311446685e-20
5.960689759036145e-06 -3.783690551866629e-20
5.990493207831326e-06 -2.6018487475077412e-20
6.0202966566265066e-06 -1.4615352996308133e-20
6.0501001054216875e-06 -3.304102567120272e-20
6.0799035542168675e-06 -3.1808671663062454e-20
6.1097070030120484e-06 -1.2909355172947338e-20
6.1395104518072285e-06 -1.6762753668069117e-20
6.16931390060241e-06 -2.0278733036175926e-20
6.199117349397591e-06 -2.2187118785161155e-20
6.228920798192771e-06 -1.5649918019122562e-20
6.258724246987952e-06 -1.4839728257892606e-21
6.288527695783133e-06 -1.4744479088374575e-20
6.318331144578314e-06 -2.1213838790650663e-20
6.348134593373494e-06 -1.83789203182084e-21
6.377938042168675e-06 9.105422032406269e-22
6.407741490963857e-06 -7.128326177148302e-21
6.437544939759037e-06 -7.345790884052572e-21
6.4673483885542176e-06 -2.4924354574028042e-21
6.497151837349398e-06 1.0890441351738528e-20
6.5269552861445785e-06 6.725457977849876e-21
6.556758734939759e-06 -6.97286435319462e-21
6.58656218373494e-06 9.058658790919909e-21
6.61636563253012e-06 1.6911798157630935e-20
6.646169081325301e-06 9.128592293002999e-21
6.675972530120483e-06 9.715403066494301e-21
6.705775978915663e-06 9.518730762583557e-21
6.735579427710844e-06 2.2801755352276823e-20
6.765382876506024e-06 2.5525317973622788e-20
6.795186325301206e-06 1.0426177264338057e-20
6.824989774096386e-06 2.0132750308543043e-20
6.854793222891567e-06 3.305816891638039e-20
6.884596671686748e-06 2.668460477015178e-20
6.914400120481928e-06 2.4581334026700544e-20
6.9442035692771094e-06 2.680309540310476e-20
6.9740070180722895e-06 3.505244467122065e-20
7.00381046686747e-06 4.2592695653705185e-20
7.0336139156626505e-06 2.873997260492015e-20
7.063417364457832e-06 3.0865149161850873e-20
7.093220813253012e-06 4.924844582473327e-20
7.123024262048193e-06 4.4006286061695695e-20
7.152827710843374e-06 4.000265200062231e-20
7.182631159638555e-06 4.3980751388136403e-20
7.212434608433736e-06 4.781877690902779e-20
7.242238057228916e-06 5.754774806160109e-20
7.272041506024097e-06 5.069528745835071e-20
7.301844954819277e-06 4.488884464305987e-20
7.331648403614459e-06 6.319752972231282e-20
7.361451852409639e-06 6.338637535335404e-20
7.39125530120482e-06 5.3096199441378944e-20
7.4210587500000005e-06 6.040257097291521e-20
7.450862198795181e-06 6.292921134114276e-20
7.480665647590362e-06 7.051232437267085e-20
7.510469096385542e-06 7.131004496326847e-20
7.540272545180723e-06 6.070523583721515e-20
7.570075993975904e-06 7.487353889213374e-20
7.599879442771085e-06 8.151801511760188e-20
7.629682891566265e-06 7.194492586096077e-20
7.659486340361447e-06 7.557586753638497e-20
7.689289789156627e-06 7.860546051199185e-20
7.719093237951809e-06 8.41407505082038e-20
7.748896686746989e-06 8.747221332718606e-20
7.778700135542169e-06 7.776825641846876e-20
7.808503584337349e-06 8.45097816416123e-20
7.83830703313253e-06 9.65139609667306e-20
7.86811048192771e-06 8.989140981806781e-20
7.897913930722892e-06 9.003015927967842e-20
7.927717379518074e-06 9.435209839790973e-20
7.957520828313252e-06 9.806427653719448e-20
7.987324277108434e-06 1.0589259759121474e-19
8.017127725903614e-06 9.756746270922564e-20
8.046931174698796e-06 9.72985485570917e-20
8.076734623493976e-06 1.1064880278880276e-19
8.106538072289156e-06 1.0756147495263365e-19
8.136341521084338e-06 1.0550390726958909e-19
8.16614496987952e-06 1.0870020587111378e-19
8.1959484186747e-06 1.1120282055367772e-19
8.22575186746988e-06 1.186650659470109e-19
8.25555531626506e-06 1.1519111786103756e-19
8.285358765060242e-06 1.1092788287614267e-19
8.315162213855423e-06 1.2296884812730467e-19
8.344965662650602e-06 1.2561958974840245e-19
8.374769111445783e-06 1.2015148082748063e-19
8.404572560240963e-06 1.2374430040422546e-19
8.434376009036145e-06 1.2548034271980492e-19
8.464179457831327e-06 1.3177306729365795e-19
8.493982906626505e-06 1.3252238499657103e-19
8.523786355421687e-06 1.2421935776144033e-19
8.553589804216869e-06 1.3543976412147727e-19
8.583393253012049e-06 1.4202062831694971e-19
8.61319670180723e-06 1.3259411458613397e-19
8.643000150602409e-06 1.3808539937791137e-19
8.67280359939759e-06 1.4181325557584409e-19
8.702607048192772e-06 1.4227821523790863e-19
8.732410496987953e-06 1.4858972769069786e-19
8.762213945783133e-06 1.400135205310925e-19
8.792017394578313e-06 1.4402553103578138e-19
8.821820843373494e-06 1.5746576945264557e-19
8.851624292168676e-06 1.4780141116735926e-19
8.881427740963856e-06 1.478173240531135e-19
8.911231189759036e-06 1.5601362514074582e-19
8.941034638554218e-06 1.527983896957715e-19
8.970838087349398e-06 1.5870834929067128e-19
9.00064153614458e-06 1.5885053063473142e-19
9.030444984939758e-06 1.5344764274259472e-19
9.06024843373494e-06 1.6572752075297988e-19
9.090051882530122e-06 1.6531922197423098e-19
9.119855331325302e-06 1.5965815274158835e-19
9.149658780120483e-06 1.6663920564193917e-19
9.179462228915662e-06 1.640961312264727e-19
9.209265677710844e-06 1.6949182100362093e-19
9.239069126506025e-06 1.7183972485065876e-19
9.268872575301205e-06 1.6302079602605718e-19
9.298676024096385e-06 1.7227992691580279e-19
9.328479472891567e-06 1.7540065499038757e-19
9.358282921686747e-06 1.704787415034842e-19
9.388086370481929e-06 1.760125804756912e-19
9.417889819277109e-06 1.7346781129535422e-19
9.447693268072289e-06 1.7708751267644325e-19
9.47749671686747e-06 1.8443361248491509e-19
9.507300165662651e-06 1.731588356805025e-19
9.537103614457833e-06 1.76943162261052e-19
9.566907063253011e-06 1.8656398187823094e-19
9.596710512048193e-06 1.7828261244524923e-19
9.626513960843375e-06 1.8143445557414275e-19
9.656317409638555e-06 1.8259685407288587e-19
9.686120858433736e-06 1.8024778539040338e-19
9.715924307228916e-06 1.8907529421750135e-19
9.745727756024096e-06 1.8375371537065674e-19
9.775531204819278e-06 1.801909417854662e-19
9.805334653614458e-06 1.9162339672339421e-19
9.83513810240964e-06 1.885021312602738e-19
9.86494155120482e-06 1.8451503070414522e-19
9.894745e-06 1.9054589553381046e-19
9.924548448795182e-06 1.8677462227251034e-19
9.954351897590362e-06 1.9014775727158792e-19
9.984155346385542e-06 1.917922625985085e-19
1.0013958795180724e-05 1.8340568174945768e-19
1.0043762243975904e-05 1.9384951189060964e-19
1.0073565692771085e-05 1.9576264266653027e-19
1.0103369141566267e-05 1.8693595158365933e-19
1.0133172590361446e-05 1.9321544732329358e-19
1.0162976039156627e-05 1.918816987367391e-19
1.0192779487951807e-05 1.9323646981619768e-19
1.0222582936746989e-05 1.9920220650702114e-19
1.025238638554217e-05 1.8843488256903265e-19
1.028218983433735e-05 1.9169118364538926e-19
1.0311993283132531e-05 2.0032355722000141e-19
1.0341796731927711e-05 1.9170651745484136e-19
1.0371600180722893e-05 1.9418648560444256e-19
1.0401403629518073e-05 1.9433993073446052e-19
1.0431207078313253e-05 1.929428532345635e-19
1.0461010527108435e-05 2.0356301391983925e-19
1.0490813975903616e-05 1.935505029696853e-19
1.0520617424698795e-05 1.899984337467477e-19
1.0550420873493977e-05 2.025490737969699e-19
1.0580224322289157e-05 1.9576925777259913e-19
1.0610027771084338e-05 1.9647474965153459e-19
1.063983121987952e-05 1.9891858866336608e-19
1.0669634668674698e-05 1.9264123014035914e-19
1.069943811746988e-05 2.0264751120187541e-19
1.072924156626506e-05 1.9880739892231672e-19
1.0759045015060242e-05 1.8855892994932836e-19
1.0788848463855422e-05 2.0211964743741123e-19
1.0818651912650602e-05 2.0019449226998082e-19
1.0848455361445784e-05 1.9310807879834662e-19
1.0878258810240966e-05 1.998633442971075e-19
1.0908062259036146e-05 1.9572278228633748e-19
1.0937865707831326e-05 2.0147249336128625e-19
1.0967669156626506e-05 2.0241815975773456e-19
1.0997472605421688e-05 1.8869148864839655e-19
1.102727605421687e-05 1.995363674529616e-19
1.105707950301205e-05 2.043721693153306e-19
1.108688295180723e-05 1.9386313282257843e-19
1.111668640060241e-05 1.9702654636173344e-19
1.1146489849397591e-05 1.9605075740708603e-19
1.1176293298192773e-05 1.9892343726188298e-19
1.1206096746987951e-05 2.0359876132808492e-19
1.1235900195783133e-05 1.905197635384599e-19
1.1265703644578315e-05 1.944377002672074e-19
1.1295507093373495e-05 2.0636418238337806e-19
1.1325310542168677e-05 1.9630554499280872e-19
1.1355113990963855e-05 1.934246155657141e-19
1.1384917439759037e-05 1.9615715122345326e-19
1.1414720888554218e-05 1.9665947202881566e-19
1.1444524337349398e-05 2.0107595516912e-19
1.1474327786144579e-05 1.9104138238925219e-19
1.1504131234939759e-05 1.8851392383925539e-19
1.153393468373494e-05 2.0148899299225092e-19
1.1563738132530122e-05 1.9548671613550077e-19
1.1593541581325302e-05 1.8955893716914666e-19
1.1623345030120482e-05 1.9361744648907193e-19
1.1653148478915664e-05 1.9159968938111525e-19
1.1682951927710844e-05 1.9625319750724882e-19
1.1712755376506026e-05 1.923895356809141e-19
1.1742558825301204e-05 1.8311606524936504e-19
1.1772362274096386e-05 1.940469830850462e-19
1.1802165722891568e-05 1.9496263335573223e-19
1.1831969171686748e-05 1.8448513756115425e-19
1.186177262048193e-05 1.866813063851493e-19
1.1891576069277108e-05 1.868750712934717e-19
1.192137951807229e-05 1.9019340684546128e-19
1.1951182966867471e-05 1.9017549530405642e-19
1.1980986415662651e-05 1.7837612354665198e-19
1.2010789864457831e-05 1.8589640667389293e-19
1.2040593313253013e-05 1.9197550926268102e-19
1.2070396762048193e-05 1.800283593203262e-19
1.2100200210843375e-05 1.7962457712305503e-19
1.2130003659638555e-05 1.7985273729455335e-19
1.2159807108433735e-05 1.811746731153933e-19
1.2189610557228917e-05 1.8391680510168578e-19
1.2219414006024097e-05 1.7148676638839308e-19
1.2249217454819279e-05 1.7325210836664873e-19
1.2279020903614457e-05 1.840833694122587e-19
1.2308824352409639e-05 1.7449321346977174e-19
1.233862780120482e-05 1.6833883220953805e-19
1.236843125e-05 1.7437815023898204e-19
1.2398234698795182e-05 1.749385113054345e-19
1.2428038147590362e-05 1.7429375972203343e-19
1.2457841596385542e-05 1.6742892090568695e-19
1.2487645045180724e-05 1.6250713322401923e-19
1.2517448493975904e-05 1.728198466092047e-19
1.2547251942771086e-05 1.6914961663495242e-19
1.2577055391566266e-05 1.5894262607146437e-19
1.2606858840361446e-05 1.6339358514168145e-19
1.2636662289156628e-05 1.6432925250620085e-19
1.2666465737951808e-05 1.6445464776036583e-19
1.2696269186746988e-05 1.6043483705585921e-19
1.272607263554217e-05 1.5185873979441234e-19
1.275587608433735e-05 1.6128154029470064e-19
1.2785679533132531e-05 1.6282507506539708e-19
1.2815482981927713e-05 1.495676769301972e-19
1.2845286430722892e-05 1.5176796967748359e-19
1.2875089879518073e-05 1.5391484063597774e-19
1.2904893328313253e-05 1.5243779591789753e-19
1.2934696777108435e-05 1.5024831871067108e-19
1.2964500225903615e-05 1.4091702782377823e-19
1.2994303674698795e-05 1.4677689321234275e-19
1.3024107123493977e-05 1.5142860712664785e-19
1.3053910572289157e-05 1.4035280597624592e-19
1.3083714021084339e-05 1.400908650125761e-19
1.3113517469879519e-05 1.419716968553526e-19
1.3143320918674699e-05 1.414129573169844e-19
1.317312436746988e-05 1.4106181642720179e-19
1.3202927816265062e-05 1.3190401138725796e-19
1.323273126506024e-05 1.3222885564782662e-19
1.3262534713855422e-05 1.3857881525579794e-19
1.3292338162650603e-05 1.3172511914353138e-19
1.3322141611445784e-05 1.2612370262573702e-19
1.3351945060240966e-05 1.2824721554593667e-19
1.3381748509036144e-05 1.2964166759642615e-19
1.3411551957831326e-05 1.280968530303283e-19
1.3441355406626506e-05 1.213415728126041e-19
1.3471158855421688e-05 1.185457767657888e-19
1.350096230421687e-05 1.2692620973113323e-19
1.3530765753012048e-05 1.225665337374902e-19
1.356056920180723e-05 1.108697304242692e-19
1.3590372650602412e-05 1.1633516556435427e-19
1.3620176099397592e-05 1.1635839781013303e-19
1.3649979548192772e-05 1.1449806920152663e-19
1.3679782996987952e-05 1.1140373483882609e-19
1.3709586445783133e-05 1.0230286870277832e-19
1.3739389894578315e-05 1.1101323804940949e-19
1.3769193343373495e-05 1.1089405608443628e-19
1.3798996792168675e-05 1.0018130046508129e-19
1.3828800240963855e-05 1.0183587539248637e-19
1.3858603689759037e-05 1.0273649639689563e-19
1.3888407138554219e-05 1.0198795108236625e-19
1.3918210587349397e-05 9.81904131248544e-20
1.3948014036144579e-05 9.159416704783236e-20
1.397781748493976e-05 9.561153997698911e-20
1.400762093373494e-05 9.879440961082519e-20
1.4037424382530123e-05 8.777074920136137e-20
1.4067227831325301e-05 8.520997838751463e-20
1.4097031280120483e-05 9.01346995910877e-20
1.4126834728915664e-05 8.75213778336283e-20
1.4156638177710844e-05 8.646030281863864e-20
1.4186441626506025e-05 8.099454928702028e-20
1.4216245075301205e-05 7.971273458069172e-20
1.4246048524096386e-05 8.599887089432693e-20
1.4275851972891568e-05 7.798956983004267e-20
1.4305655421686748e-05 7.319540155190313e-20
1.4335458870481928e-05 7.742295259219391e-20
1.436526231927711e-05 7.421616328201468e-20
1.439506576807229e-05 7.289516309854431e-20
1.4424869216867472e-05 6.957687345353438e-20
1.445467266566265e-05 6.579130681554323e-20
1.4484476114457832e-05 7.095905807119696e-20
1.4514279563253014e-05 6.947931025189869e-20
1.4544083012048194e-05 6.181877677872383e-20
1.4573886460843375e-05 6.268971819182426e-20
1.4603689909638554e-05 6.446600534136442e-20
1.4633493358433735e-05 6.169484088824747e-20
1.4663296807228917e-05 5.947011169647239e-20
1.4693100256024097e-05 5.529754933732077e-20
1.4722903704819277e-05 5.79095504325783e-20
1.4752707153614459e-05 5.917969466797171e-20
1.478251060240964e-05 4.929311955310525e-20
1.4812314051204821e-05 5.1955484899243485e-20
1.4842117500000001e-05 5.3934372803281386e-20
1.4871920948795181e-05 4.778831884651016e-20
1.4901724397590363e-05 5.1147048095364695e-20
1.4931527846385543e-05 4.540782527940379e-20
1.4961331295180725e-05 4.357598464332428e-20
1.4991134743975905e-05 5.088673633325911e-20
1.5020938192771085e-05 4.1332297799959116e-20
1.5050741641566266e-05 3.955296755103923e-20
1.5080545090361446e-05 4.316657812652452e-20
1.5110348539156628e-05 3.847896567180237e-20
1.5140151987951808e-05 3.9723359990959854e-20
1.5169955436746988e-05 3.4598002591792303e-20
1.519975888554217e-05 3.254956071000901e-20
1.522956233433735e-05 3.885099816774663e-20
1.525936578313253e-05 3.32574897491135e-20
1.5289169231927712e-05 2.8788890506581814e-20
1.5318972680722894e-05 3.3300007852195896e-20
1.5348776129518072e-05 3.118576679884729e-20
1.5378579578313254e-05 2.792153079339743e-20
1.5408383027108436e-05 2.6825291347083766e-20
1.5438186475903617e-05 2.2883361535896633e-20
1.5467989924698796e-05 2.677029239476491e-20
1.5497793373493977e-05 2.5023106524229733e-20
1.552759682228916e-05 1.695431672569872e-20
1.5557400271084338e-05 2.2488123282293857e-20
1.558720371987952e-05 1.9505194124040964e-20
1.5617007168674698e-05 1.5659932685124296e-20
1.564681061746988e-05 1.958433678435148e-20
1.567661406626506e-05 1.1696738039963196e-20
1.5706417515060243e-05 1.3775946969185762e-20
1.573622096385542e-05 1.7283659002475582e-20
1.5766024412650603e-05 8.825835431547953e-21
1.5795827861445785e-05 1.0120007848452412e-20
1.5825631310240966e-05 8.458466371398911e-21
1.5855434759036148e-05 4.304867205803655e-21
1.5885238207831323e-05 9.635000642042165e-21
1.5915041656626505e-05 3.465603793987561e-21
1.5944845105421687e-05 -1.5708027323728615e-21
1.597464855421687e-05 6.805021382485537e-21
1.600445200301205e-05 9.438528679345821e-22
1.603425545180723e-05 -2.589271253715899e-21
1.606405890060241e-05 1.4074103920604674e-21
1.6093862349397592e-05 -6.056928360667219e-21
1.6123665798192774e-05 -2.514092349889608e-21
1.6153469246987952e-05 -4.197424693282293e-21
1.6183272695783134e-05 -1.3534117115627793e-20
1.6213076144578312e-05 -4.914613640870509e-21
1.6242879593373494e-05 -8.42067196603251e-21
1.6272683042168676e-05 -1.5447117726426702e-20
1.6302486490963858e-05 -1.0913213789081596e-20
1.633228993975904e-05 -1.4795985401550346e-20
1.6362093388554218e-05 -1.2571960646922174e-20
1.63918968373494e-05 -1.3780831599989643e-20
1.6421700286144578e-05 -2.2772083446784085e-20
1.645150373493976e-05 -1.7033738863822888e-20
1.648130718373494e-05 -1.5709104314775298e-20
1.651111063253012e-05 -2.1836134281331677e-20
1.65409140813253e-05 -2.193473933442662e-20
1.6570717530120483e-05 -2.4622081003344698e-20
1.6600520978915665e-05 -2.3328554327108682e-20
1.6630324427710847e-05 -2.2635699780792983e-20
1.6660127876506025e-05 -3.219309776333297e-20
1.6689931325301203e-05 -3.049381395622872e-20
1.6719734774096385e-05 -2.3485472692725476e-20
1.6749538222891567e-05 -3.010186731083137e-20
1.677934167168675e-05 -3.294378612815741e-20
1.6809145120481927e-05 -3.1227661305860625e-20
1.683894856927711e-05 -3.396587734996385e-20
1.686875201807229e-05 -3.095745521798751e-20
1.6898555466867472e-05 -3.617782432679207e-20
1.6928358915662654e-05 -4.2269232303582755e-20
1.6958162364457836e-05 -3.2886022913754005e-20
1.698796581325301e-05 -3.7039595370902336e-20
1.7017769262048192e-05 -4.429939031946387e-20
1.7047572710843374e-05 -4.1808028714511905e-20
1.7077376159638556e-05 -4.2343522133997403e-20
1.7107179608433738e-05 -3.883403800413222e-20
1.7136983057228916e-05 -4.235621972643688e-20
1.7166786506024098e-05 -5.0642380067355274e-20
1.719658995481928e-05 -4.379745121985917e-20
1.722639340361446e-05 -4.0074598462997954e-20
1.725619685240964e-05 -5.034695982072552e-20
1.7286000301204818e-05 -5.003540830650899e-20
1.731580375e-05 -4.818022044562272e-20
1.734560719879518e-05 -4.961355806828467e-20
1.7375410647590363e-05 -4.636392663377295e-20
1.7405214096385545e-05 -5.719501571391523e-20
1.7435017545180723e-05 -5.511109017049055e-20
1.7464820993975905e-05 -4.466223406904382e-20
1.7494624442771087e-05 -5.635470879046618e-20
1.7524427891566265e-05 -5.741319821639252e-20
1.7554231340361447e-05 -5.377689695316093e-20
1.7584034789156625e-05 -5.587349435141872e-20
1.7613838237951807e-05 -5.2552232034413346e-20
1.764364168674699e-05 -6.100883850321206e-20
1.767344513554217e-05 -6.388486287909028e-20
1.7703248584337352e-05 -5.28540312325072e-20
