7.695518163503648e-06 1.5054706537626484e-19
7.72534575328467e-06 1.4235512117008234e-19
7.755173343065694e-06 1.5025422890666244e-19
7.785000932846715e-06 1.5900623594446356e-19
7.814828522627736e-06 1.4193204205481282e-19
7.844656112408757e-06 1.3352653316138361e-19
7.87448370218978e-06 1.4686149029748412e-19
7.904311291970802e-06 1.4878261090456675e-19
7.934138881751823e-06 1.3798511532676422e-19
7.963966471532846e-06 1.2957922549156064e-19
7.993794061313869e-06 1.327695258168337e-19
8.02362165109489e-06 1.448267683904482e-19
8.053449240875911e-06 1.345534634697847e-19
8.083276830656933e-06 1.165810639544509e-19
8.113104420437956e-06 1.2877535122043972e-19
8.142932010218977e-06 1.3604407563909015e-19
8.172759599999998e-06 1.2300307498759017e-19
8.20258718978102e-06 1.154979358526076e-19
8.232414779562042e-06 1.1466812683542962e-19
8.262242369343065e-06 1.2491585208433997e-19
8.292069959124087e-06 1.234769250983545e-19
8.321897548905108e-06 1.030874489572233e-19
8.351725138686131e-06 1.0781526592053484e-19
8.381552728467152e-06 1.1965586960269515e-19
8.411380318248173e-06 1.1044726081875344e-19
8.441207908029195e-06 1.0143084916089687e-19
8.471035497810218e-06 9.542561194024082e-20
8.50086308759124e-06 1.0433690589872039e-19
8.530690677372262e-06 1.104421820563736e-19
8.560518267153283e-06 8.841951970170008e-20
8.590345856934304e-06 8.629807605575447e-20
8.620173446715327e-06 1.0063400372955754e-19
8.650001036496349e-06 9.467960836674777e-20
8.679828626277372e-06 8.503454728490358e-20
8.709656216058393e-06 8.072576384031826e-20
8.739483805839416e-06 8.604494018923938e-20
8.769311395620437e-06 9.372349459364654e-20
8.799138985401458e-06 7.854638569133322e-20
8.82896657518248e-06 6.672558550425055e-20
8.858794164963503e-06 8.037672326007883e-20
8.888621754744524e-06 8.149760169413702e-20
8.918449344525547e-06 6.881076142933486e-20
8.948276934306568e-06 6.354114677218988e-20
8.97810452408759e-06 6.421815593714073e-20
9.007932113868612e-06 7.414612880784289e-20
9.037759703649634e-06 6.640689053850105e-20
9.067587293430655e-06 4.799591193206273e-20
9.097414883211678e-06 6.021277390872773e-20
9.1272424729927e-06 6.773176620617005e-20
9.157070062773722e-06 5.424072136662858e-20
9.186897652554744e-06 4.693284863379186e-20
9.216725242335765e-06 4.598627154030978e-20
9.246552832116788e-06 5.567627246463127e-20
9.276380421897809e-06 5.397615415340778e-20
9.30620801167883e-06 3.268016976700595e-20
9.336035601459852e-06 3.718647154765266e-20
9.365863191240875e-06 5.1833070209108974e-20
9.395690781021898e-06 4.030254309643913e-20
9.425518370802919e-06 2.982612498964893e-20
9.45534596058394e-06 2.961053726569152e-20
9.485173550364963e-06 3.554763056262177e-20
9.515001140145984e-06 3.991623678314248e-20
9.544828729927006e-06 2.1126295200381198e-20
9.574656319708027e-06 1.6851792565950726e-20
9.60448390948905e-06 3.4721254325219944e-20
9.634311499270073e-06 2.6092665559316644e-20
9.664139089051094e-06 1.2742761486811439e-20
9.693966678832115e-06 1.3539108251808736e-20
9.723794268613137e-06 1.674185152881348e-20
9.75362185839416e-06 2.2877378961295595e-20
9.78344944817518e-06 9.849392713524313e-21
9.813277037956202e-06 -6.701912115808427e-22
9.843104627737225e-06 1.4622688103995474e-20
9.872932217518248e-06 1.4681024808060804e-20
9.90275980729927e-06 2.7050622818778885e-22
9.93258739708029e-06 -3.456189658100867e-21
9.962414986861312e-06 6.667626533287775e-22
9.992242576642335e-06 7.698960456952178e-21
1.0022070166423356e-05 -1.3396925589163002e-21
1.0051897756204377e-05 -1.7320110898082487e-20
1.00817253459854e-05 -6.4420961692643544e-21
1.0111552935766422e-05 2.255832289115309e-21
1.0141380525547445e-05 -1.412686419866703e-20
1.0171208115328466e-05 -1.8922843785596164e-20
1.0201035705109487e-05 -1.5328360227288324e-20
1.023086329489051e-05 -1.1129849542036251e-20
1.0260690884671531e-05 -1.0261090952454993e-20
1.0290518474452553e-05 -2.947146788332895e-20
1.0320346064233576e-05 -2.728754742104869e-20
1.0350173654014597e-05 -1.3050298579152608e-20
1.038000124379562e-05 -2.6050615410547623e-20
1.0409828833576641e-05 -3.4372890890227454e-20
1.0439656423357662e-05 -3.252073278349685e-20
1.0469484013138684e-05 -2.861291997822726e-20
1.0499311602919707e-05 -2.5957430451192416e-20
1.052913919270073e-05 -4.0989094916206534e-20
1.0558966782481751e-05 -4.601667468258661e-20
1.0588794372262772e-05 -3.017636438276451e-20
1.0618621962043795e-05 -3.50945726154419e-20
1.0648449551824816e-05 -4.9961802650773364e-20
1.0678277141605838e-05 -4.7366997406360034e-20
1.0708104731386859e-05 -4.4082676250039846e-20
1.0737932321167882e-05 -4.183858457498767e-20
1.0767759910948905e-05 -5.0877566800111235e-20
1.0797587500729926e-05 -6.286997839150644e-20
1.0827415090510947e-05 -4.89870055148453e-20
1.0857242680291969e-05 -4.6732879630800094e-20
1.0887070270072992e-05 -6.246788932511799e-20
1.0916897859854013e-05 -6.271268695488213e-20
1.0946725449635034e-05 -5.866476276944938e-20
1.0976553039416057e-05 -5.667907710732678e-20
1.100638062919708e-05 -6.188256685672952e-20
1.1036208218978101e-05 -7.400099491172606e-20
1.1066035808759123e-05 -6.685954475130341e-20
1.1095863398540144e-05 -5.76092898823767e-20
1.1125690988321167e-05 -7.338426602153178e-20
1.1155518578102188e-05 -8.000221786924772e-20
1.118534616788321e-05 -7.16951404547416e-20
1.121517375766423e-05 -7.04839173415368e-20
1.1245001347445254e-05 -7.263594298884233e-20
1.1274828937226277e-05 -8.507036908743063e-20
1.1304656527007298e-05 -8.37823757895477e-20
1.133448411678832e-05 -6.915323239452741e-20
1.1364311706569342e-05 -8.199595850883565e-20
1.1394139296350363e-05 -9.214633338064482e-20
1.1423966886131385e-05 -8.500867658211732e-20
1.1453794475912408e-05 -8.371274414426496e-20
1.1483622065693429e-05 -8.363784699435091e-20
1.1513449655474452e-05 -9.358997645019611e-20
1.1543277245255472e-05 -9.796216634478463e-20
1.1573104835036494e-05 -8.563912094463613e-20
1.1602932424817517e-05 -8.949812645320489e-20
1.1632760014598539e-05 -9.97250803047075e-20
1.1662587604379562e-05 -9.839177397779788e-20
1.1692415194160581e-05 -9.44968115960936e-20
1.1722242783941604e-05 -9.224978354256148e-20
1.1752070373722626e-05 -1.0205401993035761e-19
1.1781897963503648e-05 -1.0949753247809602e-19
1.1811725553284671e-05 -9.72327697463628e-20
1.1841553143065691e-05 -9.598592924523991e-20
1.1871380732846714e-05 -1.100604681177442e-19
1.1901208322627735e-05 -1.0919222312931245e-19
1.1931035912408758e-05 -1.0602039930397486e-19
1.1960863502189778e-05 -1.0503851625089467e-19
1.19906910919708e-05 -1.0548465888853431e-19
1.2020518681751822e-05 -1.1878268034953848e-19
1.2050346271532845e-05 -1.1270099420973652e-19
1.2080173861313868e-05 -1.019820232983373e-19
1.211000145109489e-05 -1.153030773067435e-19
1.2139829040875912e-05 -1.2026432593383188e-19
1.2169656630656932e-05 -1.1576390090030974e-19
1.2199484220437955e-05 -1.1188594833235413e-19
1.2229311810218976e-05 -1.1378776593391637e-19
1.2259139399999999e-05 -1.2703805219592197e-19
1.2288966989781022e-05 -1.23693795717422e-19
1.2318794579562042e-05 -1.1255701905410796e-19
1.2348622169343065e-05 -1.2211491933948193e-19
1.2378449759124086e-05 -1.2895849327754407e-19
1.2408277348905109e-05 -1.2498851999131192e-19
1.2438104938686128e-05 -1.2133907922428645e-19
1.2467932528467151e-05 -1.201686033148719e-19
1.2497760118248174e-05 -1.3034280629390628e-19
1.2527587708029196e-05 -1.3465411395060468e-19
1.2557415297810219e-05 -1.2349826480021967e-19
1.2587242887591238e-05 -1.2597047615408563e-19
1.2617070477372261e-05 -1.3642178441626213e-19
1.2646898067153282e-05 -1.340715489471314e-19
1.2676725656934305e-05 -1.3057856146583245e-19
1.2706553246715325e-05 -1.2762111657029892e-19
1.2736380836496348e-05 -1.3379957321987835e-19
1.276620842627737e-05 -1.4254057679886152e-19
1.2796036016058392e-05 -1.3140802668444267e-19
1.2825863605839415e-05 -1.289326152144564e-19
1.2855691195620436e-05 -1.4050448919849807e-19
1.288551878540146e-05 -1.4126803997774952e-19
1.2915346375182479e-05 -1.3832610030566693e-19
1.2945173964963502e-05 -1.3516454192769799e-19
1.2975001554744525e-05 -1.3853287822660286e-19
1.3004829144525546e-05 -1.4893345963159035e-19
1.3034656734306569e-05 -1.4197808320276977e-19
1.3064484324087589e-05 -1.3287412090584084e-19
1.3094311913868612e-05 -1.4431544102309734e-19
1.3124139503649633e-05 -1.4876609914219094e-19
1.3153967093430656e-05 -1.4413840584829492e-19
1.3183794683211675e-05 -1.4102663971083663e-19
1.3213622272992698e-05 -1.3911363684670578e-19
1.3243449862773721e-05 -1.5113695924596648e-19
1.3273277452554743e-05 -1.5221888242318533e-19
1.3303105042335766e-05 -1.3739308156756053e-19
1.3332932632116785e-05 -1.4366158041604428e-19
1.3362760221897808e-05 -1.5521252977014487e-19
1.339258781167883e-05 -1.505117162495673e-19
1.3422415401459852e-05 -1.4489469084843058e-19
1.3452242991240875e-05 -1.437163528029915e-19
1.3482070581021895e-05 -1.5179654388195545e-19
1.3511898170802918e-05 -1.5710962112480365e-19
1.354172576058394e-05 -1.4228156623958395e-19
1.3571553350364962e-05 -1.4285015129175958e-19
1.3601380940145983e-05 -1.5803415769207958e-19
1.3631208529927006e-05 -1.5440498082092316e-19
1.366103611970803e-05 -1.4930181186883183e-19
1.3690863709489049e-05 -1.4605513272356662e-19
1.3720691299270072e-05 -1.499437226590481e-19
1.3750518889051093e-05 -1.6113917190786406e-19
1.3780346478832116e-05 -1.4872483730217226e-19
1.3810174068613136e-05 -1.4242670798736752e-19
1.3840001658394159e-05 -1.570855812300825e-19
1.386982924817518e-05 -1.5498813564872923e-19
1.3899656837956203e-05 -1.4887373103709257e-19
1.3929484427737226e-05 -1.480506189329435e-19
1.3959312017518245e-05 -1.4734111175808816e-19
1.3989139607299268e-05 -1.5865026102505457e-19
1.401896719708029e-05 -1.5608501440120068e-19
1.4048794786861313e-05 -1.4208201856635168e-19
1.4078622376642332e-05 -1.529516281315653e-19
1.4108449966423355e-05 -1.5966179383004825e-19
1.4138277556204378e-05 -1.5091715677059594e-19
1.41681051459854e-05 -1.505859080015131e-19
1.4197932735766422e-05 -1.484860899022279e-19
1.4227760325547442e-05 -1.564331231790242e-19
1.4257587915328465e-05 -1.6058555203884854e-19
1.4287415505109486e-05 -1.4080466515245242e-19
1.431724309489051e-05 -1.4697863488399008e-19
1.4347070684671532e-05 -1.6185204879111817e-19
1.4376898274452553e-05 -1.5157282982032126e-19
1.4406725864233576e-05 -1.4891384166162265e-19
1.4436553454014596e-05 -1.4833850175977784e-19
1.4466381043795619e-05 -1.535368938611273e-19
1.449620863357664e-05 -1.6109578484380523e-19
1.4526036223357663e-05 -1.448486936124922e-19
1.4555863813138683e-05 -1.4352882529907315e-19
1.4585691402919706e-05 -1.593397963988537e-19
1.4615518992700729e-05 -1.5415493139042178e-19
1.464534658248175e-05 -1.466895762638986e-19
1.4675174172262773e-05 -1.4652626497717293e-19
1.4705001762043793e-05 -1.4877448005464671e-19
1.4734829351824815e-05 -1.5875597969868623e-19
1.4764656941605837e-05 -1.4879651205376787e-19
1.479448453138686e-05 -1.3679010042970267e-19
1.4824312121167883e-05 -1.556142327386462e-19
1.4854139710948902e-05 -1.5660809528543585e-19
1.4883967300729925e-05 -1.429817856529409e-19
1.4913794890510947e-05 -1.4527319703859192e-19
1.494362248029197e-05 -1.453073683045408e-19
1.4973450070072989e-05 -1.542056800834788e-19
1.5003277659854012e-05 -1.5109104125398705e-19
1.5033105249635033e-05 -1.3404973977361916e-19
1.5062932839416056e-05 -1.4698578182111618e-19
1.509276042919708e-05 -1.5517045447936712e-19
1.51225880189781e-05 -1.420415061078273e-19
1.5152415608759123e-05 -1.4074579145930532e-19
1.5182243198540143e-05 -1.4412191243716797e-19
1.5212070788321166e-05 -1.4837488811680317e-19
1.5241898378102187e-05 -1.4865949313317142e-19
1.527172596788321e-05 -1.3473900581734167e-19
1.5301553557664233e-05 -1.3778933959830785e-19
1.5331381147445253e-05 -1.5163324314583558e-19
1.5361208737226276e-05 -1.4143651289303533e-19
1.5391036327007295e-05 -1.3357909722638348e-19
1.542086391678832e-05 -1.386217602435357e-19
1.545069150656934e-05 -1.4182388276998355e-19
1.5480519096350364e-05 -1.4495483823350187e-19
1.5510346686131387e-05 -1.3435250719597412e-19
1.5540174275912407e-05 -1.2997547333273429e-19
1.557000186569343e-05 -1.4552394385982556e-19
1.559982945547445e-05 -1.4124499007142566e-19
1.5629657045255472e-05 -1.2836278068268375e-19
1.5659484635036492e-05 -1.3330267435148212e-19
1.5689312224817515e-05 -1.3662733577682822e-19
1.5719139814598538e-05 -1.382897404587829e-19
1.574896740437956e-05 -1.3310157772424536e-19
1.5778794994160584e-05 -1.2159832998966143e-19
1.5808622583941603e-05 -1.3420631647579495e-19
1.5838450173722626e-05 -1.4108387199972226e-19
1.5868277763503646e-05 -1.2425643158722573e-19
1.589810535328467e-05 -1.2429429435157586e-19
1.5927932943065692e-05 -1.3055951392460038e-19
1.5957760532846715e-05 -1.3187088761334395e-19
1.5987588122627738e-05 -1.3027718186558319e-19
1.6017415712408757e-05 -1.1574001958447741e-19
1.604724330218978e-05 -1.227186710599112e-19
1.60770708919708e-05 -1.3564586147481214e-19
1.6106898481751823e-05 -1.1880223385451484e-19
1.6136726071532842e-05 -1.1414618533431012e-19
1.6166553661313865e-05 -1.2192495388245823e-19
1.619638125109489e-05 -1.2292485673567287e-19
1.622620884087591e-05 -1.2349581157020903e-19
1.6256036430656934e-05 -1.119566205989148e-19
1.6285864020437954e-05 -1.1287749197587262e-19
1.6315691610218977e-05 -1.2737288272232613e-19
1.6345519199999996e-05 -1.1761383193401165e-19
1.637534678978102e-05 -1.0539047438056011e-19
1.640517437956204e-05 -1.1221927643963325e-19
1.6435001969343062e-05 -1.1750674414722645e-19
1.6464829559124085e-05 -1.1394729271305174e-19
1.6494657148905108e-05 -1.0522956323411339e-19
1.652448473868613e-05 -1.036794934175186e-19
1.655431232846715e-05 -1.1643450185286235e-19
1.6584139918248173e-05 -1.1261498573270623e-19
1.6613967508029193e-05 -9.755277316683873e-20
1.6643795097810216e-05 -1.0374663679863748e-19
1.667362268759124e-05 -1.0975667852038752e-19
1.6703450277372262e-05 -1.0730757095948691e-19
1.6733277867153285e-05 -1.0030676786702693e-19
1.6763105456934304e-05 -9.28801128251827e-20
1.6792933046715327e-05 -1.0513852211397439e-19
1.6822760636496347e-05 -1.0561629816279824e-19
1.685258822627737e-05 -9.001761836096147e-20
1.688241581605839e-05 -9.389941988539594e-20
1.6912243405839412e-05 -9.898976335424577e-20
1.6942070995620435e-05 -9.682483476801029e-20
1.697189858540146e-05 -9.346463915793032e-20
1.700172617518248e-05 -8.566504084357847e-20
1.70315537649635e-05 -9.026603698514083e-20
1.7061381354744524e-05 -9.810369131491699e-20
1.7091208944525543e-05 -8.569325288294339e-20
1.7121036534306566e-05 -8.036746990243849e-20
1.715086412408759e-05 -8.859209438469149e-20
1.718069171386861e-05 -8.574324089193507e-20
1.7210519303649632e-05 -8.220993983726818e-20
1.7240346893430655e-05 -7.640905387553425e-20
1.7270174483211678e-05 -7.66675669741025e-20
1.7300002072992697e-05 -8.722559171657652e-20
1.732982966277372e-05 -7.771447889884047e-20
1.7359657252554743e-05 -6.822718425649914e-20
1.7389484842335763e-05 -7.567056080286246e-20
1.7419312432116786e-05 -7.777784343912136e-20
1.744914002189781e-05 -7.308918076608783e-20
1.7478967611678832e-05 -6.525590754527828e-20
1.750879520145985e-05 -6.390019172397868e-20
1.7538622791240874e-05 -7.298308062188538e-20
1.7568450381021894e-05 -6.860457432181199e-20
1.7598277970802917e-05 -5.610889774828487e-20
1.762810556058394e-05 -6.104458360380117e-20
1.765793315036496e-05 -6.505154949219661e-20
1.7687760740145982e-05 -6.025672115372954e-20
1.7717588329927005e-05 -5.617463449806336e-20
