2538.567138671875 4.5965209482958223e-20
2538.5673828125 6.208965721504308e-20
2538.567626953125 5.640256421283589e-20
2538.56787109375 5.11033047558948e-20
2538.568115234375 4.7964566517533735e-20
2538.568359375 6.143106775452935e-20
2538.568603515625 7.188305504686805e-20
2538.56884765625 5.2474381740663674e-20
2538.569091796875 5.1720623500821887e-20
2538.5693359375 7.186640604314145e-20
2538.569580078125 7.10941369369233e-20
2538.56982421875 6.350720369795099e-20
2538.570068359375 6.020042807204039e-20
2538.5703125 6.848524913383143e-20
2538.570556640625 8.241921921239887e-20
2538.57080078125 6.899731791064548e-20
2538.571044921875 6.009072840722116e-20
2538.5712890625 7.796597115330919e-20
2538.571533203125 8.26264163469238e-20
2538.57177734375 7.516573679971174e-20
2538.572021484375 7.103019143996494e-20
2538.572265625 7.451315644933672e-20
2538.572509765625 9.026425078228447e-20
2538.57275390625 8.555569953989171e-20
2538.572998046875 6.884233874373642e-20
2538.5732421875 8.304172233824847e-20
2538.573486328125 9.417679413757826e-20
2538.57373046875 8.424374572906967e-20
2538.573974609375 8.044134765878367e-20
2538.57421875 8.094462323364614e-20
2538.574462890625 9.43007530173657e-20
2538.57470703125 9.910503691442492e-20
2538.574951171875 7.814016377949468e-20
2538.5751953125 8.513235872464739e-20
2538.575439453125 1.0426385389694294e-19
2538.57568359375 9.547954197227696e-20
2538.575927734375 9.038242366635523e-20
2538.576171875 8.982671870466492e-20
2538.576416015625 9.824400037859274e-20
2538.57666015625 1.0847756546690732e-19
2538.576904296875 9.002134366462476e-20
2538.5771484375 8.901909101904966e-20
2538.577392578125 1.098553950548133e-19
2538.57763671875 1.051566326706417e-19
2538.577880859375 9.638924453946724e-20
2538.578125 9.802337329672787e-20
2538.578369140625 1.0377788259418067e-19
2538.57861328125 1.139325687090841e-19
2538.578857421875 1.0403250938030273e-19
2538.5791015625 9.381909147735143e-20
2538.579345703125 1.1085718232333436e-19
2538.57958984375 1.151641769070828e-19
2538.579833984375 1.0422153617136023e-19
2538.580078125 1.0440478488734899e-19
2538.580322265625 1.0788857072452423e-19
2538.58056640625 1.1698885047970058e-19
2538.580810546875 1.1366213531316907e-19
2538.5810546875 9.934974971183722e-20
2538.581298828125 1.1251138905397383e-19
2538.58154296875 1.2243102714891167e-19
2538.581787109375 1.1201397381597179e-19
2538.58203125 1.1099301064825007e-19
2538.582275390625 1.1074427670475354e-19
2538.58251953125 1.1821984333937292e-19
2538.582763671875 1.2297962922735158e-19
2538.5830078125 1.0661081146191103e-19
2538.583251953125 1.120552447737737e-19
2538.58349609375 1.2612826046571226e-19
2538.583740234375 1.175728266527111e-19
2538.583984375 1.1418989524410903e-19
2538.584228515625 1.1619801848936323e-19
2538.58447265625 1.1999575013680233e-19
2538.584716796875 1.2683670982984944e-19
2538.5849609375 1.1518911300079955e-19
2538.585205078125 1.1085448210227765e-19
2538.58544921875 1.2831563099808945e-19
2538.585693359375 1.2517540286377716e-19
2538.5859375 1.139778470706839e-19
2538.586181640625 1.1710338046971757e-19
2538.58642578125 1.2132807904630024e-19
2538.586669921875 1.2858402441889123e-19
2538.5869140625 1.2101275797600961e-19
2538.587158203125 1.1037988211962907e-19
2538.58740234375 1.2679421646177478e-19
2538.587646484375 1.2950896136976003e-19
2538.587890625 1.1839903579788355e-19
2538.588134765625 1.2015938136231185e-19
2538.58837890625 1.200016132234114e-19
2538.588623046875 1.2770543153609446e-19
2538.5888671875 1.2623662816178355e-19
2538.589111328125 1.1010663662261723e-19
2538.58935546875 1.2117071969896697e-19
2538.589599609375 1.3213421632124887e-19
2538.58984375 1.1800649204532695e-19
2538.590087890625 1.1592039449922989e-19
2538.59033203125 1.2116512071145525e-19
2538.590576171875 1.2321298611006838e-19
2538.5908203125 1.2696774701285608e-19
2538.591064453125 1.1399909558831512e-19
2538.59130859375 1.1367534952041005e-19
2538.591552734375 1.2986098209016613e-19
2538.591796875 1.1949359632519316e-19
2538.592041015625 1.1365888825806167e-19
2538.59228515625 1.1830962648128826e-19
2538.592529296875 1.1754189518082314e-19
2538.5927734375 1.253349232316334e-19
2538.593017578125 1.1418407437541892e-19
2538.59326171875 1.0789707130736267e-19
2538.593505859375 1.2546342363173095e-19
2538.59375 1.2053590750290506e-19
2538.593994140625 1.1111195552769674e-19
2538.59423828125 1.143323199971868e-19
2538.594482421875 1.1533443416787998e-19
2538.5947265625 1.1962132370576812e-19
2538.594970703125 1.1340759154454574e-19
2538.59521484375 1.0395401654744977e-19
2538.595458984375 1.1599918343141927e-19
2538.595703125 1.195143538670788e-19
2538.595947265625 1.0810263338708082e-19
2538.59619140625 1.0813876617031381e-19
2538.596435546875 1.0896781866497316e-19
2538.5966796875 1.1541862303776944e-19
2538.596923828125 1.1511278466739016e-19
2538.59716796875 9.897367827608804e-20
2538.597412109375 1.0761334674250443e-19
2538.59765625 1.1907481214022336e-19
2538.597900390625 1.06310329813231e-19
2538.59814453125 1.0170788872030923e-19
2538.598388671875 1.053540977319749e-19
2538.5986328125 1.090289156953824e-19
2538.598876953125 1.1061683457451552e-19
2538.59912109375 9.804550580344422e-20
2538.599365234375 9.83682024406987e-20
2538.599609375 1.134097472191594e-19
2538.599853515625 1.0608469244651271e-19
2538.60009765625 9.686621775952443e-20
2538.600341796875 1.0193655889058825e-19
2538.6005859375 1.0319944166919855e-19
2538.600830078125 1.0442086263713355e-19
2538.60107421875 9.640707296836128e-20
2538.601318359375 9.088493971622086e-20
2538.6015625 1.0525879471766221e-19
2538.601806640625 1.0353056544906771e-19
2538.60205078125 9.236057161405346e-20
2538.602294921875 9.485545288329152e-20
2538.6025390625 9.784436562791377e-20
2538.602783203125 1.0161523153872128e-19
2538.60302734375 9.663497211816437e-20
2538.603271484375 8.645623959614777e-20
2538.603515625 9.554792977038823e-20
2538.603759765625 1.0202807248477688e-19
2538.60400390625 8.85990411926501e-20
2538.604248046875 8.780801947402913e-20
2538.6044921875 9.309365124165239e-20
2538.604736328125 9.216059504731122e-20
2538.60498046875 9.384065342693894e-20
2538.605224609375 8.233931310648223e-20
2538.60546875 8.554863861832855e-20
2538.605712890625 1.0037879317384776e-19
2538.60595703125 8.61853960086819e-20
2538.606201171875 7.99532429463259e-20
2538.6064453125 8.608345432360968e-20
2538.606689453125 8.686874870743783e-20
2538.60693359375 8.968691388535571e-20
2538.607177734375 7.578751018019355e-20
2538.607421875 7.500018127447781e-20
2538.607666015625 9.281113875397696e-20
2538.60791015625 8.256622707327342e-20
2538.608154296875 7.329860201534992e-20
2538.6083984375 7.96745366040373e-20
2538.608642578125 7.988253815058275e-20
2538.60888671875 8.441545373229316e-20
2538.609130859375 7.50306764796233e-20
2538.609375 6.603948867385999e-20
2538.609619140625 8.42574223388088e-20
2538.60986328125 8.105723753747823e-20
2538.610107421875 6.580328338222498e-20
2538.6103515625 7.202231650449999e-20
2538.610595703125 7.403404333362022e-20
2538.61083984375 7.531191074652314e-20
2538.611083984375 7.11075293504618e-20
2538.611328125 6.008354193370054e-20
2538.611572265625 7.247894463133536e-20
2538.61181640625 7.877952616472394e-20
2538.612060546875 6.113408421193716e-20
2538.6123046875 6.165408839779163e-20
2538.612548828125 6.889002437959107e-20
2538.61279296875 6.763396981327822e-20
2538.613037109375 6.682493403780748e-20
2538.61328125 5.426443318736494e-20
2538.613525390625 5.945275184045325e-20
2538.61376953125 7.303736387498982e-20
2538.614013671875 5.722728788810162e-20
2538.6142578125 5.289009158720848e-20
2538.614501953125 6.245999920129829e-20
2538.61474609375 6.194360235429014e-20
2538.614990234375 6.067903982606268e-20
2538.615234375 5.097983912044377e-20
2538.615478515625 5.089217573794529e-20
2538.61572265625 6.453741802062119e-20
2538.615966796875 5.567683141344492e-20
2538.6162109375 4.407254665280819e-20
2538.616455078125 5.2191072824435455e-20
2538.61669921875 5.503938034583475e-20
2538.616943359375 5.3303444618347443e-20
2538.6171875 4.6708787571005026e-20
2538.617431640625 4.139121205397023e-20
2538.61767578125 5.648913841196942e-20
2538.617919921875 5.526039459390698e-20
2538.6181640625 3.715541515571358e-20
2538.618408203125 4.366781615466293e-20
2538.61865234375 5.0226832256812595e-20
2538.618896484375 4.6239346208300853e-20
2538.619140625 4.23747791880751e-20
2538.619384765625 3.422296032426432e-20
2538.61962890625 4.466878499081126e-20
2538.619873046875 5.0794687048102994e-20
2538.6201171875 3.1581916103061387e-20
2538.620361328125 3.315760884356037e-20
2538.62060546875 4.440503770862815e-20
2538.620849609375 4.0823855676348914e-20
2538.62109375 3.790046367446602e-20
2538.621337890625 2.9913605454589385e-20
2538.62158203125 3.379553499880302e-20
2538.621826171875 4.6074472859895635e-20
2538.6220703125 3.092271121480778e-20
2538.622314453125 2.2322923052785535e-20
2538.62255859375 3.657900869667346e-20
2538.622802734375 3.444779846010598e-20
2538.623046875 2.960627889677405e-20
2538.623291015625 2.5598039371366608e-20
2538.62353515625 2.2818499470649567e-20
2538.623779296875 3.7645359833069486e-20
2538.6240234375 3.053567670715485e-20
2538.624267578125 1.5950912657252446e-20
2538.62451171875 2.6980461719167616e-20
2538.624755859375 2.922823154269889e-20
2538.625 2.3708443034548025e-20
2538.625244140625 1.9634655210462698e-20
2538.62548828125 1.603527158626705e-20
2538.625732421875 2.8446123695911934e-20
2538.6259765625 2.6382948142871966e-20
2538.626220703125 9.877643115363293e-21
2538.62646484375 1.8721545756781983e-20
2538.626708984375 2.3903167307227233e-20
2538.626953125 1.9225225139749747e-20
2538.627197265625 1.7156625391656456e-20
2538.62744140625 9.685902233390471e-21
2538.627685546875 1.9594139179513658e-20
2538.6279296875 2.3402212043934203e-20
2538.628173828125 6.276088971189157e-21
2538.62841796875 9.295619581342685e-21
2538.628662109375 1.9693840692613107e-20
2538.62890625 1.4456844038982927e-20
2538.629150390625 1.0311167335428637e-20
2538.62939453125 6.591422467670451e-21
2538.629638671875 1.0103435077201548e-20
2538.6298828125 1.9873403277709936e-20
2538.630126953125 6.5140604663804155e-21
2538.63037109375 2.8242232443287075e-22
2538.630615234375 1.421254036186218e-20
2538.630859375 1.113218914048833e-20
2538.631103515625 5.790277854358707e-21
2538.63134765625 1.524960284825668e-21
2538.631591796875 1.9470851395181057e-21
2538.6318359375 1.482834536449339e-20
2538.632080078125 4.967034813151403e-21
2538.63232421875 -6.012595532650145e-21
2538.632568359375 8.194685229223642e-21
2538.6328125 9.43908567031045e-21
2538.633056640625 2.3014436245797883e-22
2538.63330078125 -4.4417409612431374e-23
2538.633544921875 -8.981432208366492e-22
2538.6337890625 6.869752794301309e-21
2538.634033203125 5.141504946849603e-21
2538.63427734375 -1.0066279106410051e-20
2538.634521484375 -5.114497525779452e-22
2538.634765625 5.973116865277359e-21
2538.635009765625 -2.5532401419512243e-21
2538.63525390625 -2.6928586450777306e-21
2538.635498046875 -6.3034381180526576e-21
2538.6357421875 1.0126130585937875e-21
2538.635986328125 4.821334044333294e-21
2538.63623046875 -1.2259119265153409e-20
2538.636474609375 -6.6092656416104684e-21
2538.63671875 3.2624544282652716e-21
2538.636962890625 -7.732932804841957e-21
2538.63720703125 -7.399609187803621e-21
2538.637451171875 -8.159593736615264e-21
2538.6376953125 -7.969858605659562e-21
2538.637939453125 1.1190219994639056e-21
2538.63818359375 -1.2320335095416348e-20
2538.638427734375 -1.545941529474208e-20
2538.638671875 -1.5444227940445379e-21
2538.638916015625 -8.196232612703855e-21
2538.63916015625 -1.2777727879783668e-20
2538.639404296875 -1.3333672366622174e-20
2538.6396484375 -1.3987600336165067e-20
2538.639892578125 -5.096963432673136e-21
2538.64013671875 -1.343749548288254e-20
2538.640380859375 -2.325090778203308e-20
2538.640625 -9.75074311094169e-21
2538.640869140625 -9.458053200249912e-21
2538.64111328125 -1.9902559394240337e-20
2538.641357421875 -1.7945659307162485e-20
2538.6416015625 -1.818143039008533e-20
2538.641845703125 -1.2536741044477587e-20
2538.64208984375 -1.3546939277524252e-20
2538.642333984375 -2.8050586120818867e-20
2538.642578125 -1.893714845549676e-20
2538.642822265625 -1.2811528237839449e-20
2538.64306640625 -2.4876659100379022e-20
2538.643310546875 -2.430789086275326e-20
2538.6435546875 -2.2674819009489284e-20
2538.643798828125 -2.0571928551899465e-20
2538.64404296875 -1.8596111398183215e-20
2538.644287109375 -3.1633237436037144e-20
2538.64453125 -2.876443021757178e-20
2538.644775390625 -1.7072563511215957e-20
2538.64501953125 -2.743361171637691e-20
2538.645263671875 -2.97451392803676e-20
2538.6455078125 -2.7486516472660055e-20
2538.645751953125 -3.003722502599551e-20
2538.64599609375 -2.3515323753574785e-20
2538.646240234375 -3.305235060391675e-20
2538.646484375 -3.777781060833581e-20
2538.646728515625 -2.367022909390356e-20
2538.64697265625 -3.2339947614778906e-20
2538.647216796875 -3.8255282962121884e-20
2538.6474609375 -3.1187239404449805e-20
2538.647705078125 -3.478611667426372e-20
2538.64794921875 -2.970821369635202e-20
2538.648193359375 -3.477366626082644e-20
2538.6484375 -4.4306697579419634e-20
2538.648681640625 -3.0783622780787844e-20
2538.64892578125 -3.4592475295368465e-20
2538.649169921875 -4.470742833616032e-20
2538.6494140625 -3.70620797198976e-20
2538.649658203125 -4.030118334117622e-20
2538.64990234375 -3.934572676250013e-20
2538.650146484375 -3.6967349275548086e-20
2538.650390625 -4.885606488181104e-20
2538.650634765625 -4.098728484045034e-20
2538.65087890625 -3.380922602902331e-20
2538.651123046875 -4.7158930723537864e-20
2538.6513671875 -4.512107786329965e-20
2538.651611328125 -4.3528521372078815e-20
2538.65185546875 -4.575907899190299e-20
2538.652099609375 -3.936092235389714e-20
2538.65234375 -5.189286698627718e-20
2538.652587890625 -5.2275447563988776e-20
2538.65283203125 -3.7159460926175866e-20
2538.653076171875 -5.065124702189518e-20
2538.6533203125 -5.455943167490134e-20
2538.653564453125 -4.6155278283339777e-20
2538.65380859375 -5.035697471859984e-20
2538.654052734375 -4.3419578166248215e-20
2538.654296875 -5.0228685224514703e-20
2538.654541015625 -5.989345520499604e-20
2538.65478515625 -4.2831263111244086e-20
2538.655029296875 -4.9615429132764474e-20
2538.6552734375 -5.92002532093645e-20
2538.655517578125 -5.0333074407576746e-20
2538.65576171875 -5.615993705636894e-20
2538.656005859375 -5.056376627671943e-20
2538.65625 -5.1946085753109307e-20
2538.656494140625 -6.515565306745708e-20
2538.65673828125 -5.074554808207784e-20
2538.656982421875 -4.95376382806661e-20
2538.6572265625 -6.416041444889674e-20
2538.657470703125 -5.502709743405974e-20
2538.65771484375 -5.496717593001842e-20
2538.657958984375 -6.043354698943704e-20
2538.658203125 -5.3849158336514305e-20
2538.658447265625 -6.430116205553538e-20
2538.65869140625 -6.073433063829457e-20
2538.658935546875 -5.19540300503198e-20
2538.6591796875 -6.662690315587893e-20
2538.659423828125 -6.018925009949967e-20
2538.65966796875 -5.724431601580496e-20
2538.659912109375 -6.429937464452369e-20
2538.66015625 -5.610918176548138e-20
2538.660400390625 -6.642425262647463e-20
2538.66064453125 -6.854558751080704e-20
2538.660888671875 -5.352700811578328e-20
2538.6611328125 -6.44043027257075e-20
2538.661376953125 -7.073188724586642e-20
2538.66162109375 -6.034402132035796e-20
2538.661865234375 -6.422808993341864e-20
2538.662109375 -6.372505548468152e-20
2538.662353515625 -6.353604107596089e-20
2538.66259765625 -7.158939390554573e-20
2538.662841796875 -6.096048052782206e-20
2538.6630859375 -6.145070810212393e-20
2538.663330078125 -7.298726542434134e-20
2538.66357421875 -6.363768033675055e-20
2538.663818359375 -6.564138319869926e-20
2538.6640625 -6.858565909198697e-20
2538.664306640625 -6.32239068922762e-20
2538.66455078125 -7.498503949750813e-20
2538.664794921875 -6.742940942442599e-20
2538.6650390625 -6.095532767173885e-20
2538.665283203125 -7.588283272601563e-20
2538.66552734375 -6.789806909557125e-20
2538.665771484375 -6.601352494228058e-20
2538.666015625 -7.184225017092309e-20
2538.666259765625 -6.668888145700015e-20
2538.66650390625 -7.425463649939792e-20
2538.666748046875 -7.134387462357134e-20
2538.6669921875 -6.349170423681966e-20
2538.667236328125 -7.494452591407693e-20
2538.66748046875 -7.479652471632524e-20
2538.667724609375 -6.678140703801161e-20
2538.66796875 -7.331820327249476e-20
2538.668212890625 -7.13699481486359e-20
2538.66845703125 -7.132235102669836e-20
2538.668701171875 -7.721670932844472e-20
2538.6689453125 -6.485093229906734e-20
2538.669189453125 -7.077524086023716e-20
2538.66943359375 -8.000467931159554e-20
2538.669677734375 -6.76435350392352e-20
2538.669921875 -7.231780765755334e-20
2538.670166015625 -7.251086793868433e-20
2538.67041015625 -7.093594982365211e-20
2538.670654296875 -7.962979092715489e-20
2538.6708984375 -6.971562547824334e-20
2538.671142578125 -7.125544221277384e-20
2538.67138671875 -8.002698129658095e-20
2538.671630859375 -7.133212363536917e-20
2538.671875 -7.279901267357254e-20
2538.672119140625 -7.566359692375563e-20
2538.67236328125 -7.212866121696338e-20
2538.672607421875 -7.811540868714976e-20
2538.6728515625 -7.552504967751551e-20
2538.673095703125 -7.078415393029597e-20
2538.67333984375 -8.056713764623736e-20
2538.673583984375 -7.696308232712756e-20
2538.673828125 -7.22597816312214e-20
2538.674072265625 -7.949394111862215e-20
2538.67431640625 -7.405214248101004e-20
2538.674560546875 -7.628753483846367e-20
2538.6748046875 -7.95770123989732e-20
2538.675048828125 -6.918958458709697e-20
2538.67529296875 -7.756481282756739e-20
2538.675537109375 -8.140622329840079e-20
2538.67578125 -7.274585271451433e-20
2538.676025390625 -7.808042028956776e-20
2538.67626953125 -7.718161168287884e-20
2538.676513671875 -7.71831660683045e-20
2538.6767578125 -8.132199192756031e-20
2538.677001953125 -7.258122275996597e-20
2538.67724609375 -7.601313824820115e-20
2538.677490234375 -8.365731522063634e-20
2538.677734375 -7.425076229534623e-20
2538.677978515625 -7.480495997945766e-20
2538.67822265625 -7.871853835225051e-20
2538.678466796875 -7.591607947709386e-20
2538.6787109375 -8.096505530313129e-20
2538.678955078125 -7.443590777714105e-20
2538.67919921875 -7.241014397613054e-20
2538.679443359375 -8.563567083801603e-20
2538.6796875 -7.666558907943214e-20
2538.679931640625 -7.295275179031587e-20
2538.68017578125 -8.071293569916321e-20
2538.680419921875 -7.401194262790055e-20
2538.6806640625 -7.873376031174598e-20
2538.680908203125 -7.699336997845065e-20
2538.68115234375 -6.895831003242352e-20
2538.681396484375 -8.114723824422464e-20
2538.681640625 -7.679086862342227e-20
2538.681884765625 -6.956991109849566e-20
2538.68212890625 -7.96301333355729e-20
2538.682373046875 -7.608574876570352e-20
2538.6826171875 -7.530871560466733e-20
2538.682861328125 -7.654166673149518e-20
2538.68310546875 -6.810705715654808e-20
2538.683349609375 -7.652579230183411e-20
2538.68359375 -7.846740510987563e-20
2538.683837890625 -6.708942417300892e-20
2538.68408203125 -7.30824327189339e-20
2538.684326171875 -7.370959838182361e-20
2538.6845703125 -6.927007339324711e-20
2538.684814453125 -7.438671500244256e-20
2538.68505859375 -6.775689393547912e-20
2538.685302734375 -6.931182266472525e-20
2538.685546875 -7.706229412509845e-20
2538.685791015625 -6.473762582597772e-20
2538.68603515625 -6.703819082669741e-20
2538.686279296875 -7.247437753438105e-20
2538.6865234375 -6.552678737695252e-20
2538.686767578125 -7.059864622133076e-20
2538.68701171875 -6.397880904966648e-20
2538.687255859375 -6.1507825706801e-20
2538.6875 -7.208700913159579e-20
2538.687744140625 -6.248942936216917e-20
2538.68798828125 -6.091019630362349e-20
2538.688232421875 -6.967387578890202e-20
2538.6884765625 -6.290487975317265e-20
2538.688720703125 -6.233804814410453e-20
2538.68896484375 -6.331546489184746e-20
2538.689208984375 -5.878514273161719e-20
2538.689453125 -6.554405959958283e-20
2538.689697265625 -6.137466420339781e-20
2538.68994140625 -5.418921988391128e-20
2538.690185546875 -6.470379351232352e-20
2538.6904296875 -5.913460532150572e-20
2538.690673828125 -5.432246833803086e-20
